ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603506.SH,20180814,34.2958,34.584,33.3526,33.9552,34.6888,-0.7336000000000027,-2.1148,23212.55,60118.488,1.31
603506.SH,20180815,33.7587,34.0338,32.1081,32.4487,33.9552,-1.5064999999999955,-4.4367,19785.23,49575.498,1.31
603506.SH,20180816,31.9116,33.536,31.1256,32.7107,32.4487,0.26200000000000045,0.8074,19969.73,49714.872,1.31
603506.SH,20180817,32.881,33.1299,31.2435,31.3876,32.7107,-1.3231000000000037,-4.0449,16253.3,40076.452,1.31
603506.SH,20180820,31.309,34.191,31.0863,32.9203,31.3876,1.5326999999999984,4.8831,23284.99,57975.448,1.31
603506.SH,20180821,33.0382,33.2609,32.4094,33.143,32.9203,0.22270000000000323,0.6765,21009.64,52741.915,1.31
603506.SH,20180822,33.1168,33.1168,31.5055,31.9378,33.143,-1.2052000000000014,-3.6364,17504.38,43198.419,1.31
603506.SH,20180823,32.3046,32.6583,31.964,32.4225,31.9378,0.48470000000000013,1.5176,14274.33,35241.009,1.31
603506.SH,20180824,32.6321,32.6321,31.7282,31.9247,32.4225,-0.497799999999998,-1.5354,11955.22,29281.914,1.31
603506.SH,20180827,31.8068,33.0644,31.7937,33.012,31.9247,1.087299999999999,3.4058,16795.35,41993.791,1.31
603506.SH,20180828,32.8679,33.1299,32.5535,32.9465,33.012,-0.06550000000000011,-0.1984,14053.79,35211.805,1.31
603506.SH,20180829,33.3526,34.322,32.881,33.7194,32.9465,0.7728999999999999,2.3459,27913.0,71576.643,1.31
603506.SH,20180830,34.06,34.06,32.1474,32.4225,33.7194,-1.2969000000000008,-3.8462,22702.55,56853.006,1.31
603506.SH,20180831,31.9771,32.488,31.2828,31.44,32.4225,-0.9824999999999982,-3.0303,14565.88,35296.157,1.31
603506.SH,20180903,31.047,31.2828,29.8549,30.6147,31.44,-0.8253000000000021,-2.625,15264.65,35511.902,1.31
603506.SH,20180904,30.5885,31.4269,30.2348,31.0601,30.6147,0.44539999999999935,1.4549,14411.44,33847.006,1.31
603506.SH,20180905,30.8898,31.1649,29.9073,29.9204,31.0601,-1.1396999999999977,-3.6693,12352.14,28878.676,1.31
603506.SH,20180906,30.0383,30.7588,29.9466,30.3003,29.9204,0.37989999999999924,1.2697,12521.11,29077.92,1.31
603506.SH,20180907,30.392,31.1125,29.999,30.4444,30.3003,0.14410000000000167,0.4756,12210.84,28548.219,1.31
603506.SH,20180910,31.047,31.8723,30.916,30.916,30.4444,0.4715999999999987,1.5491,26692.84,63991.879,1.31
603506.SH,20180911,30.2086,30.4968,29.0165,29.999,30.916,-0.9170000000000016,-2.9661,21116.18,47937.596,1.31
603506.SH,20180912,29.606,30.1431,29.344,30.0121,29.999,0.013100000000001444,0.0437,11789.62,26875.181,1.31
603506.SH,20180913,30.4444,30.5885,29.5012,30.0776,30.0121,0.06550000000000011,0.2182,12017.17,27515.935,1.31
603506.SH,20180914,30.0776,30.3527,28.7283,28.9117,30.0776,-1.1659000000000006,-3.8763,14796.06,33168.573,1.31
603506.SH,20180917,28.82,28.9641,27.9423,27.9423,28.9117,-0.9694000000000003,-3.353,9762.2,21073.284,1.31
603506.SH,20180918,27.903,28.5449,27.5231,28.4925,27.9423,0.5502000000000002,1.9691,9720.46,20898.234,1.31
603506.SH,20180919,28.4401,31.3483,28.427,29.868,28.4925,1.3754999999999988,4.8276,40477.29,93308.574,1.31
603506.SH,20180920,29.3833,29.5798,28.689,29.0951,29.868,-0.7728999999999999,-2.5877,23585.14,52661.419,1.31
603506.SH,20180921,29.3178,30.392,29.213,29.7763,29.0951,0.6812000000000005,2.3413,23271.95,52788.155,1.31
603506.SH,20180925,29.1082,29.4881,28.8855,29.2916,29.7763,-0.48470000000000013,-1.6278,13657.91,30458.302,1.31
603506.SH,20180926,29.3964,29.8418,29.344,29.4488,29.2916,0.15719999999999956,0.5367,13481.59,30442.603,1.31
603506.SH,20180927,29.3702,29.6846,28.5187,28.5187,29.4488,-0.9300999999999995,-3.1584,14336.49,31822.827,1.31
603506.SH,20180928,28.5187,29.213,28.5187,29.0558,28.5187,0.5371000000000024,1.8833,9784.16,21630.576,1.31
603506.SH,20181008,28.558,28.82,27.641,27.8113,29.0558,-1.2445000000000022,-4.2831,11759.54,25270.292,1.31
603506.SH,20181009,27.903,28.4008,27.7196,28.3484,27.8113,0.5371000000000024,1.9312,10268.82,22015.434,1.31
603506.SH,20181010,28.3484,30.2741,28.296,29.4881,28.3484,1.1396999999999977,4.0203,20726.0,46369.967,1.31
603506.SH,20181011,28.82,28.82,26.6716,27.3921,29.4881,-2.096,-7.108,16821.96,35463.502,1.31
603506.SH,20181012,26.7764,27.3528,25.3354,26.8681,27.3921,-0.5240000000000009,-1.913,12391.46,25122.404,1.31
603506.SH,20181015,26.7502,27.3266,26.2262,26.3965,26.8681,-0.4715999999999987,-1.7552,9934.42,20260.131,1.31
603506.SH,20181016,26.5537,26.7764,24.9424,25.5319,26.3965,-0.8645999999999994,-3.2754,11486.55,22688.88,1.31
603506.SH,20181017,26.0821,26.1345,24.7328,25.5188,25.5319,-0.013100000000001444,-0.0513,12545.5,24331.428,1.31
603506.SH,20181018,25.283,25.283,24.366,24.5756,25.5188,-0.9431999999999974,-3.6961,11458.7,21734.685,1.31
603506.SH,20181019,24.235,25.4795,23.842,25.3878,24.5756,0.8121999999999971,3.3049,13659.22,26047.108,1.31
603506.SH,20181022,25.5581,27.51,25.5581,26.9598,25.3878,1.5720000000000027,6.192,16524.59,33305.863,1.31
603506.SH,20181023,27.4969,27.4969,26.0559,26.2,26.9598,-0.759800000000002,-2.8183,17134.6,34920.089,1.31
603506.SH,20181024,26.0035,26.986,26.0035,26.331,26.2,0.13100000000000023,0.5,10524.5,21253.892,1.31
603506.SH,20181025,25.152,28.9641,25.1258,27.1825,26.331,0.8515000000000015,3.2338,27993.61,58472.825,1.31
603506.SH,20181026,27.3659,29.737,26.9336,28.0078,27.1825,0.8252999999999986,3.0361,35938.28,77772.693,1.31
603506.SH,20181029,27.4052,27.4969,26.069,26.462,28.0078,-1.5457999999999998,-5.5192,24201.99,49583.929,1.31
603506.SH,20181030,26.5799,27.7589,26.5799,27.0253,26.462,0.5633000000000017,2.1287,22369.85,46296.081,1.31
603506.SH,20181031,27.0253,27.7982,26.4751,27.7589,27.0253,0.7335999999999991,2.7145,20344.28,42544.278,1.31
603506.SH,20181101,28.6628,28.6628,27.379,27.4576,27.7589,-0.30130000000000123,-1.0854,17065.7,36479.474,1.31
603506.SH,20181102,27.9685,28.3615,27.6541,28.2436,27.4576,0.7860000000000014,2.8626,17213.64,36811.75,1.31
603506.SH,20181105,28.3615,28.951,27.5362,28.3615,28.2436,0.11789999999999878,0.4174,19657.62,42449.254,1.31
603506.SH,20181106,28.3222,29.6715,27.6279,29.5405,28.3615,1.179000000000002,4.157,28087.47,61844.866,1.31
603506.SH,20181107,29.213,29.4095,28.7021,29.1737,29.5405,-0.36680000000000135,-1.2417,18787.59,41577.532,1.31
603506.SH,20181108,29.7239,29.7239,28.7021,28.7545,29.1737,-0.4192,-1.4369,12331.38,27477.801,1.31
603506.SH,20181109,28.0995,28.689,28.0078,28.0209,28.7545,-0.7335999999999991,-2.5513,10368.7,22379.126,1.31
603506.SH,20181112,28.0471,29.1737,27.8768,29.082,28.0209,1.0610999999999997,3.7868,11981.37,26106.92,1.31
603506.SH,20181113,28.5449,29.9728,28.4401,29.5929,29.082,0.5108999999999995,1.7568,23692.14,53210.869,1.31
603506.SH,20181114,29.737,31.178,29.5929,29.999,29.5929,0.4060999999999986,1.3723,30752.09,71763.024,1.31
603506.SH,20181115,29.7632,31.2173,29.6453,31.047,29.999,1.0480000000000018,3.4934,27075.19,63334.443,1.31
603506.SH,20181116,31.4269,31.6365,30.4837,30.4968,31.047,-0.5502000000000002,-1.7722,23938.65,56646.227,1.31
603506.SH,20181119,30.523,31.5317,30.261,31.0994,30.4968,0.6025999999999989,1.9759,19980.66,47242.5,1.31
603506.SH,20181120,29.9335,31.2566,29.9335,30.0121,31.0994,-1.087299999999999,-3.4962,14735.5,34336.298,1.31
603506.SH,20181121,29.6453,30.916,29.6453,30.5099,30.0121,0.497799999999998,1.6587,11407.03,26571.944,1.31
603506.SH,20181122,30.654,31.3483,30.654,30.916,30.5099,0.4061000000000021,1.331,10697.97,25310.374,1.31
603506.SH,20181123,30.916,32.5404,30.0121,31.5186,30.916,0.6025999999999989,1.9492,22843.22,53949.096,1.31
603506.SH,20181126,31.1649,33.0775,30.4313,32.9334,31.5186,1.4147999999999996,4.4888,37324.29,91259.149,1.31
603506.SH,20181127,32.6845,33.3788,32.1212,33.2478,32.9334,0.3143999999999991,0.9547,22959.77,57249.23,1.31
603506.SH,20181128,32.881,32.9858,31.9902,32.7238,33.2478,-0.5240000000000009,-1.576,15277.06,38028.382,1.31
603506.SH,20181129,32.75,32.9203,31.6365,32.1212,32.7238,-0.6025999999999954,-1.8415,15722.18,38751.349,1.31
603506.SH,20181130,31.9116,32.75,31.3483,32.5797,32.1212,0.4585000000000008,1.4274,13425.96,33072.677,1.31
603506.SH,20181203,33.143,33.405,31.8854,32.7631,32.5797,0.1833999999999989,0.5629,21253.55,52907.577,1.31
603506.SH,20181204,32.7631,32.7762,32.0033,32.2129,32.7631,-0.5502000000000038,-1.6793,15569.3,38390.742,1.31
603506.SH,20181205,31.4531,31.964,30.7195,31.8985,32.2129,-0.3143999999999991,-0.976,18897.06,45226.926,1.31
603506.SH,20181206,31.833,31.833,31.047,31.6365,31.8985,-0.2619999999999969,-0.8214,10575.8,25327.695,1.31
603506.SH,20181207,31.44,31.7544,30.9815,31.2435,31.6365,-0.3930000000000007,-1.2422,7593.1,18143.104,1.31
603506.SH,20181210,31.1649,31.1649,29.999,30.0645,31.2435,-1.179000000000002,-3.7736,6904.0,16027.23,1.31
603506.SH,20181211,30.13,31.047,29.9728,30.8243,30.0645,0.759800000000002,2.5272,12766.7,29889.68,1.31
603506.SH,20181212,30.7588,31.5055,30.5492,31.1387,30.8243,0.3143999999999991,1.02,12843.2,30552.954,1.31
603506.SH,20181213,31.2304,31.5448,30.6933,31.0077,31.1387,-0.13100000000000023,-0.4207,13199.0,31431.444,1.31
603506.SH,20181214,30.916,30.9815,29.606,30.523,31.0077,-0.48470000000000013,-1.5632,11607.96,26723.973,1.31
603506.SH,20181217,30.4837,30.4837,29.737,30.2348,30.523,-0.2881999999999998,-0.9442,6880.72,15835.794,1.31
603506.SH,20181218,29.999,30.3265,29.6715,29.9859,30.2348,-0.248899999999999,-0.8232,12201.7,27954.906,1.31
603506.SH,20181219,30.13,31.3483,30.0907,30.3265,29.9859,0.34059999999999846,1.1359,17537.5,41121.261,1.31
603506.SH,20181220,30.13,30.5885,29.8287,30.0252,30.3265,-0.3012999999999977,-0.9935,10551.3,24297.866,1.31
603506.SH,20181221,29.8811,30.261,29.082,29.7894,30.0252,-0.23580000000000112,-0.7853,11447.2,25863.756,1.31
603506.SH,20181224,29.7894,31.2959,29.3833,30.785,29.7894,0.9955999999999996,3.3421,16615.1,38369.912,1.31
603506.SH,20181225,30.13,30.392,28.689,30.392,30.785,-0.3930000000000007,-1.2766,19467.01,43824.285,1.31
603506.SH,20181226,29.9073,30.1824,29.6191,29.737,30.392,-0.6550000000000011,-2.1552,10808.9,24631.144,1.31
603506.SH,20181227,30.13,30.3658,29.3571,29.3571,29.737,-0.37989999999999924,-1.2775,12177.6,27851.553,1.31
603506.SH,20181228,29.475,29.9728,28.951,29.0951,29.3571,-0.26200000000000045,-0.8925,7153.5,16068.11,1.31
603506.SH,20190102,29.0951,29.3178,28.4401,29.0034,29.0951,-0.09169999999999945,-0.3152,6772.98,14875.117,1.31
603506.SH,20190103,28.9641,29.3047,28.427,28.9379,29.0034,-0.06550000000000011,-0.2258,5121.9,11288.422,1.31
603506.SH,20190104,28.82,29.868,28.4925,29.6715,28.9379,0.7336000000000027,2.5351,9898.9,22181.713,1.31
603506.SH,20190107,30.1038,30.1038,29.6977,29.8287,29.6715,0.15719999999999956,0.5298,9036.4,20644.007,1.31
603506.SH,20190108,29.9728,30.392,29.5798,29.999,29.8287,0.17029999999999745,0.5709,10890.5,24969.485,1.31
603506.SH,20190109,29.999,30.2741,29.737,29.868,29.999,-0.13100000000000023,-0.4367,9014.73,20668.001,1.31
603506.SH,20190110,29.6977,29.9204,29.213,29.3047,29.868,-0.5632999999999981,-1.886,7162.3,16170.284,1.31
603506.SH,20190111,29.5667,30.13,28.82,30.0383,29.3047,0.7335999999999991,2.5034,12595.7,28419.06,1.31
