ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300817.SZ,20200619,32.3528,34.6379,32.2199,33.5135,32.1594,1.3541000000000025,4.2106,52264.7,145724.326,1.209
300817.SZ,20200622,33.2596,34.2147,32.8727,33.4893,33.5135,-0.024200000000000443,-0.0722,35702.72,98419.775,1.209
300817.SZ,20200623,33.308,33.5377,32.4012,32.4012,33.4893,-1.0880999999999972,-3.2491,26434.24,71312.525,1.209
300817.SZ,20200624,32.4375,32.7155,31.9418,31.978,32.4012,-0.42320000000000135,-1.3061,18124.66,48080.578,1.209
300817.SZ,20200629,32.2319,32.2319,31.5912,32.1957,31.978,0.21770000000000067,0.6808,10867.48,28785.904,1.209
300817.SZ,20200630,32.1594,32.4737,32.0506,32.2682,32.1957,0.07249999999999801,0.2252,17523.27,46748.713,1.209
300817.SZ,20200701,32.51,32.9815,31.8692,32.1957,32.2682,-0.07249999999999801,-0.2247,17688.66,47418.081,1.209
300817.SZ,20200702,32.1836,32.2803,31.7121,32.2199,32.1957,0.024200000000000443,0.0752,17183.4,45423.516,1.209
300817.SZ,20200703,32.4979,32.4979,32.0385,32.3528,32.2199,0.13289999999999935,0.4125,17158.71,45810.174,1.209
300817.SZ,20200706,32.4979,33.5981,32.4375,33.5498,32.3528,1.1969999999999956,3.6998,35411.8,96793.738,1.209
300817.SZ,20200707,33.6707,34.6379,33.1991,34.2389,33.5498,0.6891000000000034,2.054,48288.79,136167.074,1.209
300817.SZ,20200708,33.9729,34.8797,33.7553,34.6741,34.2389,0.4352000000000018,1.2711,40188.1,114451.407,1.209
300817.SZ,20200709,34.5895,35.7018,34.3356,35.6655,34.6741,0.9913999999999987,2.8592,50299.33,145300.902,1.209
300817.SZ,20200710,35.3753,35.4237,34.6016,34.662,35.6655,-1.0035000000000025,-2.8136,41361.34,119577.703,1.209
300817.SZ,20200713,34.4928,36.1491,34.4928,36.0524,34.662,1.3903999999999996,4.0113,41982.86,123260.533,1.209
300817.SZ,20200714,36.4997,36.4997,34.4807,35.3391,36.0524,-0.7132999999999967,-1.9785,38843.12,113941.574,1.209
300817.SZ,20200715,35.0973,35.4721,33.7674,33.8399,35.3391,-1.4992000000000019,-4.2423,26660.97,75776.233,1.209
300817.SZ,20200716,33.7916,34.118,32.5342,32.7639,33.8399,-1.0760000000000005,-3.1797,19527.87,53966.603,1.209
300817.SZ,20200717,32.9453,33.042,32.0385,32.377,32.7639,-0.38689999999999714,-1.1809,14497.02,38949.937,1.209
300817.SZ,20200720,32.6188,33.308,32.4979,33.2959,32.377,0.9189000000000007,2.8381,13653.47,37171.289,1.209
300817.SZ,20200721,33.2838,33.4772,32.8364,33.1266,33.2959,-0.16929999999999978,-0.5085,12695.34,34813.818,1.209
300817.SZ,20200722,32.8364,33.5498,32.7035,33.1629,33.1266,0.03629999999999711,0.1096,15894.41,43668.615,1.209
300817.SZ,20200723,32.909,34.7829,31.7846,34.5653,33.1629,1.4024,4.2288,36805.92,101632.662,1.209
300817.SZ,20200724,34.0575,35.0126,32.9573,33.2959,34.5653,-1.2693999999999974,-3.6725,32542.08,92144.323,1.209
300817.SZ,20200727,33.5739,33.6465,32.111,32.8244,33.2959,-0.471500000000006,-1.4161,15097.99,40767.89,1.209
300817.SZ,20200728,33.0057,35.6413,32.4858,34.9159,32.8244,2.0915000000000035,6.3718,44412.77,126791.917,1.209
300817.SZ,20200729,34.9159,35.6413,34.3598,35.5446,34.9159,0.628700000000002,1.8006,43115.23,125113.074,1.209
300817.SZ,20200730,35.2061,35.2544,34.384,34.5653,35.5446,-0.9793000000000021,-2.7551,32842.3,94333.983,1.209
300817.SZ,20200731,34.3356,34.9159,33.7311,34.3961,34.5653,-0.16920000000000357,-0.4895,22576.2,64112.461,1.209
300817.SZ,20200803,34.7587,37.8417,34.4686,37.8417,34.3961,3.445600000000006,10.0174,67241.24,203225.512,1.209
300817.SZ,20200804,37.8417,37.9384,36.27,36.536,37.8417,-1.3057000000000016,-3.4504,54361.24,165558.509,1.209
300817.SZ,20200805,36.5118,36.9833,35.738,36.3909,36.536,-0.14509999999999934,-0.3971,35973.2,108260.753,1.209
300817.SZ,20200806,36.5239,36.9833,35.5446,35.871,36.3909,-0.5198999999999998,-1.4287,31745.09,94897.7,1.209
300817.SZ,20200807,35.605,38.422,35.1698,37.9142,35.871,2.043199999999999,5.696,53198.61,162460.357,1.209
300817.SZ,20200810,37.7692,37.8296,36.6448,36.9108,37.9142,-1.0033999999999992,-2.6465,35098.26,107741.442,1.209
300817.SZ,20200811,36.6569,38.422,36.0645,36.1733,36.9108,-0.7375000000000043,-1.9981,40687.39,125424.545,1.209
300817.SZ,20200812,35.8227,36.1612,34.1543,35.6292,36.1733,-0.5441000000000003,-1.5041,30978.44,89925.756,1.209
300817.SZ,20200813,35.6776,36.2216,35.0973,35.7985,35.6292,0.16929999999999978,0.4752,21212.58,62548.802,1.209
300817.SZ,20200814,35.5325,35.7743,34.7225,35.1819,35.7985,-0.6165999999999983,-1.7224,18265.32,53068.779,1.209
300817.SZ,20200817,35.1094,35.7018,35.0489,35.6655,35.1819,0.4836000000000027,1.3746,18251.34,53479.936,1.209
300817.SZ,20200818,36.0282,36.6085,35.6413,35.8952,35.6655,0.22970000000000113,0.644,19482.21,58196.051,1.209
300817.SZ,20200819,36.2337,36.2337,34.0454,34.118,35.8952,-1.7772000000000006,-4.9511,26792.14,77035.53,1.209
300817.SZ,20200820,33.4047,33.9487,33.1145,33.2475,34.118,-0.8704999999999998,-2.5514,16558.3,45829.396,1.209
300817.SZ,20200821,33.3563,33.852,33.3563,33.6827,33.2475,0.4351999999999947,1.309,12917.0,35928.745,1.209
300817.SZ,20200824,34.0696,34.3961,32.6672,34.118,33.6827,0.4353000000000051,1.2924,13608.2,38241.847,1.209
300817.SZ,20200825,34.0454,35.2182,33.7674,34.9401,34.118,0.8220999999999989,2.4096,23955.32,68635.792,1.209
300817.SZ,20200826,34.9401,35.4842,33.4409,33.5135,34.9401,-1.4266000000000005,-4.083,21228.66,60449.021,1.209
300817.SZ,20200827,33.6707,37.2009,33.5981,36.6932,33.5135,3.179699999999997,9.4878,50339.45,148346.525,1.209
300817.SZ,20200828,36.3184,44.0318,36.2337,41.5896,36.6932,4.8964,13.3442,121119.27,413365.748,1.209
300817.SZ,20200831,38.9419,41.4203,37.479,40.1267,41.5896,-1.4628999999999976,-3.5175,87065.15,282504.207,1.209
300817.SZ,20200901,39.4738,48.1545,39.4255,48.1545,40.1267,8.0278,20.0061,131962.38,492016.113,1.209
300817.SZ,20200902,49.569,55.2876,45.6881,48.0698,48.1545,-0.084699999999998,-0.1759,164349.46,675499.757,1.209
300817.SZ,20200903,45.7002,47.6104,42.3392,43.524,48.0698,-4.5458,-9.4567,105258.88,391750.641,1.209
300817.SZ,20200904,41.5896,44.6605,40.9609,43.1734,43.524,-0.3506,-0.8055,67938.47,242454.023,1.209
300817.SZ,20200907,42.7744,47.3565,42.7744,46.6795,43.1734,3.5060999999999964,8.121,93047.28,352118.85,1.209
300817.SZ,20200908,46.9092,46.9092,43.524,45.1682,46.6795,-1.5112999999999985,-3.2376,71077.01,266320.899,1.209
300817.SZ,20200909,42.98,49.569,42.98,45.809,45.1682,0.6407999999999987,1.4187,99690.15,387261.427,1.209
300817.SZ,20200910,46.6674,47.5016,37.479,39.365,45.809,-6.4439999999999955,-14.0671,78947.0,277378.07,1.209
300817.SZ,20200911,35.8227,39.5101,35.8106,38.7968,39.365,-0.5682000000000045,-1.4434,49093.99,156468.179,1.209
300817.SZ,20200914,39.6673,41.8314,38.688,41.106,38.7968,2.309200000000004,5.952,48159.28,161945.147,1.209
300817.SZ,20200915,41.4083,42.6777,40.296,41.0214,41.106,-0.08460000000000178,-0.2058,46633.47,159681.153,1.209
300817.SZ,20200916,40.2718,41.6863,39.9212,40.3927,41.0214,-0.628700000000002,-1.5326,38168.3,128190.756,1.209
300817.SZ,20200917,40.5136,43.1129,39.7519,41.916,40.3927,1.523299999999999,3.7712,57249.1,197540.49,1.209
300817.SZ,20200918,41.3841,44.0801,41.3357,41.9402,41.916,0.024200000000000443,0.0577,61167.28,216317.263,1.209
300817.SZ,20200921,42.4601,44.733,41.5896,44.733,41.9402,2.7927999999999997,6.659,64691.53,233104.687,1.209
300817.SZ,20200922,43.7416,46.9092,42.5568,44.0439,44.733,-0.6890999999999963,-1.5405,67663.52,249174.382,1.209
300817.SZ,20200923,43.3547,44.5637,42.6777,43.3789,44.0439,-0.6649999999999991,-1.5099,45775.49,164312.58,1.209
300817.SZ,20200924,42.3392,42.6052,39.3046,39.4618,43.3789,-3.917100000000005,-9.03,44072.93,147477.797,1.209
300817.SZ,20200925,39.6552,40.1751,38.821,38.9782,39.4618,-0.4835999999999956,-1.2255,24483.38,79751.033,1.209
300817.SZ,20200928,38.688,39.4738,37.745,38.0231,38.9782,-0.9551000000000016,-2.4503,18048.48,57303.68,1.209
300817.SZ,20200929,38.4462,40.1146,37.8901,40.0904,38.0231,2.067300000000003,5.437,27188.15,88750.83,1.209
300817.SZ,20200930,40.03,40.5136,39.0507,39.365,40.0904,-0.7254000000000005,-1.8094,20580.46,67457.347,1.209
300817.SZ,20201009,39.6552,40.8038,39.6552,40.6224,39.365,1.257399999999997,3.1942,22032.18,73732.535,1.209
300817.SZ,20201012,40.7191,43.1613,40.7191,42.98,40.6224,2.357599999999998,5.8037,37725.2,131808.999,1.209
300817.SZ,20201013,42.9558,43.8383,41.9886,43.6449,42.98,0.6649000000000029,1.547,42936.03,153066.319,1.209
300817.SZ,20201014,43.6328,46.1717,42.9316,44.5033,43.6449,0.8584000000000032,1.9668,61782.75,228655.392,1.209
300817.SZ,20201015,44.5517,46.5465,43.8263,45.265,44.5033,0.7616999999999976,1.7116,52008.72,194339.148,1.209
300817.SZ,20201016,44.7451,45.7969,42.9316,43.0404,45.265,-2.2246000000000024,-4.9146,46078.29,168102.804,1.209
300817.SZ,20201019,44.4791,45.1803,42.6535,44.0801,43.0404,1.0397000000000034,2.4156,38145.49,138958.253,1.209
300817.SZ,20201020,43.3789,47.1147,43.125,46.9092,44.0801,2.829099999999997,6.4181,69013.01,261181.73,1.209
300817.SZ,20201021,45.9783,46.619,44.7934,45.1562,46.9092,-1.7530000000000001,-3.737,48358.4,182214.263,1.209
300817.SZ,20201022,44.4912,49.5569,44.1889,47.6346,45.1562,2.4784000000000006,5.4885,70885.25,277216.273,1.209
300817.SZ,20201023,47.1631,49.569,46.2443,46.8608,47.6346,-0.7738000000000014,-1.6244,64680.04,254617.509,1.209
300817.SZ,20201026,45.3012,47.151,44.4066,46.8729,46.8608,0.012100000000003774,0.0258,43036.85,163636.769,1.209
300817.SZ,20201027,46.4135,47.5742,43.4756,43.8504,46.8729,-3.022500000000001,-6.4483,49301.72,183900.685,1.209
300817.SZ,20201028,43.3789,51.3825,42.0732,48.7832,43.8504,4.9328,11.2492,87208.34,337905.838,1.209
300817.SZ,20201029,47.151,50.6087,46.8004,48.0578,48.7832,-0.7254000000000005,-1.487,63267.27,251743.018,1.209
300817.SZ,20201030,49.1096,49.569,44.7451,44.7451,48.0578,-3.3126999999999995,-6.8932,52548.78,202513.184,1.209
300817.SZ,20201102,46.0508,47.1026,45.1078,46.7641,44.7451,2.0189999999999984,4.5122,41149.03,157542.457,1.209
300817.SZ,20201103,46.619,48.9282,45.5309,48.5293,46.7641,1.7652,3.7747,65078.81,254442.01,1.209
300817.SZ,20201104,48.5897,58.2375,47.9973,53.861,48.5293,5.331699999999998,10.9866,120889.55,524731.174,1.209
300817.SZ,20201105,53.1114,53.7401,50.9956,52.2893,53.861,-1.5716999999999999,-2.9181,84416.6,364712.321,1.209
300817.SZ,20201106,55.7107,55.7228,49.436,50.6329,52.2893,-1.6563999999999979,-3.1678,78534.11,338229.825,1.209
300817.SZ,20201109,49.7383,50.6813,48.2512,50.2823,50.6329,-0.3506,-0.6924,58702.31,240189.885,1.209
300817.SZ,20201110,49.436,49.436,46.1475,46.1838,50.2823,-4.098500000000001,-8.151,53616.48,209679.727,1.209
300817.SZ,20201111,45.9178,46.7037,44.5154,44.866,46.1838,-1.3177999999999983,-2.8534,29703.23,112027.452,1.209
300817.SZ,20201112,45.3738,45.3738,43.5603,44.0076,44.866,-0.8584000000000032,-1.9133,23469.69,85942.719,1.209
300817.SZ,20201113,44.6121,45.9178,44.5879,45.0957,44.0076,1.0881000000000043,2.4725,26903.63,100759.691,1.209
300817.SZ,20201116,44.6,45.0715,43.6933,43.8142,45.0957,-1.2815000000000012,-2.8417,21044.88,76796.922,1.209
300817.SZ,20201117,43.7779,44.7934,43.7658,44.6242,43.8142,0.8100000000000023,1.8487,22433.68,82174.878,1.209
300817.SZ,20201118,44.5033,45.7969,44.1043,45.6397,44.6242,1.0154999999999959,2.2757,27444.61,102704.489,1.209
300817.SZ,20201119,45.5189,49.1821,45.0715,47.7555,45.6397,2.1158,4.6359,43784.63,170830.749,1.209
300817.SZ,20201120,46.9092,48.4809,46.4619,46.9938,47.7555,-0.7616999999999976,-1.595,32091.07,125203.933,1.209
300817.SZ,20201123,46.6432,47.2719,44.1285,45.3375,46.9938,-1.6563000000000017,-3.5245,27733.76,103736.724,1.209
300817.SZ,20201124,45.1924,45.8453,44.1285,44.3582,45.3375,-0.9793000000000021,-2.16,24458.2,90558.488,1.209
300817.SZ,20201125,44.6242,44.7693,41.3478,41.4445,44.3582,-2.9136999999999986,-6.5686,34859.24,122164.743,1.209
300817.SZ,20201126,41.0576,41.783,40.296,41.783,41.4445,0.33850000000000335,0.8168,18973.85,64540.95,1.209
300817.SZ,20201127,41.4083,41.7709,40.1388,40.7191,41.783,-1.0639000000000038,-2.5463,15307.2,51602.028,1.209
300817.SZ,20201130,40.5015,41.106,39.9091,40.2234,40.7191,-0.49569999999999936,-1.2174,11150.8,37428.513,1.209
300817.SZ,20201201,40.1992,40.8279,40.1992,40.6829,40.2234,0.45949999999999847,1.1424,10517.0,35318.363,1.209
300817.SZ,20201202,40.9851,40.9851,40.0904,40.9247,40.6829,0.2418000000000049,0.5944,12525.84,42103.622,1.209
300817.SZ,20201203,41.0214,42.1941,40.9126,41.6138,40.9247,0.6890999999999963,1.6838,19162.04,66255.114,1.209
300817.SZ,20201204,41.4566,42.0611,40.9367,41.0214,41.6138,-0.5923999999999978,-1.4236,12431.43,42404.788,1.209
300817.SZ,20201207,40.6224,41.0093,38.688,38.7001,41.0214,-2.321300000000001,-5.6588,21169.43,69333.599,1.209
300817.SZ,20201208,39.1232,41.9281,38.8693,41.8314,38.7001,3.131300000000003,8.0912,35803.0,121323.884,1.209
300817.SZ,20201209,41.4687,41.6863,39.5948,39.7398,41.8314,-2.0915999999999997,-5.0001,23178.1,77593.411,1.209
300817.SZ,20201210,39.7398,40.0784,38.0835,39.2441,39.7398,-0.49569999999999936,-1.2474,14043.68,45380.731,1.209
300817.SZ,20201211,39.4859,39.6068,38.0351,38.4099,39.2441,-0.8342000000000027,-2.1257,13504.4,43017.652,1.209
300817.SZ,20201214,38.422,38.7243,37.8054,38.3978,38.4099,-0.012100000000003774,-0.0315,9583.83,30369.508,1.209
300817.SZ,20201215,38.3978,39.631,38.156,39.0749,38.3978,0.6771000000000029,1.7634,10803.8,34772.333,1.209
300817.SZ,20201216,38.8693,39.0749,36.6327,36.7657,39.0749,-2.309199999999997,-5.9097,18462.8,57326.404,1.209
300817.SZ,20201217,36.2821,36.9712,34.6016,36.2821,36.7657,-0.4836000000000027,-1.3154,24347.63,71861.002,1.209
300817.SZ,20201218,35.9678,36.0887,34.6983,34.8313,36.2821,-1.450800000000001,-3.9987,17725.6,51650.657,1.209
300817.SZ,20201221,34.8192,35.3391,34.1059,34.9159,34.8313,0.08460000000000178,0.2429,14862.83,42749.717,1.209
300817.SZ,20201222,34.9401,35.0126,33.3684,33.5377,34.9159,-1.3781999999999996,-3.9472,18172.03,51070.732,1.209
300817.SZ,20201223,33.4288,35.4842,33.4288,34.6258,33.5377,1.0880999999999972,3.2444,19381.2,55728.147,1.209
300817.SZ,20201224,34.6258,34.8555,33.6586,33.8278,34.6258,-0.7979999999999947,-2.3046,10500.0,29529.677,1.209
300817.SZ,20201225,33.7916,34.6499,33.4772,34.3598,33.8278,0.5319999999999965,1.5727,10443.6,29579.384,1.209
300817.SZ,20201228,34.3235,34.3235,32.643,33.0178,34.3598,-1.3419999999999987,-3.9057,13598.74,37162.845,1.209
300817.SZ,20201229,33.0178,34.0333,32.7518,32.9332,33.0178,-0.08460000000000178,-0.2562,9400.74,25899.46,1.209
300817.SZ,20201230,32.8969,33.2233,32.2319,32.4496,32.9332,-0.4836000000000027,-1.4684,9627.8,26143.721,1.209
300817.SZ,20201231,32.9815,33.453,32.51,32.9211,32.4496,0.471500000000006,1.453,11312.27,30906.839,1.209
300817.SZ,20210104,33.4893,35.4479,33.2354,34.6258,32.9211,1.7046999999999954,5.1781,21884.8,62512.864,1.209
300817.SZ,20210105,34.3477,34.8797,33.4893,33.8278,34.6258,-0.7979999999999947,-2.3046,18872.6,53115.482,1.209
300817.SZ,20210106,33.32,33.5256,32.1352,32.5463,33.8278,-1.2815000000000012,-3.7883,16201.67,43759.17,1.209
300817.SZ,20210107,32.2199,32.643,30.0799,30.225,32.5463,-2.321300000000001,-7.1323,24661.0,62943.53,1.209
300817.SZ,20210108,30.225,30.6723,29.1127,30.3822,30.225,0.15719999999999956,0.5201,16271.4,40576.56,1.209
300817.SZ,20210111,29.9107,30.3096,28.7138,28.9435,30.3822,-1.4387000000000008,-4.7353,16071.2,38914.251,1.209
