ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688536.SH,20201023,293.0,296.5,255.3,261.05,294.0,-32.94999999999999,-11.2075,15099.58,409557.275,1.0
688536.SH,20201026,253.71,267.76,245.81,262.68,261.05,1.6299999999999955,0.6244,8484.14,219876.854,1.0
688536.SH,20201027,261.23,272.58,258.03,269.89,262.68,7.2099999999999795,2.7448,6589.68,176160.882,1.0
688536.SH,20201028,269.04,274.85,261.0,270.39,269.89,0.5,0.1853,5551.53,148666.574,1.0
688536.SH,20201029,270.45,289.77,268.03,283.5,270.39,13.110000000000014,4.8486,10220.84,283947.462,1.0
688536.SH,20201030,283.5,303.5,280.12,294.59,283.5,11.089999999999975,3.9118,10081.58,295841.954,1.0
688536.SH,20201102,298.9,319.88,293.2,314.97,294.59,20.380000000000052,6.9181,9233.37,283217.768,1.0
688536.SH,20201103,318.0,332.0,315.21,323.0,314.97,8.029999999999973,2.5494,9603.22,312619.741,1.0
688536.SH,20201104,322.0,339.0,312.12,315.77,323.0,-7.230000000000018,-2.2384,11857.57,382054.278,1.0
688536.SH,20201105,327.58,347.0,321.95,346.88,315.77,31.110000000000014,9.8521,13643.16,460337.952,1.0
688536.SH,20201106,343.5,356.8,338.8,347.0,346.88,0.12000000000000455,0.0346,9474.56,329073.416,1.0
688536.SH,20201109,355.38,383.32,343.95,349.99,347.0,2.990000000000009,0.8617,21829.9,792424.494,1.0
688536.SH,20201110,344.88,347.88,325.3,337.1,349.99,-12.889999999999986,-3.683,13834.61,464688.633,1.0
688536.SH,20201111,335.8,345.98,323.23,323.89,337.1,-13.210000000000036,-3.9187,11218.89,373961.104,1.0
688536.SH,20201112,327.24,333.04,308.56,314.04,323.89,-9.849999999999966,-3.0412,11740.0,372980.687,1.0
688536.SH,20201113,316.33,332.9,312.24,327.89,314.04,13.849999999999966,4.4103,8622.12,280465.364,1.0
688536.SH,20201116,328.46,337.0,311.21,315.9,327.89,-11.990000000000009,-3.6567,12871.69,412859.958,1.0
688536.SH,20201117,315.78,332.8,307.66,332.09,315.9,16.189999999999998,5.125,13906.71,444829.77,1.0
688536.SH,20201118,330.0,333.0,318.1,318.76,332.09,-13.329999999999984,-4.014,9088.61,295195.17,1.0
688536.SH,20201119,320.0,329.99,313.35,322.58,318.76,3.819999999999993,1.1984,7386.83,237453.217,1.0
688536.SH,20201120,320.0,331.0,317.08,327.92,322.58,5.340000000000032,1.6554,6387.94,208464.81,1.0
688536.SH,20201123,325.54,330.78,321.0,328.1,327.92,0.18000000000000682,0.0549,6553.11,213855.602,1.0
688536.SH,20201124,338.31,392.0,337.0,381.31,328.1,53.20999999999998,16.2176,17787.81,664156.465,1.0
688536.SH,20201125,377.64,392.88,371.11,383.0,381.31,1.6899999999999977,0.4432,9985.48,379828.318,1.0
688536.SH,20201126,381.5,399.23,366.68,374.63,383.0,-8.370000000000005,-2.1854,9729.28,369720.424,1.0
688536.SH,20201127,377.73,416.0,375.0,411.9,374.63,37.26999999999998,9.9485,14737.86,588727.528,1.0
688536.SH,20201130,408.0,411.0,388.01,389.0,411.9,-22.899999999999977,-5.5596,8957.24,356457.246,1.0
688536.SH,20201201,389.0,415.99,389.0,413.6,389.0,24.600000000000023,6.3239,7412.8,300585.778,1.0
688536.SH,20201202,412.83,416.0,401.07,402.9,413.6,-10.700000000000045,-2.587,5049.4,205302.662,1.0
688536.SH,20201203,400.0,408.95,373.57,377.97,402.9,-24.92999999999995,-6.1876,10123.51,389646.569,1.0
688536.SH,20201204,377.49,384.43,372.51,376.24,377.97,-1.7300000000000182,-0.4577,5706.47,216137.988,1.0
688536.SH,20201207,380.08,392.99,375.0,388.7,376.24,12.45999999999998,3.3117,8192.82,313460.395,1.0
688536.SH,20201208,385.67,412.43,378.0,410.99,388.7,22.29000000000002,5.7345,7756.64,310858.733,1.0
688536.SH,20201209,415.8,415.8,395.1,396.04,410.99,-14.949999999999989,-3.6376,4469.28,179906.485,1.0
688536.SH,20201210,394.4,430.0,390.03,413.0,396.04,16.95999999999998,4.2824,8139.64,337768.774,1.0
688536.SH,20201211,413.0,444.68,410.12,427.1,413.0,14.100000000000023,3.414,9175.12,395571.848,1.0
688536.SH,20201214,428.2,445.0,426.15,444.98,427.1,17.879999999999995,4.1864,6385.03,279770.198,1.0
688536.SH,20201215,443.5,450.01,416.8,424.04,444.98,-20.939999999999998,-4.7058,8851.36,382182.686,1.0
688536.SH,20201216,424.0,448.78,417.88,444.3,424.04,20.25999999999999,4.7779,5574.57,244091.465,1.0
688536.SH,20201217,446.0,453.18,428.0,442.78,444.3,-1.5200000000000387,-0.3421,5314.8,234734.497,1.0
688536.SH,20201218,449.47,451.96,425.73,428.0,442.78,-14.779999999999973,-3.338,6116.3,268128.238,1.0
688536.SH,20201221,410.02,434.0,409.02,424.4,428.0,-3.6000000000000227,-0.8411,7803.83,326844.884,1.0
688536.SH,20201222,420.0,443.77,412.0,432.03,424.4,7.6299999999999955,1.7978,7237.45,307828.346,1.0
688536.SH,20201223,432.0,439.88,418.0,429.88,432.03,-2.1499999999999773,-0.4977,6113.56,262304.523,1.0
688536.SH,20201224,424.49,433.83,397.0,400.0,429.88,-29.879999999999995,-6.9508,8072.37,332612.806,1.0
688536.SH,20201225,400.0,400.0,376.0,381.8,400.0,-18.19999999999999,-4.55,9985.08,384516.673,1.0
688536.SH,20201228,377.89,396.08,375.68,394.98,381.8,13.180000000000007,3.4521,9998.65,385890.273,1.0
688536.SH,20201229,393.0,404.29,381.98,397.02,394.98,2.0399999999999636,0.5165,5868.75,231957.733,1.0
688536.SH,20201230,393.63,419.88,391.0,405.0,397.02,7.980000000000018,2.01,6248.67,256173.483,1.0
688536.SH,20201231,415.59,444.44,406.15,432.0,405.0,27.0,6.6667,7830.17,335853.477,1.0
688536.SH,20210104,438.0,438.0,380.23,401.02,432.0,-30.980000000000018,-7.1713,24334.06,958738.334,1.0
688536.SH,20210105,395.0,420.0,391.86,419.0,401.02,17.980000000000018,4.4836,10405.13,421705.362,1.0
688536.SH,20210106,421.0,429.9,411.0,416.07,419.0,-2.930000000000007,-0.6993,6297.63,264553.672,1.0
688536.SH,20210107,410.7,417.47,395.15,404.38,416.07,-11.689999999999998,-2.8096,8548.79,346167.99,1.0
688536.SH,20210108,404.02,404.03,382.11,387.0,404.38,-17.379999999999995,-4.2979,8411.68,328990.654,1.0
688536.SH,20210111,381.97,417.96,381.97,397.0,387.0,10.0,2.584,9180.87,369651.243,1.0
688536.SH,20210112,398.0,428.6,395.0,416.28,397.0,19.279999999999973,4.8564,9439.25,394324.697,1.0
688536.SH,20210113,419.99,425.99,397.09,399.0,416.28,-17.279999999999973,-4.1511,7097.1,290730.547,1.0
688536.SH,20210114,399.98,444.99,395.28,439.0,399.0,40.0,10.0251,10341.84,441391.644,1.0
688536.SH,20210115,446.0,460.5,437.01,457.89,439.0,18.889999999999986,4.303,8010.41,360020.754,1.0
688536.SH,20210118,450.38,522.15,441.88,518.96,457.89,61.07000000000005,13.3373,11038.68,549392.376,1.0
688536.SH,20210119,516.9,548.97,516.9,520.0,518.96,1.0399999999999636,0.2004,7953.16,421930.511,1.0
688536.SH,20210120,519.71,562.65,519.71,558.0,520.0,38.0,7.3077,7661.1,417477.484,1.0
688536.SH,20210121,558.0,566.03,531.0,540.0,558.0,-18.0,-3.2258,7924.34,431049.74,1.0
688536.SH,20210122,544.99,551.0,528.0,541.0,540.0,1.0,0.1852,3832.99,207079.189,1.0
688536.SH,20210125,510.0,576.99,477.77,524.06,541.0,-16.940000000000055,-3.1312,13578.96,697984.201,1.0
688536.SH,20210126,520.0,555.0,507.13,520.79,524.06,-3.269999999999982,-0.624,6276.04,336049.727,1.0
688536.SH,20210127,537.47,557.0,510.62,527.08,520.79,6.290000000000077,1.2078,8052.7,433336.026,1.0
688536.SH,20210128,518.0,525.45,490.8,492.99,527.08,-34.09000000000003,-6.4677,6900.95,349618.141,1.0
688536.SH,20210129,502.22,515.01,481.01,494.6,492.99,1.6100000000000136,0.3266,6701.68,333653.658,1.0
688536.SH,20210201,492.09,511.11,485.0,497.8,494.6,3.1999999999999886,0.647,3409.92,169843.098,1.0
688536.SH,20210202,508.71,518.9,492.01,510.36,497.8,12.560000000000002,2.5231,4810.97,244154.288,1.0
688536.SH,20210203,511.0,518.35,493.0,493.7,510.36,-16.660000000000025,-3.2644,4250.24,214039.055,1.0
688536.SH,20210204,493.02,523.0,490.2,522.24,493.7,28.54000000000002,5.7808,6454.6,326910.992,1.0
688536.SH,20210205,517.5,531.98,476.08,477.45,522.24,-44.79000000000002,-8.5765,7127.4,359922.493,1.0
688536.SH,20210208,479.0,531.8,470.01,529.1,477.45,51.650000000000034,10.8179,6186.85,317801.749,1.0
688536.SH,20210209,530.48,593.0,520.02,587.61,529.1,58.50999999999999,11.0584,5722.55,320392.03,1.0
688536.SH,20210210,585.45,593.12,561.55,593.0,587.61,5.389999999999986,0.9173,5187.27,300347.302,1.0
688536.SH,20210218,593.0,600.01,571.8,584.22,593.0,-8.779999999999973,-1.4806,4050.66,236477.643,1.0
688536.SH,20210219,574.88,584.05,540.0,565.0,584.22,-19.220000000000027,-3.2899,5293.94,294360.569,1.0
688536.SH,20210222,565.0,566.0,508.0,509.1,565.0,-55.89999999999998,-9.8938,4680.23,247822.835,1.0
688536.SH,20210223,488.0,509.98,470.38,479.0,509.1,-30.100000000000023,-5.9124,7404.08,359862.846,1.0
688536.SH,20210224,482.0,504.6,460.1,471.48,479.0,-7.519999999999982,-1.5699,6513.94,312883.283,1.0
688536.SH,20210225,472.0,475.01,446.16,465.0,471.48,-6.480000000000018,-1.3744,5147.07,237312.035,1.0
688536.SH,20210226,456.0,463.8,418.28,430.77,465.0,-34.23000000000002,-7.3613,7154.79,313977.016,1.0
688536.SH,20210301,437.98,459.63,437.98,451.01,430.77,20.24000000000001,4.6986,5678.88,255627.961,1.0
688536.SH,20210302,454.0,488.98,446.88,479.97,451.01,28.960000000000036,6.4211,8280.31,394864.402,1.0
688536.SH,20210303,476.0,487.02,470.0,480.38,479.97,0.40999999999996817,0.0854,4766.14,228687.92,1.0
688536.SH,20210304,487.0,487.0,431.0,451.4,480.38,-28.980000000000018,-6.0327,6430.14,290541.379,1.0
688536.SH,20210305,439.11,449.86,426.0,434.6,451.4,-16.799999999999955,-3.7218,5269.08,231011.088,1.0
688536.SH,20210308,436.0,448.76,373.14,380.0,434.6,-54.60000000000002,-12.5633,9664.17,387788.369,1.0
688536.SH,20210309,376.5,415.5,362.0,389.0,380.0,9.0,2.3684,9389.67,370065.692,1.0
688536.SH,20210310,401.37,414.95,398.0,407.99,389.0,18.99000000000001,4.8817,6011.7,244506.374,1.0
688536.SH,20210311,405.01,438.57,405.01,419.96,407.99,11.96999999999997,2.9339,5055.02,213006.149,1.0
688536.SH,20210312,418.55,425.0,407.0,411.51,419.96,-8.449999999999989,-2.0121,3557.55,147225.797,1.0
688536.SH,20210315,408.58,414.43,383.46,393.8,411.51,-17.70999999999998,-4.3037,4634.34,183804.691,1.0
688536.SH,20210316,398.73,408.6,388.03,394.98,393.8,1.1800000000000068,0.2996,1673.62,66520.031,1.0
688536.SH,20210317,394.0,409.89,388.0,403.0,394.98,8.019999999999982,2.0305,2255.64,90991.342,1.0
688536.SH,20210318,405.81,408.0,380.61,386.41,403.0,-16.589999999999975,-4.1166,4044.92,158206.272,1.0
688536.SH,20210319,380.05,388.0,368.16,371.0,386.41,-15.410000000000025,-3.988,4041.6,152284.94,1.0
688536.SH,20210322,368.67,383.98,362.0,367.0,371.0,-4.0,-1.0782,8610.82,318042.424,1.0
688536.SH,20210323,368.61,372.39,348.68,356.0,367.0,-11.0,-2.9973,4570.92,163615.131,1.0
688536.SH,20210324,352.01,359.95,330.5,330.5,356.0,-25.5,-7.1629,6025.99,203280.598,1.0
688536.SH,20210325,329.97,362.6,326.0,357.12,330.5,26.620000000000005,8.0545,6047.8,209436.996,1.0
688536.SH,20210326,357.77,374.0,350.21,366.5,357.12,9.379999999999995,2.6266,3883.22,141079.045,1.0
688536.SH,20210329,367.45,373.58,352.8,354.62,366.5,-11.879999999999995,-3.2415,3437.5,123218.421,1.0
688536.SH,20210330,352.7,373.0,352.0,358.5,354.62,3.8799999999999955,1.0941,3678.96,132958.356,1.0
688536.SH,20210331,358.5,364.9,342.9,360.8,358.5,2.3000000000000114,0.6416,3420.73,120523.743,1.0
688536.SH,20210401,357.84,402.0,353.0,400.0,360.8,39.19999999999999,10.8647,8139.03,316347.558,1.0
688536.SH,20210402,405.0,448.0,402.03,426.5,400.0,26.5,6.625,9479.99,407481.465,1.0
688536.SH,20210406,427.83,441.97,418.0,429.75,426.5,3.25,0.762,5052.67,217184.872,1.0
688536.SH,20210407,427.13,427.15,408.45,420.03,429.75,-9.720000000000027,-2.2618,5317.58,221715.232,1.0
688536.SH,20210408,416.77,434.5,413.99,421.15,420.03,1.1200000000000045,0.2666,3391.46,144628.896,1.0
688536.SH,20210409,421.15,431.99,411.99,421.32,421.15,0.17000000000001592,0.0404,2317.09,97610.152,1.0
688536.SH,20210412,421.33,432.04,408.11,415.06,421.32,-6.259999999999991,-1.4858,4304.85,180466.879,1.0
688536.SH,20210413,408.29,421.2,401.01,404.93,415.06,-10.129999999999995,-2.4406,2385.85,97951.082,1.0
688536.SH,20210414,420.0,434.9,404.93,410.5,404.93,5.569999999999993,1.3755,4051.74,169753.078,1.0
688536.SH,20210415,411.01,412.37,389.01,410.19,410.5,-0.3100000000000023,-0.0755,4249.52,170312.648,1.0
688536.SH,20210416,410.18,414.0,395.58,399.99,410.19,-10.199999999999989,-2.4867,2768.5,111296.884,1.0
688536.SH,20210419,391.02,403.79,388.01,398.84,399.99,-1.150000000000034,-0.2875,5144.34,203598.244,1.0
688536.SH,20210420,395.84,403.8,385.0,394.0,398.84,-4.839999999999975,-1.2135,3717.27,146843.324,1.0
688536.SH,20210421,389.0,399.5,387.0,393.48,394.0,-0.5199999999999818,-0.132,2415.4,95155.646,1.0
688536.SH,20210422,395.0,413.99,393.04,401.44,393.48,7.9599999999999795,2.023,4616.81,186685.222,1.0
688536.SH,20210423,401.46,416.6,390.0,412.8,401.44,11.360000000000014,2.8298,5115.88,208710.915,1.0
688536.SH,20210426,414.0,435.39,410.11,426.8,412.8,14.0,3.3915,4955.99,210419.085,1.0
688536.SH,20210427,421.0,423.46,405.1,414.28,426.8,-12.520000000000039,-2.9335,4812.83,199701.637,1.0
688536.SH,20210428,378.0,405.0,351.0,391.88,414.28,-22.399999999999977,-5.407,13318.16,508426.945,1.0
688536.SH,20210429,389.67,422.22,387.77,395.57,391.88,3.6899999999999977,0.9416,4052.44,164936.083,1.0
688536.SH,20210430,404.0,423.88,389.09,417.71,395.57,22.139999999999986,5.597,4831.46,198413.123,1.0
