ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601107.SH,20180125,5.1828,5.2065,5.1591,5.171,5.2065,-0.035499999999999865,-0.6818,68592.03,29944.657,1.186
601107.SH,20180126,5.1591,5.1947,5.1472,5.1591,5.171,-0.011900000000000688,-0.2301,52323.28,22824.03,1.186
601107.SH,20180129,5.171,5.2065,5.1117,5.1235,5.1591,-0.03559999999999963,-0.69,61321.11,26688.326,1.186
601107.SH,20180130,5.1235,5.171,5.0879,5.0998,5.1235,-0.023699999999999832,-0.4626,46843.0,20276.957,1.186
601107.SH,20180131,5.0761,5.0879,5.0049,5.0286,5.0998,-0.07120000000000015,-1.3961,61192.5,26026.439,1.186
601107.SH,20180201,5.0168,5.0405,4.91,4.9219,5.0286,-0.10670000000000002,-2.1219,71226.01,29798.488,1.186
601107.SH,20180202,4.91,4.9456,4.827,4.9338,4.9219,0.0118999999999998,0.2418,66757.52,27511.185,1.186
601107.SH,20180205,4.8863,4.9575,4.8507,4.9575,4.9338,0.023699999999999832,0.4804,52554.69,21766.297,1.186
601107.SH,20180206,4.8745,4.9219,4.8152,4.827,4.9575,-0.13049999999999962,-2.6324,65989.23,27071.016,1.186
601107.SH,20180207,4.8745,4.9219,4.8152,4.8507,4.827,0.023699999999999832,0.491,68580.32,28173.876,1.186
601107.SH,20180208,4.8626,4.8863,4.827,4.8626,4.8507,0.0118999999999998,0.2453,47259.0,19334.77,1.186
601107.SH,20180209,4.8152,4.827,4.6373,4.6847,4.8626,-0.17789999999999928,-3.6585,91215.12,36242.371,1.186
601107.SH,20180212,4.7203,4.744,4.661,4.7203,4.6847,0.03559999999999963,0.7599,36339.0,14446.628,1.186
601107.SH,20180213,4.7321,4.7796,4.7321,4.7677,4.7203,0.047399999999999665,1.0042,24117.27,9679.417,1.186
601107.SH,20180214,4.7559,4.7914,4.7203,4.7796,4.7677,0.011900000000000688,0.2496,28798.0,11548.312,1.186
601107.SH,20180222,4.7914,4.827,4.7914,4.8152,4.7796,0.03559999999999963,0.7448,22178.77,8997.653,1.186
601107.SH,20180223,4.8033,4.8389,4.7914,4.8152,4.8152,0.0,0.0,22617.0,9176.831,1.186
601107.SH,20180226,4.827,4.8626,4.8152,4.8626,4.8152,0.047399999999999665,0.9844,39151.96,15977.581,1.186
601107.SH,20180227,4.8507,4.8745,4.8033,4.827,4.8626,-0.03559999999999963,-0.7321,35988.01,14635.008,1.186
601107.SH,20180228,4.827,4.827,4.7796,4.8152,4.827,-0.011800000000000033,-0.2445,20174.01,8179.65,1.186
601107.SH,20180301,4.8033,4.827,4.7796,4.827,4.8152,0.011800000000000033,0.2451,29977.12,12169.077,1.186
601107.SH,20180302,4.8152,4.8152,4.7796,4.7796,4.827,-0.047399999999999665,-0.982,29469.28,11908.091,1.186
601107.SH,20180305,4.7796,4.8033,4.7677,4.7914,4.7796,0.011800000000000033,0.2469,23526.0,9487.032,1.186
601107.SH,20180306,4.7914,4.8507,4.7796,4.8507,4.7914,0.059299999999999464,1.2376,43713.65,17737.169,1.186
601107.SH,20180307,4.8507,4.8863,4.827,4.8389,4.8507,-0.011800000000000033,-0.2433,44190.01,18130.337,1.186
601107.SH,20180308,4.8389,4.8863,4.8389,4.8745,4.8389,0.03560000000000052,0.7357,28029.71,11502.575,1.186
601107.SH,20180309,4.8626,4.91,4.8626,4.91,4.8745,0.035499999999999865,0.7283,30522.03,12565.819,1.186
601107.SH,20180312,4.91,4.9219,4.8863,4.9219,4.91,0.0118999999999998,0.2424,38867.36,16090.271,1.186
601107.SH,20180313,4.91,4.91,4.8626,4.8863,4.9219,-0.03559999999999963,-0.7233,40279.03,16578.116,1.186
601107.SH,20180314,4.8982,4.8982,4.8389,4.8626,4.8863,-0.02370000000000072,-0.485,26897.24,11028.733,1.186
601107.SH,20180315,4.8389,4.8745,4.827,4.8626,4.8626,0.0,0.0,32834.24,13416.668,1.186
601107.SH,20180316,4.8626,4.8626,4.827,4.8389,4.8626,-0.023699999999999832,-0.4874,24271.09,9912.055,1.186
601107.SH,20180319,4.8389,4.8389,4.7914,4.8152,4.8389,-0.023699999999999832,-0.4898,28764.85,11684.556,1.186
601107.SH,20180320,4.7796,4.827,4.7677,4.8033,4.8152,-0.0118999999999998,-0.2471,25363.02,10256.844,1.186
601107.SH,20180321,4.8033,4.9219,4.7914,4.8507,4.8033,0.047399999999999665,0.9868,65814.61,26929.755,1.186
601107.SH,20180322,4.8389,4.8507,4.8033,4.827,4.8507,-0.023699999999999832,-0.4886,30277.1,12314.938,1.186
601107.SH,20180323,4.7559,4.7677,4.6135,4.6373,4.827,-0.1897000000000002,-3.93,89584.06,35486.271,1.186
601107.SH,20180326,4.6017,4.6491,4.5661,4.6491,4.6373,0.011800000000000033,0.2545,34930.0,13590.405,1.186
601107.SH,20180327,4.6728,4.7321,4.6728,4.7084,4.6491,0.05930000000000035,1.2755,39063.53,15487.455,1.186
601107.SH,20180328,4.6728,4.7084,4.661,4.6728,4.7084,-0.03560000000000052,-0.7561,22732.0,8975.107,1.186
601107.SH,20180329,4.6847,4.7321,4.6728,4.7203,4.6728,0.04750000000000032,1.0165,26978.29,10682.768,1.186
601107.SH,20180330,4.6966,4.7084,4.661,4.6847,4.7203,-0.03559999999999963,-0.7542,40871.0,16142.163,1.186
601107.SH,20180402,4.6728,4.6966,4.661,4.6847,4.6847,0.0,0.0,31333.15,12359.364,1.186
601107.SH,20180403,4.661,4.661,4.578,4.6135,4.6847,-0.07120000000000015,-1.5198,46473.85,18070.084,1.186
601107.SH,20180404,4.6017,4.6373,4.5898,4.5898,4.6135,-0.023699999999999832,-0.5137,24061.43,9349.501,1.186
601107.SH,20180409,4.5898,4.6254,4.5661,4.6135,4.5898,0.023699999999999832,0.5164,24808.0,9599.701,1.186
601107.SH,20180410,4.6135,4.6491,4.5898,4.6373,4.6135,0.0237999999999996,0.5159,25796.2,10040.531,1.186
601107.SH,20180411,4.6491,4.661,4.6017,4.6373,4.6373,0.0,0.0,32844.83,12834.577,1.186
601107.SH,20180412,4.6254,4.6373,4.6017,4.6254,4.6373,-0.0118999999999998,-0.2566,23699.0,9223.114,1.186
601107.SH,20180413,4.6254,4.6373,4.5898,4.6135,4.6254,-0.0118999999999998,-0.2573,23246.94,9034.727,1.186
601107.SH,20180416,4.6017,4.6135,4.5661,4.5661,4.6135,-0.04740000000000055,-1.0274,25044.07,9675.18,1.186
601107.SH,20180417,4.578,4.6017,4.5068,4.5187,4.5661,-0.047399999999999665,-1.0381,29771.01,11410.892,1.186
601107.SH,20180418,4.5305,4.5542,4.4949,4.5424,4.5187,0.023699999999999832,0.5245,24232.19,9237.727,1.186
601107.SH,20180419,4.5305,4.578,4.5187,4.5542,4.5424,0.011800000000000033,0.2598,34712.0,13293.499,1.186
601107.SH,20180420,4.5542,4.5542,4.4356,4.4594,4.5542,-0.09480000000000022,-2.0816,34501.0,13047.953,1.186
601107.SH,20180423,4.4475,4.4831,4.4356,4.4594,4.4594,0.0,0.0,19200.0,7215.404,1.186
601107.SH,20180424,4.4475,4.5305,4.4475,4.5187,4.4594,0.05930000000000035,1.3298,32071.89,12186.543,1.186
601107.SH,20180425,4.5068,4.5068,4.4831,4.4949,4.5187,-0.0237999999999996,-0.5267,15178.0,5751.963,1.186
601107.SH,20180426,4.4949,4.4949,4.4356,4.4475,4.4949,-0.04740000000000055,-1.0545,23537.0,8859.626,1.186
601107.SH,20180427,4.4475,4.4712,4.4119,4.4475,4.4475,0.0,0.0,24130.51,9007.283,1.186
601107.SH,20180502,4.4594,4.5898,4.4594,4.5542,4.4475,0.10670000000000002,2.3991,73977.89,28307.523,1.186
601107.SH,20180503,4.5542,4.6017,4.5187,4.5898,4.5542,0.03560000000000052,0.7817,33574.51,12916.672,1.186
601107.SH,20180504,4.578,4.6135,4.5661,4.5898,4.5898,0.0,0.0,28248.0,10933.892,1.186
601107.SH,20180507,4.5898,4.6491,4.578,4.6373,4.5898,0.04749999999999943,1.0349,30224.0,11794.645,1.186
601107.SH,20180508,4.6254,4.661,4.6135,4.6373,4.6373,0.0,0.0,35146.86,13740.899,1.186
601107.SH,20180509,4.6254,4.661,4.6254,4.6491,4.6373,0.011800000000000033,0.2545,29100.0,11404.963,1.186
601107.SH,20180510,4.6373,4.6728,4.6373,4.661,4.6491,0.0118999999999998,0.256,21659.0,8503.976,1.186
601107.SH,20180511,4.6728,4.6728,4.6017,4.6135,4.661,-0.04749999999999943,-1.0191,24747.0,9642.046,1.186
601107.SH,20180514,4.6017,4.6373,4.5898,4.6017,4.6135,-0.011800000000000033,-0.2558,19946.0,7765.334,1.186
601107.SH,20180515,4.6017,4.6254,4.578,4.6254,4.6017,0.023699999999999832,0.515,20129.0,7808.852,1.186
601107.SH,20180516,4.6254,4.6373,4.5898,4.6017,4.6254,-0.023699999999999832,-0.5124,17758.0,6901.191,1.186
601107.SH,20180517,4.578,4.6254,4.578,4.6135,4.6017,0.011800000000000033,0.2564,14886.37,5781.353,1.186
601107.SH,20180518,4.6017,4.6491,4.5898,4.6373,4.6135,0.0237999999999996,0.5159,20364.0,7941.093,1.186
601107.SH,20180521,4.6491,4.7084,4.6491,4.7084,4.6373,0.07110000000000039,1.5332,36751.28,14526.611,1.186
601107.SH,20180522,4.6966,4.7321,4.661,4.6847,4.7084,-0.023699999999999832,-0.5034,24266.79,9600.35,1.186
601107.SH,20180523,4.6847,4.6966,4.6254,4.6491,4.6847,-0.03560000000000052,-0.7599,23572.01,9272.252,1.186
601107.SH,20180524,4.6491,4.661,4.6254,4.6373,4.6491,-0.011800000000000033,-0.2538,16269.14,6367.773,1.186
601107.SH,20180525,4.6373,4.6373,4.6017,4.6135,4.6373,-0.0237999999999996,-0.5132,17879.0,6959.51,1.186
601107.SH,20180528,4.6135,4.6373,4.578,4.6017,4.6135,-0.011800000000000033,-0.2558,22161.99,8613.279,1.186
601107.SH,20180529,4.6017,4.6373,4.5898,4.6017,4.6017,0.0,0.0,17261.04,6716.393,1.186
601107.SH,20180530,4.6017,4.6017,4.4475,4.4594,4.6017,-0.14230000000000054,-3.0923,40187.49,15290.99,1.186
601107.SH,20180531,4.4712,4.5187,4.4712,4.5068,4.4594,0.04740000000000055,1.0629,26233.78,9952.744,1.186
601107.SH,20180601,4.4949,4.5068,4.4475,4.4831,4.5068,-0.023699999999999832,-0.5259,41734.1,15734.451,1.186
601107.SH,20180604,4.4831,4.4949,4.4594,4.4949,4.4831,0.011800000000000033,0.2632,30119.22,11362.174,1.186
601107.SH,20180605,4.4831,4.5424,4.4712,4.5305,4.4949,0.03559999999999963,0.792,33138.63,12600.731,1.186
601107.SH,20180606,4.5424,4.5661,4.5187,4.5542,4.5305,0.023699999999999832,0.5231,22006.53,8434.053,1.186
601107.SH,20180607,4.5661,4.578,4.5187,4.5542,4.5542,0.0,0.0,31360.01,12045.821,1.186
601107.SH,20180608,4.5305,4.5542,4.4831,4.5187,4.5542,-0.035499999999999865,-0.7795,27139.01,10326.727,1.186
601107.SH,20180611,4.5187,4.5661,4.4831,4.5068,4.5187,-0.0118999999999998,-0.2634,22532.86,8571.415,1.186
601107.SH,20180612,4.5068,4.5305,4.4594,4.5187,4.5068,0.0118999999999998,0.264,23600.0,8942.893,1.186
601107.SH,20180613,4.5068,4.5187,4.4475,4.4594,4.5187,-0.05930000000000035,-1.3123,25111.0,9471.906,1.186
601107.SH,20180614,4.4712,4.4831,4.4238,4.4238,4.4594,-0.03559999999999963,-0.7983,35091.3,13168.575,1.186
601107.SH,20180615,4.4475,4.4712,4.3763,4.4119,4.4238,-0.0118999999999998,-0.269,40907.8,15239.958,1.186
601107.SH,20180619,4.4001,4.4001,4.0561,4.1629,4.4119,-0.24900000000000055,-5.6438,67103.46,24041.969,1.186
601107.SH,20180620,4.1629,4.2577,4.1391,4.2459,4.1629,0.08300000000000018,1.9938,30869.17,10937.87,1.186
601107.SH,20180621,4.234,4.2815,4.151,4.1866,4.2459,-0.059299999999999464,-1.3966,31377.15,11169.783,1.186
601107.SH,20180622,4.1846,4.2334,4.1236,4.2212,4.1846,0.036599999999999966,0.8746,27302.14,9366.514,1.22
601107.SH,20180625,4.2212,4.27,4.1602,4.1724,4.2212,-0.048799999999999955,-1.1561,30226.0,10455.818,1.22
601107.SH,20180626,4.1602,4.1968,4.087,4.1724,4.1724,0.0,0.0,37576.2,12754.45,1.22
601107.SH,20180627,4.1602,4.1724,4.1114,4.1236,4.1724,-0.048799999999999955,-1.1696,24175.15,8216.311,1.22
601107.SH,20180628,4.1236,4.1602,4.1114,4.1236,4.1236,0.0,0.0,20124.42,6825.187,1.22
601107.SH,20180629,4.1236,4.209,4.0992,4.1846,4.1236,0.06099999999999994,1.4793,30791.38,10506.885,1.22
601107.SH,20180702,4.1846,4.1968,4.0992,4.1114,4.1846,-0.07319999999999993,-1.7493,30528.77,10383.542,1.22
601107.SH,20180703,4.1236,4.1602,4.0992,4.1602,4.1114,0.048799999999999955,1.1869,27647.0,9353.751,1.22
601107.SH,20180704,4.1724,4.1724,4.1236,4.148,4.1602,-0.012199999999999989,-0.2933,25172.87,8566.677,1.22
601107.SH,20180705,4.148,4.1846,4.1236,4.1358,4.148,-0.012199999999999989,-0.2941,37928.5,12918.241,1.22
601107.SH,20180706,4.1358,4.1602,4.0138,4.0992,4.1358,-0.036599999999999966,-0.885,47766.0,16009.655,1.22
601107.SH,20180709,4.0992,4.1602,4.0992,4.1602,4.0992,0.06099999999999994,1.4881,33647.5,11410.526,1.22
601107.SH,20180710,4.1602,4.1846,4.1358,4.1724,4.1602,0.012199999999999989,0.2933,26621.49,9073.2,1.22
601107.SH,20180711,4.148,4.148,4.0748,4.0992,4.1724,-0.07319999999999993,-1.7544,31939.43,10748.794,1.22
601107.SH,20180712,4.0992,4.1968,4.0992,4.1724,4.0992,0.07319999999999993,1.7857,42170.5,14389.953,1.22
601107.SH,20180713,4.1602,4.1846,4.148,4.1724,4.1724,0.0,0.0,29320.0,10000.258,1.22
601107.SH,20180716,4.1602,4.1724,4.1236,4.1358,4.1724,-0.036599999999999966,-0.8772,23311.0,7920.427,1.22
601107.SH,20180717,4.1358,4.1602,4.1114,4.148,4.1358,0.012199999999999989,0.295,22931.98,7766.214,1.22
601107.SH,20180718,4.1358,4.1724,4.1236,4.1724,4.148,0.024399999999999977,0.5882,22204.98,7558.84,1.22
601107.SH,20180719,4.1602,4.1846,4.1358,4.1724,4.1724,0.0,0.0,22153.21,7548.971,1.22
601107.SH,20180720,4.1724,4.392,4.1236,4.27,4.1724,0.09759999999999991,2.3392,70110.32,24248.99,1.22
601107.SH,20180723,4.209,4.3066,4.1968,4.2944,4.27,0.024400000000000865,0.5714,57044.7,19902.364,1.22
601107.SH,20180724,4.3188,4.6116,4.3066,4.5506,4.2944,0.25619999999999976,5.9659,203385.47,74734.884,1.22
601107.SH,20180725,4.5384,4.5506,4.4042,4.4652,4.5506,-0.08539999999999992,-1.8767,159523.41,58253.509,1.22
601107.SH,20180726,4.4286,4.7824,4.4164,4.6482,4.4652,0.18299999999999983,4.0984,260482.93,98108.273,1.22
601107.SH,20180727,4.697,4.697,4.5018,4.514,4.6482,-0.13419999999999987,-2.8871,169839.3,63677.355,1.22
601107.SH,20180730,4.4896,4.5018,4.392,4.4286,4.514,-0.08539999999999992,-1.8919,101659.99,36976.143,1.22
601107.SH,20180731,4.4042,4.4774,4.392,4.4286,4.4286,0.0,0.0,47996.67,17428.594,1.22
601107.SH,20180801,4.453,4.6604,4.4286,4.5018,4.4286,0.07319999999999993,1.6529,186190.95,69171.32,1.22
601107.SH,20180802,4.4286,4.4652,4.2944,4.4286,4.5018,-0.07319999999999993,-1.626,107595.98,38735.776,1.22
601107.SH,20180803,4.4286,4.453,4.3676,4.3676,4.4286,-0.06099999999999994,-1.3774,45830.76,16513.587,1.22
601107.SH,20180806,4.3432,4.4164,4.1724,4.2334,4.3676,-0.13420000000000076,-3.0726,80012.18,28151.316,1.22
601107.SH,20180807,4.2212,4.3798,4.2212,4.3676,4.2334,0.13420000000000076,3.17,59129.5,20914.539,1.22
601107.SH,20180808,4.3554,4.4042,4.3188,4.3798,4.3676,0.012199999999999989,0.2793,54720.59,19576.478,1.22
601107.SH,20180809,4.3554,4.4408,4.3188,4.4164,4.3798,0.036599999999999966,0.8357,63181.35,22828.904,1.22
601107.SH,20180810,4.4042,4.4408,4.3676,4.392,4.4164,-0.024399999999999977,-0.5525,46484.69,16751.774,1.22
601107.SH,20180813,4.3554,4.3798,4.2944,4.3554,4.392,-0.036599999999999966,-0.8333,47740.86,17000.959,1.22
601107.SH,20180814,4.3554,4.3798,4.3432,4.3676,4.3554,0.012199999999999989,0.2801,24396.28,8717.977,1.22
601107.SH,20180815,4.3676,4.4042,4.27,4.2822,4.3676,-0.08540000000000081,-1.9553,42334.01,15071.739,1.22
601107.SH,20180816,4.2456,4.3188,4.209,4.2456,4.2822,-0.036599999999999966,-0.8547,34843.95,12163.956,1.22
601107.SH,20180817,4.2578,4.2944,4.1846,4.1846,4.2456,-0.06099999999999994,-1.4368,32417.01,11258.963,1.22
601107.SH,20180820,4.1846,4.2334,4.1602,4.2212,4.1846,0.036599999999999966,0.8746,25565.99,8795.462,1.22
601107.SH,20180821,4.2212,4.2822,4.209,4.2456,4.2212,0.024399999999999977,0.578,28657.01,9986.15,1.22
601107.SH,20180822,4.2456,4.2578,4.1968,4.209,4.2456,-0.036599999999999966,-0.8621,18034.75,6238.698,1.22
601107.SH,20180823,4.209,4.2578,4.209,4.2334,4.209,0.024399999999999977,0.5797,19261.98,6672.045,1.22
601107.SH,20180824,4.2334,4.2822,4.2212,4.2578,4.2334,0.024399999999999977,0.5764,21415.48,7466.785,1.22
601107.SH,20180827,4.2578,4.3188,4.2578,4.3066,4.2578,0.04880000000000084,1.1461,30097.52,10587.853,1.22
601107.SH,20180828,4.3188,4.3432,4.2822,4.3066,4.3066,0.0,0.0,26217.18,9268.093,1.22
601107.SH,20180829,4.2944,4.2944,4.2334,4.27,4.3066,-0.036600000000000854,-0.8499,40909.42,14284.383,1.22
601107.SH,20180830,4.27,4.2822,4.2212,4.2334,4.27,-0.036599999999999966,-0.8571,32805.57,11443.621,1.22
601107.SH,20180831,4.2456,4.2578,4.1968,4.209,4.2334,-0.024399999999999977,-0.5764,29077.27,10059.073,1.22
601107.SH,20180903,4.209,4.209,4.148,4.1968,4.209,-0.012199999999999989,-0.2899,27327.92,9370.159,1.22
601107.SH,20180904,4.1968,4.2456,4.1724,4.2334,4.1968,0.036599999999999966,0.8721,25083.86,8659.677,1.22
601107.SH,20180905,4.2212,4.2334,4.1724,4.1846,4.2334,-0.048799999999999955,-1.1527,26838.32,9241.218,1.22
601107.SH,20180906,4.1846,4.209,4.148,4.1724,4.1846,-0.012199999999999989,-0.2915,20844.72,7134.904,1.22
601107.SH,20180907,4.1602,4.2334,4.1602,4.209,4.1724,0.036599999999999966,0.8772,33112.74,11414.788,1.22
601107.SH,20180910,4.209,4.209,4.148,4.148,4.209,-0.06099999999999994,-1.4493,20013.0,6841.813,1.22
601107.SH,20180911,4.148,4.1724,4.1236,4.148,4.148,0.0,0.0,25614.05,8681.506,1.22
601107.SH,20180912,4.148,4.1602,4.1236,4.148,4.148,0.0,0.0,15061.55,5109.924,1.22
601107.SH,20180913,4.1724,4.1724,4.1358,4.1602,4.148,0.012199999999999989,0.2941,17769.39,6049.039,1.22
601107.SH,20180914,4.1724,4.1724,4.1358,4.148,4.1602,-0.012199999999999989,-0.2933,18483.56,6293.479,1.22
601107.SH,20180917,4.1358,4.148,4.0992,4.1114,4.148,-0.036599999999999966,-0.8824,23164.4,7814.647,1.22
601107.SH,20180918,4.1236,4.209,4.0992,4.209,4.1114,0.09759999999999991,2.3739,36930.6,12593.82,1.22
601107.SH,20180919,4.1846,4.27,4.1602,4.2334,4.209,0.024399999999999977,0.5797,46100.91,15963.802,1.22
601107.SH,20180920,4.2334,4.2456,4.1968,4.1968,4.2334,-0.036599999999999966,-0.8646,33234.92,11489.154,1.22
601107.SH,20180921,4.1968,4.2822,4.1846,4.27,4.1968,0.07319999999999993,1.7442,44006.06,15281.158,1.22
601107.SH,20180925,4.2578,4.2578,4.2212,4.2456,4.27,-0.024399999999999977,-0.5714,22926.64,7969.807,1.22
601107.SH,20180926,4.2456,4.2822,4.2334,4.2578,4.2456,0.012199999999999989,0.2874,31368.27,10961.498,1.22
601107.SH,20180927,4.2578,4.27,4.209,4.2334,4.2578,-0.024399999999999977,-0.5731,30545.99,10600.945,1.22
601107.SH,20180928,4.2212,4.2578,4.2212,4.2456,4.2334,0.012199999999999989,0.2882,23107.46,8031.713,1.22
601107.SH,20181008,4.209,4.2212,4.1358,4.148,4.2456,-0.09759999999999991,-2.2989,33628.96,11531.277,1.22
601107.SH,20181009,4.1846,4.209,4.148,4.1724,4.148,0.024399999999999977,0.5882,21156.31,7240.587,1.22
601107.SH,20181010,4.1968,4.209,4.1602,4.1846,4.1724,0.012199999999999989,0.2924,11433.95,3925.498,1.22
601107.SH,20181011,4.1358,4.1602,3.8552,3.904,4.1846,-0.28059999999999974,-6.7055,90240.99,29667.398,1.22
601107.SH,20181012,3.8552,3.8918,3.782,3.8796,3.904,-0.024399999999999977,-0.625,51128.96,16110.502,1.22
601107.SH,20181015,3.8918,3.8918,3.8186,3.8308,3.8796,-0.048799999999999955,-1.2579,28673.97,9066.674,1.22
601107.SH,20181016,3.8186,3.8552,3.782,3.7942,3.8308,-0.036599999999999966,-0.9554,24835.04,7758.783,1.22
601107.SH,20181017,3.843,3.8552,3.782,3.8308,3.7942,0.036599999999999966,0.9646,25372.1,7937.697,1.22
601107.SH,20181018,3.843,3.843,3.7332,3.7454,3.8308,-0.08539999999999992,-2.2293,33835.0,10467.63,1.22
601107.SH,20181019,3.7088,3.8064,3.6966,3.7942,3.7454,0.048799999999999955,1.3029,37434.41,11504.083,1.22
601107.SH,20181022,3.7942,3.9772,3.7698,3.9284,3.7942,0.13419999999999987,3.537,74180.29,23686.265,1.22
601107.SH,20181023,3.9162,3.9284,3.8552,3.8796,3.9284,-0.048799999999999955,-1.2422,38845.5,12389.326,1.22
601107.SH,20181024,3.8552,3.9284,3.8552,3.8796,3.8796,0.0,0.0,25046.7,7988.681,1.22
601107.SH,20181025,3.8308,3.8674,3.7942,3.8674,3.8796,-0.012199999999999989,-0.3145,32531.4,10198.064,1.22
601107.SH,20181026,3.8674,3.9284,3.8674,3.9162,3.8674,0.048799999999999955,1.2618,37052.25,11854.32,1.22
601107.SH,20181029,3.904,3.9284,3.8918,3.8918,3.9162,-0.024399999999999977,-0.6231,25621.91,8209.775,1.22
601107.SH,20181030,3.8796,3.9528,3.8552,3.9284,3.8918,0.036599999999999966,0.9404,32928.94,10569.206,1.22
601107.SH,20181031,3.9406,3.965,3.9162,3.9528,3.9284,0.024399999999999977,0.6211,33536.48,10852.755,1.22
601107.SH,20181101,3.9528,3.9894,3.9284,3.9406,3.9528,-0.012199999999999989,-0.3086,36646.43,11913.757,1.22
601107.SH,20181102,3.9528,4.0016,3.9528,4.0016,3.9406,0.06099999999999994,1.548,36915.22,12048.911,1.22
601107.SH,20181105,4.0016,4.026,3.965,4.0016,4.0016,0.0,0.0,43349.37,14188.444,1.22
601107.SH,20181106,4.0016,4.026,3.965,4.0016,4.0016,0.0,0.0,33697.86,11031.782,1.22
601107.SH,20181107,4.0016,4.026,3.9772,3.9894,4.0016,-0.012199999999999989,-0.3049,31014.7,10171.774,1.22
601107.SH,20181108,3.9894,4.0138,3.9772,3.9894,3.9894,0.0,0.0,23835.7,7802.404,1.22
601107.SH,20181109,4.0016,4.0016,3.9406,3.9528,3.9894,-0.036599999999999966,-0.9174,27954.52,9076.341,1.22
601107.SH,20181112,3.965,4.1358,3.9528,4.0992,3.9528,0.14639999999999986,3.7037,107417.0,35800.959,1.22
601107.SH,20181113,4.0626,4.148,4.0382,4.1358,4.0992,0.036599999999999966,0.8929,94985.53,31903.302,1.22
601107.SH,20181114,4.1114,4.1846,4.1114,4.1114,4.1358,-0.024399999999999977,-0.59,74072.94,25150.552,1.22
601107.SH,20181115,4.1114,4.1846,4.0992,4.1846,4.1114,0.07319999999999993,1.7804,56852.25,19303.158,1.22
601107.SH,20181116,4.1846,4.2578,4.148,4.2334,4.1846,0.048799999999999955,1.1662,79919.83,27632.203,1.22
601107.SH,20181119,4.2334,4.2578,4.1846,4.2456,4.2334,0.012199999999999989,0.2882,48014.2,16618.685,1.22
601107.SH,20181120,4.3066,4.392,4.2456,4.27,4.2456,0.024399999999999977,0.5747,159087.51,56385.35,1.22
601107.SH,20181121,4.209,4.2578,4.1846,4.2334,4.27,-0.036599999999999966,-0.8571,71749.98,24812.268,1.22
601107.SH,20181122,4.2456,4.2456,4.1846,4.2212,4.2334,-0.012199999999999989,-0.2882,44225.48,15281.602,1.22
601107.SH,20181123,4.1968,4.2212,4.0626,4.087,4.2212,-0.13419999999999987,-3.1792,65775.73,22238.358,1.22
601107.SH,20181126,4.0504,4.1114,4.0382,4.0748,4.087,-0.012199999999999989,-0.2985,30370.22,10137.421,1.22
601107.SH,20181127,4.0626,4.0748,4.026,4.0504,4.0748,-0.024399999999999977,-0.5988,38103.42,12648.871,1.22
601107.SH,20181128,4.0504,4.1114,3.9894,4.0992,4.0504,0.048799999999999955,1.2048,34857.27,11606.708,1.22
601107.SH,20181129,4.0992,4.1236,4.026,4.026,4.0992,-0.07319999999999993,-1.7857,31289.01,10465.458,1.22
