ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600202.SH,20180205,32.7113,32.7113,30.7929,30.9405,32.7113,-1.7708000000000013,-5.4134,60858.0,39038.985,4.919
600202.SH,20180206,30.8421,34.0395,30.1535,34.0395,30.9405,3.0989999999999966,10.016,95386.75,64950.308,4.919
600202.SH,20180207,35.1217,37.4336,34.0887,36.1055,34.0395,2.0660000000000025,6.0694,172192.88,125365.358,4.919
600202.SH,20180208,35.8103,38.8601,34.6789,38.2206,36.1055,2.115099999999998,5.8581,157931.24,116588.707,4.919
600202.SH,20180209,36.253,37.5812,34.3838,34.3838,38.2206,-3.8367999999999967,-10.0386,128888.8,94061.059,4.919
600202.SH,20180212,32.4654,36.3022,32.4654,36.0563,34.3838,1.6724999999999994,4.8642,93476.52,66677.781,4.919
600202.SH,20180213,35.8103,36.3514,34.3346,34.4822,36.0563,-1.5741000000000014,-4.3657,69382.17,49702.58,4.919
600202.SH,20180214,34.3838,37.286,34.187,35.7611,34.4822,1.2789000000000001,3.7089,86175.03,63164.686,4.919
600202.SH,20180222,36.0071,36.8925,35.9579,36.5482,35.7611,0.7871000000000024,2.201,74785.0,55244.553,4.919
600202.SH,20180223,36.8925,37.0401,35.5644,36.0563,36.5482,-0.4919000000000011,-1.3459,63197.1,46289.815,4.919
600202.SH,20180226,35.9087,38.7617,35.8103,37.7287,36.0563,1.6724000000000032,4.6383,110211.44,82624.711,4.919
600202.SH,20180227,36.8433,38.7125,36.6957,38.565,37.7287,0.8362999999999943,2.2166,119182.12,91408.859,4.919
600202.SH,20180228,37.9747,39.2044,37.5812,37.7779,38.565,-0.7870999999999952,-2.041,100717.07,78209.403,4.919
600202.SH,20180301,37.5812,38.0239,37.1384,37.9747,37.7779,0.1967999999999961,0.5209,74760.95,56938.086,4.919
600202.SH,20180302,37.5812,37.7779,36.8925,37.0893,37.9747,-0.8853999999999971,-2.3316,49577.14,37545.818,4.919
600202.SH,20180305,37.3844,38.3682,36.9909,37.6795,37.0893,0.5901999999999958,1.5913,67271.65,51548.721,4.919
600202.SH,20180306,37.8763,37.8763,36.4006,37.1384,37.6795,-0.5411000000000001,-1.4361,63150.53,47459.957,4.919
600202.SH,20180307,36.9417,37.532,36.1546,36.2038,37.1384,-0.9345999999999961,-2.5165,48202.65,36024.331,4.919
600202.SH,20180308,35.9579,36.7449,35.466,35.8103,36.2038,-0.39350000000000307,-1.0869,48707.16,35649.25,4.919
600202.SH,20180309,35.9087,36.253,35.3184,36.1055,35.8103,0.29520000000000124,0.8243,54831.13,39920.018,4.919
600202.SH,20180312,35.9579,39.6963,35.9087,39.6963,36.1055,3.5908000000000015,9.9453,132174.54,103203.082,4.919
600202.SH,20180313,41.1228,43.6807,40.9261,41.7623,39.6963,2.0660000000000025,5.2045,313135.75,268233.504,4.919
600202.SH,20180314,40.7293,41.5655,39.8931,40.2374,41.7623,-1.5249000000000024,-3.6514,163545.27,134707.897,4.919
600202.SH,20180315,40.2374,43.3364,39.9915,41.5655,40.2374,1.3280999999999992,3.3007,215958.33,184126.927,4.919
600202.SH,20180316,41.5164,45.304,40.2374,42.8937,41.5655,1.3282000000000025,3.1954,227644.3,195289.517,4.919
600202.SH,20180319,41.8115,44.4678,41.3196,42.0575,42.8937,-0.8362000000000052,-1.9495,184056.57,160738.352,4.919
600202.SH,20180320,43.1396,44.1234,42.1558,43.0412,42.0575,0.983700000000006,2.3389,154774.71,135471.136,4.919
600202.SH,20180321,42.5493,43.7299,41.6147,42.6477,43.0412,-0.39350000000000307,-0.9142,134716.83,116638.461,4.919
600202.SH,20180322,42.0083,43.5331,41.8115,43.3856,42.6477,0.7378999999999962,1.7302,89301.09,77577.754,4.919
600202.SH,20180323,42.3034,42.9429,39.0569,41.2212,43.3856,-2.1643999999999934,-4.9888,128175.83,107562.1,4.919
600202.SH,20180326,38.8601,41.3196,38.8601,40.2374,41.2212,-0.9838000000000022,-2.3866,71716.16,58426.866,4.919
600202.SH,20180327,40.6801,42.8445,40.4834,42.205,40.2374,1.9675999999999974,4.89,104672.7,89373.91,4.919
600202.SH,20180328,41.172,41.6639,40.6801,40.8769,42.205,-1.3280999999999992,-3.1468,57479.44,48003.691,4.919
600202.SH,20180329,40.8769,43.3364,40.5326,42.1558,40.8769,1.2789000000000001,3.1287,87220.52,74579.182,4.919
600202.SH,20180330,41.9099,43.1888,41.9099,42.3034,42.1558,0.14760000000000417,0.3501,74163.45,63971.263,4.919
600202.SH,20180402,42.0575,43.6315,41.5655,41.6639,42.3034,-0.6395000000000053,-1.5117,99824.27,86060.132,4.919
600202.SH,20180403,40.3358,40.9753,40.0898,40.385,41.6639,-1.2789000000000001,-3.0696,56950.0,46918.866,4.919
600202.SH,20180404,40.4834,41.0736,39.9423,40.6309,40.385,0.2458999999999989,0.6089,36228.88,29865.029,4.919
600202.SH,20180409,40.0898,40.5326,38.0731,38.8109,40.6309,-1.8200000000000003,-4.4793,86423.89,68912.002,4.919
600202.SH,20180410,38.8601,39.0569,36.9417,37.8271,38.8109,-0.9837999999999951,-2.5349,70432.97,53893.228,4.919
600202.SH,20180411,37.8763,40.139,37.8763,39.3028,37.8271,1.4756999999999962,3.9012,66918.32,53359.089,4.919
600202.SH,20180412,39.0077,40.5817,38.4174,40.4342,39.3028,1.1313999999999993,2.8787,71872.51,57944.413,4.919
600202.SH,20180413,40.0898,42.5985,39.4996,41.6639,40.4342,1.2297000000000011,3.0412,90150.01,75564.893,4.919
600202.SH,20180416,40.2374,41.0245,39.3028,40.6309,41.6639,-1.0330000000000013,-2.4794,81566.31,66505.47,4.919
600202.SH,20180417,40.4834,40.6309,38.3682,39.4012,40.6309,-1.229699999999994,-3.0265,55306.0,44245.414,4.919
600202.SH,20180418,35.466,35.466,35.466,35.466,39.4012,-3.935200000000002,-9.9875,19054.0,13737.934,4.919
600202.SH,20180419,31.9243,35.1709,31.9243,33.1541,35.466,-2.3119000000000014,-6.5186,193439.02,129541.882,4.919
600202.SH,20180420,31.9735,32.6622,30.3994,30.9405,33.1541,-2.2135999999999996,-6.6767,106242.36,68003.456,4.919
600202.SH,20180423,30.2519,30.6454,28.9237,29.9075,30.9405,-1.0330000000000013,-3.3387,111011.08,66890.656,4.919
600202.SH,20180425,28.4318,28.4318,28.4318,28.4318,29.9075,-1.4756999999999998,-4.9342,16596.0,9592.488,4.919
600202.SH,20180426,27.0053,27.0053,27.0053,27.0053,28.4318,-1.4265000000000008,-5.0173,3632.0,1993.968,4.919
600202.SH,20180427,25.6772,25.6772,25.6772,25.6772,27.0053,-1.3280999999999992,-4.9179,11390.0,5945.58,4.919
600202.SH,20180502,24.3982,25.382,24.3982,24.3982,25.6772,-1.279,-4.9811,110400.12,55025.901,4.919
600202.SH,20180503,24.2507,24.349,23.1685,23.1685,24.3982,-1.2296999999999976,-5.0401,96644.97,46037.205,4.919
600202.SH,20180504,23.4636,23.7096,23.2669,23.4144,23.1685,0.2458999999999989,1.0614,29729.22,14176.423,4.919
600202.SH,20180507,23.3161,24.5458,23.2177,24.1523,23.4144,0.7378999999999998,3.1515,53386.62,25932.237,4.919
600202.SH,20180508,24.0047,25.0869,23.9063,24.6442,24.1523,0.4919000000000011,2.0367,43210.47,21582.207,4.919
600202.SH,20180509,24.6442,24.6934,24.0539,24.2999,24.6442,-0.3443000000000005,-1.3971,23912.0,11842.018,4.919
600202.SH,20180510,24.5458,24.5458,23.7588,24.1031,24.2999,-0.19679999999999964,-0.8099,30688.1,14996.356,4.919
600202.SH,20180511,24.0047,24.4474,23.8571,24.0539,24.1031,-0.049200000000002575,-0.2041,19085.0,9324.631,4.919
600202.SH,20180514,24.1031,24.2999,23.4636,23.5128,24.0539,-0.5411000000000001,-2.2495,22396.2,10835.006,4.919
600202.SH,20180515,23.6112,23.808,23.0209,23.1685,23.5128,-0.34429999999999694,-1.4643,38362.0,18134.024,4.919
600202.SH,20180516,22.9717,23.0209,21.9879,22.0371,23.1685,-1.1314000000000028,-4.8834,85771.67,39010.765,4.919
600202.SH,20180517,22.0371,22.5782,21.9879,22.4306,22.0371,0.3934999999999995,1.7856,32275.54,14668.928,4.919
600202.SH,20180518,22.529,23.3161,22.3323,23.1685,22.4306,0.7379000000000033,3.2897,33891.76,15874.369,4.919
600202.SH,20180521,23.5128,23.6604,23.1193,23.3161,23.1685,0.14759999999999707,0.6371,34015.05,16118.342,4.919
600202.SH,20180522,23.3652,24.1031,23.1685,23.8571,23.3161,0.5410000000000004,2.3203,30791.69,14787.331,4.919
600202.SH,20180523,23.4144,23.808,23.1685,23.3161,23.8571,-0.5410000000000004,-2.2677,25794.0,12322.772,4.919
600202.SH,20180524,23.4144,23.4144,22.9225,22.9717,23.3161,-0.34440000000000026,-1.4771,20119.0,9483.462,4.919
600202.SH,20180525,22.8733,23.1685,21.9879,22.3323,22.9717,-0.6393999999999984,-2.7834,37728.02,17223.372,4.919
600202.SH,20180528,22.1847,22.3323,21.2009,21.2009,22.3323,-1.1313999999999993,-5.0662,49533.01,21812.472,4.919
600202.SH,20180529,20.7582,21.8404,20.1187,20.5122,21.2009,-0.6887000000000008,-3.2484,73801.18,30953.72,4.919
600202.SH,20180530,20.3155,20.3155,19.4792,19.4792,20.5122,-1.0330000000000013,-5.036,56628.01,22565.428,4.919
600202.SH,20180531,19.4792,19.676,18.7906,19.2333,19.4792,-0.2458999999999989,-1.2624,76765.12,29885.54,4.919
600202.SH,20180601,19.0365,19.4792,18.8398,19.1841,19.2333,-0.04919999999999902,-0.2558,34516.79,13474.57,4.919
600202.SH,20180604,19.1841,19.5284,19.0365,19.1841,19.1841,0.0,0.0,21548.0,8425.074,4.919
600202.SH,20180605,19.1349,19.4792,18.889,19.3809,19.1841,0.19679999999999964,1.0258,22723.0,8889.756,4.919
600202.SH,20180606,19.3809,19.6268,19.1349,19.2333,19.3809,-0.14760000000000062,-0.7616,37277.21,14646.543,4.919
600202.SH,20180607,19.1841,19.3317,18.9382,19.0365,19.2333,-0.19679999999999964,-1.0232,25343.01,9856.1,4.919
600202.SH,20180608,19.0365,19.1349,18.2987,18.7414,19.0365,-0.2951000000000015,-1.5502,45479.01,17370.317,4.919
600202.SH,20180611,18.6922,18.7414,18.4462,18.5938,18.7414,-0.14759999999999707,-0.7876,23047.08,8711.893,4.919
600202.SH,20180612,18.7414,18.8398,18.3971,18.643,18.5938,0.04919999999999902,0.2646,20982.33,7942.931,4.919
600202.SH,20180613,18.643,18.643,17.7084,17.7084,18.643,-0.9345999999999997,-5.0131,94733.31,34295.107,4.919
600202.SH,20180614,17.2657,17.5608,16.9705,17.1673,17.7084,-0.5411000000000001,-3.0556,61913.94,21705.077,4.919
600202.SH,20180615,17.0689,17.3149,16.3311,16.3803,17.1673,-0.7870000000000026,-4.5843,64221.46,21643.74,4.919
600202.SH,20180619,16.2327,16.2327,15.544,15.544,16.3803,-0.8362999999999978,-5.1055,44992.08,14345.465,4.919
600202.SH,20180620,14.9046,15.1997,14.757,14.757,15.544,-0.7870000000000008,-5.063,87267.5,26397.297,4.919
600202.SH,20180621,14.757,15.3473,14.5602,14.757,14.757,0.0,0.0,62689.59,19000.737,4.919
600202.SH,20180622,14.6094,15.4948,14.3143,15.3473,14.757,0.5903000000000009,4.0001,32781.25,9934.744,4.919
600202.SH,20180625,15.2981,15.544,15.1505,15.2981,15.3473,-0.0492000000000008,-0.3206,18207.59,5678.374,4.919
600202.SH,20180626,15.1013,15.8392,14.757,15.6424,15.2981,0.3443000000000005,2.2506,26809.08,8424.258,4.919
600202.SH,20180627,15.6424,16.4295,15.544,16.1835,15.6424,0.5410999999999984,3.4592,44548.59,14639.771,4.919
600202.SH,20180628,15.9867,16.3803,15.544,15.5932,16.1835,-0.5902999999999992,-3.6475,31946.41,10363.115,4.919
600202.SH,20180629,15.6424,15.9376,15.5932,15.8392,15.5932,0.24600000000000044,1.5776,42237.01,13540.54,4.919
600202.SH,20180702,15.8884,15.8884,15.2489,15.2981,15.8392,-0.5411000000000001,-3.4162,38648.0,12240.312,4.919
600202.SH,20180703,15.2981,15.6424,15.2981,15.6424,15.2981,0.3443000000000005,2.2506,24396.49,7675.953,4.919
600202.SH,20180704,15.5932,15.6424,15.3473,15.4948,15.6424,-0.14760000000000062,-0.9436,24496.08,7713.384,4.919
600202.SH,20180705,15.2489,15.4948,14.8062,14.9046,15.4948,-0.5901999999999994,-3.809,28223.0,8775.693,4.919
600202.SH,20180706,14.9046,15.1505,14.6094,15.0029,14.9046,0.09830000000000005,0.6595,33844.49,10274.6,4.919
600202.SH,20180709,14.9538,15.3473,14.9538,15.3473,15.0029,0.34440000000000026,2.2956,16833.49,5197.773,4.919
600202.SH,20180710,15.4457,15.8884,15.3473,15.79,15.3473,0.44269999999999854,2.8845,29709.0,9456.05,4.919
600202.SH,20180711,15.6916,15.7408,15.1997,15.3473,15.79,-0.44269999999999854,-2.8037,25033.0,7800.568,4.919
600202.SH,20180712,15.3473,16.1343,15.2489,15.8884,15.3473,0.5411000000000001,3.5257,29896.39,9604.966,4.919
600202.SH,20180713,15.79,16.6754,15.7408,16.6754,15.8884,0.786999999999999,4.9533,50903.59,17025.472,4.919
600202.SH,20180716,16.5278,17.5116,16.5278,17.5116,16.6754,0.8362000000000016,5.0146,66664.4,23214.778,4.919
600202.SH,20180717,17.5116,17.5116,16.7246,17.1181,17.5116,-0.39350000000000307,-2.2471,38499.0,13412.809,4.919
600202.SH,20180718,16.9705,17.5608,16.9214,17.0197,17.1181,-0.09839999999999804,-0.5748,17016.0,5929.111,4.919
600202.SH,20180719,16.8722,17.1673,16.3803,16.5278,17.0197,-0.4919000000000011,-2.8902,21950.8,7488.571,4.919
600202.SH,20180720,16.6262,16.9214,16.2327,16.8722,16.5278,0.34440000000000026,2.0838,13705.0,4664.527,4.919
600202.SH,20180723,16.6754,16.9705,16.577,16.7738,16.8722,-0.09839999999999804,-0.5832,19632.4,6679.685,4.919
600202.SH,20180724,16.7738,17.0689,16.7246,17.0689,16.7738,0.2950999999999979,1.7593,18327.65,6318.801,4.919
600202.SH,20180725,17.3149,17.3149,16.9705,17.1673,17.0689,0.0984000000000016,0.5765,10987.61,3813.937,4.919
600202.SH,20180726,17.2165,17.5608,17.0689,17.4624,17.1673,0.2950999999999979,1.719,22291.0,7876.808,4.919
600202.SH,20180727,17.4624,17.5608,17.0689,17.2657,17.4624,-0.19669999999999987,-1.1264,18380.31,6446.646,4.919
600202.SH,20180730,17.4624,17.4624,16.3803,16.6262,17.2657,-0.6394999999999982,-3.7039,29613.68,10067.982,4.919
600202.SH,20180731,16.5278,16.7738,16.3311,16.6754,16.6262,0.04919999999999902,0.2959,10651.68,3604.055,4.919
600202.SH,20180801,16.7246,17.2165,16.4295,16.577,16.6754,-0.09839999999999804,-0.5901,23853.0,8107.593,4.919
600202.SH,20180802,16.7246,16.7738,15.7408,15.9376,16.577,-0.639400000000002,-3.8572,30090.0,9833.921,4.919
600202.SH,20180803,15.9376,16.0359,15.3473,15.5932,15.9376,-0.34440000000000026,-2.1609,32459.0,10370.645,4.919
600202.SH,20180806,15.6424,15.8392,15.1505,15.2489,15.5932,-0.3442999999999987,-2.208,22029.02,6887.266,4.919
600202.SH,20180807,15.1505,15.6424,15.1505,15.5932,15.2489,0.3442999999999987,2.2579,15815.5,4975.516,4.919
600202.SH,20180808,15.5932,15.9376,15.4948,15.5932,15.5932,0.0,0.0,20723.26,6618.832,4.919
600202.SH,20180809,15.5932,16.0359,15.4948,15.7408,15.5932,0.14760000000000062,0.9466,18678.1,6005.643,4.919
600202.SH,20180810,15.6916,15.9867,15.6916,15.79,15.7408,0.04919999999999902,0.3126,14868.43,4787.904,4.919
600202.SH,20180813,15.6424,16.0359,15.544,16.0359,15.79,0.24590000000000245,1.5573,21509.01,6909.113,4.919
600202.SH,20180814,15.9376,16.7738,15.8884,16.4295,16.0359,0.3935999999999993,2.4545,24801.0,8253.505,4.919
600202.SH,20180815,16.3803,16.823,16.0359,16.3803,16.4295,-0.049200000000002575,-0.2995,19648.65,6581.784,4.919
600202.SH,20180816,16.3311,16.3311,15.6424,16.0359,16.3803,-0.3443999999999967,-2.1025,18677.0,6085.917,4.919
600202.SH,20180817,16.1835,16.3311,15.7408,15.8884,16.0359,-0.14750000000000085,-0.9198,14615.0,4765.325,4.919
600202.SH,20180820,15.8884,16.0359,15.6424,16.0359,15.8884,0.14750000000000085,0.9284,10451.0,3376.967,4.919
600202.SH,20180821,16.3311,16.823,16.1343,16.823,16.0359,0.7870999999999988,4.9084,29538.4,10025.009,4.919
600202.SH,20180822,17.0197,17.6592,16.7738,16.9705,16.823,0.14750000000000085,0.8768,74629.0,26065.653,4.919
600202.SH,20180823,16.823,17.1181,16.4295,16.9705,16.9705,0.0,0.0,44896.74,15288.247,4.919
600202.SH,20180824,16.823,17.2165,16.6262,16.9214,16.9705,-0.04910000000000281,-0.2893,32810.0,11300.133,4.919
600202.SH,20180827,17.0689,17.7084,16.8722,17.7084,16.9214,0.7870000000000026,4.6509,47363.01,16824.228,4.919
600202.SH,20180828,17.6592,17.6592,16.9705,17.2657,17.7084,-0.4427000000000021,-2.4999,49756.12,17488.973,4.919
600202.SH,20180829,17.1673,17.4624,17.0689,17.2657,17.2657,0.0,0.0,23352.0,8201.223,4.919
600202.SH,20180830,17.2657,17.4133,16.6262,16.6754,17.2657,-0.5902999999999992,-3.4189,25506.68,8827.329,4.919
600202.SH,20180831,16.6754,17.1673,16.577,16.7738,16.6754,0.0984000000000016,0.5901,19363.75,6627.622,4.919
600202.SH,20180903,16.7738,16.8722,16.4786,16.7738,16.7738,0.0,0.0,11631.41,3951.036,4.919
600202.SH,20180904,16.8722,16.9705,16.6754,16.9214,16.7738,0.14759999999999707,0.8799,15948.0,5459.413,4.919
600202.SH,20180905,17.0197,17.1181,16.823,16.823,16.9214,-0.09839999999999804,-0.5815,19556.47,6759.326,4.919
600202.SH,20180906,16.823,16.9705,16.577,16.6262,16.823,-0.19679999999999964,-1.1698,10503.0,3590.139,4.919
600202.SH,20180907,16.6754,16.7738,15.79,16.4786,16.6262,-0.14760000000000062,-0.8878,20322.47,6827.385,4.919
600202.SH,20180910,16.577,16.577,15.79,15.79,16.4786,-0.688600000000001,-4.1788,20932.81,6899.737,4.919
600202.SH,20180911,15.79,16.0851,15.544,15.9867,15.79,0.19670000000000165,1.2457,19896.72,6389.354,4.919
600202.SH,20180912,15.9376,16.1835,15.8392,16.0851,15.9867,0.09839999999999982,0.6155,12918.4,4209.526,4.919
600202.SH,20180913,16.1835,16.1835,15.9376,16.1343,16.0851,0.04919999999999902,0.3059,10049.0,3281.841,4.919
600202.SH,20180914,16.1835,16.3803,15.9867,16.1343,16.1343,0.0,0.0,11094.0,3645.37,4.919
600202.SH,20180917,16.1343,16.1343,15.8392,15.8392,16.1343,-0.2950999999999997,-1.829,9463.0,3067.309,4.919
600202.SH,20180918,15.8884,16.3311,15.7408,16.2327,15.8392,0.3935000000000013,2.4843,16354.51,5343.29,4.919
600202.SH,20180919,16.1835,16.4295,16.1343,16.3311,16.2327,0.09839999999999804,0.6062,14660.07,4865.002,4.919
600202.SH,20180920,16.3311,16.4786,16.1835,16.2819,16.3311,-0.04919999999999902,-0.3013,11252.46,3725.025,4.919
600202.SH,20180921,16.3311,16.5278,16.2327,16.4786,16.2819,0.19669999999999987,1.2081,14982.81,4997.097,4.919
600202.SH,20180925,16.4786,16.577,16.2819,16.5278,16.4786,0.04919999999999902,0.2986,12999.0,4339.73,4.919
600202.SH,20180926,16.4295,16.577,16.3803,16.4295,16.5278,-0.09829999999999828,-0.5948,14986.46,5021.418,4.919
600202.SH,20180927,16.4295,16.6754,16.2819,16.3311,16.4295,-0.0984000000000016,-0.5989,14755.0,4942.501,4.919
600202.SH,20180928,16.577,16.9214,16.3803,16.7246,16.3311,0.3934999999999995,2.4095,18973.0,6443.27,4.919
600202.SH,20181008,16.6754,16.6754,16.2327,16.3803,16.7246,-0.3443000000000005,-2.0586,14524.0,4831.63,4.919
600202.SH,20181009,16.3803,16.7738,16.2819,16.4786,16.3803,0.09830000000000183,0.6001,10912.76,3666.256,4.919
600202.SH,20181010,16.4786,16.7246,16.2819,16.3803,16.4786,-0.09830000000000183,-0.5965,11811.0,3955.906,4.919
600202.SH,20181011,15.79,16.1343,15.544,15.544,16.3803,-0.8362999999999978,-5.1055,29192.0,9316.465,4.919
600202.SH,20181012,15.3473,15.4948,14.757,14.9538,15.544,-0.5902000000000012,-3.797,28267.0,8600.569,4.919
600202.SH,20181015,14.9538,15.4457,14.8062,14.8062,14.9538,-0.14759999999999884,-0.987,12527.0,3833.269,4.919
600202.SH,20181016,14.8062,15.0521,14.4127,14.5602,14.8062,-0.24600000000000044,-1.6615,11660.01,3497.943,4.919
600202.SH,20181017,14.757,14.8554,13.8224,14.4127,14.5602,-0.14750000000000085,-1.013,19307.01,5616.182,4.919
600202.SH,20181018,14.3635,14.3635,13.6748,13.6748,14.4127,-0.7378999999999998,-5.1198,30785.0,8623.616,4.919
600202.SH,20181019,13.6256,13.9208,13.1337,13.8224,13.6748,0.14760000000000062,1.0794,17881.8,4955.94,4.919
600202.SH,20181022,14.511,14.511,14.4127,14.511,13.8224,0.6885999999999992,4.9818,10998.82,3242.395,4.919
600202.SH,20181023,15.0029,15.2489,14.6586,14.757,14.511,0.24600000000000044,1.6953,53540.48,16279.398,4.919
600202.SH,20181024,14.757,15.2489,14.6094,15.0521,14.757,0.2950999999999997,1.9997,23487.82,7176.35,4.919
600202.SH,20181025,14.5602,15.4457,14.4127,15.3473,15.0521,0.29520000000000124,1.9612,32850.56,9963.072,4.919
600202.SH,20181026,15.3965,15.8884,15.2489,15.5932,15.3473,0.2458999999999989,1.6022,21515.72,6825.398,4.919
600202.SH,20181029,15.544,16.0359,15.544,15.6916,15.5932,0.09839999999999982,0.631,17474.54,5585.991,4.919
600202.SH,20181030,15.6424,15.8392,15.1505,15.79,15.6916,0.09839999999999982,0.6271,27089.02,8565.137,4.919
600202.SH,20181031,15.8884,16.577,15.8392,16.4295,15.79,0.6395000000000017,4.05,50838.6,17003.22,4.919
600202.SH,20181101,16.3803,16.4295,16.0851,16.2327,16.4295,-0.19679999999999964,-1.1978,32547.0,10765.675,4.919
600202.SH,20181102,16.2327,16.5278,16.2327,16.5278,16.2327,0.2950999999999979,1.8179,26957.0,8974.414,4.919
600202.SH,20181105,16.577,17.3149,16.5278,16.9214,16.5278,0.3935999999999993,2.3814,63960.0,22004.862,4.919
600202.SH,20181106,16.823,17.0197,16.6754,16.9705,16.9214,0.04910000000000281,0.2902,34272.83,11742.193,4.919
600202.SH,20181107,16.823,17.4133,16.823,17.0197,16.9705,0.04919999999999902,0.2899,37560.0,13087.275,4.919
600202.SH,20181108,16.9705,17.856,16.9214,17.61,17.0197,0.5902999999999992,3.4683,73088.83,26142.666,4.919
600202.SH,20181109,17.5116,18.4954,17.4133,18.4462,17.61,0.8362000000000016,4.7484,81924.59,30543.035,4.919
600202.SH,20181112,18.5446,19.3809,18.1511,19.3809,18.4462,0.9346999999999994,5.0672,58593.68,22473.861,4.919
600202.SH,20181113,19.5776,20.3647,19.2333,20.3647,19.3809,0.9837999999999987,5.0761,26587.04,10892.791,4.919
600202.SH,20181114,21.3485,21.3976,19.3317,19.3317,20.3647,-1.0329999999999977,-5.0725,150392.4,60775.412,4.919
600202.SH,20181115,18.6922,18.9382,18.3479,18.4954,19.3317,-0.8363000000000014,-4.3261,94659.15,35672.095,4.919
600202.SH,20181116,18.4462,19.43,18.3479,19.43,18.4954,0.9345999999999997,5.0531,64648.32,25209.289,4.919
600202.SH,20181119,18.9382,19.1841,18.4462,18.9382,19.43,-0.49180000000000135,-2.5311,62962.0,24063.191,4.919
600202.SH,20181120,18.7906,19.8728,18.6922,19.2333,18.9382,0.2951000000000015,1.5582,58680.24,23169.38,4.919
600202.SH,20181121,19.2333,19.5776,18.7414,19.5284,19.2333,0.2951000000000015,1.5343,43974.36,17265.705,4.919
600202.SH,20181122,19.5776,20.0203,19.43,19.8728,19.5284,0.34440000000000026,1.7636,38293.75,15358.043,4.919
600202.SH,20181123,19.8728,19.9219,18.889,18.889,19.8728,-0.9838000000000022,-4.9505,44538.0,17358.401,4.919
600202.SH,20181126,18.6922,18.8398,17.9543,18.0035,18.889,-0.8855000000000004,-4.6879,37712.07,13954.053,4.919
600202.SH,20181127,18.1019,18.4954,18.0527,18.2003,18.0035,0.19679999999999964,1.0931,20235.0,7516.796,4.919
600202.SH,20181128,18.2003,18.6922,17.9543,18.5938,18.2003,0.39350000000000307,2.1621,22900.0,8536.783,4.919
