ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603093.SH,20190930,29.85,30.05,27.03,27.03,30.03,-3.0,-9.99,303741.54,844701.067,1.0
603093.SH,20191008,26.6,27.0,25.31,26.37,27.03,-0.6600000000000001,-2.4417,212738.28,555954.681,1.0
603093.SH,20191009,26.11,26.85,25.92,26.6,26.37,0.23000000000000043,0.8722,193005.13,510314.601,1.0
603093.SH,20191010,26.18,26.84,25.55,26.57,26.6,-0.030000000000001137,-0.1128,194311.01,507373.408,1.0
603093.SH,20191011,26.29,29.18,26.07,28.6,26.57,2.030000000000001,7.6402,347872.22,965512.165,1.0
603093.SH,20191014,28.99,31.46,28.67,30.02,28.6,1.4199999999999982,4.965,347037.14,1057255.264,1.0
603093.SH,20191015,28.73,30.47,27.02,27.71,30.02,-2.3099999999999987,-7.6949,333624.0,943222.303,1.0
603093.SH,20191016,27.18,29.8,27.18,29.33,27.71,1.6199999999999974,5.8463,312687.04,898638.234,1.0
603093.SH,20191017,27.99,28.17,26.4,26.56,29.33,-2.7699999999999996,-9.4443,245785.5,669465.188,1.0
603093.SH,20191018,26.4,26.99,26.01,26.03,26.56,-0.5299999999999976,-1.9955,143407.2,380118.543,1.0
603093.SH,20191021,25.25,25.3,23.43,24.45,26.03,-1.5800000000000018,-6.0699,179231.51,428394.598,1.0
603093.SH,20191022,24.39,24.85,24.03,24.8,24.45,0.3500000000000014,1.4315,122038.66,298613.44,1.0
603093.SH,20191023,24.77,26.37,24.61,25.48,24.8,0.6799999999999997,2.7419,161432.22,410783.802,1.0
603093.SH,20191024,25.33,26.03,24.9,26.01,25.48,0.5300000000000011,2.0801,162313.44,415738.186,1.0
603093.SH,20191025,25.88,26.03,24.82,25.24,26.01,-0.7700000000000031,-2.9604,155345.55,395629.772,1.0
603093.SH,20191028,25.63,26.45,25.4,25.73,25.24,0.490000000000002,1.9414,169405.48,437570.588,1.0
603093.SH,20191029,25.18,25.4,23.55,23.64,25.73,-2.09,-8.1228,185231.55,452518.125,1.0
603093.SH,20191030,22.82,22.94,21.5,21.78,23.64,-1.8599999999999994,-7.868,166555.3,369949.93,1.0
603093.SH,20191031,21.7,22.05,21.05,21.41,21.78,-0.370000000000001,-1.6988,105995.6,227673.409,1.0
603093.SH,20191101,21.14,21.99,20.47,21.88,21.41,0.46999999999999886,2.1952,132395.71,281336.029,1.0
603093.SH,20191104,21.5,21.99,21.25,21.87,21.88,-0.00999999999999801,-0.0457,105738.19,228443.352,1.0
603093.SH,20191105,21.99,22.99,21.75,22.25,21.87,0.379999999999999,1.7375,158861.86,354312.598,1.0
603093.SH,20191106,22.13,22.2,21.5,21.59,22.25,-0.6600000000000001,-2.9663,106947.73,233739.196,1.0
603093.SH,20191107,21.37,21.93,21.21,21.38,21.59,-0.21000000000000085,-0.9727,87259.59,187944.999,1.0
603093.SH,20191108,21.79,23.29,21.75,22.9,21.38,1.5199999999999996,7.1094,201798.57,459877.231,1.0
603093.SH,20191111,22.84,23.85,22.5,23.01,22.9,0.11000000000000298,0.4803,219109.01,508122.361,1.0
603093.SH,20191112,22.7,22.75,21.5,21.8,23.01,-1.2100000000000009,-5.2586,150258.87,329508.661,1.0
603093.SH,20191113,21.76,22.59,21.74,22.01,21.8,0.21000000000000085,0.9633,113997.79,253048.653,1.0
603093.SH,20191114,21.7,22.31,21.31,22.15,22.01,0.13999999999999702,0.6361,114840.39,249646.1,1.0
603093.SH,20191115,21.91,21.97,20.83,21.08,22.15,-1.0700000000000003,-4.8307,92108.45,198284.44,1.0
603093.SH,20191118,21.2,23.19,21.11,23.19,21.08,2.110000000000003,10.0095,205838.97,462185.962,1.0
603093.SH,20191119,23.26,25.43,22.62,24.45,23.19,1.259999999999998,5.4334,288921.95,695012.025,1.0
603093.SH,20191120,24.16,24.23,22.88,23.02,24.45,-1.4299999999999997,-5.8487,206866.07,484291.621,1.0
603093.SH,20191121,22.77,25.32,22.7,25.32,23.02,2.3000000000000007,9.9913,241426.15,584217.722,1.0
603093.SH,20191122,26.0,27.5,25.0,25.33,25.32,0.00999999999999801,0.0395,353564.07,932602.258,1.0
603093.SH,20191125,25.81,26.03,23.52,24.7,25.33,-0.629999999999999,-2.4872,225850.64,552070.479,1.0
603093.SH,20191126,24.51,25.85,23.72,24.63,24.7,-0.07000000000000028,-0.2834,211854.18,527866.198,1.0
603093.SH,20191127,24.24,27.09,23.88,26.71,24.63,2.080000000000002,8.445,335612.35,878695.965,1.0
603093.SH,20191128,26.0,26.88,25.6,26.8,26.71,0.08999999999999986,0.337,249452.21,653654.956,1.0
603093.SH,20191129,26.53,29.48,26.51,27.59,26.8,0.7899999999999991,2.9478,405152.33,1151392.985,1.0
603093.SH,20191202,27.44,28.78,27.11,28.22,27.59,0.629999999999999,2.2834,309189.29,867715.606,1.0
603093.SH,20191203,27.5,28.2,26.2,28.16,28.22,-0.05999999999999872,-0.2126,233083.61,638402.198,1.0
603093.SH,20191204,27.46,28.78,27.01,28.67,28.16,0.5100000000000016,1.8111,237557.01,664547.778,1.0
603093.SH,20191205,28.75,31.33,28.21,30.4,28.67,1.7299999999999969,6.0342,356179.08,1049699.927,1.0
603093.SH,20191206,29.38,30.09,29.2,29.42,30.4,-0.9799999999999969,-3.2237,230553.94,682775.896,1.0
603093.SH,20191209,29.7,29.98,28.63,28.64,29.42,-0.7800000000000011,-2.6513,226750.27,664943.097,1.0
603093.SH,20191210,28.31,28.94,27.22,28.45,28.64,-0.19000000000000128,-0.6634,200173.57,562827.18,1.0
603093.SH,20191211,28.06,29.44,27.86,28.19,28.45,-0.259999999999998,-0.9139,192244.99,551618.469,1.0
603093.SH,20191212,27.8,28.07,26.95,27.05,28.19,-1.1400000000000006,-4.044,171931.87,471641.754,1.0
603093.SH,20191213,27.65,28.77,27.19,27.99,27.05,0.9399999999999977,3.475,228685.52,638897.819,1.0
603093.SH,20191216,27.89,28.98,27.69,28.57,27.99,0.5800000000000018,2.0722,198770.53,563303.001,1.0
603093.SH,20191217,28.66,30.43,28.06,28.7,28.57,0.129999999999999,0.455,259645.8,754854.967,1.0
603093.SH,20191218,28.67,29.66,28.51,29.25,28.7,0.5500000000000007,1.9164,187895.33,547127.377,1.0
603093.SH,20191219,29.0,30.76,28.6,29.91,29.25,0.6600000000000001,2.2564,248511.27,745562.352,1.0
603093.SH,20191220,30.16,31.4,28.6,28.65,29.91,-1.2600000000000016,-4.2126,268324.96,809531.041,1.0
603093.SH,20191223,27.6,27.69,26.06,26.3,28.65,-2.349999999999998,-8.2024,209598.48,559432.412,1.0
603093.SH,20191224,26.2,26.7,25.47,26.22,26.3,-0.08000000000000185,-0.3042,145119.42,377774.701,1.0
603093.SH,20191225,26.02,26.69,25.63,26.3,26.22,0.08000000000000185,0.3051,112265.77,293482.756,1.0
603093.SH,20191226,26.04,28.19,26.04,27.99,26.3,1.6899999999999977,6.4259,206126.7,563909.536,1.0
603093.SH,20191227,27.72,28.78,26.8,26.81,27.99,-1.1799999999999997,-4.2158,221237.53,614191.295,1.0
603093.SH,20191230,26.09,27.53,24.86,26.76,26.81,-0.04999999999999716,-0.1865,138602.37,364456.587,1.0
603093.SH,20191231,26.75,27.5,26.5,26.95,26.76,0.18999999999999773,0.71,108750.41,293292.582,1.0
603093.SH,20200102,27.4,27.63,26.81,26.98,26.95,0.030000000000001137,0.1113,131897.37,358754.197,1.0
603093.SH,20200103,26.99,27.02,26.16,26.62,26.98,-0.35999999999999943,-1.3343,116704.85,310533.68,1.0
603093.SH,20200106,26.06,26.79,25.9,26.34,26.62,-0.28000000000000114,-1.0518,81195.2,214408.721,1.0
603093.SH,20200107,26.41,26.95,26.41,26.69,26.34,0.3500000000000014,1.3288,92571.92,247396.071,1.0
603093.SH,20200108,26.53,26.53,25.33,25.5,26.69,-1.1900000000000013,-4.4586,114511.94,296680.419,1.0
603093.SH,20200109,25.91,26.08,25.51,25.76,25.5,0.26000000000000156,1.0196,68667.02,176770.033,1.0
603093.SH,20200110,25.84,25.97,25.51,25.8,25.76,0.03999999999999915,0.1553,67270.29,173152.558,1.0
603093.SH,20200113,25.62,25.98,24.92,25.97,25.8,0.16999999999999815,0.6589,83894.11,213078.129,1.0
603093.SH,20200114,25.97,27.35,25.87,26.98,25.97,1.0100000000000016,3.8891,192261.97,514879.045,1.0
603093.SH,20200115,26.6,26.75,26.26,26.47,26.98,-0.5100000000000016,-1.8903,102288.0,271166.086,1.0
603093.SH,20200116,26.6,26.69,25.88,25.96,26.47,-0.509999999999998,-1.9267,73754.41,192916.99,1.0
603093.SH,20200117,25.98,26.26,25.3,25.44,25.96,-0.5199999999999996,-2.0031,65963.52,170395.324,1.0
603093.SH,20200120,25.27,25.77,24.75,25.55,25.44,0.10999999999999943,0.4324,62633.0,157763.649,1.0
603093.SH,20200121,25.38,25.5,24.75,24.76,25.55,-0.7899999999999991,-3.092,50725.0,127254.61,1.0
603093.SH,20200122,24.6,25.24,24.05,24.9,24.76,0.13999999999999702,0.5654,57377.0,141151.33,1.0
603093.SH,20200123,24.67,25.15,23.3,23.65,24.9,-1.25,-5.0201,66999.96,162294.316,1.0
603093.SH,20200203,21.29,21.29,21.29,21.29,23.65,-2.3599999999999994,-9.9789,4522.0,9627.338,1.0
603093.SH,20200204,19.16,20.66,19.16,20.23,21.29,-1.0599999999999987,-4.9789,103977.85,208175.603,1.0
603093.SH,20200205,20.2,21.68,20.2,20.91,20.23,0.6799999999999997,3.3613,82879.2,173466.796,1.0
603093.SH,20200206,20.84,22.0,20.77,21.64,20.91,0.7300000000000004,3.4912,85521.96,182763.841,1.0
603093.SH,20200207,21.35,21.92,21.3,21.66,21.64,0.019999999999999574,0.0924,64613.13,139673.163,1.0
603093.SH,20200210,21.66,22.36,21.43,22.08,21.66,0.41999999999999815,1.9391,55934.96,122970.926,1.0
603093.SH,20200211,22.1,23.18,21.91,22.25,22.08,0.1700000000000017,0.7699,87063.79,196410.905,1.0
603093.SH,20200212,21.81,22.55,21.7,22.3,22.25,0.05000000000000071,0.2247,75555.18,166706.271,1.0
603093.SH,20200213,22.09,22.43,21.72,21.74,22.3,-0.5600000000000023,-2.5112,53067.77,116568.349,1.0
603093.SH,20200214,21.54,22.98,21.54,22.31,21.74,0.5700000000000003,2.6219,89680.76,200155.833,1.0
603093.SH,20200217,22.75,23.12,22.36,23.0,22.31,0.6900000000000013,3.0928,99001.23,225700.433,1.0
603093.SH,20200218,22.89,23.68,22.48,23.65,23.0,0.6499999999999986,2.8261,112465.08,257712.009,1.0
603093.SH,20200219,24.46,26.02,24.2,26.02,23.65,2.370000000000001,10.0211,110654.68,281848.819,1.0
603093.SH,20200220,26.8,28.62,26.05,28.62,26.02,2.6000000000000014,9.9923,367157.48,1016708.093,1.0
603093.SH,20200221,29.29,30.5,28.0,29.18,28.62,0.5599999999999987,1.9567,416521.35,1217251.529,1.0
603093.SH,20200224,28.0,28.37,26.99,27.4,29.18,-1.7800000000000011,-6.1001,291838.67,807606.102,1.0
603093.SH,20200225,26.0,26.5,24.9,26.49,27.4,-0.9100000000000001,-3.3212,235125.32,608439.384,1.0
603093.SH,20200226,25.6,27.12,25.0,25.82,26.49,-0.6699999999999982,-2.5293,169320.2,446786.478,1.0
603093.SH,20200227,25.9,26.8,25.62,25.83,25.82,0.00999999999999801,0.0387,109782.78,286676.654,1.0
603093.SH,20200228,24.57,24.94,23.3,23.43,25.83,-2.3999999999999986,-9.2915,128098.04,309988.992,1.0
603093.SH,20200302,23.85,25.67,23.73,25.33,23.43,1.8999999999999986,8.1093,118777.55,292962.318,1.0
603093.SH,20200303,25.6,26.26,25.0,25.35,25.33,0.020000000000003126,0.079,116774.86,299952.218,1.0
603093.SH,20200304,24.99,26.18,24.91,26.12,25.35,0.7699999999999996,3.0375,107462.82,275622.649,1.0
603093.SH,20200305,26.98,28.73,25.71,28.73,26.12,2.6099999999999994,9.9923,251694.26,685560.267,1.0
603093.SH,20200306,28.51,28.51,26.85,27.17,28.73,-1.5599999999999987,-5.4299,218117.17,601042.632,1.0
603093.SH,20200309,26.11,26.56,25.05,25.7,27.17,-1.4700000000000024,-5.4104,149633.62,388517.206,1.0
603093.SH,20200310,25.5,27.98,25.5,27.34,25.7,1.6400000000000006,6.3813,182984.43,488294.766,1.0
603093.SH,20200311,26.82,27.07,25.81,25.91,27.34,-1.4299999999999997,-5.2304,139187.99,368071.427,1.0
603093.SH,20200312,25.11,26.53,25.08,26.35,25.91,0.4400000000000013,1.6982,101980.22,264362.011,1.0
603093.SH,20200313,24.8,26.98,24.76,26.59,26.35,0.23999999999999844,0.9108,129028.52,337179.837,1.0
603093.SH,20200316,26.0,26.24,23.93,23.93,26.59,-2.66,-10.0038,138120.92,345271.593,1.0
603093.SH,20200317,24.0,24.66,22.43,23.1,23.93,-0.8299999999999983,-3.4684,102491.04,238929.021,1.0
603093.SH,20200318,23.35,23.63,21.88,21.96,23.1,-1.1400000000000006,-4.9351,90161.96,206082.291,1.0
603093.SH,20200319,21.86,22.76,21.58,22.59,21.96,0.629999999999999,2.8689,82113.27,182254.667,1.0
603093.SH,20200320,22.63,22.79,22.03,22.71,22.59,0.120000000000001,0.5312,57334.15,129074.283,1.0
603093.SH,20200323,21.88,22.2,20.75,21.33,22.71,-1.3800000000000026,-6.0766,54728.27,118993.603,1.0
603093.SH,20200324,21.95,22.03,20.91,21.77,21.33,0.4400000000000013,2.0628,50451.54,109119.892,1.0
603093.SH,20200325,22.36,23.66,22.36,23.15,21.77,1.379999999999999,6.339,109745.31,252579.03,1.0
603093.SH,20200326,22.73,23.0,22.29,22.43,23.15,-0.7199999999999989,-3.1102,61065.0,138242.42,1.0
603093.SH,20200327,22.78,23.23,22.46,22.53,22.43,0.10000000000000142,0.4458,55224.96,125885.23,1.0
603093.SH,20200330,22.1,22.27,21.54,22.0,22.53,-0.5300000000000011,-2.3524,49016.6,106957.434,1.0
603093.SH,20200331,22.21,22.35,21.7,21.74,22.0,-0.26000000000000156,-1.1818,37735.79,83052.76,1.0
603093.SH,20200401,21.54,22.2,21.51,21.55,21.74,-0.18999999999999773,-0.874,43265.54,94538.019,1.0
603093.SH,20200402,21.44,22.58,21.35,22.48,21.55,0.9299999999999997,4.3155,56736.46,124464.092,1.0
603093.SH,20200403,22.41,22.48,21.87,22.12,22.48,-0.35999999999999943,-1.6014,45982.0,102111.066,1.0
603093.SH,20200407,22.6,23.09,22.43,22.83,22.12,0.7099999999999973,3.2098,67641.0,153872.791,1.0
603093.SH,20200408,22.38,22.85,22.31,22.46,22.83,-0.36999999999999744,-1.6207,57950.0,130540.054,1.0
603093.SH,20200409,22.8,24.51,22.65,23.43,22.46,0.9699999999999989,4.3188,130104.87,307875.718,1.0
603093.SH,20200410,23.04,23.49,22.32,22.33,23.43,-1.1000000000000014,-4.6948,72512.87,165366.91,1.0
603093.SH,20200413,22.11,22.11,21.35,21.6,22.33,-0.7299999999999969,-3.2691,46687.0,100997.594,1.0
603093.SH,20200414,21.7,22.33,21.61,22.2,21.6,0.5999999999999979,2.7778,43387.0,95277.082,1.0
603093.SH,20200415,22.22,22.4,21.7,21.75,22.2,-0.4499999999999993,-2.027,43047.15,94649.277,1.0
603093.SH,20200416,21.55,22.0,21.45,21.83,21.75,0.0799999999999983,0.3678,34889.0,76058.875,1.0
603093.SH,20200417,22.06,22.26,21.86,21.93,21.83,0.10000000000000142,0.4581,49604.37,109450.322,1.0
603093.SH,20200420,21.93,22.88,21.78,22.56,21.93,0.629999999999999,2.8728,63716.0,142468.533,1.0
603093.SH,20200421,22.44,22.48,21.81,22.27,22.56,-0.28999999999999915,-1.2855,44471.0,98385.656,1.0
603093.SH,20200422,22.0,22.78,21.99,22.49,22.27,0.21999999999999886,0.9879,48695.0,109285.276,1.0
603093.SH,20200423,22.49,22.6,21.88,21.89,22.49,-0.5999999999999979,-2.6679,41963.0,92822.218,1.0
603093.SH,20200424,21.7,21.87,20.97,21.12,21.89,-0.7699999999999996,-3.5176,48069.61,102540.801,1.0
603093.SH,20200427,21.6,22.65,21.55,21.76,21.12,0.6400000000000006,3.0303,76909.0,170045.517,1.0
603093.SH,20200428,21.57,21.95,19.58,20.97,21.76,-0.7900000000000027,-3.6305,62251.0,130713.892,1.0
603093.SH,20200429,20.94,21.02,20.51,20.67,20.97,-0.29999999999999716,-1.4306,33744.25,70022.667,1.0
603093.SH,20200430,20.76,21.66,20.76,21.6,20.67,0.9299999999999997,4.4993,60590.25,128929.65,1.0
603093.SH,20200506,21.4,22.24,21.3,22.2,21.6,0.5999999999999979,2.7778,61134.08,133742.772,1.0
603093.SH,20200507,22.22,22.6,22.11,22.31,22.2,0.10999999999999943,0.4955,62263.0,139344.687,1.0
603093.SH,20200508,22.6,23.38,22.31,22.7,22.31,0.39000000000000057,1.7481,94883.15,216180.949,1.0
603093.SH,20200511,22.54,22.9,22.36,22.65,22.7,-0.05000000000000071,-0.2203,49640.0,112399.312,1.0
603093.SH,20200512,22.61,22.76,21.99,22.57,22.65,-0.0799999999999983,-0.3532,42072.42,94193.663,1.0
603093.SH,20200513,22.31,22.84,22.25,22.65,22.57,0.0799999999999983,0.3545,43962.0,99058.439,1.0
603093.SH,20200514,22.47,22.47,22.1,22.18,22.65,-0.46999999999999886,-2.0751,36408.0,81202.36,1.0
603093.SH,20200515,23.9,24.28,22.58,22.62,22.18,0.4400000000000013,1.9838,149159.38,348815.331,1.0
603093.SH,20200518,22.15,22.91,22.05,22.1,22.62,-0.5199999999999996,-2.2989,86949.0,195041.009,1.0
603093.SH,20200519,22.31,22.49,21.98,22.14,22.1,0.03999999999999915,0.181,57661.29,127578.114,1.0
603093.SH,20200520,22.03,22.09,21.6,21.74,22.14,-0.40000000000000213,-1.8067,58925.65,128167.03,1.0
603093.SH,20200521,21.76,21.88,21.28,21.3,21.74,-0.4399999999999977,-2.0239,40057.81,86089.867,1.0
603093.SH,20200522,21.28,21.47,20.8,20.83,21.3,-0.4700000000000024,-2.2066,40444.0,85246.279,1.0
603093.SH,20200525,20.63,21.03,20.63,20.87,20.83,0.0400000000000027,0.192,21015.28,43789.278,1.0
603093.SH,20200526,21.02,21.42,20.83,21.34,20.87,0.46999999999999886,2.252,26865.0,56934.941,1.0
603093.SH,20200527,21.3,21.34,20.86,20.88,21.34,-0.46000000000000085,-2.1556,26871.99,56423.96,1.0
603093.SH,20200528,20.98,21.66,20.9,21.22,20.88,0.33999999999999986,1.6284,49536.24,105563.065,1.0
603093.SH,20200529,21.01,21.05,20.83,20.91,21.22,-0.3099999999999987,-1.4609,31990.77,66926.888,1.0
603093.SH,20200601,21.2,22.48,21.2,22.09,20.91,1.1799999999999997,5.6432,87413.99,190648.274,1.0
603093.SH,20200602,21.99,22.03,21.61,21.76,22.09,-0.3299999999999983,-1.4939,55642.45,121312.478,1.0
603093.SH,20200603,21.9538,21.9538,21.3226,21.3526,21.7534,-0.40080000000000027,-1.8425,44974.0,96772.874,1.002
603093.SH,20200604,21.4428,21.4628,21.1522,21.1923,21.3526,-0.16029999999999944,-0.7507,30516.0,64773.076,1.002
603093.SH,20200605,21.1121,21.5029,21.062,21.4428,21.1923,0.25049999999999883,1.182,33673.0,71612.852,1.002
603093.SH,20200608,21.5731,21.6232,21.1823,21.2224,21.4428,-0.22039999999999793,-1.0279,28764.77,61169.671,1.002
603093.SH,20200609,21.2224,21.4829,21.0921,21.3626,21.2224,0.1402000000000001,0.6606,26921.77,57340.777,1.002
603093.SH,20200610,21.2524,21.8236,21.1021,21.6432,21.3626,0.28059999999999974,1.3135,39999.1,85771.893,1.002
603093.SH,20200611,21.6432,22.1242,21.3927,21.533,21.6432,-0.11019999999999897,-0.5092,54991.54,119398.338,1.002
603093.SH,20200612,21.042,21.9438,20.9218,21.6332,21.533,0.1001999999999974,0.4653,51936.63,111933.821,1.002
603093.SH,20200615,21.7234,21.7234,21.2524,21.3226,21.6332,-0.3105999999999973,-1.4358,35663.65,76410.752,1.002
603093.SH,20200616,21.4528,21.6332,21.3626,21.5831,21.3226,0.2605000000000004,1.2217,27742.0,59499.051,1.002
603093.SH,20200617,21.7634,22.2444,21.543,22.1342,21.5831,0.5510999999999981,2.5534,66689.77,145722.45,1.002
603093.SH,20200618,22.044,22.4348,21.8937,22.1542,22.1342,0.019999999999999574,0.0904,47671.34,105588.994,1.002
603093.SH,20200619,22.2845,22.7755,22.1442,22.4749,22.1542,0.3207000000000022,1.4476,71442.09,160457.846,1.002
603093.SH,20200622,22.2945,24.048,22.0741,22.7053,22.4749,0.2303999999999995,1.0251,101087.25,231630.919,1.002
603093.SH,20200623,22.4949,22.7254,22.1743,22.3446,22.7053,-0.36070000000000135,-1.5886,54833.67,122941.591,1.002
603093.SH,20200624,22.4248,22.7554,22.034,22.1442,22.3446,-0.20039999999999836,-0.8969,49278.29,109752.067,1.002
603093.SH,20200629,21.9638,21.9638,20.9117,21.062,22.1442,-1.0822000000000003,-4.8871,61459.58,129884.777,1.002
603093.SH,20200630,21.1923,21.7334,21.0721,21.5831,21.062,0.5211000000000006,2.4741,44178.13,94432.145,1.002
603093.SH,20200701,21.7334,21.7334,21.2925,21.553,21.5831,-0.030100000000000904,-0.1395,41943.0,89932.883,1.002
603093.SH,20200702,21.6833,23.3967,21.523,23.046,21.553,1.4929999999999986,6.9271,132757.47,298983.474,1.002
603093.SH,20200703,23.527,24.9999,22.7855,24.569,23.046,1.5229999999999997,6.6085,206584.38,492856.787,1.002
603093.SH,20200706,24.9999,26.3426,24.3486,26.3025,24.569,1.7334999999999994,7.0556,197347.48,503620.302,1.002
603093.SH,20200707,25.9518,25.9518,24.5791,25.1001,26.3025,-1.2023999999999972,-4.5714,175494.09,443067.526,1.002
603093.SH,20200708,24.8696,26.6432,24.8696,26.1522,25.1001,1.0520999999999994,4.1916,186821.88,481407.341,1.002
603093.SH,20200709,25.9618,26.9338,25.5109,25.9718,26.1522,-0.18039999999999878,-0.6898,161702.74,418886.053,1.002
603093.SH,20200710,25.4007,27.8556,25.1101,26.2223,25.9718,0.25049999999999883,0.9645,182873.66,475016.196,1.002
603093.SH,20200713,25.8616,26.8035,25.4007,26.3526,26.2223,0.1302999999999983,0.4969,144905.15,376220.923,1.002
603093.SH,20200714,25.9518,28.9879,25.9318,28.9879,26.3526,2.635300000000001,10.0002,248350.59,687580.792,1.002
603093.SH,20200715,30.06,31.8836,29.2784,31.8836,28.9879,2.8957000000000015,9.9893,336735.04,1056677.335,1.002
603093.SH,20200716,32.2043,32.8656,28.6973,28.6973,31.8836,-3.186300000000003,-9.9935,255848.48,759213.263,1.002
603093.SH,20200717,27.4949,27.7354,25.8316,25.8316,28.6973,-2.865699999999997,-9.986,161267.71,419965.819,1.002
603093.SH,20200720,24.9498,26.7935,24.559,25.9518,25.8316,0.12019999999999698,0.4653,184124.51,470198.885,1.002
603093.SH,20200721,25.7113,25.9217,24.8897,25.2704,25.9518,-0.6814,-2.6256,125572.92,317611.803,1.002
603093.SH,20200722,25.2003,26.1823,25.2003,25.4007,25.2704,0.13030000000000186,0.5156,124310.52,318309.294,1.002
603093.SH,20200723,25.1001,25.6011,24.1682,24.8797,25.4007,-0.5210000000000008,-2.0511,108100.07,267141.609,1.002
603093.SH,20200724,24.6492,24.9197,23.1061,23.1262,24.8797,-1.753499999999999,-7.0479,104328.9,249053.942,1.002
603093.SH,20200727,23.2464,23.537,22.8857,23.5169,23.1262,0.39069999999999894,1.6894,62322.01,144647.587,1.002
603093.SH,20200728,23.7274,24.048,23.3967,23.7073,23.5169,0.19040000000000035,0.8096,53780.85,127498.085,1.002
603093.SH,20200729,23.6572,24.5991,23.3767,24.4989,23.7073,0.791599999999999,3.3391,81736.68,196997.351,1.002
603093.SH,20200730,24.3185,24.4288,23.8977,23.9077,24.4989,-0.5912000000000006,-2.4132,71788.0,172793.709,1.002
603093.SH,20200731,23.9278,24.8195,23.8877,24.2284,23.9077,0.3207000000000022,1.3414,83334.09,202452.742,1.002
603093.SH,20200803,24.3686,25.3807,24.2384,25.3506,24.2284,1.1221999999999994,4.6318,112802.0,278361.09,1.002
603093.SH,20200804,25.3907,27.8456,24.8596,26.4328,25.3506,1.0822000000000003,4.2689,194127.48,508560.343,1.002
603093.SH,20200805,25.9518,27.3346,25.551,27.0139,26.4328,0.5810999999999993,2.1984,151881.49,399003.056,1.002
603093.SH,20200806,26.6632,27.3245,26.3827,26.9137,27.0139,-0.10020000000000095,-0.3709,108178.71,289472.548,1.002
603093.SH,20200807,26.4728,26.7334,25.3105,25.561,26.9137,-1.3526999999999987,-5.0261,99134.0,256057.208,1.002
603093.SH,20200810,25.1602,25.6512,24.5791,25.1402,25.561,-0.42079999999999984,-1.6463,61858.55,155280.602,1.002
603093.SH,20200811,25.04,25.4708,23.9478,24.0881,25.1402,-1.0520999999999994,-4.1849,67459.69,166398.759,1.002
603093.SH,20200812,24.0881,24.539,23.6572,24.4688,24.0881,0.3807000000000009,1.5804,56910.69,137048.553,1.002
603093.SH,20200813,24.4889,24.7093,24.048,24.1081,24.4688,-0.36070000000000135,-1.4741,40182.05,97355.406,1.002
603093.SH,20200814,24.1081,24.3787,23.8676,24.3787,24.1081,0.2705999999999982,1.1224,33836.77,81603.96,1.002
603093.SH,20200817,24.539,26.1422,24.4488,25.8416,24.3787,1.4629000000000012,6.0007,104173.65,264535.637,1.002
