ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601127.SH,20180301,18.1732,18.4163,18.0517,18.3758,18.2441,0.13170000000000215,0.7219,14993.81,27118.646,1.013
601127.SH,20180302,18.3454,18.7506,18.2441,18.5885,18.3758,0.2126999999999981,1.1575,22486.18,41188.471,1.013
601127.SH,20180305,18.6088,18.6392,18.3758,18.4771,18.5885,-0.11139999999999972,-0.5993,11140.94,20368.362,1.013
601127.SH,20180306,18.2745,18.5987,18.2543,18.4872,18.4771,0.01010000000000133,0.0547,15699.16,28525.484,1.013
601127.SH,20180307,18.4872,18.7,18.3353,18.3859,18.4872,-0.10130000000000194,-0.5479,14748.49,26944.78,1.013
601127.SH,20180308,18.3859,18.5176,18.3353,18.4771,18.3859,0.09120000000000061,0.496,11176.77,20321.249,1.013
601127.SH,20180309,18.5278,18.6392,18.3454,18.6189,18.4771,0.14179999999999993,0.7674,12455.38,22782.372,1.013
601127.SH,20180312,18.6595,19.166,18.6595,19.0951,18.6189,0.4761999999999986,2.5576,25812.89,48273.461,1.013
601127.SH,20180313,19.2976,20.9995,19.0444,19.9764,19.0951,0.8813000000000031,4.6153,77187.65,152327.88,1.013
601127.SH,20180314,19.7332,20.2397,19.6522,20.0371,19.9764,0.06069999999999709,0.3039,32521.97,64289.151,1.013
601127.SH,20180315,19.9561,20.4423,19.8649,20.0979,20.0371,0.06080000000000041,0.3034,27800.41,55261.028,1.013
601127.SH,20180316,20.0067,20.6348,19.9865,20.3309,20.0979,0.23300000000000054,1.1593,27276.64,54882.856,1.013
601127.SH,20180319,20.3309,20.5538,20.0878,20.1587,20.3309,-0.17220000000000013,-0.847,17627.04,35230.067,1.013
601127.SH,20180320,20.2499,20.4626,19.8041,20.2904,20.1587,0.13170000000000215,0.6533,26927.53,53360.07,1.013
601127.SH,20180321,20.26,20.3816,20.027,20.0574,20.2904,-0.23300000000000054,-1.1483,22928.92,45771.42,1.013
601127.SH,20180322,20.0878,20.2195,19.7839,19.8041,20.0574,-0.25330000000000297,-1.2629,17148.0,33867.226,1.013
601127.SH,20180323,19.2065,19.328,18.3961,18.9735,19.8041,-0.8305999999999969,-4.1941,56005.63,105129.911,1.013
601127.SH,20180326,18.9431,19.4293,18.548,19.328,18.9735,0.35449999999999804,1.8684,24750.58,46644.324,1.013
601127.SH,20180327,19.8345,20.027,19.5002,19.946,19.328,0.6180000000000021,3.1974,29610.11,57987.452,1.013
601127.SH,20180328,19.9561,20.2093,19.5914,19.7636,19.946,-0.18240000000000123,-0.9145,28507.0,55943.932,1.013
601127.SH,20180329,20.0574,20.0574,18.7202,19.2065,19.7636,-0.5571000000000019,-2.8188,43352.33,82136.58,1.013
601127.SH,20180330,19.1457,19.3888,19.0241,19.1558,19.2065,-0.05069999999999908,-0.264,31591.73,59998.754,1.013
601127.SH,20180402,19.1558,21.0704,19.0748,20.7564,19.1558,1.6006,8.3557,135113.05,274276.711,1.013
601127.SH,20180410,19.8345,20.2195,18.6797,18.933,20.7564,-1.8233999999999995,-8.7848,117183.97,224913.313,1.013
601127.SH,20180411,18.8924,19.0748,18.3859,18.7506,18.933,-0.18240000000000123,-0.9634,47604.97,88191.325,1.013
601127.SH,20180412,18.7506,18.7506,18.234,18.2846,18.7506,-0.4659999999999975,-2.4853,39449.28,71704.418,1.013
601127.SH,20180413,18.5075,18.5987,18.3454,18.3961,18.2846,0.11149999999999949,0.6098,19334.52,35223.099,1.013
601127.SH,20180416,18.3961,18.467,18.0719,18.153,18.3961,-0.24310000000000187,-1.3215,19111.17,34457.639,1.013
601127.SH,20180417,18.4366,18.6493,17.8794,17.8896,18.153,-0.2633999999999972,-1.451,23246.52,41900.53,1.013
601127.SH,20180418,17.7883,18.2846,17.6667,18.1732,17.8896,0.28359999999999985,1.5853,19548.52,34655.222,1.013
601127.SH,20180419,18.1732,18.3252,18.0415,18.1732,18.1732,0.0,0.0,16373.44,29413.625,1.013
601127.SH,20180420,18.1732,18.2137,17.7376,17.9301,18.1732,-0.24310000000000187,-1.3377,21699.0,38347.484,1.013
601127.SH,20180423,17.9301,18.1023,17.221,17.4135,17.9301,-0.5166000000000004,-2.8812,28310.94,49508.941,1.013
601127.SH,20180424,17.5046,17.7782,17.4337,17.6363,17.4135,0.22279999999999944,1.2795,13599.0,23659.214,1.013
601127.SH,20180425,17.6363,17.6971,17.4337,17.5755,17.6363,-0.06079999999999686,-0.3447,9240.79,16021.449,1.013
601127.SH,20180426,17.5755,17.5755,17.0285,17.0893,17.5755,-0.4862000000000002,-2.7664,29969.33,51133.496,1.013
601127.SH,20180427,17.2311,17.6566,16.907,17.5755,17.0893,0.4862000000000002,2.8451,22806.84,38948.225,1.013
601127.SH,20180502,17.4844,17.9807,17.3729,17.9402,17.5755,0.36469999999999914,2.075,26559.44,46365.013,1.013
601127.SH,20180503,17.9807,18.1023,17.8187,17.9706,17.9402,0.030400000000000205,0.1695,20445.77,36258.781,1.013
601127.SH,20180504,17.9301,18.0922,17.7984,17.9807,17.9706,0.010099999999997777,0.0562,19324.9,34251.228,1.013
601127.SH,20180507,17.9402,18.1327,17.9402,18.0517,17.9807,0.0710000000000015,0.3949,12160.0,21645.748,1.013
601127.SH,20180508,18.082,18.315,17.9807,18.2036,18.0517,0.15190000000000126,0.8415,11647.0,20909.203,1.013
601127.SH,20180509,18.1935,18.3252,18.1226,18.1327,18.2036,-0.07090000000000174,-0.3895,9682.47,17375.819,1.013
601127.SH,20180510,18.1226,18.4569,17.9807,18.2948,18.1327,0.1620999999999988,0.894,16509.68,29642.873,1.013
601127.SH,20180511,18.2137,18.3961,18.0213,18.2036,18.2948,-0.09119999999999706,-0.4985,16280.11,29246.841,1.013
601127.SH,20180514,18.2137,18.2948,18.0314,18.1226,18.2036,-0.08100000000000307,-0.445,9533.0,17099.602,1.013
601127.SH,20180515,18.2137,18.4872,18.082,18.3758,18.1226,0.2532000000000032,1.3972,13588.05,24617.732,1.013
601127.SH,20180516,18.3353,18.4467,18.234,18.3657,18.3758,-0.01010000000000133,-0.055,10958.67,19866.512,1.013
601127.SH,20180517,18.4163,18.5379,18.1631,18.2239,18.3657,-0.14179999999999993,-0.7721,10228.0,18451.674,1.013
601127.SH,20180518,18.3353,18.3859,18.1833,18.3353,18.2239,0.11139999999999972,0.6113,8207.03,14822.078,1.013
601127.SH,20180521,18.4366,19.1963,18.4366,18.9532,18.3353,0.6178999999999988,3.37,32645.7,60969.582,1.013
601127.SH,20180522,18.8114,19.1963,18.5683,19.1558,18.9532,0.20260000000000034,1.0689,27387.77,51371.643,1.013
601127.SH,20180523,19.2369,19.5205,18.9431,18.9634,19.1558,-0.19239999999999924,-1.0044,25357.9,48152.654,1.013
601127.SH,20180524,19.0444,19.48,18.8722,19.4293,18.9634,0.4659000000000013,2.4568,27857.49,52811.549,1.013
601127.SH,20180525,19.3078,19.6927,19.2267,19.4395,19.4293,0.010199999999997544,0.0525,33373.62,64017.653,1.013
601127.SH,20180528,19.4091,19.4395,18.8621,19.4091,19.4395,-0.030400000000000205,-0.1564,20467.95,38751.589,1.013
601127.SH,20180529,19.3686,19.6015,18.9836,19.1052,19.4091,-0.3038999999999987,-1.5658,22101.63,41998.52,1.013
601127.SH,20180530,18.9127,19.0545,18.467,18.9532,19.1052,-0.15200000000000102,-0.7956,36434.8,67404.661,1.013
601127.SH,20180531,19.1254,19.3483,18.9735,19.3179,18.9532,0.3647000000000027,1.9242,21466.25,40629.166,1.013
601127.SH,20180601,19.3078,19.4091,18.9127,19.166,19.3179,-0.15190000000000126,-0.7863,22057.2,41661.165,1.013
601127.SH,20180604,19.328,19.3584,19.0545,19.328,19.166,0.16199999999999903,0.8452,19101.11,36250.2,1.013
601127.SH,20180605,19.3584,19.7231,19.3382,19.5813,19.328,0.2532999999999994,1.3105,39876.11,76944.941,1.013
601127.SH,20180606,19.7231,19.7231,19.1254,19.1558,19.5813,-0.42549999999999955,-2.173,22449.05,42908.716,1.013
601127.SH,20180607,19.1356,19.1862,18.7506,18.8013,19.1558,-0.35449999999999804,-1.8506,19499.5,36425.178,1.013
601127.SH,20180608,18.781,19.014,18.7405,18.8924,18.8013,0.0910999999999973,0.4845,18493.72,34452.757,1.013
601127.SH,20180611,18.8418,19.3989,18.6898,19.328,18.8924,0.4356000000000009,2.3057,31374.48,58950.778,1.013
601127.SH,20180612,19.3787,20.1283,19.3787,20.0067,19.328,0.6786999999999992,3.5115,84671.16,165482.876,1.013
601127.SH,20180613,19.9358,20.179,19.3787,20.027,20.0067,0.020300000000002427,0.1015,69780.45,136406.786,1.013
601127.SH,20180614,19.8345,19.946,19.3989,19.7839,20.027,-0.24310000000000187,-1.2139,34346.31,66718.34,1.013
601127.SH,20180615,19.6421,19.8447,18.5784,19.0343,19.7839,-0.7495999999999974,-3.7889,37427.5,70953.839,1.013
601127.SH,20180619,19.2976,19.2976,17.2311,17.8997,19.0343,-1.1346000000000025,-5.9608,48771.21,87668.996,1.013
601127.SH,20180620,17.9605,18.0111,17.5249,17.8288,17.8997,-0.07089999999999819,-0.3961,16345.17,28713.016,1.013
601127.SH,20180621,17.9301,17.9301,17.2716,17.4236,17.8288,-0.40520000000000067,-2.2727,17751.93,30800.343,1.013
601127.SH,20180622,17.6059,17.6768,17.1096,17.6059,17.4236,0.1822999999999979,1.0463,11800.0,20335.282,1.013
601127.SH,20180625,17.4236,17.6363,17.14,17.1703,17.6059,-0.4355999999999973,-2.4742,10772.9,18526.185,1.013
601127.SH,20180626,16.9677,17.5249,16.8968,17.3831,17.1703,0.21279999999999788,1.2393,11568.48,19765.247,1.013
601127.SH,20180627,17.4236,17.535,17.1906,17.4135,17.3831,0.030400000000000205,0.1749,13129.0,22482.261,1.013
601127.SH,20180628,17.3938,17.4452,17.2087,17.2704,17.4246,-0.154200000000003,-0.885,14222.08,23997.31,1.028
601127.SH,20180629,17.3732,17.8358,17.2396,17.7741,17.2704,0.503700000000002,2.9166,23443.4,39942.187,1.028
601127.SH,20180702,17.8358,17.8358,17.3526,17.4966,17.7741,-0.27749999999999986,-1.5613,13888.45,23755.241,1.028
601127.SH,20180703,17.5788,17.661,16.3966,17.476,17.4966,-0.020600000000001728,-0.1177,38815.55,64683.651,1.028
601127.SH,20180704,17.4657,17.661,17.2396,17.4452,17.476,-0.030799999999999272,-0.1762,28354.0,48107.45,1.028
601127.SH,20180705,17.4863,17.5582,17.0956,17.3424,17.4452,-0.10279999999999845,-0.5893,18172.0,30597.877,1.028
601127.SH,20180706,17.3424,17.733,17.1984,17.5068,17.3424,0.164399999999997,0.948,22636.0,38344.246,1.028
601127.SH,20180709,17.4966,17.6816,17.3938,17.6096,17.5068,0.102800000000002,0.5872,7825.17,13376.908,1.028
601127.SH,20180710,17.5582,17.6816,17.4452,17.5582,17.6096,-0.051400000000001,-0.2919,8941.95,15259.16,1.028
601127.SH,20180711,17.5377,17.5377,17.2704,17.4966,17.5582,-0.061599999999998545,-0.3508,13200.16,22344.578,1.028
601127.SH,20180712,17.4863,17.7638,17.4863,17.7022,17.4966,0.20560000000000045,1.1751,21415.9,36738.692,1.028
601127.SH,20180713,17.6919,17.7741,17.6302,17.733,17.7022,0.030799999999999272,0.174,15251.95,26261.221,1.028
601127.SH,20180716,17.733,17.9386,17.6405,17.805,17.733,0.07199999999999918,0.406,14844.0,25743.119,1.028
601127.SH,20180717,17.7741,17.8769,17.6405,17.7227,17.805,-0.08230000000000004,-0.4622,13766.42,23755.136,1.028
601127.SH,20180718,17.8872,17.8872,17.5891,17.661,17.7227,-0.06169999999999831,-0.3481,9872.43,17001.721,1.028
601127.SH,20180719,17.661,17.9489,17.5891,17.8769,17.661,0.21589999999999776,1.2225,26826.94,46319.593,1.028
601127.SH,20180720,17.8769,18.0106,17.7433,17.9592,17.8769,0.08230000000000004,0.4604,17705.51,30792.969,1.028
601127.SH,20180723,17.8358,18.0106,17.8152,17.9797,17.9592,0.02050000000000196,0.1141,6244.76,10889.716,1.028
601127.SH,20180724,17.9797,18.175,17.9386,18.1339,17.9797,0.15419999999999945,0.8576,8630.0,15188.932,1.028
601127.SH,20180725,18.1031,18.1339,17.7844,17.9283,18.1339,-0.20560000000000045,-1.1338,20735.96,36142.88,1.028
601127.SH,20180726,17.8666,17.918,17.5377,17.6302,17.9283,-0.2981000000000016,-1.6627,15428.0,26545.793,1.028
601127.SH,20180727,17.7844,17.8769,17.5994,17.661,17.6302,0.030800000000002825,0.1747,10172.91,17526.223,1.028
601127.SH,20180730,17.6405,17.6919,17.4863,17.6199,17.661,-0.041100000000000136,-0.2327,10512.66,17972.098,1.028
601127.SH,20180731,17.6405,17.7124,17.3938,17.6302,17.6199,0.010299999999997311,0.0585,14737.29,25171.587,1.028
601127.SH,20180801,17.6508,17.8358,17.4966,17.7844,17.6302,0.154200000000003,0.8746,14345.51,24649.84,1.028
601127.SH,20180802,17.7844,17.8152,17.2498,17.7638,17.7844,-0.020600000000001728,-0.1158,29852.0,50804.214,1.028
601127.SH,20180803,17.6919,17.733,17.548,17.5994,17.7638,-0.16440000000000055,-0.9255,6861.0,11758.925,1.028
601127.SH,20180806,17.5377,17.5377,16.8386,17.2704,17.5994,-0.3290000000000006,-1.8694,11674.83,19548.648,1.028
601127.SH,20180807,17.2601,17.8975,17.0237,17.8152,17.2704,0.5448000000000022,3.1545,25913.9,44201.914,1.028
601127.SH,20180808,17.8152,17.8461,17.5274,17.6199,17.8152,-0.19529999999999959,-1.0963,7622.05,13088.747,1.028
601127.SH,20180809,17.5994,18.0517,17.5788,17.8666,17.6199,0.24669999999999703,1.4001,17704.33,30745.63,1.028
601127.SH,20180810,17.7947,17.9078,17.6302,17.661,17.8666,-0.2055999999999969,-1.1508,9601.34,16536.105,1.028
601127.SH,20180813,17.6405,17.6919,17.3938,17.5891,17.661,-0.07190000000000296,-0.4071,11809.98,20130.031,1.028
601127.SH,20180814,17.661,17.7741,17.548,17.7022,17.5891,0.11310000000000286,0.643,8641.98,14843.982,1.028
601127.SH,20180815,17.733,17.7433,17.5582,17.7227,17.7022,0.02049999999999841,0.1158,11495.0,19739.603,1.028
601127.SH,20180816,17.7022,17.7227,17.5582,17.6405,17.7227,-0.08220000000000027,-0.4638,7755.0,13303.769,1.028
601127.SH,20180817,17.6816,17.6919,17.5171,17.5994,17.6405,-0.041100000000000136,-0.233,14645.95,25040.107,1.028
601127.SH,20180820,17.5994,17.805,17.4554,17.805,17.5994,0.20560000000000045,1.1682,13920.08,23928.978,1.028
601127.SH,20180821,17.8358,18.0311,17.7638,18.0003,17.805,0.19529999999999959,1.0969,19308.54,33711.97,1.028
601127.SH,20180822,18.0722,18.247,17.9283,18.1853,18.0003,0.18500000000000227,1.0278,14193.93,25034.658,1.028
601127.SH,20180823,18.0928,18.3498,18.0414,18.2984,18.1853,0.11309999999999931,0.6219,15968.35,28207.071,1.028
601127.SH,20180824,18.3292,18.3292,17.5274,17.6199,18.2984,-0.6784999999999997,-3.708,35849.14,62451.462,1.028
601127.SH,20180827,17.4657,17.733,17.4143,17.5994,17.6199,-0.02050000000000196,-0.1163,20082.57,34347.089,1.028
601127.SH,20180828,17.6096,17.661,17.5171,17.5788,17.5994,-0.020599999999998175,-0.117,8901.0,15220.06,1.028
601127.SH,20180829,17.6302,17.6302,17.3938,17.4554,17.5788,-0.12340000000000018,-0.702,7955.0,13499.075,1.028
601127.SH,20180830,17.4452,17.5274,17.2498,17.4554,17.4554,0.0,0.0,21482.45,36347.754,1.028
601127.SH,20180831,17.4657,17.5274,17.2704,17.476,17.4554,0.020599999999998175,0.118,11397.04,19283.722,1.028
601127.SH,20180903,17.4657,17.4657,16.962,17.219,17.476,-0.2569999999999979,-1.4706,13115.96,21951.073,1.028
601127.SH,20180904,17.2087,17.3732,17.1573,17.2293,17.219,0.010299999999997311,0.0598,11708.0,19632.644,1.028
601127.SH,20180905,17.1779,17.1779,17.0134,17.147,17.2293,-0.08230000000000004,-0.4777,7711.25,12843.419,1.028
601127.SH,20180906,17.0751,17.2293,17.0648,17.219,17.147,0.07200000000000273,0.4199,5012.09,8353.935,1.028
601127.SH,20180907,17.1676,17.3629,17.0751,17.3012,17.219,0.08220000000000027,0.4774,7016.42,11761.408,1.028
601127.SH,20180910,17.2807,17.4246,17.1162,17.2498,17.3012,-0.051400000000001,-0.2971,4486.23,7501.728,1.028
601127.SH,20180911,17.2293,17.3938,17.1265,17.2704,17.2498,0.020599999999998175,0.1194,7020.08,11798.207,1.028
601127.SH,20180912,17.1984,17.3218,17.1162,17.2293,17.2704,-0.041100000000000136,-0.238,5741.65,9622.195,1.028
601127.SH,20180913,17.2293,17.3732,17.1676,17.2293,17.2293,0.0,0.0,5092.3,8534.57,1.028
601127.SH,20180914,17.3629,17.8769,17.3629,17.805,17.2293,0.5757000000000012,3.3414,38284.68,65738.576,1.028
601127.SH,20180917,17.6713,17.6713,17.1573,17.2601,17.805,-0.5448999999999984,-3.0604,14005.84,23587.522,1.028
601127.SH,20180918,17.219,17.4143,17.1059,17.3115,17.2601,0.05139999999999745,0.2978,13568.77,22833.554,1.028
601127.SH,20180919,17.3526,17.3526,17.1779,17.3115,17.3115,0.0,0.0,10524.16,17667.84,1.028
601127.SH,20180920,17.2704,17.3835,17.219,17.2807,17.3115,-0.030799999999999272,-0.1779,8616.19,14478.634,1.028
601127.SH,20180921,17.2807,17.4349,17.2293,17.3526,17.2807,0.07189999999999941,0.4161,12866.88,21715.114,1.028
601127.SH,20180925,17.2498,17.3424,17.0854,17.2601,17.3526,-0.09249999999999758,-0.5331,11421.6,19075.44,1.028
601127.SH,20180926,17.2293,17.3012,17.1368,17.1984,17.2601,-0.061700000000001864,-0.3575,9709.26,16254.039,1.028
601127.SH,20180927,17.1676,17.2087,17.0134,17.0956,17.1984,-0.10279999999999845,-0.5977,9305.84,15455.498,1.028
601127.SH,20180928,17.0648,17.2704,17.0648,17.1676,17.0956,0.07199999999999918,0.4212,6140.0,10266.3,1.028
601127.SH,20181008,17.1779,17.1779,16.7564,17.0237,17.1676,-0.14389999999999858,-0.8382,7141.29,11714.183,1.028
601127.SH,20181009,16.8592,17.1368,16.8592,16.962,17.0237,-0.061700000000001864,-0.3624,6135.25,10160.55,1.028
601127.SH,20181010,17.0134,17.1162,16.8798,17.0751,16.962,0.11309999999999931,0.6668,5457.86,9034.187,1.028
601127.SH,20181011,16.9414,17.0442,16.52,17.0442,17.0751,-0.03089999999999904,-0.181,17669.86,28709.988,1.028
601127.SH,20181012,16.9312,17.1676,16.7564,17.1265,17.0442,0.08230000000000004,0.4829,12154.49,20094.247,1.028
601127.SH,20181015,17.0545,17.1779,16.7461,17.0751,17.1265,-0.051400000000001,-0.3001,16136.97,26797.261,1.028
601127.SH,20181016,16.9312,17.1059,16.8386,16.962,17.0751,-0.11309999999999931,-0.6624,10259.48,16910.458,1.028
601127.SH,20181017,16.9826,17.0648,16.8592,16.962,16.962,0.0,0.0,7690.0,12673.544,1.028
601127.SH,20181018,16.7564,17.0134,16.7358,16.8386,16.962,-0.12340000000000018,-0.7275,5324.41,8700.767,1.028
601127.SH,20181019,16.7461,16.9928,16.7153,16.9312,16.8386,0.0926000000000009,0.5499,7302.37,11967.118,1.028
601127.SH,20181022,17.0134,17.4246,16.89,17.1059,16.9312,0.17469999999999786,1.0318,28958.14,48321.331,1.028
601127.SH,20181023,16.9928,17.0031,16.6536,16.8489,17.1059,-0.2569999999999979,-1.5024,19770.87,32286.578,1.028
601127.SH,20181024,16.8181,16.9414,16.7564,16.8489,16.8489,0.0,0.0,18378.13,30113.161,1.028
601127.SH,20181025,16.7358,16.8798,16.5097,16.8592,16.8489,0.010300000000000864,0.0611,22558.65,36655.828,1.028
601127.SH,20181026,16.8284,16.8284,16.6228,16.7564,16.8592,-0.102800000000002,-0.6098,18502.88,30082.606,1.028
601127.SH,20181029,16.6536,16.8078,16.5508,16.6022,16.7564,-0.15419999999999945,-0.9202,16504.49,26731.021,1.028
601127.SH,20181030,16.2424,16.5097,14.9471,16.3555,16.6022,-0.24670000000000059,-1.4859,81144.37,123379.965,1.028
601127.SH,20181031,16.0676,16.6125,15.9648,16.4788,16.3555,0.12330000000000041,0.7539,27377.87,43577.526,1.028
601127.SH,20181101,16.448,16.6947,16.448,16.5508,16.4788,0.07199999999999918,0.4369,11333.21,18308.183,1.028
601127.SH,20181102,16.5508,16.8489,16.5508,16.7358,16.5508,0.18500000000000227,1.1178,16595.67,27032.479,1.028
601127.SH,20181105,16.7667,16.8386,16.6022,16.7564,16.7358,0.020599999999998175,0.1231,14120.0,22952.85,1.028
601127.SH,20181106,16.7256,16.8284,16.6228,16.7872,16.7564,0.030799999999999272,0.1838,14874.29,24231.249,1.028
601127.SH,20181107,16.7564,16.8284,16.6947,16.7358,16.7872,-0.05139999999999745,-0.3062,10768.61,17547.564,1.028
601127.SH,20181108,16.7358,16.7872,16.6228,16.7153,16.7358,-0.02050000000000196,-0.1225,10461.79,17008.018,1.028
601127.SH,20181109,16.7153,16.9312,16.6022,16.8489,16.7153,0.13360000000000127,0.7993,19862.84,32418.465,1.028
601127.SH,20181112,16.8181,17.0648,16.7975,16.962,16.8489,0.11309999999999931,0.6713,15469.47,25446.746,1.028
601127.SH,20181113,16.89,17.1162,16.8592,17.0442,16.962,0.08220000000000027,0.4846,31126.58,51508.877,1.028
601127.SH,20181114,16.9928,17.0648,16.9003,17.0134,17.0442,-0.030799999999999272,-0.1807,19571.46,32342.212,1.028
601127.SH,20181115,16.9826,17.0648,16.962,17.0031,17.0134,-0.010300000000000864,-0.0605,12753.13,21090.783,1.028
601127.SH,20181116,17.0237,17.4246,16.9723,17.2807,17.0031,0.2775999999999996,1.6326,19181.99,32118.084,1.028
601127.SH,20181119,17.6508,17.9797,17.3526,17.6096,17.2807,0.32890000000000086,1.9033,47543.17,81920.177,1.028
601127.SH,20181120,17.4246,17.6302,17.2498,17.2807,17.6096,-0.32890000000000086,-1.8677,19549.6,33051.544,1.028
601127.SH,20181121,17.1779,17.3424,17.0854,17.2704,17.2807,-0.010300000000000864,-0.0596,12477.4,20908.625,1.028
601127.SH,20181122,17.2704,17.3115,17.0442,17.291,17.2704,0.020600000000001728,0.1193,15522.98,25965.008,1.028
601127.SH,20181123,17.2396,17.291,16.7564,17.0648,17.291,-0.22619999999999862,-1.3082,16733.81,27696.626,1.028
601127.SH,20181126,17.0237,17.1779,16.9106,17.1676,17.0648,0.10279999999999845,0.6024,17824.51,29594.205,1.028
601127.SH,20181127,17.1265,17.2498,17.0751,17.219,17.1676,0.051400000000001,0.2994,8243.53,13771.514,1.028
601127.SH,20181128,17.1882,17.4143,17.0751,17.291,17.219,0.07199999999999918,0.4181,24511.11,41241.477,1.028
601127.SH,20181129,17.2704,17.3938,16.9517,16.962,17.291,-0.3290000000000006,-1.9027,16521.63,27503.264,1.028
601127.SH,20181130,16.9928,17.1573,16.9312,16.9928,16.962,0.030799999999999272,0.1816,18359.72,30437.633,1.028
