ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000925.SZ,20180201,29.2479,29.5917,26.4112,26.4112,29.3339,-2.922699999999999,-9.9636,75361.01,94558.259,2.149
000925.SZ,20180202,26.4112,26.4112,24.7565,25.3797,26.4112,-1.0315000000000012,-3.9055,50836.1,59766.84,2.149
000925.SZ,20180205,24.7135,25.3797,23.8539,23.8754,25.3797,-1.5043000000000006,-5.9272,33504.03,38357.927,2.149
000925.SZ,20180206,23.3596,24.1977,22.2421,22.2421,23.8754,-1.6332999999999984,-6.8409,43814.7,47135.753,2.149
000925.SZ,20180207,22.7579,23.9399,22.0272,22.8654,22.2421,0.6233000000000004,2.8023,40527.07,43563.677,2.149
000925.SZ,20180208,23.1017,23.4241,22.8439,23.2307,22.8654,0.36529999999999774,1.5976,23727.01,25647.532,2.149
000925.SZ,20180209,22.8224,23.4026,22.2851,22.7579,23.2307,-0.47279999999999944,-2.0352,28344.07,30169.888,2.149
000925.SZ,20180212,22.7794,23.4241,22.7794,23.1662,22.7579,0.40830000000000055,1.7941,16229.5,17574.413,2.149
000925.SZ,20180213,23.4241,23.6175,22.8439,22.8869,23.1662,-0.2792999999999992,-1.2056,14909.44,16115.702,2.149
000925.SZ,20180214,22.8869,23.0588,22.543,22.6075,22.8869,-0.279399999999999,-1.2208,15840.5,16722.906,2.149
000925.SZ,20180222,22.8439,23.4241,22.629,23.2952,22.6075,0.6876999999999995,3.0419,18687.0,20025.943,2.149
000925.SZ,20180223,23.3381,23.8324,23.0588,23.639,23.2952,0.3437999999999981,1.4758,18647.0,20446.521,2.149
000925.SZ,20180226,23.4671,24.4771,23.4671,24.2407,23.639,0.601700000000001,2.5454,18973.54,21208.325,2.149
000925.SZ,20180227,24.5631,24.5631,24.0903,24.1333,24.2407,-0.10740000000000194,-0.4431,16209.03,18281.314,2.149
000925.SZ,20180228,23.8109,24.4341,23.8109,24.1548,24.1333,0.021500000000003183,0.0891,17202.9,19297.612,2.149
000925.SZ,20180301,24.0903,24.692,23.8324,24.6275,24.1548,0.4726999999999997,1.957,27097.92,30671.92,2.149
000925.SZ,20180302,24.4341,25.0358,24.4126,24.735,24.6275,0.10749999999999815,0.4365,23606.88,27222.067,2.149
000925.SZ,20180305,24.821,25.0788,24.5416,24.6705,24.735,-0.06449999999999889,-0.2608,19003.0,21830.237,2.149
000925.SZ,20180306,24.692,25.3367,24.4986,25.2508,24.6705,0.5803000000000011,2.3522,26315.05,30385.065,2.149
000925.SZ,20180307,25.2293,25.7665,24.7135,24.735,25.2508,-0.5158000000000023,-2.0427,24149.28,28284.176,2.149
000925.SZ,20180308,24.5846,25.0788,24.5201,25.0144,24.735,0.279399999999999,1.1296,19049.06,22072.53,2.149
000925.SZ,20180309,25.0358,25.6591,24.8639,25.4871,25.0144,0.47270000000000323,1.8897,21590.52,25372.328,2.149
000925.SZ,20180312,26.0459,26.5187,25.8525,25.9599,25.4871,0.47279999999999944,1.8551,33296.93,40570.885,2.149
000925.SZ,20180313,25.874,26.6476,25.702,26.2608,25.9599,0.3008999999999986,1.1591,23575.34,28761.488,2.149
000925.SZ,20180314,26.4972,26.4972,25.9169,26.0674,26.2608,-0.19340000000000046,-0.7365,17996.37,21873.419,2.149
000925.SZ,20180315,26.1318,26.1318,24.9499,25.6161,26.0674,-0.4512999999999998,-1.7313,26522.84,31552.92,2.149
000925.SZ,20180316,25.788,25.9814,25.4012,25.6161,25.6161,0.0,0.0,13754.56,16491.688,2.149
000925.SZ,20180319,25.8095,25.8095,25.2508,25.3797,25.6161,-0.23639999999999972,-0.9229,18982.0,22632.03,2.149
000925.SZ,20180320,25.1003,25.4871,24.778,25.3152,25.3797,-0.06449999999999889,-0.2541,26743.35,31265.676,2.149
000925.SZ,20180321,25.5301,25.9599,25.1003,25.1648,25.3152,-0.1504000000000012,-0.5941,26618.56,31756.13,2.149
000925.SZ,20180322,25.1648,27.6791,24.9929,27.6791,25.1648,2.5142999999999986,9.9913,91180.36,113993.633,2.149
000925.SZ,20180323,27.1204,28.4528,25.6161,26.1104,27.6791,-1.5686999999999998,-5.6675,114932.14,145250.295,2.149
000925.SZ,20180326,25.3582,26.0244,23.5315,25.831,26.1104,-0.279399999999999,-1.0701,52559.69,61174.287,2.149
000925.SZ,20180327,25.9384,28.4098,25.831,28.4098,25.831,2.578800000000001,9.9834,67146.88,87561.816,2.149
000925.SZ,20180328,29.1834,29.7207,28.2808,28.4743,28.4098,0.06449999999999889,0.227,162100.93,218731.16,2.149
000925.SZ,20180329,28.1089,28.904,27.5717,28.5387,28.4743,0.06439999999999912,0.2262,79335.07,104041.41,2.149
000925.SZ,20180330,28.2594,28.904,27.9155,28.4743,28.5387,-0.06439999999999912,-0.2257,64718.96,85649.505,2.149
000925.SZ,20180402,28.5602,28.8611,27.9155,28.0015,28.4743,-0.47279999999999944,-1.6604,59618.51,78633.102,2.149
000925.SZ,20180403,27.4212,27.8081,26.9485,27.2923,28.0015,-0.7091999999999992,-2.5327,42840.12,54379.008,2.149
000925.SZ,20180404,27.6791,27.851,26.5616,26.6261,27.2923,-0.6661999999999999,-2.441,42708.01,53827.511,2.149
000925.SZ,20180409,26.5616,26.5831,25.788,26.3253,26.6261,-0.3008000000000024,-1.1297,30038.83,36594.97,2.149
000925.SZ,20180410,26.3253,26.6046,26.0674,26.4757,26.3253,0.1504000000000012,0.5713,24377.0,29939.682,2.149
000925.SZ,20180411,26.5616,26.7336,26.2393,26.2608,26.4757,-0.2149000000000001,-0.8117,29453.0,36211.046,2.149
000925.SZ,20180412,26.2608,26.3038,25.3367,25.4012,26.2608,-0.8596000000000004,-3.2733,39680.58,47603.535,2.149
000925.SZ,20180413,25.2078,26.1318,25.2078,25.7665,25.4012,0.3653000000000013,1.4381,32430.72,38915.247,2.149
000925.SZ,20180416,25.7665,25.7665,24.9284,25.2508,25.7665,-0.5156999999999989,-2.0014,30386.38,35724.161,2.149
000925.SZ,20180417,25.0788,25.4012,24.4126,24.4556,25.2508,-0.7952000000000012,-3.1492,25393.39,29410.001,2.149
000925.SZ,20180418,25.0358,25.3367,24.2837,25.2937,24.4556,0.8381000000000007,3.427,22278.61,25732.227,2.149
000925.SZ,20180419,25.2508,27.8295,25.2078,26.6261,25.2937,1.3323999999999998,5.2677,112997.33,142895.119,2.149
000925.SZ,20180420,26.0674,27.0344,25.4871,26.6261,26.6261,0.0,0.0,92900.71,114023.32,2.149
000925.SZ,20180423,26.6261,27.1849,26.1963,27.0774,26.6261,0.4512999999999998,1.695,78617.05,98161.938,2.149
000925.SZ,20180424,27.0559,27.7006,26.6261,27.5287,27.0774,0.4512999999999998,1.6667,80111.0,101427.251,2.149
000925.SZ,20180425,27.5072,28.5817,27.0559,27.7006,27.5287,0.17190000000000083,0.6244,90948.99,117117.667,2.149
000925.SZ,20180426,27.4427,27.4427,26.6906,26.7765,27.7006,-0.9241000000000028,-3.336,50613.84,63615.501,2.149
000925.SZ,20180427,27.2923,27.2923,25.8095,25.9814,26.7765,-0.7950999999999979,-2.9694,54252.27,66591.385,2.149
000925.SZ,20180502,26.2823,26.4112,24.9929,25.3582,25.9814,-0.6232000000000006,-2.3986,39079.18,46931.909,2.149
000925.SZ,20180503,25.3797,25.5516,24.5631,25.3582,25.3582,0.0,0.0,59111.88,69029.005,2.149
000925.SZ,20180504,25.2722,25.5301,24.7995,24.9284,25.3582,-0.4298000000000002,-1.6949,33334.55,38964.154,2.149
000925.SZ,20180507,24.9284,25.5086,24.9284,25.3152,24.9284,0.3868000000000009,1.5516,51845.0,60842.279,2.149
000925.SZ,20180508,25.3152,25.3797,25.0788,25.3582,25.3152,0.04299999999999926,0.1699,46501.0,54605.235,2.149
000925.SZ,20180509,25.4012,27.894,25.3582,26.6691,25.3582,1.3109000000000002,5.1695,163096.25,202433.722,2.149
000925.SZ,20180510,26.1748,27.6361,26.0459,27.5072,26.6691,0.8381000000000007,3.1426,141735.42,178344.378,2.149
000925.SZ,20180511,27.2923,27.7221,26.9485,27.2708,27.5072,-0.23639999999999972,-0.8594,95995.04,121666.425,2.149
000925.SZ,20180514,27.2708,27.7866,26.5187,26.6691,27.2708,-0.601700000000001,-2.2064,67803.26,85817.024,2.149
000925.SZ,20180515,26.97,27.4212,26.6046,27.3353,26.6691,0.6661999999999999,2.498,59891.06,75332.372,2.149
000925.SZ,20180516,27.0989,27.3353,26.884,27.0129,27.3353,-0.3224000000000018,-1.1794,41499.0,52227.543,2.149
000925.SZ,20180517,27.0344,27.2493,26.5402,27.2063,27.0129,0.19340000000000046,0.716,41978.39,52482.513,2.149
000925.SZ,20180518,27.1634,27.3783,26.755,27.3138,27.2063,0.1075000000000017,0.3951,40925.0,51779.223,2.149
000925.SZ,20180521,27.6147,27.851,27.1849,27.7006,27.3138,0.3868000000000009,1.4161,87871.33,112901.251,2.149
000925.SZ,20180522,27.7221,27.7651,27.0129,27.2063,27.7006,-0.4943000000000026,-1.7844,53106.74,67472.686,2.149
000925.SZ,20180523,27.0774,27.0774,26.6261,26.8195,27.2063,-0.38679999999999737,-1.4217,43772.18,54663.848,2.149
000925.SZ,20180524,26.927,26.9485,26.1533,26.1963,26.8195,-0.6232000000000006,-2.3237,45228.03,55585.357,2.149
000925.SZ,20180525,26.1748,26.3467,25.3582,25.5301,26.1963,-0.6661999999999999,-2.5431,50147.66,60065.256,2.149
000925.SZ,20180528,25.745,25.788,25.1003,25.4657,25.5301,-0.06440000000000268,-0.2523,32217.92,38285.675,2.149
000925.SZ,20180529,25.5946,25.702,25.2937,25.3582,25.4657,-0.10749999999999815,-0.4221,33226.15,39405.119,2.149
000925.SZ,20180530,25.1003,25.1003,23.8324,24.0473,25.3582,-1.3109000000000002,-5.1695,37309.0,42586.957,2.149
000925.SZ,20180531,24.2407,24.4341,23.8969,24.0258,24.0473,-0.02149999999999963,-0.0894,34095.0,38329.548,2.149
000925.SZ,20180601,23.8969,24.2837,22.9943,23.4456,24.0258,-0.5802000000000014,-2.4149,45829.5,50363.046,2.149
000925.SZ,20180604,23.5745,23.7679,22.8869,22.9943,23.4456,-0.4512999999999998,-1.9249,37583.0,40619.856,2.149
000925.SZ,20180605,23.1232,23.3596,22.5645,23.3166,22.9943,0.32230000000000203,1.4017,57524.52,61391.274,2.149
000925.SZ,20180606,23.3811,24.2622,23.2952,23.4671,23.3166,0.1504999999999974,0.6455,74240.1,81704.651,2.149
000925.SZ,20180607,23.6175,23.725,22.8869,22.9083,23.4671,-0.558799999999998,-2.3812,41533.44,44712.752,2.149
000925.SZ,20180608,22.9513,23.0158,21.5545,22.0058,22.9083,-0.9024999999999999,-3.9396,66109.85,67979.172,2.149
000925.SZ,20180611,21.6404,21.9198,21.49,21.6404,22.0058,-0.36540000000000106,-1.6605,38235.31,38611.252,2.149
000925.SZ,20180612,21.7264,21.8553,21.5545,21.7049,21.6404,0.06449999999999889,0.2981,42373.87,42787.136,2.149
000925.SZ,20180613,21.576,21.7694,21.1247,21.2106,21.7049,-0.4942999999999991,-2.2774,39265.0,39476.357,2.149
000925.SZ,20180614,21.3611,22.1132,21.2966,21.8124,21.2106,0.6018000000000008,2.8373,58079.62,59038.898,2.149
000925.SZ,20180615,21.7909,22.1132,21.1676,21.3181,21.8124,-0.4942999999999991,-2.2661,40734.8,41048.94,2.149
000925.SZ,20180619,21.0387,21.2321,19.1906,19.1906,21.3181,-2.1275000000000013,-9.9798,61017.2,56334.008,2.149
000925.SZ,20180620,19.341,19.9642,19.2335,19.7278,19.1906,0.5371999999999986,2.7993,39217.92,35887.756,2.149
000925.SZ,20180621,19.7259,20.1469,17.7413,17.8014,19.7259,-1.9244999999999983,-9.7562,102509.4,62366.72,3.007
000925.SZ,20180622,17.6812,18.3728,17.2301,18.2525,17.8014,0.4511000000000003,2.5341,59969.34,35963.731,3.007
000925.SZ,20180625,18.5231,18.7637,18.2826,18.3427,18.2525,0.09019999999999939,0.4942,47514.4,29272.181,3.007
000925.SZ,20180626,18.3427,19.1847,17.8014,18.914,18.3427,0.5713000000000008,3.1146,47190.94,29483.218,3.007
000925.SZ,20180627,18.8238,19.0343,18.5532,18.7336,18.914,-0.18040000000000234,-0.9538,37145.14,23178.261,3.007
000925.SZ,20180628,18.7336,18.884,18.1924,18.3427,18.7336,-0.39089999999999847,-2.0866,36426.58,22505.252,3.007
000925.SZ,20180629,18.463,18.7937,18.1924,18.6434,18.3427,0.3006999999999991,1.6393,74476.13,45920.686,3.007
000925.SZ,20180702,18.7336,18.7937,17.7714,18.1322,18.6434,-0.5111999999999988,-2.742,50379.49,30828.241,3.007
000925.SZ,20180703,18.1924,18.7637,17.9819,18.7637,18.1322,0.6314999999999991,3.4828,72567.26,44787.126,3.007
000925.SZ,20180704,18.7937,18.914,18.042,18.0721,18.7637,-0.6916000000000011,-3.6858,47953.64,29333.134,3.007
000925.SZ,20180705,18.0721,18.2826,17.4406,17.5308,18.0721,-0.5412999999999997,-2.9952,48420.8,28887.013,3.007
000925.SZ,20180706,17.7714,18.042,16.9896,17.9217,17.5308,0.390900000000002,2.2298,72413.63,42651.723,3.007
000925.SZ,20180709,17.9518,18.4329,17.8014,18.3427,17.9217,0.4209999999999994,2.3491,55124.33,33457.696,3.007
000925.SZ,20180710,18.3427,18.9441,18.2826,18.5833,18.3427,0.2406000000000006,1.3117,41628.07,25773.305,3.007
000925.SZ,20180711,18.3728,18.4028,17.9518,18.1623,18.5833,-0.4210000000000029,-2.2655,37593.8,22729.287,3.007
000925.SZ,20180712,18.1021,18.9441,18.1021,18.884,18.1623,0.721700000000002,3.9736,47932.06,29685.162,3.007
000925.SZ,20180713,19.2448,19.2448,18.463,18.914,18.884,0.030000000000001137,0.1589,57828.11,36046.593,3.007
000925.SZ,20180716,19.1847,19.1847,18.8238,18.9441,18.914,0.03009999999999735,0.1591,42105.01,26567.006,3.007
000925.SZ,20180717,19.1546,19.1546,18.6735,19.0042,18.9441,0.06010000000000204,0.3172,39629.41,24957.164,3.007
000925.SZ,20180718,18.914,19.1847,18.6735,18.884,19.0042,-0.12020000000000053,-0.6325,47248.68,29706.384,3.007
000925.SZ,20180719,18.7035,18.8238,18.2826,18.5231,18.884,-0.3609000000000009,-1.9111,38764.16,23891.333,3.007
000925.SZ,20180720,18.5231,18.8238,18.3126,18.6434,18.5231,0.1203000000000003,0.6495,32328.6,19991.299,3.007
000925.SZ,20180723,18.7637,19.0944,18.5833,19.0944,18.6434,0.4510000000000005,2.4191,36263.6,22754.825,3.007
000925.SZ,20180724,19.0944,19.9063,19.0343,19.4854,19.0944,0.39099999999999824,2.0477,76041.14,49521.467,3.007
000925.SZ,20180725,19.4854,20.9287,19.3952,20.8686,19.4854,1.3832000000000022,7.0986,111833.53,75584.36,3.007
000925.SZ,20180726,20.8385,21.0791,20.207,20.3574,20.8686,-0.5112000000000023,-2.4496,76084.8,51855.271,3.007
000925.SZ,20180727,20.2672,20.5679,20.1469,20.2973,20.3574,-0.06009999999999849,-0.2952,37081.0,25125.575,3.007
000925.SZ,20180730,20.2973,21.1993,20.1168,20.4175,20.2973,0.12020000000000053,0.5922,81561.08,56065.852,3.007
000925.SZ,20180731,20.3875,20.3875,19.5756,20.0266,20.4175,-0.390900000000002,-1.9145,56740.4,37739.889,3.007
000925.SZ,20180801,20.0266,20.2672,19.2448,19.6959,20.0266,-0.33069999999999666,-1.6513,60653.4,39694.139,3.007
000925.SZ,20180802,19.5756,19.5756,18.6434,19.0042,19.6959,-0.6917000000000009,-3.5119,48453.0,30570.004,3.007
000925.SZ,20180803,19.1245,19.2147,18.3427,18.3427,19.0042,-0.6615000000000002,-3.4808,40175.67,25048.748,3.007
000925.SZ,20180806,18.2826,18.4931,17.4406,17.9518,18.3427,-0.390900000000002,-2.1311,30742.2,18494.53,3.007
000925.SZ,20180807,18.3427,18.914,17.8917,18.5833,17.9518,0.6315000000000026,3.5178,73443.65,45027.869,3.007
000925.SZ,20180808,18.7937,18.8539,18.3728,18.6434,18.5833,0.06009999999999849,0.3234,39446.4,24377.481,3.007
000925.SZ,20180809,18.6133,19.5455,18.2525,19.0644,18.6434,0.4209999999999994,2.2582,66437.4,42098.772,3.007
000925.SZ,20180810,19.3049,19.4252,18.884,18.9441,19.0644,-0.1203000000000003,-0.631,44898.0,28535.588,3.007
000925.SZ,20180813,19.1847,19.4553,18.884,19.3049,18.9441,0.3608000000000011,1.9046,101527.61,64901.053,3.007
000925.SZ,20180814,19.0644,19.335,18.9441,19.0644,19.3049,-0.24050000000000082,-1.2458,44696.34,28380.087,3.007
000925.SZ,20180815,19.1245,19.1847,18.4329,18.463,19.0644,-0.6013999999999982,-3.1546,42289.21,26389.401,3.007
000925.SZ,20180816,18.3126,18.463,17.8315,18.2525,18.463,-0.2104999999999997,-1.1401,37231.2,22552.885,3.007
000925.SZ,20180817,18.4028,18.4931,17.8917,17.9518,18.2525,-0.30070000000000263,-1.6474,37534.4,22627.105,3.007
000925.SZ,20180820,18.0119,18.042,16.1777,17.0497,17.9518,-0.9020999999999972,-5.0251,102766.43,57954.034,3.007
000925.SZ,20180821,17.0196,17.1399,16.4784,16.7189,17.0497,-0.3308,-1.9402,84251.48,46951.858,3.007
000925.SZ,20180822,16.8091,16.8693,16.4182,16.5385,16.7189,-0.18040000000000234,-1.079,65006.87,36010.026,3.007
000925.SZ,20180823,16.4483,16.6588,16.328,16.4784,16.5385,-0.06009999999999849,-0.3634,53901.66,29590.097,3.007
000925.SZ,20180824,16.4182,16.4182,16.1476,16.2679,16.4784,-0.2104999999999997,-1.2774,77406.24,41835.359,3.007
000925.SZ,20180827,16.2979,16.8993,16.2378,16.749,16.2679,0.48109999999999786,2.9574,63318.89,34892.042,3.007
000925.SZ,20180828,16.7189,16.8993,16.6287,16.8392,16.749,0.09020000000000294,0.5385,46797.49,26116.182,3.007
000925.SZ,20180829,16.8392,16.8693,16.6287,16.749,16.8392,-0.09020000000000294,-0.5357,30017.21,16711.277,3.007
000925.SZ,20180830,16.749,16.8392,16.2077,16.2378,16.749,-0.5111999999999988,-3.0521,35854.21,19621.789,3.007
000925.SZ,20180831,16.2378,16.6287,16.1777,16.4182,16.2378,0.18039999999999878,1.111,41771.0,22827.688,3.007
000925.SZ,20180903,16.4182,16.4784,15.877,16.2077,16.4182,-0.2104999999999997,-1.2821,43797.91,23434.194,3.007
000925.SZ,20180904,16.2077,16.5686,16.1476,16.5686,16.2077,0.3609000000000009,2.2267,35160.16,19165.468,3.007
000925.SZ,20180905,16.5686,16.5986,16.2378,16.2378,16.5686,-0.3308,-1.9965,33069.2,18040.219,3.007
000925.SZ,20180906,16.2378,16.4182,16.0875,16.2679,16.2378,0.030100000000000904,0.1854,24657.93,13347.693,3.007
000925.SZ,20180907,16.2679,16.5986,16.1175,16.5385,16.2679,0.2705999999999982,1.6634,41669.8,22774.299,3.007
000925.SZ,20180910,16.5084,16.5084,16.1476,16.2077,16.5385,-0.3308,-2.0002,32105.35,17354.839,3.007
000925.SZ,20180911,16.1777,16.3581,16.0875,16.2077,16.2077,0.0,0.0,24274.2,13084.654,3.007
000925.SZ,20180912,16.2077,16.3581,16.1175,16.2679,16.2077,0.06020000000000181,0.3714,22423.81,12126.922,3.007
000925.SZ,20180913,16.4483,16.5084,16.2679,16.4483,16.2679,0.18039999999999878,1.1089,25642.57,13953.727,3.007
000925.SZ,20180914,16.4784,17.6511,16.3881,16.8693,16.4483,0.4209999999999994,2.5595,98562.22,55609.337,3.007
000925.SZ,20180917,16.7791,16.7791,16.2378,16.3881,16.8693,-0.48119999999999763,-2.8525,42743.81,23357.122,3.007
000925.SZ,20180918,16.0875,16.6888,16.0875,16.6287,16.3881,0.24059999999999704,1.4681,45895.8,24959.84,3.007
000925.SZ,20180919,16.6888,17.2,16.4784,16.9595,16.6287,0.3308,1.9893,73684.0,41465.306,3.007
000925.SZ,20180920,16.9896,17.0497,16.6588,17.0497,16.9595,0.09020000000000294,0.5319,47525.8,26646.224,3.007
000925.SZ,20180921,17.0196,17.4105,16.8993,17.2301,17.0497,0.18039999999999878,1.0581,56738.89,32423.681,3.007
000925.SZ,20180925,17.0497,17.17,16.8091,16.9896,17.2301,-0.24050000000000082,-1.3958,29082.54,16439.306,3.007
000925.SZ,20180926,16.9294,17.0798,16.8392,16.8993,16.9896,-0.09029999999999916,-0.5315,34243.9,19310.295,3.007
000925.SZ,20180927,16.9595,17.0196,16.4483,16.4483,16.8993,-0.4510000000000005,-2.6687,32840.23,18190.628,3.007
000925.SZ,20180928,16.4784,16.6888,16.4784,16.6287,16.4483,0.18039999999999878,1.0968,19272.82,10650.406,3.007
000925.SZ,20181008,16.3881,16.4483,15.9371,15.9672,16.6287,-0.6614999999999984,-3.9781,30764.0,16532.044,3.007
000925.SZ,20181009,15.9972,16.1777,15.9371,15.9972,15.9672,0.02999999999999936,0.1879,17140.86,9136.884,3.007
000925.SZ,20181010,16.0875,16.1476,15.8168,15.907,15.9972,-0.09019999999999939,-0.5638,18069.4,9591.075,3.007
000925.SZ,20181011,15.5161,15.5462,14.3133,14.3133,15.907,-1.5937000000000001,-10.0189,61855.79,30330.406,3.007
000925.SZ,20181012,13.8322,14.2532,13.0203,13.6518,14.3133,-0.6615000000000002,-4.6216,79206.21,35844.305,3.007
000925.SZ,20181015,13.7721,13.8021,13.2308,13.2609,13.6518,-0.39090000000000025,-2.8634,37194.46,16716.174,3.007
000925.SZ,20181016,13.3511,13.4714,13.0203,13.1105,13.2609,-0.15039999999999942,-1.1342,27113.82,11933.051,3.007
000925.SZ,20181017,13.3511,13.4413,12.6895,13.2308,13.1105,0.1203000000000003,0.9176,41287.16,17946.039,3.007
000925.SZ,20181018,13.1406,14.193,12.87,13.4112,13.2308,0.18039999999999878,1.3635,64260.28,28553.062,3.007
000925.SZ,20181019,13.1707,13.6217,12.7797,13.3511,13.4112,-0.06009999999999849,-0.4481,74161.98,32514.688,3.007
000925.SZ,20181022,13.4112,14.193,13.3511,13.9224,13.3511,0.571299999999999,4.279,92693.33,42674.673,3.007
000925.SZ,20181023,13.9224,14.1028,13.6518,13.7119,13.9224,-0.2104999999999997,-1.512,54375.17,25041.105,3.007
000925.SZ,20181024,13.6819,13.8923,13.6217,13.7721,13.7119,0.06020000000000003,0.439,32650.52,14940.393,3.007
000925.SZ,20181025,13.4714,13.8923,13.1707,13.742,13.7721,-0.030099999999999127,-0.2186,56009.23,24973.564,3.007
000925.SZ,20181026,13.742,14.0427,13.6819,13.742,13.742,0.0,0.0,34266.47,15761.58,3.007
000925.SZ,20181029,13.742,14.0728,13.7119,13.8623,13.742,0.12029999999999852,0.8754,42606.13,19670.574,3.007
000925.SZ,20181030,13.9525,14.163,13.5916,14.0427,13.8623,0.18040000000000056,1.3014,54726.96,25344.968,3.007
000925.SZ,20181031,14.1028,14.2833,14.0427,14.163,14.0427,0.1203000000000003,0.8567,66177.66,31193.981,3.007
000925.SZ,20181101,14.3133,14.6742,14.193,14.2231,14.163,0.060100000000000264,0.4243,76461.49,36711.833,3.007
000925.SZ,20181102,14.4637,14.6441,14.2833,14.5839,14.2231,0.36079999999999934,2.5367,80040.1,38482.607,3.007
000925.SZ,20181105,14.5839,14.7944,14.3735,14.614,14.5839,0.030100000000000904,0.2064,78163.97,37858.278,3.007
000925.SZ,20181106,14.7343,15.2455,14.4937,14.9749,14.614,0.3608999999999991,2.4695,130647.38,64805.98,3.007
000925.SZ,20181107,14.8847,14.9448,14.5839,14.6742,14.9749,-0.3006999999999991,-2.008,89777.2,44201.457,3.007
000925.SZ,20181108,14.8245,16.1476,14.5839,15.877,14.6742,1.2027999999999999,8.1967,335485.2,176526.946,3.007
000925.SZ,20181109,15.3658,15.5161,15.1252,15.1853,15.877,-0.6917000000000009,-4.3566,202749.23,103074.678,3.007
000925.SZ,20181112,15.0651,15.6063,14.8847,15.4861,15.1853,0.3008000000000006,1.9809,132956.8,67732.092,3.007
000925.SZ,20181113,15.2154,16.2378,15.1853,15.9972,15.4861,0.511099999999999,3.3004,166630.25,87263.147,3.007
000925.SZ,20181114,16.0273,16.5084,15.8168,15.9371,15.9972,-0.060100000000000264,-0.3757,151539.77,80970.289,3.007
000925.SZ,20181115,15.9371,16.2378,15.8469,16.1476,15.9371,0.21050000000000146,1.3208,96250.45,51434.536,3.007
000925.SZ,20181116,16.1175,17.1098,16.0574,16.5686,16.1476,0.4209999999999994,2.6072,140798.11,77211.124,3.007
000925.SZ,20181119,16.5686,16.7791,16.2378,16.6287,16.5686,0.06009999999999849,0.3627,115084.11,63270.143,3.007
000925.SZ,20181120,16.4182,16.4784,15.6063,15.7868,16.6287,-0.841899999999999,-5.0629,106332.68,56980.674,3.007
000925.SZ,20181121,15.5763,16.1476,15.4259,15.9371,15.7868,0.15029999999999966,0.9521,65597.11,34507.687,3.007
