ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600017.SH,20180409,11.7749,12.033,11.7749,12.0007,11.9362,0.06450000000000067,0.5404,97345.53,36050.484,3.226
600017.SH,20180410,11.9362,12.0975,11.9039,12.0975,12.0007,0.0968,0.8066,106274.5,39507.676,3.226
600017.SH,20180411,12.0975,12.162,12.0007,12.0975,12.0975,0.0,0.0,104577.74,39227.622,3.226
600017.SH,20180412,12.0975,12.3556,12.033,12.2588,12.0975,0.16130000000000067,1.3333,219229.16,83232.176,3.226
600017.SH,20180413,12.2911,12.4524,12.2265,12.3556,12.2588,0.0968,0.7896,158060.01,60449.572,3.226
600017.SH,20180416,12.3556,12.4524,12.162,12.2911,12.3556,-0.06450000000000067,-0.522,138899.22,52930.42,3.226
600017.SH,20180417,12.2588,12.3556,12.1298,12.162,12.2911,-0.12909999999999933,-1.0504,106923.09,40568.993,3.226
600017.SH,20180418,12.2265,12.3556,12.1298,12.2911,12.162,0.12909999999999933,1.0615,101529.92,38612.271,3.226
600017.SH,20180419,12.2911,12.4201,12.2265,12.3878,12.2911,0.09670000000000023,0.7867,142902.8,54757.478,3.226
600017.SH,20180420,12.3556,12.4201,12.2265,12.2265,12.3878,-0.16130000000000067,-1.3021,100658.57,38493.566,3.226
600017.SH,20180423,12.2588,12.4524,12.162,12.2911,12.2265,0.06460000000000043,0.5284,93653.79,35738.321,3.226
600017.SH,20180424,12.2911,12.3878,12.2265,12.3556,12.2911,0.06450000000000067,0.5248,83376.36,31862.311,3.226
600017.SH,20180425,12.3233,12.5169,12.2265,12.4846,12.3556,0.12899999999999956,1.0441,114938.15,44091.926,3.226
600017.SH,20180426,12.4524,12.4524,12.0007,12.1298,12.4846,-0.3548000000000009,-2.8419,121817.45,46282.898,3.226
600017.SH,20180427,12.0652,12.3556,12.0652,12.3556,12.1298,0.22580000000000133,1.8615,80566.47,30646.469,3.226
600017.SH,20180502,12.3233,12.5169,12.1943,12.3556,12.3556,0.0,0.0,131433.72,50302.214,3.226
600017.SH,20180503,12.2588,12.6782,12.2265,12.5814,12.3556,0.22579999999999956,1.8275,334062.27,129700.667,3.226
600017.SH,20180504,12.4846,12.775,12.4846,12.7104,12.5814,0.12899999999999956,1.0253,261800.64,102677.746,3.226
600017.SH,20180507,12.8395,12.8395,12.5169,12.6782,12.7104,-0.03219999999999956,-0.2533,241215.61,94374.573,3.226
600017.SH,20180508,12.6782,12.904,12.5814,12.8395,12.6782,0.1612999999999989,1.2723,297164.2,117466.778,3.226
600017.SH,20180509,12.775,13.7105,12.6459,13.0008,12.8395,0.16130000000000067,1.2563,545767.5,221125.526,3.226
600017.SH,20180510,12.9363,13.2911,12.8072,13.0008,13.0008,0.0,0.0,543991.71,219784.314,3.226
600017.SH,20180511,12.8717,12.9363,12.6782,12.7104,13.0008,-0.2904,-2.2337,276784.17,109817.971,3.226
600017.SH,20180514,12.7104,12.8395,12.5491,12.6459,12.7104,-0.06450000000000067,-0.5075,161946.0,63641.521,3.226
600017.SH,20180515,12.6137,12.6137,12.3556,12.5491,12.6459,-0.0968,-0.7655,211831.31,81937.853,3.226
600017.SH,20180516,12.5491,12.5814,12.3556,12.4201,12.5491,-0.12899999999999956,-1.028,152263.86,58755.061,3.226
600017.SH,20180517,12.4201,12.5169,12.3556,12.4524,12.4201,0.032300000000001106,0.2601,112175.62,43267.07,3.226
600017.SH,20180518,12.4201,12.5169,12.3556,12.4846,12.4524,0.03219999999999956,0.2586,95003.75,36594.585,3.226
600017.SH,20180521,12.6137,13.033,12.5814,12.9685,12.4846,0.4839000000000002,3.876,320886.73,127199.661,3.226
600017.SH,20180522,12.9685,13.0008,12.7104,12.8395,12.9685,-0.12900000000000134,-0.9947,235740.03,93656.476,3.226
600017.SH,20180523,12.8072,12.8072,12.4524,12.5491,12.8395,-0.2904,-2.2618,181774.1,71303.21,3.226
600017.SH,20180524,12.5814,12.6782,12.4846,12.5169,12.5491,-0.03219999999999956,-0.2566,140637.58,54840.757,3.226
600017.SH,20180525,12.4524,12.5814,12.2911,12.3878,12.5169,-0.12909999999999933,-1.0314,112117.8,43214.69,3.226
600017.SH,20180528,12.4524,12.5169,12.3556,12.4201,12.3878,0.03229999999999933,0.2607,88129.09,33930.839,3.226
600017.SH,20180529,12.4201,12.6782,12.3878,12.5491,12.4201,0.12899999999999956,1.0386,153716.47,59885.351,3.226
600017.SH,20180530,12.3878,12.3878,11.6781,11.8072,12.5491,-0.7418999999999993,-5.912,288293.0,106979.833,3.226
600017.SH,20180531,11.9362,12.033,11.8394,12.0007,11.8072,0.19350000000000023,1.6388,104513.52,38681.838,3.226
600017.SH,20180601,11.9362,11.9685,11.7426,11.8394,12.0007,-0.16130000000000067,-1.3441,126331.97,46421.643,3.226
600017.SH,20180604,11.9039,12.2588,11.9039,12.0975,11.8394,0.25810000000000066,2.18,191514.67,71844.716,3.226
600017.SH,20180605,12.0975,12.2265,11.8072,12.0975,12.0975,0.0,0.0,182065.83,67870.5,3.226
600017.SH,20180606,12.0652,12.0652,11.9039,11.9685,12.0975,-0.12899999999999956,-1.0663,120267.42,44561.734,3.226
600017.SH,20180607,12.0007,12.0652,11.7104,11.8072,11.9685,-0.16130000000000067,-1.3477,136105.0,49941.801,3.226
600017.SH,20180608,11.8082,11.8082,11.5486,11.646,11.8082,-0.16219999999999857,-1.3736,94596.24,33925.948,3.244
600017.SH,20180611,11.5811,11.6135,11.354,11.3864,11.646,-0.2596000000000007,-2.2291,137939.82,48749.509,3.244
600017.SH,20180612,11.4189,11.5486,11.3864,11.5162,11.3864,0.12979999999999947,1.14,116448.81,41153.275,3.244
600017.SH,20180613,11.5486,11.5486,11.1918,11.1918,11.5162,-0.3243999999999989,-2.8169,98642.88,34500.765,3.244
600017.SH,20180614,11.1918,11.2891,11.062,11.2242,11.1918,0.032399999999999096,0.2895,89706.19,30993.337,3.244
600017.SH,20180615,11.2242,11.2567,11.062,11.1918,11.2242,-0.032399999999999096,-0.2887,74637.5,25658.878,3.244
600017.SH,20180619,11.0296,11.0296,10.0888,10.0888,11.1918,-1.1029999999999998,-9.8554,234905.16,75739.543,3.244
600017.SH,20180620,10.0564,10.3159,9.9915,10.251,10.0888,0.16219999999999857,1.6077,115358.54,36254.39,3.244
600017.SH,20180621,10.2186,10.3808,10.0564,10.0888,10.251,-0.16219999999999857,-1.5823,97863.39,30745.167,3.244
600017.SH,20180622,10.0564,10.2186,9.8942,10.1862,10.0888,0.0973999999999986,0.9654,68619.66,21395.73,3.244
600017.SH,20180625,10.3159,10.3484,10.1537,10.2186,10.1862,0.03240000000000087,0.3181,71742.41,22610.816,3.244
600017.SH,20180626,10.024,10.2835,9.9591,10.2186,10.2186,0.0,0.0,91110.11,28552.604,3.244
600017.SH,20180627,10.251,10.3808,10.2186,10.251,10.2186,0.032399999999999096,0.3171,86775.94,27523.187,3.244
600017.SH,20180628,10.2186,10.3484,10.1862,10.2186,10.251,-0.032399999999999096,-0.3161,55672.27,17622.418,3.244
600017.SH,20180629,10.2186,10.4457,10.2186,10.4132,10.2186,0.19459999999999944,1.9044,85123.1,27187.094,3.244
600017.SH,20180702,10.4132,10.6079,10.3159,10.3808,10.4132,-0.032399999999999096,-0.3111,137868.05,44527.625,3.244
600017.SH,20180703,10.4781,10.6079,10.3808,10.6079,10.3808,0.22710000000000008,2.1877,116514.44,37697.094,3.244
600017.SH,20180704,10.543,10.543,10.3808,10.4457,10.6079,-0.16220000000000034,-1.529,89249.69,28771.096,3.244
600017.SH,20180705,10.3808,10.4781,10.0888,10.1213,10.4457,-0.3244000000000007,-3.1056,75559.14,23974.222,3.244
600017.SH,20180706,10.1213,10.3484,10.0888,10.1862,10.1213,0.06489999999999974,0.6412,69595.6,21908.318,3.244
600017.SH,20180709,10.251,10.3484,10.2186,10.3484,10.1862,0.16220000000000034,1.5924,52053.33,16497.956,3.244
600017.SH,20180710,10.3808,10.4781,10.3484,10.3808,10.3484,0.03240000000000087,0.3131,74789.27,23986.804,3.244
600017.SH,20180711,10.3159,10.4457,10.1537,10.4132,10.3808,0.032399999999999096,0.3121,84101.18,26617.724,3.244
600017.SH,20180712,10.3159,10.5754,10.2835,10.5106,10.4132,0.09740000000000038,0.9354,125897.22,40669.845,3.244
600017.SH,20180713,10.5106,10.543,10.4132,10.5106,10.5106,0.0,0.0,49189.25,15883.059,3.244
600017.SH,20180716,10.4781,10.5106,10.4132,10.4457,10.5106,-0.06489999999999974,-0.6175,56204.7,18123.407,3.244
600017.SH,20180717,10.4781,10.5106,10.1213,10.2835,10.4457,-0.16220000000000034,-1.5528,129301.91,40835.645,3.244
600017.SH,20180718,10.251,10.3159,10.2186,10.2835,10.2835,0.0,0.0,78639.7,24913.989,3.244
600017.SH,20180719,10.2835,10.3484,10.2186,10.3159,10.2835,0.032399999999999096,0.3151,66362.35,21032.712,3.244
600017.SH,20180720,10.3159,10.4457,10.251,10.4457,10.3159,0.12980000000000125,1.2583,85628.46,27424.157,3.244
600017.SH,20180723,10.4457,10.6728,10.4132,10.6403,10.4457,0.19459999999999944,1.863,110148.36,35843.01,3.244
600017.SH,20180724,10.6079,10.8674,10.5754,10.8025,10.6403,0.16220000000000034,1.5244,143249.5,47548.346,3.244
600017.SH,20180725,10.8025,10.8025,10.6403,10.7052,10.8025,-0.09730000000000061,-0.9007,103298.67,34084.218,3.244
600017.SH,20180726,10.7052,10.8998,10.6079,10.835,10.7052,0.12980000000000125,1.2125,139373.03,46388.024,3.244
600017.SH,20180727,10.8025,10.8674,10.6728,10.835,10.835,0.0,0.0,107441.23,35640.911,3.244
600017.SH,20180730,10.7701,10.835,10.7052,10.7376,10.835,-0.09740000000000038,-0.8989,105319.51,35014.196,3.244
600017.SH,20180731,10.7376,10.8025,10.6728,10.8025,10.7376,0.06489999999999974,0.6044,60885.59,20208.346,3.244
600017.SH,20180801,10.7052,10.8998,10.6728,10.7052,10.8025,-0.09730000000000061,-0.9007,123506.95,41088.286,3.244
600017.SH,20180802,10.6728,10.6728,10.1537,10.3159,10.7052,-0.3893000000000004,-3.6366,128482.75,41035.271,3.244
600017.SH,20180803,10.3159,10.5106,10.2186,10.3484,10.3159,0.03250000000000064,0.315,86449.13,27680.223,3.244
600017.SH,20180806,10.3808,10.4781,10.3159,10.4132,10.3484,0.06479999999999997,0.6262,87507.87,28101.968,3.244
600017.SH,20180807,10.4132,10.835,10.3159,10.7376,10.4132,0.3244000000000007,3.1153,152706.92,49908.177,3.244
600017.SH,20180808,10.6728,10.7052,10.5106,10.5754,10.7376,-0.16220000000000034,-1.5106,78052.3,25502.847,3.244
600017.SH,20180809,10.5106,10.8025,10.5106,10.7376,10.5754,0.16220000000000034,1.5337,122877.85,40596.7,3.244
600017.SH,20180810,10.7376,10.8025,10.6728,10.7376,10.7376,0.0,0.0,81288.12,26856.313,3.244
600017.SH,20180813,10.6403,10.6728,10.4132,10.6403,10.7376,-0.09730000000000061,-0.9062,116256.97,37801.54,3.244
600017.SH,20180814,10.6079,10.6728,10.543,10.6403,10.6403,0.0,0.0,64037.95,20933.348,3.244
600017.SH,20180815,10.6728,10.7052,10.4132,10.4132,10.6403,-0.22710000000000008,-2.1343,95820.97,31091.299,3.244
600017.SH,20180816,10.3808,10.4457,10.1862,10.2835,10.4132,-0.1296999999999997,-1.2455,86407.81,27422.683,3.244
600017.SH,20180817,10.3484,10.3484,10.0564,10.1213,10.2835,-0.16220000000000034,-1.5773,83591.5,26318.913,3.244
600017.SH,20180820,10.0888,10.1537,9.9266,10.1213,10.1213,0.0,0.0,120709.86,37316.528,3.244
600017.SH,20180821,10.0564,10.251,10.024,10.1537,10.1213,0.03240000000000087,0.3201,203582.94,63546.804,3.244
600017.SH,20180822,10.0888,10.1862,10.0564,10.1537,10.1537,0.0,0.0,106616.76,33254.341,3.244
600017.SH,20180823,10.1213,10.1537,10.024,10.0564,10.1537,-0.09730000000000061,-0.9583,121401.28,37706.837,3.244
600017.SH,20180824,10.0564,10.0888,9.9915,10.0564,10.0564,0.0,0.0,65350.38,20216.554,3.244
600017.SH,20180827,10.0564,10.1862,10.024,10.1862,10.0564,0.12979999999999947,1.2907,126515.04,39420.358,3.244
600017.SH,20180828,10.1537,10.2186,10.1213,10.1862,10.1862,0.0,0.0,107071.45,33551.981,3.244
600017.SH,20180829,10.1537,10.1537,10.0564,10.0888,10.1862,-0.0973999999999986,-0.9562,110197.0,34330.703,3.244
600017.SH,20180830,10.0888,10.1213,9.9915,9.9915,10.0888,-0.09730000000000061,-0.9644,96779.1,30081.5,3.244
600017.SH,20180831,9.9915,10.0564,9.9266,9.9915,9.9915,0.0,0.0,105453.66,32433.251,3.244
600017.SH,20180903,9.9915,9.9915,9.7644,9.8942,9.9915,-0.09730000000000061,-0.9738,133060.85,40353.693,3.244
600017.SH,20180904,9.8942,9.9266,9.7969,9.8942,9.8942,0.0,0.0,152917.67,46521.124,3.244
600017.SH,20180905,9.8618,9.8942,9.732,9.8618,9.8942,-0.032399999999999096,-0.3275,112507.0,34027.277,3.244
600017.SH,20180906,9.7969,9.8618,9.732,9.7644,9.8618,-0.09740000000000038,-0.9876,64862.67,19569.133,3.244
600017.SH,20180907,9.7644,9.8618,9.732,9.8618,9.7644,0.09740000000000038,0.9975,97814.12,29572.818,3.244
600017.SH,20180910,9.8293,9.8293,9.6996,9.6996,9.8618,-0.16220000000000034,-1.6447,82281.01,24726.907,3.244
600017.SH,20180911,9.6996,9.7644,9.6347,9.732,9.6996,0.032399999999999096,0.334,86234.34,25819.785,3.244
600017.SH,20180912,9.732,9.7644,9.6671,9.6996,9.732,-0.032399999999999096,-0.3329,67994.91,20360.42,3.244
600017.SH,20180913,9.732,9.7969,9.6996,9.7969,9.6996,0.09730000000000061,1.0031,109001.5,32764.94,3.244
600017.SH,20180914,9.7969,9.7969,9.6996,9.732,9.7969,-0.06490000000000151,-0.6625,88443.94,26590.312,3.244
600017.SH,20180917,9.6996,9.732,9.5698,9.5698,9.732,-0.16219999999999857,-1.6667,107278.24,31808.252,3.244
600017.SH,20180918,9.5374,9.6996,9.5049,9.6671,9.5698,0.09729999999999883,1.0167,113324.38,33529.975,3.244
600017.SH,20180919,9.6347,9.7969,9.6022,9.732,9.6671,0.06489999999999974,0.6713,106269.03,31856.785,3.244
600017.SH,20180920,9.732,9.7644,9.6996,9.732,9.732,0.0,0.0,72512.66,21760.325,3.244
600017.SH,20180921,9.7644,9.8942,9.732,9.8618,9.732,0.12980000000000125,1.3337,123443.24,37356.806,3.244
600017.SH,20180925,9.7969,9.8618,9.7969,9.8618,9.8618,0.0,0.0,96933.62,29370.1,3.244
600017.SH,20180926,9.8618,9.9266,9.8293,9.8618,9.8618,0.0,0.0,124182.07,37772.111,3.244
600017.SH,20180927,9.8293,9.8618,9.7644,9.7969,9.8618,-0.06489999999999974,-0.6581,91109.4,27594.776,3.244
600017.SH,20180928,9.8293,9.8942,9.7644,9.8618,9.7969,0.06489999999999974,0.6625,97110.0,29456.234,3.244
600017.SH,20181008,9.7644,9.7969,9.6347,9.6347,9.8618,-0.22710000000000008,-2.3028,107389.0,32157.809,3.244
600017.SH,20181009,9.6671,9.732,9.6022,9.6671,9.6347,0.032399999999999096,0.3363,87128.18,25987.589,3.244
600017.SH,20181010,9.6347,9.732,9.6022,9.6671,9.6671,0.0,0.0,77615.78,23103.088,3.244
600017.SH,20181011,9.5374,9.5374,8.6939,8.7912,9.6671,-0.8758999999999997,-9.0606,279747.97,78082.402,3.244
600017.SH,20181012,8.7264,8.7264,8.11,8.629,8.7912,-0.16220000000000034,-1.845,280186.42,73269.066,3.244
600017.SH,20181015,8.5966,8.6615,8.3371,8.4344,8.629,-0.19459999999999944,-2.2552,214681.88,56305.509,3.244
600017.SH,20181016,8.4344,8.5317,8.0127,8.2722,8.4344,-0.16220000000000034,-1.9231,242992.78,62488.371,3.244
600017.SH,20181017,8.3371,8.402,8.1749,8.3695,8.2722,0.09730000000000061,1.1762,126152.24,32308.072,3.244
600017.SH,20181018,8.3371,8.3371,8.0451,8.0776,8.3695,-0.29190000000000005,-3.4877,151859.01,38248.036,3.244
600017.SH,20181019,8.0127,8.2722,7.9478,8.2073,8.0776,0.1296999999999997,1.6057,129332.7,32474.911,3.244
600017.SH,20181022,8.2722,8.8237,8.2398,8.7264,8.2073,0.5190999999999999,6.3249,223345.54,59257.474,3.244
600017.SH,20181023,8.7264,8.8237,8.4993,8.5966,8.7264,-0.12979999999999947,-1.4874,126193.23,33667.81,3.244
600017.SH,20181024,8.5317,8.7912,8.5317,8.6615,8.5966,0.06489999999999974,0.7549,108103.86,28928.867,3.244
600017.SH,20181025,8.4668,8.7912,8.3695,8.7912,8.6615,0.1296999999999997,1.4974,162617.64,43292.328,3.244
600017.SH,20181026,8.7912,8.8886,8.6615,8.7264,8.7912,-0.06479999999999997,-0.7371,157447.43,42579.636,3.244
600017.SH,20181029,8.7588,8.8237,8.6615,8.6939,8.7264,-0.03250000000000064,-0.3724,147696.48,39797.961,3.244
600017.SH,20181030,8.6615,8.921,8.629,8.8237,8.6939,0.12980000000000125,1.493,174406.04,47224.991,3.244
600017.SH,20181031,8.8561,9.0832,8.8237,9.0508,8.8237,0.22710000000000008,2.5738,159533.57,44208.23,3.244
600017.SH,20181101,9.0183,9.2778,9.0183,9.0508,9.0508,0.0,0.0,201313.49,56746.739,3.244
600017.SH,20181102,9.3103,9.3752,9.0183,9.2778,9.0508,0.22699999999999854,2.5081,212319.64,60170.248,3.244
600017.SH,20181105,9.2778,9.3103,9.0832,9.213,9.2778,-0.06479999999999997,-0.6984,185963.0,52783.348,3.244
600017.SH,20181106,9.1805,9.2454,9.1481,9.213,9.213,0.0,0.0,114898.39,32612.297,3.244
600017.SH,20181107,9.2454,9.3427,9.213,9.213,9.213,0.0,0.0,129085.4,36906.477,3.244
600017.SH,20181108,9.2778,9.3427,9.1481,9.1481,9.213,-0.06489999999999974,-0.7044,77732.0,22129.905,3.244
600017.SH,20181109,9.1805,9.3103,9.0832,9.2454,9.1481,0.09730000000000061,1.0636,108435.95,30695.576,3.244
600017.SH,20181112,9.2778,9.5049,9.1481,9.4725,9.2454,0.22710000000000008,2.4564,190485.76,54669.794,3.244
600017.SH,20181113,9.3103,9.6022,9.2778,9.5698,9.4725,0.09730000000000061,1.0272,210755.29,61530.74,3.244
600017.SH,20181114,9.5374,9.6996,9.44,9.5049,9.5698,-0.06490000000000151,-0.6782,191171.06,56492.365,3.244
600017.SH,20181115,9.5049,9.6022,9.4725,9.6022,9.5049,0.09730000000000061,1.0237,112081.89,33029.921,3.244
600017.SH,20181116,9.6022,9.6996,9.5374,9.6022,9.6022,0.0,0.0,121356.91,35988.402,3.244
600017.SH,20181119,9.6347,9.732,9.6022,9.732,9.6022,0.12979999999999947,1.3518,167159.57,49822.926,3.244
600017.SH,20181120,9.6671,9.6996,9.4076,9.44,9.732,-0.2919999999999998,-3.0004,154276.09,45382.378,3.244
600017.SH,20181121,9.3103,9.4725,9.2778,9.44,9.44,0.0,0.0,134369.89,38872.564,3.244
600017.SH,20181122,9.4725,9.5049,9.3427,9.4076,9.44,-0.032399999999999096,-0.3432,77276.19,22460.861,3.244
600017.SH,20181123,9.3752,9.4725,9.0508,9.0832,9.4076,-0.3244000000000007,-3.4483,117025.07,33232.246,3.244
600017.SH,20181126,9.1156,9.2778,9.0832,9.1805,9.0832,0.09730000000000061,1.0712,89425.51,25313.142,3.244
600017.SH,20181127,9.213,9.2778,9.1481,9.1805,9.1805,0.0,0.0,68997.43,19577.251,3.244
600017.SH,20181128,9.1481,9.3427,9.0832,9.3103,9.1805,0.12979999999999947,1.4139,103055.7,29278.868,3.244
600017.SH,20181129,9.3427,9.3427,9.1805,9.213,9.3103,-0.09730000000000061,-1.0451,90524.11,25927.011,3.244
600017.SH,20181130,9.1805,9.2454,9.0832,9.2454,9.213,0.03240000000000087,0.3517,92542.16,26133.328,3.244
600017.SH,20181203,9.4076,9.5698,9.3752,9.5049,9.2454,0.2594999999999992,2.8068,157821.71,46093.046,3.244
