ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600814.SH,20180129,51.2536,51.2536,50.015,50.192,51.1357,-0.9436999999999998,-1.8455,31327.96,26811.074,5.898
600814.SH,20180130,50.192,52.1383,50.192,52.0793,50.192,1.8873000000000033,3.7602,73731.19,64497.691,5.898
600814.SH,20180131,51.9024,51.9024,50.251,50.7818,52.0793,-1.2975000000000065,-2.4914,43975.05,38030.889,5.898
600814.SH,20180201,50.4279,51.1357,47.8918,48.1867,50.7818,-2.595099999999995,-5.1103,48280.5,40247.766,5.898
600814.SH,20180202,47.7738,48.4816,45.4146,47.184,48.1867,-1.0027000000000044,-2.0809,29923.95,23965.936,5.898
600814.SH,20180205,46.5942,46.8301,46.0044,46.4762,47.184,-0.7077999999999989,-1.5001,18463.72,14519.91,5.898
600814.SH,20180206,45.5326,45.8864,42.5246,42.7015,46.4762,-3.7746999999999957,-8.1218,36893.72,27956.083,5.898
600814.SH,20180207,43.2323,44.4709,42.6425,43.0554,42.7015,0.3538999999999959,0.8288,21547.0,15825.064,5.898
600814.SH,20180208,43.0554,43.8221,42.6425,43.7042,43.0554,0.6488000000000014,1.5069,16078.0,11873.324,5.898
600814.SH,20180209,43.0554,43.0554,41.286,41.5809,43.7042,-2.1233000000000004,-4.8583,26545.0,18855.514,5.898
600814.SH,20180212,42.2297,42.9374,41.8758,42.7015,41.5809,1.1206000000000031,2.695,15233.9,10983.49,5.898
600814.SH,20180213,42.9374,43.4683,42.7605,43.1144,42.7015,0.4129000000000005,0.9669,13278.0,9705.755,5.898
600814.SH,20180214,43.3503,43.4683,42.8195,43.4093,43.1144,0.2948999999999984,0.684,8762.0,6413.548,5.898
600814.SH,20180222,43.9401,44.235,43.2913,43.9401,43.4093,0.5307999999999993,1.2228,14143.0,10505.825,5.898
600814.SH,20180223,43.9401,45.7095,43.6452,44.5299,43.9401,0.5897999999999968,1.3423,20478.54,15481.318,5.898
600814.SH,20180226,45.2377,45.2377,44.4119,45.0607,44.5299,0.5307999999999993,1.192,18872.01,14331.502,5.898
600814.SH,20180227,45.0017,45.4146,44.7068,45.0607,45.0607,0.0,0.0,17676.18,13499.673,5.898
600814.SH,20180228,44.7068,45.2966,43.9401,44.5299,45.0607,-0.5307999999999993,-1.178,19454.05,14729.061,5.898
600814.SH,20180301,44.4119,45.0017,44.4119,45.0017,44.5299,0.4718000000000018,1.0595,17475.17,13250.768,5.898
600814.SH,20180302,44.8248,45.4146,44.5889,45.4146,45.0017,0.4129000000000005,0.9175,24602.59,18825.953,5.898
600814.SH,20180305,45.4146,45.4146,44.5299,44.9428,45.4146,-0.4718000000000018,-1.0389,18759.32,14290.651,5.898
600814.SH,20180306,45.2966,45.7095,44.7658,45.4736,44.9428,0.5307999999999993,1.1811,26740.33,20555.569,5.898
600814.SH,20180307,45.7095,45.7095,44.8838,45.1197,45.4736,-0.3538999999999959,-0.7783,17528.09,13444.107,5.898
600814.SH,20180308,44.8838,45.4736,44.8838,45.2966,45.1197,0.17689999999999628,0.3921,12704.88,9747.6,5.898
600814.SH,20180309,45.2966,45.7685,44.9428,45.7685,45.2966,0.4719000000000051,1.0418,29815.88,23009.391,5.898
600814.SH,20180312,45.5915,46.5942,45.5915,46.4762,45.7685,0.7076999999999956,1.5463,31561.53,24730.9,5.898
600814.SH,20180313,46.4173,47.0071,46.1813,46.2993,46.4762,-0.17689999999999628,-0.3806,24764.0,19539.809,5.898
600814.SH,20180314,46.2993,46.6532,45.8275,45.8864,46.2993,-0.4129000000000005,-0.8918,20485.53,16067.694,5.898
600814.SH,20180315,45.8864,45.8864,44.9428,45.1787,45.8864,-0.7077000000000027,-1.5423,24794.95,19010.809,5.898
600814.SH,20180316,45.8864,48.3636,45.8275,46.6532,45.1787,1.474499999999999,3.2637,68948.12,54983.633,5.898
600814.SH,20180319,46.2403,47.184,45.8864,46.2993,46.6532,-0.3538999999999959,-0.7586,39043.11,30814.809,5.898
600814.SH,20180320,45.7095,46.2403,45.4146,45.7685,46.2993,-0.5307999999999993,-1.1465,23893.56,18526.84,5.898
600814.SH,20180321,45.8864,47.0071,45.4736,45.6505,45.7685,-0.1180000000000021,-0.2578,33456.38,26323.74,5.898
600814.SH,20180322,45.6505,48.8354,45.6505,47.9507,45.6505,2.3001999999999967,5.0387,99706.6,80715.536,5.898
600814.SH,20180323,46.0044,46.7711,43.7042,44.235,47.9507,-3.7156999999999982,-7.749,76757.95,59012.404,5.898
600814.SH,20180326,43.5272,43.9401,42.0527,43.7632,44.235,-0.4718000000000018,-1.0666,45795.02,33467.838,5.898
600814.SH,20180327,44.4119,44.8838,43.9991,44.353,43.7632,0.5898000000000039,1.3477,28863.7,21702.142,5.898
600814.SH,20180328,43.9401,44.117,43.4093,43.5272,44.353,-0.825800000000001,-1.8619,23779.7,17616.35,5.898
600814.SH,20180329,43.6452,44.4119,43.2913,43.7632,43.5272,0.2359999999999971,0.5422,17867.2,13294.164,5.898
600814.SH,20180330,43.8221,44.4709,43.8221,44.176,43.7632,0.4128000000000043,0.9433,21570.76,16143.102,5.898
600814.SH,20180402,44.176,44.9428,43.9991,44.8248,44.176,0.6488000000000014,1.4687,36128.45,27266.881,5.898
600814.SH,20180403,44.235,44.294,43.5272,44.117,44.8248,-0.707800000000006,-1.579,28471.12,21159.853,5.898
600814.SH,20180404,44.117,44.235,43.6452,43.7042,44.117,-0.41279999999999717,-0.9357,17369.82,12940.525,5.898
600814.SH,20180409,43.5862,43.8221,43.1144,43.6452,43.7042,-0.0589999999999975,-0.135,13791.26,10179.958,5.898
600814.SH,20180410,43.6452,43.8221,43.1144,43.7632,43.6452,0.117999999999995,0.2704,24860.7,18291.904,5.898
600814.SH,20180411,43.8221,44.176,43.6452,43.8811,43.7632,0.11790000000000589,0.2694,23018.46,17149.637,5.898
600814.SH,20180412,43.7632,43.8221,43.3503,43.4093,43.8811,-0.4718000000000018,-1.0752,16906.46,12486.079,5.898
600814.SH,20180413,43.4683,43.8221,42.9374,43.1734,43.4093,-0.2359000000000009,-0.5434,15774.19,11601.718,5.898
600814.SH,20180416,43.4093,43.4093,42.4066,42.5246,43.1734,-0.6488000000000014,-1.5028,16468.93,11961.417,5.898
600814.SH,20180417,42.7015,42.9964,41.7578,41.8758,42.5246,-0.6488000000000014,-1.5257,16928.0,12165.259,5.898
600814.SH,20180418,42.5836,42.7015,41.6399,42.2297,41.8758,0.353900000000003,0.8451,19337.21,13825.573,5.898
600814.SH,20180419,42.3476,42.7015,41.9938,42.2887,42.2297,0.0589999999999975,0.1397,13688.32,9837.78,5.898
600814.SH,20180420,42.3476,42.3476,41.345,41.7578,42.2887,-0.5308999999999955,-1.2554,16889.15,11954.029,5.898
600814.SH,20180423,41.7578,41.8168,41.0501,41.4629,41.7578,-0.2949000000000055,-0.7062,14208.44,9998.653,5.898
600814.SH,20180424,41.4629,42.1707,41.404,42.1707,41.4629,0.7077999999999989,1.7071,12984.2,9243.02,5.898
600814.SH,20180425,41.9938,42.7015,41.8758,42.4656,42.1707,0.2949000000000055,0.6993,18286.34,13088.403,5.898
600814.SH,20180426,42.4656,42.4656,41.404,41.5219,42.4656,-0.9436999999999998,-2.2223,17642.0,12493.688,5.898
600814.SH,20180427,41.4629,41.9348,41.4629,41.8168,41.5219,0.2948999999999984,0.7102,11499.44,8127.417,5.898
600814.SH,20180502,41.6989,42.1707,41.6989,42.0527,41.8168,0.2359000000000009,0.5641,14854.07,10559.858,5.898
600814.SH,20180503,42.0527,42.2887,41.4629,42.2887,42.0527,0.2359999999999971,0.5612,17099.11,12160.531,5.898
600814.SH,20180504,42.2297,42.4066,41.8758,42.2297,42.2887,-0.0589999999999975,-0.1395,13455.63,9617.144,5.898
600814.SH,20180507,42.2887,42.9964,42.1707,42.8785,42.2297,0.6488000000000014,1.5364,32486.54,23436.759,5.898
600814.SH,20180508,42.9374,43.8221,42.5836,43.0554,42.8785,0.17689999999999628,0.4126,37320.81,27320.242,5.898
600814.SH,20180509,42.9964,43.9401,42.6425,43.4683,43.0554,0.4129000000000005,0.959,43885.25,32412.439,5.898
600814.SH,20180510,43.3503,43.5862,42.9374,43.2913,43.4683,-0.1769999999999996,-0.4072,26559.7,19474.753,5.898
600814.SH,20180511,43.2323,43.3503,42.4656,42.5246,43.2913,-0.7667000000000002,-1.771,25415.0,18443.8,5.898
600814.SH,20180514,42.5836,42.7605,41.9348,42.1117,42.5246,-0.4129000000000005,-0.971,18388.0,13211.301,5.898
600814.SH,20180515,42.1707,42.3476,41.286,42.1117,42.1117,0.0,0.0,31954.61,22613.963,5.898
600814.SH,20180516,41.8758,42.1707,41.5809,41.8168,42.1117,-0.2948999999999984,-0.7003,23080.2,16406.621,5.898
600814.SH,20180517,41.8168,42.1707,41.5219,41.6399,41.8168,-0.1769000000000034,-0.423,21159.41,14984.605,5.898
600814.SH,20180518,41.7578,42.2887,41.5809,42.2297,41.6399,0.5898000000000039,1.4164,18998.0,13542.603,5.898
600814.SH,20180521,42.2887,42.7605,42.2297,42.6425,42.2297,0.41279999999999717,0.9775,23538.06,16965.766,5.898
600814.SH,20180522,42.5246,42.9964,42.3476,42.9374,42.6425,0.2948999999999984,0.6916,25068.27,18155.766,5.898
600814.SH,20180523,42.8785,43.1144,42.3476,42.4656,42.9374,-0.47179999999999467,-1.0988,26198.58,18982.662,5.898
600814.SH,20180524,42.6425,44.7658,42.1707,43.9991,42.4656,1.5334999999999965,3.6112,103723.82,76771.072,5.898
600814.SH,20180525,43.3503,43.8221,42.8195,42.9374,43.9991,-1.0617000000000019,-2.413,52897.88,38775.781,5.898
600814.SH,20180528,42.6425,42.9374,42.0527,42.4656,42.9374,-0.47179999999999467,-1.0988,31545.47,22756.633,5.898
600814.SH,20180529,42.5246,43.5272,42.4656,42.8785,42.4656,0.4129000000000005,0.9723,41691.29,30491.573,5.898
600814.SH,20180530,42.2297,42.4066,40.9911,40.9911,42.8785,-1.8873999999999995,-4.4017,50463.98,35546.076,5.898
600814.SH,20180531,41.286,43.2323,40.8731,42.9374,40.9911,1.9462999999999937,4.7481,63113.15,45233.555,5.898
600814.SH,20180601,42.5836,44.0581,42.4656,43.5272,42.9374,0.5898000000000039,1.3736,74617.47,55014.505,5.898
600814.SH,20180604,43.2323,44.353,43.2323,43.9401,43.5272,0.4129000000000005,0.9486,56254.67,41793.639,5.898
600814.SH,20180605,43.7632,43.9401,43.4093,43.8221,43.9401,-0.1180000000000021,-0.2685,44032.21,32607.268,5.898
600814.SH,20180606,43.7632,45.1197,43.4093,44.7658,43.8221,0.9436999999999998,2.1535,85964.4,64621.087,5.898
600814.SH,20180607,44.4119,44.8838,43.7632,43.8221,44.7658,-0.9436999999999998,-2.1081,48849.99,36666.828,5.898
600814.SH,20180608,43.7632,44.353,43.0554,43.4683,43.8221,-0.35379999999999967,-0.8074,40670.16,30079.72,5.898
600814.SH,20180611,43.6452,43.6452,42.1117,42.8195,43.4683,-0.6488000000000014,-1.4926,38744.69,27989.823,5.898
600814.SH,20180612,42.4656,42.9374,41.8758,42.5836,42.8195,-0.2359000000000009,-0.5509,24311.35,17488.673,5.898
600814.SH,20180613,42.5246,42.8195,41.6399,41.7578,42.5836,-0.8257999999999939,-1.9392,21649.0,15494.484,5.898
600814.SH,20180614,41.9348,42.5246,41.6399,41.7578,41.7578,0.0,0.0,19949.44,14163.544,5.898
600814.SH,20180615,41.9348,42.1117,40.8731,41.345,41.7578,-0.4128000000000043,-0.9886,27754.83,19514.265,5.898
600814.SH,20180619,40.6372,40.8731,37.2164,37.2754,41.345,-4.069600000000001,-9.843,56154.88,36611.611,5.898
600814.SH,20180620,37.2754,38.1011,36.1547,37.3343,37.2754,0.058900000000001285,0.158,34511.73,21851.758,5.898
600814.SH,20180621,37.3933,37.9241,36.2727,36.2727,37.3343,-1.0615999999999985,-2.8435,23096.27,14516.313,5.898
600814.SH,20180622,36.3317,36.7445,35.8598,36.6856,36.2727,0.4129000000000005,1.1383,20451.75,12626.146,5.898
600814.SH,20180625,36.8035,37.3933,36.5086,36.6266,36.6856,-0.0589999999999975,-0.1608,17874.21,11175.794,5.898
600814.SH,20180626,35.388,36.9215,35.27,36.3907,36.6266,-0.2359000000000009,-0.6441,21986.07,13522.964,5.898
600814.SH,20180627,36.8035,36.8035,35.6829,35.7419,36.3907,-0.6488000000000014,-1.7829,23234.61,14234.148,5.898
600814.SH,20180628,35.8009,36.0958,35.5649,35.7419,35.7419,0.0,0.0,11201.35,6808.216,5.898
600814.SH,20180629,35.7419,36.6266,35.447,36.5676,35.7419,0.8256999999999977,2.3102,21024.0,12904.502,5.898
600814.SH,20180702,36.4496,36.5086,35.6239,35.8009,36.5676,-0.7667000000000002,-2.0967,17236.98,10541.279,5.898
600814.SH,20180703,35.9188,36.3317,35.329,36.3317,35.8009,0.5307999999999993,1.4826,22032.18,13366.053,5.898
600814.SH,20180704,36.0958,36.1547,35.329,35.5649,36.3317,-0.7667999999999964,-2.1106,14825.95,8970.112,5.898
600814.SH,20180705,35.2111,35.5649,34.2084,34.3264,35.5649,-1.238500000000002,-3.4824,27673.26,16359.403,5.898
600814.SH,20180706,34.3853,35.0931,33.9135,34.5623,34.3264,0.2359000000000009,0.6872,19321.58,11303.415,5.898
600814.SH,20180709,34.5623,35.2111,34.5033,35.0931,34.5623,0.5307999999999993,1.5358,13164.36,7806.202,5.898
600814.SH,20180710,35.0931,35.8598,35.0341,35.7419,35.0931,0.6488000000000014,1.8488,22302.77,13445.868,5.898
600814.SH,20180711,35.1521,35.6239,34.5033,35.27,35.7419,-0.471899999999998,-1.3203,16198.54,9641.582,5.898
600814.SH,20180712,35.388,36.0958,35.2111,35.9188,35.27,0.6487999999999943,1.8395,18036.52,10977.23,5.898
600814.SH,20180713,35.7419,36.2137,35.7419,36.0368,35.9188,0.1180000000000021,0.3285,8964.12,5465.914,5.898
600814.SH,20180716,36.0368,36.2727,35.7419,36.2137,36.0368,0.1769000000000034,0.4909,8548.66,5211.789,5.898
600814.SH,20180717,35.8009,36.4496,35.8009,36.2727,36.2137,0.0589999999999975,0.1629,9365.1,5731.878,5.898
600814.SH,20180718,36.2137,37.6882,36.1547,36.7445,36.2727,0.4718000000000018,1.3007,28474.98,17882.404,5.898
600814.SH,20180719,36.8035,37.2164,36.5676,36.9805,36.7445,0.2359999999999971,0.6423,16094.05,10074.776,5.898
600814.SH,20180720,36.8625,38.1601,36.8035,38.0421,36.9805,1.0615999999999985,2.8707,28887.62,18443.468,5.898
600814.SH,20180723,38.0416,38.2208,37.5042,38.0416,38.0416,0.0,0.0,18282.1,11588.605,5.972
600814.SH,20180724,37.6236,38.8777,37.6236,38.4597,38.0416,0.4180999999999955,1.0991,20658.35,13257.402,5.972
600814.SH,20180725,38.4597,38.6388,37.9819,38.2805,38.4597,-0.17919999999999447,-0.4659,17824.0,11425.049,5.972
600814.SH,20180726,38.3402,39.7138,38.2805,38.3402,38.2805,0.05969999999999942,0.156,35877.49,23310.288,5.972
600814.SH,20180727,38.2805,39.4152,38.2208,38.9972,38.3402,0.6569999999999965,1.7136,25839.16,16810.327,5.972
600814.SH,20180730,39.3555,39.3555,37.743,38.1014,38.9972,-0.8958000000000013,-2.2971,19932.88,12836.873,5.972
600814.SH,20180731,38.1014,38.4597,37.743,38.2208,38.1014,0.11939999999999884,0.3134,8532.15,5448.587,5.972
600814.SH,20180801,38.4,38.7583,37.5042,37.5639,38.2208,-0.6569000000000003,-1.7187,14602.9,9318.365,5.972
600814.SH,20180802,37.2056,37.9819,35.832,36.5486,37.5639,-1.0152999999999963,-2.7029,28035.44,17219.099,5.972
600814.SH,20180803,36.7278,37.325,36.5486,36.907,36.5486,0.35839999999999606,0.9806,15428.87,9556.65,5.972
600814.SH,20180806,37.1458,37.1458,35.6528,36.1306,36.907,-0.7763999999999953,-2.1037,18928.16,11503.224,5.972
600814.SH,20180807,35.7723,37.0264,35.7723,36.9667,36.1306,0.8361000000000018,2.3141,15533.3,9559.691,5.972
600814.SH,20180808,36.9667,37.6833,36.6084,37.325,36.9667,0.35829999999999984,0.9693,17358.51,10869.03,5.972
600814.SH,20180809,37.325,39.7138,36.9667,38.4,37.325,1.0749999999999957,2.8801,37204.47,23725.944,5.972
600814.SH,20180810,38.2208,38.2805,37.3847,37.9222,38.4,-0.477800000000002,-1.2443,27163.0,17161.055,5.972
600814.SH,20180813,37.0861,37.325,36.4889,37.0861,37.9222,-0.8360999999999947,-2.2048,23996.79,14817.415,5.972
600814.SH,20180814,36.6681,37.5042,36.6681,37.1458,37.0861,0.05969999999999942,0.161,14782.98,9173.273,5.972
600814.SH,20180815,37.1458,37.2653,36.1903,36.3695,37.1458,-0.7762999999999991,-2.0899,16782.04,10268.395,5.972
600814.SH,20180816,35.9514,36.5486,35.5334,35.5931,36.3695,-0.7764000000000024,-2.1348,27796.64,16753.849,5.972
600814.SH,20180817,35.9514,35.9514,34.6973,34.9362,35.5931,-0.6569000000000003,-1.8456,20188.6,11908.067,5.972
600814.SH,20180820,34.8765,35.1751,33.921,34.8168,34.9362,-0.11939999999999884,-0.3418,14318.21,8275.269,5.972
600814.SH,20180821,34.8168,35.4737,34.757,34.8168,34.8168,0.0,0.0,20309.81,11926.829,5.972
600814.SH,20180822,34.8168,35.1154,34.2793,34.4584,34.8168,-0.35840000000000316,-1.0294,17004.8,9884.353,5.972
600814.SH,20180823,34.339,34.8765,34.2793,34.5182,34.4584,0.05980000000000274,0.1735,11844.25,6853.073,5.972
600814.SH,20180824,34.6376,35.0556,34.3987,34.757,34.5182,0.23879999999999768,0.6918,8140.33,4736.178,5.972
600814.SH,20180827,34.757,35.7126,34.757,35.414,34.757,0.6570000000000036,1.8903,16158.57,9549.834,5.972
600814.SH,20180828,35.3542,35.7126,35.0556,35.4737,35.414,0.05969999999999942,0.1686,11549.69,6852.507,5.972
600814.SH,20180829,35.2945,35.6528,35.2348,35.3542,35.4737,-0.11950000000000216,-0.3369,8638.83,5120.26,5.972
600814.SH,20180830,35.3542,35.7723,35.1751,35.1751,35.3542,-0.17909999999999826,-0.5066,11323.35,6726.581,5.972
600814.SH,20180831,35.1751,35.3542,34.9959,35.1154,35.1751,-0.05969999999999942,-0.1697,8109.0,4774.387,5.972
600814.SH,20180903,35.1154,35.6528,34.8765,35.2348,35.1154,0.11939999999999884,0.34,11822.9,6986.087,5.972
600814.SH,20180904,34.9959,35.7126,34.9959,35.5931,35.2348,0.35829999999999984,1.0169,12631.58,7501.596,5.972
600814.SH,20180905,35.5334,35.832,34.9362,34.9362,35.5931,-0.6569000000000003,-1.8456,9719.49,5759.465,5.972
600814.SH,20180906,35.0556,35.5334,34.6973,34.9959,34.9362,0.05969999999999942,0.1709,9443.0,5558.87,5.972
600814.SH,20180907,35.0556,35.4737,34.8765,34.9959,34.9959,0.0,0.0,6990.0,4116.72,5.972
600814.SH,20180910,34.5779,35.2348,34.4584,34.5182,34.9959,-0.4776999999999987,-1.365,7568.99,4416.351,5.972
600814.SH,20180911,34.5182,34.757,34.2793,34.339,34.5182,-0.17920000000000158,-0.5191,8997.05,5196.28,5.972
600814.SH,20180912,34.6973,34.6973,34.2793,34.4584,34.339,0.11939999999999884,0.3477,7517.05,4343.783,5.972
600814.SH,20180913,34.8765,34.9362,34.2793,34.6973,34.4584,0.238900000000001,0.6933,7093.1,4110.398,5.972
600814.SH,20180914,34.8765,34.8765,34.0404,34.1001,34.6973,-0.5972000000000008,-1.7212,8415.0,4864.649,5.972
600814.SH,20180917,34.1001,34.1598,33.5029,33.6821,34.1001,-0.41799999999999926,-1.2258,9293.0,5247.824,5.972
600814.SH,20180918,33.4432,34.339,33.4432,34.339,33.6821,0.6569000000000003,1.9503,8920.53,5067.759,5.972
600814.SH,20180919,34.3987,34.8168,34.1001,34.5182,34.339,0.17920000000000158,0.5219,9936.68,5747.473,5.972
600814.SH,20180920,34.5182,34.6973,34.2793,34.3987,34.5182,-0.11950000000000216,-0.3462,8308.0,4794.945,5.972
600814.SH,20180921,34.4584,35.2348,34.4584,35.0556,34.3987,0.6569000000000003,1.9097,19166.82,11226.39,5.972
600814.SH,20180925,34.8168,34.8765,34.4584,34.6973,35.0556,-0.35829999999999984,-1.0221,12451.0,7231.358,5.972
600814.SH,20180926,34.6376,35.0556,34.5182,34.757,34.6973,0.05969999999999942,0.1721,10791.0,6282.139,5.972
600814.SH,20180927,34.757,34.757,34.0404,34.0404,34.757,-0.7165999999999997,-2.0617,13512.79,7768.135,5.972
600814.SH,20180928,34.0404,34.5182,33.9807,34.2196,34.0404,0.17920000000000158,0.5264,11480.13,6575.896,5.972
600814.SH,20181008,33.5626,33.9807,33.2043,33.3835,34.2196,-0.8361000000000018,-2.4433,12228.9,6889.116,5.972
600814.SH,20181009,33.3835,33.8015,33.1446,33.3238,33.3835,-0.05969999999999942,-0.1788,10887.0,6073.597,5.972
600814.SH,20181010,33.3835,33.3835,32.7266,33.0849,33.3238,-0.238900000000001,-0.7169,16012.1,8867.94,5.972
600814.SH,20181011,31.9502,32.3682,29.8003,29.8003,33.0849,-3.2845999999999975,-9.9278,35539.06,18306.758,5.972
600814.SH,20181012,29.86,29.9197,28.367,29.2628,29.8003,-0.5375000000000014,-1.8037,14512.76,7129.789,5.972
600814.SH,20181015,29.3225,29.6808,28.8448,28.8448,29.2628,-0.41799999999999926,-1.4284,11233.98,5504.174,5.972
600814.SH,20181016,28.8448,29.0836,27.5906,28.0684,28.8448,-0.7763999999999989,-2.6916,12665.23,6021.165,5.972
600814.SH,20181017,28.6059,28.6656,27.7698,28.4267,28.0684,0.35829999999999984,1.2765,12256.74,5797.205,5.972
600814.SH,20181018,28.2476,28.2476,27.6504,27.7101,28.4267,-0.7165999999999997,-2.5209,13069.86,6084.806,5.972
600814.SH,20181019,27.5309,28.3073,27.0532,28.1878,27.7101,0.4776999999999987,1.7239,14749.81,6878.588,5.972
600814.SH,20181022,28.4267,29.7406,28.4267,29.5614,28.1878,1.3735999999999997,4.873,22843.72,11168.59,5.972
600814.SH,20181023,29.5017,29.9794,28.8448,28.9642,29.5614,-0.5971999999999973,-2.0202,14033.0,6890.354,5.972
600814.SH,20181024,28.9642,30.935,28.8448,30.3975,28.9642,1.4332999999999991,4.9485,20992.93,10376.96,5.972
600814.SH,20181025,29.2031,30.0392,28.9045,29.6211,30.3975,-0.7764000000000024,-2.5542,23747.08,11731.349,5.972
600814.SH,20181026,29.6808,30.278,29.2628,29.5614,29.6211,-0.05969999999999942,-0.2015,25120.39,12445.191,5.972
600814.SH,20181029,29.2031,29.3225,28.4864,28.6656,29.5614,-0.8957999999999977,-3.0303,14881.0,7219.185,5.972
600814.SH,20181030,28.6656,29.1434,28.3073,29.1434,28.6656,0.47779999999999845,1.6668,13678.14,6599.026,5.972
600814.SH,20181031,29.2031,29.86,29.0239,29.3822,29.1434,0.23880000000000123,0.8194,14935.43,7376.65,5.972
600814.SH,20181101,29.6211,29.9197,29.3225,29.442,29.3822,0.05979999999999919,0.2035,17345.95,8607.215,5.972
600814.SH,20181102,29.7406,30.2183,29.5614,30.2183,29.442,0.7762999999999991,2.6367,23198.05,11612.752,5.972
600814.SH,20181105,30.5169,30.6364,29.86,30.278,30.2183,0.05969999999999942,0.1976,19650.42,9943.342,5.972
600814.SH,20181106,30.2183,30.5766,29.9197,30.5169,30.278,0.238900000000001,0.789,18714.24,9469.922,5.972
600814.SH,20181107,30.4572,30.8752,30.2183,30.4572,30.5169,-0.05969999999999942,-0.1956,16956.0,8672.068,5.972
600814.SH,20181108,30.6961,30.935,30.4572,30.5169,30.4572,0.05969999999999942,0.196,16859.59,8666.097,5.972
600814.SH,20181109,30.5169,30.8752,30.0989,30.3378,30.5169,-0.17909999999999826,-0.5869,12327.0,6298.362,5.972
600814.SH,20181112,30.278,32.0696,30.278,31.2933,30.3378,0.9554999999999971,3.1495,28562.68,14862.171,5.972
600814.SH,20181113,30.8752,32.0099,30.8752,31.7113,31.2933,0.4180000000000028,1.3357,27832.01,14688.306,5.972
600814.SH,20181114,31.8308,32.1891,31.5919,31.7113,31.7113,0.0,0.0,26991.31,14430.981,5.972
600814.SH,20181115,31.7113,32.428,31.7113,32.1891,31.7113,0.477800000000002,1.5067,24249.57,13060.235,5.972
600814.SH,20181116,32.2488,33.0252,32.2488,32.7863,32.1891,0.5971999999999937,1.8553,24071.3,13186.937,5.972
600814.SH,20181119,33.0849,33.1446,32.5474,33.1446,32.7863,0.35829999999999984,1.0928,20672.92,11367.189,5.972
600814.SH,20181120,32.9654,33.264,31.7113,32.0099,33.1446,-1.1346999999999952,-3.4235,20782.0,11281.861,5.972
600814.SH,20181121,31.6516,32.5474,31.2933,32.1891,32.0099,0.17920000000000158,0.5598,18983.03,10166.241,5.972
600814.SH,20181122,32.3682,32.7266,31.9502,32.6071,32.1891,0.41799999999999926,1.2986,20019.6,10856.977,5.972
600814.SH,20181123,32.6071,32.6071,30.8752,30.935,32.6071,-1.672100000000004,-5.128,26600.59,13990.74,5.972
600814.SH,20181126,31.1141,31.353,30.5169,30.7558,30.935,-0.17919999999999803,-0.5793,16098.0,8358.714,5.972
600814.SH,20181127,31.1141,31.5322,30.8155,31.2336,30.7558,0.47779999999999845,1.5535,19297.59,10087.402,5.972
