ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600312.SH,20180525,46.6742,46.8642,46.2942,46.5476,46.6742,-0.12659999999999627,-0.2712,21398.55,15735.8,6.333
600312.SH,20180528,46.3576,46.6109,45.6609,45.7876,46.5476,-0.7600000000000051,-1.6327,35091.83,25512.896,6.333
600312.SH,20180529,45.7876,46.3576,45.4709,45.6609,45.7876,-0.1266999999999996,-0.2767,24321.24,17640.381,6.333
600312.SH,20180530,45.7243,45.7243,43.571,43.6344,45.6609,-2.0264999999999986,-4.4382,62041.79,43518.287,6.333
600312.SH,20180531,43.6344,44.331,43.6344,44.2043,43.6344,0.5699000000000041,1.3061,28691.63,19952.721,6.333
600312.SH,20180601,44.0777,44.4577,43.6977,44.2043,44.2043,0.0,0.0,27754.99,19363.376,6.333
600312.SH,20180604,44.3943,44.3943,43.6344,43.8244,44.2043,-0.37990000000000634,-0.8594,28094.89,19467.583,6.333
600312.SH,20180605,44.0777,44.331,43.1911,44.331,43.8244,0.5066000000000059,1.156,34715.21,24187.782,6.333
600312.SH,20180606,44.4577,44.4577,43.8877,44.0777,44.331,-0.25330000000000297,-0.5714,25530.86,17772.016,6.333
600312.SH,20180607,44.141,44.331,43.8244,43.8877,44.0777,-0.18999999999999773,-0.4311,26328.59,18300.151,6.333
600312.SH,20180608,44.0144,44.0144,42.4311,42.6211,43.8877,-1.266600000000004,-2.886,51470.9,34917.029,6.333
600312.SH,20180611,42.4944,42.8744,42.3044,42.3678,42.6211,-0.25329999999999586,-0.5943,22242.11,14936.123,6.333
600312.SH,20180612,42.4944,42.4944,41.6078,42.3678,42.3678,0.0,0.0,39877.21,26523.612,6.333
600312.SH,20180613,42.4311,42.4311,41.1645,41.2912,42.3678,-1.0765999999999991,-2.5411,37939.53,25005.93,6.333
600312.SH,20180614,41.4178,41.9245,41.1012,41.2278,41.2912,-0.06340000000000146,-0.1535,30241.0,19789.45,6.333
600312.SH,20180615,41.4811,41.4811,39.4546,39.5813,41.2278,-1.6465000000000032,-3.9937,68368.54,43289.213,6.333
600312.SH,20180619,38.948,38.948,35.6548,35.6548,39.5813,-3.926499999999997,-9.9201,144514.21,84459.589,6.333
600312.SH,20180620,35.6548,36.3514,35.2115,35.7181,35.6548,0.06329999999999814,0.1775,63704.86,36036.707,6.333
600312.SH,20180621,35.9081,36.0348,34.2615,34.4515,35.7181,-1.2665999999999968,-3.5461,53932.94,29986.321,6.333
600312.SH,20180622,34.3249,35.4015,34.0715,35.1482,34.4515,0.6966999999999999,2.0223,64219.56,35447.935,6.333
600312.SH,20180625,35.4648,35.7181,34.5782,34.7048,35.1482,-0.443400000000004,-1.2615,68986.33,38268.625,6.333
600312.SH,20180626,34.7682,35.4015,34.4515,35.0848,34.7048,0.38000000000000256,1.0949,90010.95,49643.549,6.333
600312.SH,20180627,35.0215,35.4015,34.8315,35.0848,35.0848,0.0,0.0,72003.12,39950.049,6.333
600312.SH,20180628,34.9582,35.4015,34.5149,34.6415,35.0848,-0.4433000000000007,-1.2635,67611.43,37400.766,6.333
600312.SH,20180629,34.5782,35.7815,34.5149,35.7181,34.6415,1.0765999999999991,3.1078,61561.16,34218.299,6.333
600312.SH,20180702,35.5915,35.8448,34.8315,35.4015,35.7181,-0.3166000000000011,-0.8864,57482.93,32109.272,6.333
600312.SH,20180703,35.3328,35.6576,34.4885,35.4627,35.3978,0.06490000000000151,0.1833,74323.08,40208.393,6.495
600312.SH,20180704,35.3978,35.3978,34.7482,34.8781,35.4627,-0.5845999999999947,-1.6485,44460.0,24021.063,6.495
600312.SH,20180705,34.6183,35.073,33.5791,33.8389,34.8781,-1.039200000000001,-2.9795,53729.78,28318.967,6.495
600312.SH,20180706,33.9039,34.4235,32.9946,34.0988,33.8389,0.2598999999999947,0.7681,66453.55,34582.263,6.495
600312.SH,20180709,34.0988,34.6183,33.9039,34.5534,34.0988,0.45460000000000633,1.3332,62827.57,33157.67,6.495
600312.SH,20180710,34.4885,34.7482,34.2286,34.6833,34.5534,0.12989999999999924,0.3759,42046.6,22333.353,6.495
600312.SH,20180711,34.2936,34.2936,33.5142,33.7091,34.6833,-0.9742000000000033,-2.8088,48654.82,25385.402,6.495
600312.SH,20180712,33.774,34.8132,33.774,34.6183,33.7091,0.9091999999999985,2.6972,48984.72,25961.452,6.495
600312.SH,20180713,34.6183,35.008,34.4235,34.8781,34.6183,0.2598000000000056,0.7505,48220.43,25765.593,6.495
600312.SH,20180716,35.008,35.008,34.2936,34.4885,34.8781,-0.3896000000000015,-1.117,33348.21,17711.672,6.495
600312.SH,20180717,34.4885,36.437,34.3586,36.372,34.4885,1.883499999999998,5.4612,122336.72,67242.346,6.495
600312.SH,20180718,36.0472,36.2421,35.5277,35.7225,36.372,-0.6495000000000033,-1.7857,68577.14,37837.879,6.495
600312.SH,20180719,35.8524,35.9823,35.138,35.3978,35.7225,-0.3247,-0.909,45192.35,24676.691,6.495
600312.SH,20180720,35.3978,35.9823,35.008,35.9173,35.3978,0.5195000000000007,1.4676,43789.26,24030.042,6.495
600312.SH,20180723,35.8524,36.2421,35.4627,36.1772,35.9173,0.2599000000000018,0.7236,44771.9,24685.992,6.495
600312.SH,20180724,36.0472,37.3462,35.9823,37.2813,36.1772,1.1041000000000025,3.0519,88409.86,50294.837,6.495
600312.SH,20180725,37.4761,37.4761,36.7617,37.1514,37.2813,-0.12989999999999924,-0.3484,58319.57,33305.634,6.495
600312.SH,20180726,37.1514,38.1906,36.8916,37.671,37.1514,0.519599999999997,1.3986,76169.79,44073.03,6.495
600312.SH,20180727,37.4761,37.7359,36.8916,37.0215,37.671,-0.6494999999999962,-1.7241,56466.92,32377.58,6.495
600312.SH,20180730,33.9689,35.073,33.9689,34.4235,37.0215,-2.598000000000006,-7.0175,152374.71,80918.142,6.495
600312.SH,20180731,35.073,35.5277,34.4885,35.138,34.4235,0.714500000000001,2.0756,98476.38,53081.845,6.495
600312.SH,20180801,35.2029,35.3328,34.5534,34.6833,35.138,-0.45469999999999544,-1.294,58672.18,31552.654,6.495
600312.SH,20180802,34.6183,34.8132,32.8647,33.8389,34.6833,-0.8444000000000003,-2.4346,99229.16,51244.466,6.495
600312.SH,20180803,33.774,33.774,32.9297,32.9297,33.8389,-0.9092000000000056,-2.6868,52524.33,26995.688,6.495
600312.SH,20180806,33.1245,33.1895,32.1502,32.6049,32.9297,-0.3247999999999962,-0.9863,41767.68,21001.388,6.495
600312.SH,20180807,32.5399,33.3843,32.5399,33.3843,32.6049,0.7794000000000025,2.3904,39449.38,20053.844,6.495
600312.SH,20180808,33.3843,33.774,33.1895,33.3194,33.3843,-0.06490000000000151,-0.1944,38336.01,19738.017,6.495
600312.SH,20180809,33.3194,34.2936,33.1895,33.9689,33.3194,0.6494999999999962,1.9493,45031.76,23559.346,6.495
600312.SH,20180810,34.0988,34.2286,33.5791,34.0338,33.9689,0.06490000000000151,0.1911,34058.08,17803.279,6.495
600312.SH,20180813,33.6441,34.2286,33.2544,34.1637,34.0338,0.12989999999999924,0.3817,41923.21,21821.609,6.495
600312.SH,20180814,34.0988,34.2936,33.4493,33.9039,34.1637,-0.2597999999999985,-0.7605,31390.0,16372.469,6.495
600312.SH,20180815,33.9039,34.2936,33.2544,33.3843,33.9039,-0.519599999999997,-1.5326,33290.0,17181.292,6.495
600312.SH,20180816,33.1245,33.1245,32.4101,32.6699,33.3843,-0.7144000000000048,-2.1399,55691.05,28052.59,6.495
600312.SH,20180817,32.9946,33.0596,31.8255,32.2152,32.6699,-0.45469999999999544,-1.3918,40462.32,20298.905,6.495
600312.SH,20180820,32.4101,32.8647,31.9554,32.6699,32.2152,0.45469999999999544,1.4114,31576.0,15726.526,6.495
600312.SH,20180821,32.7997,33.1245,32.6049,32.7997,32.6699,0.12980000000000302,0.3973,28111.72,14223.181,6.495
600312.SH,20180822,32.9946,32.9946,32.2152,32.4101,32.7997,-0.3896000000000015,-1.1878,30040.0,15015.896,6.495
600312.SH,20180823,32.475,32.6699,32.0204,32.4101,32.4101,0.0,0.0,26426.63,13146.713,6.495
600312.SH,20180824,32.2801,32.5399,32.1502,32.3451,32.4101,-0.06499999999999773,-0.2006,19120.14,9519.138,6.495
600312.SH,20180827,32.4101,32.9297,32.4101,32.7997,32.3451,0.4545999999999992,1.4055,36560.96,18393.86,6.495
600312.SH,20180828,32.9297,33.1895,32.7348,32.7997,32.7997,0.0,0.0,35149.93,17811.104,6.495
600312.SH,20180829,32.6699,32.7997,32.475,32.6699,32.7997,-0.12980000000000302,-0.3957,23003.1,11564.315,6.495
600312.SH,20180830,32.7348,32.7348,32.0204,32.2152,32.6699,-0.45469999999999544,-1.3918,37181.0,18524.724,6.495
600312.SH,20180831,32.1502,32.3451,31.8905,31.9554,32.2152,-0.25980000000000203,-0.8065,23783.84,11736.382,6.495
600312.SH,20180903,32.0853,32.2152,31.7605,32.1502,31.9554,0.1947999999999972,0.6096,26680.68,13145.115,6.495
600312.SH,20180904,32.0204,32.7348,31.8905,32.6049,32.1502,0.45470000000000255,1.4143,32008.96,15954.154,6.495
600312.SH,20180905,32.3451,32.7348,32.2801,32.3451,32.6049,-0.2597999999999985,-0.7968,27227.0,13598.501,6.495
600312.SH,20180906,32.2152,32.5399,32.0204,32.0204,32.3451,-0.3247,-1.0039,26372.85,13088.558,6.495
600312.SH,20180907,32.2152,32.475,31.9554,32.2152,32.0204,0.19480000000000075,0.6084,25212.54,12488.595,6.495
600312.SH,20180910,35.4627,35.4627,35.073,35.4627,32.2152,3.247499999999995,10.0806,164265.43,89610.134,6.495
600312.SH,20180911,35.7225,38.6453,34.9431,37.2813,35.4627,1.8186000000000035,5.1282,560294.78,315988.261,6.495
600312.SH,20180912,36.0472,39.7494,35.4627,38.1257,37.2813,0.8444000000000003,2.2649,395611.29,229992.479,6.495
600312.SH,20180913,37.8659,39.6195,37.4761,39.6195,38.1257,1.4938000000000002,3.9181,334758.63,199270.348,6.495
600312.SH,20180914,39.5545,40.7236,38.97,39.5545,39.6195,-0.06500000000000483,-0.1641,286748.73,176083.102,6.495
600312.SH,20180917,39.6195,42.4124,38.5153,41.8927,39.5545,2.3382000000000005,5.9113,334131.23,210210.045,6.495
600312.SH,20180918,40.9185,43.9062,40.5938,43.5815,41.8927,1.6888000000000005,4.0313,353205.3,229022.451,6.495
600312.SH,20180919,42.7371,43.9062,42.3474,42.932,43.5815,-0.6494999999999962,-1.4903,237242.64,157327.167,6.495
600312.SH,20180920,42.8021,43.5815,41.7629,42.0876,42.932,-0.8444000000000003,-1.9668,212096.63,138495.727,6.495
600312.SH,20180921,42.2175,42.6722,41.4381,42.0876,42.0876,0.0,0.0,165136.39,107175.727,6.495
600312.SH,20180925,41.8278,43.2567,41.7629,42.1526,42.0876,0.06499999999999773,0.1544,161275.71,105403.614,6.495
600312.SH,20180926,42.4124,46.3743,42.1526,44.6856,42.1526,2.5330000000000013,6.0091,630096.28,436276.08,6.495
600312.SH,20180927,44.6856,45.2052,43.0618,43.0618,44.6856,-1.6238000000000028,-3.6338,289296.32,195225.055,6.495
600312.SH,20180928,42.2824,47.0238,42.2824,46.6341,43.0618,3.5722999999999985,8.2958,315399.24,215875.289,6.495
600312.SH,20181008,45.465,48.4527,44.9454,47.0887,46.6341,0.45460000000000633,0.9748,254124.73,183651.949,6.495
600312.SH,20181009,46.4393,47.4784,45.0103,46.1795,47.0887,-0.9092000000000056,-1.9308,158342.02,112944.999,6.495
600312.SH,20181010,45.465,48.4527,45.465,47.7383,46.1795,1.558800000000005,3.3755,196507.51,143384.783,6.495
600312.SH,20181011,46.5042,47.998,44.6856,45.1403,47.7383,-2.597999999999999,-5.4422,338528.65,239638.699,6.495
600312.SH,20181012,45.4001,46.764,41.6979,46.4393,45.1403,1.2989999999999995,2.8777,298365.94,206899.509,6.495
600312.SH,20181015,46.1795,46.3094,41.8278,42.7371,46.4393,-3.702200000000005,-7.9721,272317.82,185619.092,6.495
600312.SH,20181016,42.6722,46.0495,42.6722,44.4907,42.7371,1.7535999999999987,4.1032,290423.97,197580.011,6.495
600312.SH,20181017,44.8805,45.3351,41.568,44.3608,44.4907,-0.12989999999999924,-0.292,261840.52,175324.44,6.495
600312.SH,20181018,43.8413,44.3608,42.2824,43.3866,44.3608,-0.9741999999999962,-2.1961,171325.83,114012.443,6.495
600312.SH,20181019,42.8021,45.3351,42.2824,45.2702,43.3866,1.8836000000000013,4.3414,161375.37,109511.674,6.495
600312.SH,20181022,46.6341,48.3878,45.5949,47.5434,45.2702,2.2731999999999957,5.0214,243961.97,177193.727,6.495
600312.SH,20181023,47.2186,49.6868,46.4393,48.8424,47.5434,1.2989999999999995,2.7322,195685.96,144311.991,6.495
600312.SH,20181024,48.2578,49.4919,47.2836,47.4784,48.8424,-1.3639999999999972,-2.7927,151412.22,112952.643,6.495
600312.SH,20181025,46.4393,48.4527,45.7897,47.4135,47.4784,-0.06490000000000151,-0.1367,124275.95,90462.962,6.495
600312.SH,20181026,48.2578,48.7125,46.1145,46.4393,47.4135,-0.9741999999999962,-2.0547,110296.35,79932.588,6.495
600312.SH,20181029,46.4393,48.7775,46.3094,46.4393,46.4393,0.0,0.0,170315.91,124115.545,6.495
600312.SH,20181030,46.4393,48.3228,44.6856,47.2836,46.4393,0.8442999999999969,1.8181,146244.45,104574.577,6.495
600312.SH,20181031,47.0887,49.427,46.8939,48.5826,47.2836,1.2989999999999995,2.7473,189765.97,141966.763,6.495
600312.SH,20181101,49.1671,51.7002,48.063,49.0373,48.5826,0.45470000000000255,0.9359,308246.65,238026.29,6.495
600312.SH,20181102,50.0115,53.9735,49.5568,52.9343,49.0373,3.8969999999999985,7.947,431313.13,346300.313,6.495
600312.SH,20181105,52.9343,55.4023,52.8044,54.2982,52.9343,1.363900000000001,2.5766,299432.07,248506.26,6.495
600312.SH,20181106,54.2982,54.2982,52.3497,53.4539,54.2982,-0.844300000000004,-1.5549,223350.03,182716.878,6.495
600312.SH,20181107,53.4539,53.7786,52.2848,52.6095,53.4539,-0.8444000000000003,-1.5797,145154.67,118006.634,6.495
600312.SH,20181108,52.8693,53.324,51.3755,51.8951,52.6095,-0.7143999999999977,-1.3579,158108.18,126637.034,6.495
600312.SH,20181109,51.3105,52.5446,50.8559,51.5703,51.8951,-0.3247999999999962,-0.6259,130490.46,103707.272,6.495
600312.SH,20181112,51.1157,52.6095,50.7909,52.4796,51.5703,0.9092999999999947,1.7632,122119.52,97410.779,6.495
600312.SH,20181113,52.1548,53.1291,50.1414,52.4147,52.4796,-0.0648999999999944,-0.1237,247825.02,197288.55,6.495
600312.SH,20181114,52.2198,53.5838,51.2456,51.3105,52.4147,-1.1042000000000058,-2.1067,140928.59,112829.797,6.495
600312.SH,20181115,51.3105,51.7002,50.4661,51.3105,51.3105,0.0,0.0,142904.81,112508.496,6.495
600312.SH,20181116,52.0899,52.9343,50.8559,52.0899,51.3105,0.7794000000000025,1.519,218221.06,174085.123,6.495
600312.SH,20181119,52.0249,53.5838,51.5703,52.0899,52.0899,0.0,0.0,228559.71,184339.92,6.495
600312.SH,20181120,52.6095,53.259,50.3362,50.4012,52.0899,-1.6886999999999972,-3.2419,217848.1,172175.788,6.495
600312.SH,20181121,49.4919,50.5311,48.7125,50.1414,50.4012,-0.2598000000000056,-0.5155,148791.0,113999.046,6.495
600312.SH,20181122,50.2064,51.1806,49.6218,50.2713,50.1414,0.12989999999999924,0.2591,87866.79,68166.939,6.495
600312.SH,20181123,50.2713,50.596,47.6084,47.8032,50.2713,-2.4680999999999997,-4.9096,162612.77,122344.451,6.495
600312.SH,20181126,48.1279,50.5311,47.8681,50.1414,47.8032,2.3382000000000005,4.8913,185586.18,141604.968,6.495
600312.SH,20181127,50.5311,51.3755,49.1671,49.4919,50.1414,-0.6494999999999962,-1.2953,138305.37,106709.905,6.495
