ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300495.SZ,20180123,120.1563,124.1615,119.854,122.8013,120.1563,2.644999999999996,2.2013,84452.27,136068.53,7.557
300495.SZ,20180124,122.3478,126.2775,121.0631,125.4462,122.8013,2.644900000000007,2.1538,78022.16,128186.479,7.557
300495.SZ,20180125,124.6905,127.0332,123.7837,125.3706,125.4462,-0.07560000000000855,-0.0603,75434.5,125565.471,7.557
300495.SZ,20180126,123.4058,126.8065,123.028,123.6325,125.3706,-1.7381000000000029,-1.3864,32494.21,53455.369,7.557
300495.SZ,20180129,123.1791,123.6325,116.3022,116.3778,123.6325,-7.2547,-5.868,48514.0,76769.821,7.557
300495.SZ,20180130,117.4358,117.5114,112.0703,114.413,116.3778,-1.9647999999999968,-1.6883,47232.07,71248.947,7.557
300495.SZ,20180131,113.5061,113.7329,112.297,113.1283,114.413,-1.2847000000000008,-1.1229,22702.04,33885.039,7.557
300495.SZ,20180201,111.9947,115.3954,101.7928,101.9439,113.1283,-11.184399999999997,-9.8865,91098.55,126733.458,7.557
300495.SZ,20180223,93.0267,102.7752,93.0267,102.3218,101.9439,0.3778999999999968,0.3707,67622.46,89023.023,7.557
300495.SZ,20180226,99.7524,111.3146,99.7524,110.7101,102.3218,8.388300000000001,8.198,65657.23,93392.492,7.557
300495.SZ,20180227,111.0879,111.6169,108.0651,111.3902,110.7101,0.6800999999999959,0.6143,26103.29,38002.928,7.557
300495.SZ,20180228,111.0879,112.1459,109.8032,110.4078,111.3902,-0.9823999999999984,-0.8819,16044.57,23518.841,7.557
300495.SZ,20180301,110.2566,110.9368,108.8208,109.6521,110.4078,-0.7556999999999903,-0.6845,18262.26,26559.734,7.557
300495.SZ,20180302,109.9544,110.1811,108.2918,108.7452,109.6521,-0.9069000000000074,-0.8271,12488.11,18023.327,7.557
300495.SZ,20180305,110.3322,111.5413,107.7628,111.239,108.7452,2.4938000000000073,2.2933,21672.35,31431.312,7.557
300495.SZ,20180306,111.0879,115.3198,111.0879,114.1107,111.239,2.87169999999999,2.5816,35809.25,53648.307,7.557
300495.SZ,20180307,113.8084,117.0579,112.6749,116.3022,114.1107,2.191500000000005,1.9205,45338.31,69098.372,7.557
300495.SZ,20180308,115.9999,118.796,114.7908,118.1915,116.3022,1.8893000000000058,1.6245,42971.66,66634.189,7.557
300495.SZ,20180309,117.5114,120.912,117.5114,120.7609,118.1915,2.5694000000000017,2.1739,56134.68,88881.129,7.557
300495.SZ,20180312,119.7029,123.3302,119.7029,121.6677,120.7609,0.9067999999999898,0.7509,120439.74,193784.539,7.557
300495.SZ,20180313,121.6677,122.4234,119.0228,120.912,121.6677,-0.7556999999999903,-0.6211,56116.55,89169.499,7.557
300495.SZ,20180314,120.1563,120.1563,115.6221,115.9999,120.912,-4.9121000000000095,-4.0625,44930.52,69812.764,7.557
300495.SZ,20180315,116.5289,116.5289,111.5413,114.1863,115.9999,-1.8135999999999939,-1.5634,32161.01,48519.981,7.557
300495.SZ,20180316,112.9016,115.6221,112.9016,114.0351,114.1863,-0.1512000000000029,-0.1324,25284.1,38448.035,7.557
300495.SZ,20180319,111.8436,115.471,111.8436,113.6573,114.0351,-0.3777999999999935,-0.3313,15737.57,23819.684,7.557
300495.SZ,20180320,112.4482,113.6573,111.6169,112.4482,113.6573,-1.2091000000000065,-1.0638,29931.0,44585.938,7.557
300495.SZ,20180321,112.5993,113.9596,111.9947,112.4482,112.4482,0.0,0.0,18407.84,27526.993,7.557
300495.SZ,20180322,112.2215,113.2794,111.4657,112.297,112.4482,-0.1512000000000029,-0.1345,19748.5,29309.205,7.557
300495.SZ,20180323,105.798,110.8612,105.798,110.4833,112.297,-1.8136999999999972,-1.6151,42287.15,61000.77,7.557
300495.SZ,20180326,108.7452,108.7452,106.1759,108.7452,110.4833,-1.7381000000000029,-1.5732,23936.19,34021.052,7.557
300495.SZ,20180327,108.2162,111.8436,108.2162,111.239,108.7452,2.4938000000000073,2.2933,24949.66,36681.701,7.557
300495.SZ,20180328,110.7101,114.1107,110.3322,112.5237,111.239,1.2847000000000008,1.1549,49776.74,74350.538,7.557
300495.SZ,20180329,112.6749,113.9596,111.8436,112.5237,112.5237,0.0,0.0,26988.76,40252.612,7.557
300495.SZ,20180330,112.7504,114.8664,111.9947,114.3374,112.5237,1.8136999999999972,1.6118,35135.54,52817.571,7.557
300495.SZ,20180402,114.3374,115.6221,111.4657,111.9192,114.3374,-2.418199999999999,-2.115,40919.02,61277.13,7.557
300495.SZ,20180403,112.1459,115.6221,111.3902,112.9016,111.9192,0.9823999999999984,0.8778,35933.36,53764.36,7.557
300495.SZ,20180404,111.6925,113.7329,110.1055,111.6925,112.9016,-1.2091000000000065,-1.0709,48401.56,71562.352,7.557
300495.SZ,20180409,109.3498,113.2039,109.3498,111.8436,111.6925,0.15109999999999957,0.1353,18321.58,27045.548,7.557
300495.SZ,20180410,112.4482,117.5869,112.4482,115.6221,111.8436,3.778500000000008,3.3784,38847.53,59062.674,7.557
300495.SZ,20180411,113.355,115.9244,113.355,115.2443,115.6221,-0.3778000000000077,-0.3268,21776.07,32994.392,7.557
300495.SZ,20180412,115.2443,118.6449,114.4886,115.9999,115.2443,0.7556000000000012,0.6557,59261.64,91532.852,7.557
300495.SZ,20180413,117.6625,119.0983,115.0931,117.4358,115.9999,1.4359000000000037,1.2378,36983.96,57238.629,7.557
300495.SZ,20180416,116.9824,116.9824,113.2039,115.3198,117.4358,-2.1159999999999997,-1.8018,33362.07,50469.624,7.557
300495.SZ,20180417,115.5465,118.0403,113.5061,114.1863,115.3198,-1.133499999999998,-0.9829,30518.72,46685.668,7.557
300495.SZ,20180418,114.1863,115.5465,111.768,115.5465,114.1863,1.3601999999999919,1.1912,43838.48,66326.919,7.557
300495.SZ,20180419,116.3022,116.5289,114.1107,114.1107,115.5465,-1.4358000000000004,-1.2426,34661.45,52889.808,7.557
300495.SZ,20180420,113.7329,114.6397,110.2566,112.2215,114.1107,-1.8891999999999882,-1.6556,35213.58,52307.865,7.557
300495.SZ,20180423,113.7329,114.413,110.3322,112.4482,112.2215,0.2266999999999939,0.202,23623.51,35094.184,7.557
300495.SZ,20180424,112.4482,113.9596,111.9192,113.5817,112.4482,1.133499999999998,1.008,20446.36,30647.426,7.557
300495.SZ,20180425,112.9016,114.2618,111.3146,111.4657,113.5817,-2.1159999999999997,-1.863,19349.01,28821.637,7.557
300495.SZ,20180426,111.4657,111.5413,108.8964,109.9544,111.4657,-1.5112999999999914,-1.3558,31224.99,45510.319,7.557
300495.SZ,20180427,110.7101,111.3146,109.1987,110.0299,109.9544,0.07549999999999102,0.0687,14638.26,21331.19,7.557
300495.SZ,20180502,110.7118,111.3184,109.4227,110.636,110.0293,0.6066999999999894,0.5514,20652.52,30019.485,7.583
300495.SZ,20180503,111.3943,111.3943,110.0293,110.8635,110.636,0.22750000000000625,0.2056,21586.51,31511.982,7.583
300495.SZ,20180504,111.091,112.0009,110.1052,110.7876,110.8635,-0.0759000000000043,-0.0685,20912.56,30576.206,7.583
300495.SZ,20180507,110.5601,112.2284,109.1952,111.5459,110.7876,0.7583000000000055,0.6845,21080.65,30905.096,7.583
300495.SZ,20180508,111.3943,112.6834,110.4085,111.0151,111.5459,-0.5307999999999993,-0.4759,15699.5,23045.811,7.583
300495.SZ,20180509,111.0151,111.3184,109.6502,110.9393,111.0151,-0.07580000000000098,-0.0683,18162.55,26422.579,7.583
300495.SZ,20180510,110.7118,111.091,108.9677,109.1194,110.9393,-1.819900000000004,-1.6404,21445.59,31129.76,7.583
300495.SZ,20180511,108.5886,109.4227,108.1336,108.8161,109.1194,-0.303299999999993,-0.278,20561.46,29461.59,7.583
300495.SZ,20180514,109.4227,111.091,108.8919,110.636,108.8161,1.8198999999999899,1.6725,19883.24,28956.594,7.583
300495.SZ,20180515,111.091,111.091,109.4227,109.8018,110.636,-0.8341999999999956,-0.754,33999.71,49427.07,7.583
300495.SZ,20180516,109.8018,110.181,106.9961,107.5269,109.8018,-2.2749000000000024,-2.0718,52291.25,74872.173,7.583
300495.SZ,20180517,108.0577,108.8161,106.162,107.5269,107.5269,0.0,0.0,18033.0,25604.483,7.583
300495.SZ,20180518,107.5269,108.4369,107.2995,108.4369,107.5269,0.9099999999999966,0.8463,11455.01,16275.336,7.583
300495.SZ,20180521,108.8161,110.3327,108.4369,109.4985,108.4369,1.0616000000000128,0.979,13015.32,18745.343,7.583
300495.SZ,20180522,109.5743,109.8018,107.1478,109.6502,109.4985,0.15169999999999106,0.1385,23467.26,33671.453,7.583
300495.SZ,20180523,108.5886,109.5743,105.707,107.9061,109.6502,-1.744100000000003,-1.5906,38924.58,54907.149,7.583
300495.SZ,20180524,106.9203,107.7544,105.0246,105.252,107.9061,-2.6540999999999997,-2.4596,33585.5,47031.833,7.583
300495.SZ,20180525,105.1004,106.4653,103.8871,106.0862,105.252,0.8342000000000098,0.7926,39707.78,55346.019,7.583
300495.SZ,20180528,106.0862,106.5412,99.5648,105.7828,106.0862,-0.30340000000001055,-0.286,45310.01,62818.507,7.583
300495.SZ,20180529,105.7828,106.4653,102.5222,102.7497,105.7828,-3.0330999999999904,-2.8673,39278.0,54506.104,7.583
300495.SZ,20180530,102.9771,104.5696,99.3373,100.1714,102.7497,-2.5782999999999987,-2.5093,24893.18,33307.89,7.583
300495.SZ,20180531,100.5506,101.4605,99.3373,100.2473,100.1714,0.07589999999999009,0.0758,21357.33,28198.825,7.583
300495.SZ,20180601,99.1098,101.1572,99.1098,100.2473,100.2473,0.0,0.0,14516.64,19220.737,7.583
300495.SZ,20180604,100.9297,101.5364,100.0956,100.8539,100.2473,0.6066000000000003,0.6051,10192.5,13540.04,7.583
300495.SZ,20180605,101.0814,101.3847,99.7165,100.7781,100.8539,-0.07580000000000098,-0.0752,9053.5,12009.723,7.583
300495.SZ,20180606,100.9297,100.9297,94.8633,98.8065,100.7781,-1.9715999999999951,-1.9564,28658.63,36979.156,7.583
300495.SZ,20180608,98.579,98.7307,88.9486,88.9486,98.8065,-9.8579,-9.977,24170.5,29226.902,7.583
300495.SZ,20180611,80.0765,87.0528,80.0765,87.0528,88.9486,-1.8957999999999942,-2.1313,219649.01,234906.381,7.583
300495.SZ,20180612,81.2139,87.2045,81.2139,87.1287,87.0528,0.07589999999999009,0.0872,100296.68,111128.605,7.583
300495.SZ,20180613,85.6121,86.3704,83.413,84.7021,87.1287,-2.4265999999999934,-2.7851,40282.53,44829.799,7.583
300495.SZ,20180614,83.3372,86.7495,82.8822,86.2187,84.7021,1.5165999999999968,1.7905,52694.04,59081.285,7.583
300495.SZ,20180615,85.5362,86.4462,84.0196,86.2187,86.2187,0.0,0.0,28623.59,32217.824,7.583
300495.SZ,20180619,84.7779,86.1429,81.3656,83.413,86.2187,-2.8057000000000016,-3.2542,54758.82,60391.401,7.583
300495.SZ,20180620,82.958,84.5504,79.6215,84.5504,83.413,1.1373999999999995,1.3636,82143.13,89270.343,7.583
300495.SZ,20180621,84.3988,85.7637,82.5789,84.0196,84.5504,-0.5307999999999993,-0.6278,57188.72,63588.081,7.583
300495.SZ,20180622,83.7922,85.6121,83.5647,83.9438,84.0196,-0.07580000000000098,-0.0902,20552.33,22817.508,7.583
300495.SZ,20180625,85.2329,86.7495,83.868,86.1429,83.9438,2.1991000000000014,2.6197,91582.37,102703.822,7.583
300495.SZ,20180626,85.5362,86.067,84.5504,85.6121,86.1429,-0.5307999999999993,-0.6162,33547.05,37775.498,7.583
300495.SZ,20180627,85.6121,94.1809,85.2329,89.3277,85.6121,3.715599999999995,4.34,143026.96,170612.201,7.583
300495.SZ,20180628,89.4036,90.996,85.7637,87.9628,89.3277,-1.3648999999999916,-1.528,67549.21,78312.202,7.583
300495.SZ,20180629,86.4462,88.5694,86.067,87.9628,87.9628,0.0,0.0,44801.52,51654.555,7.583
300495.SZ,20180702,87.5837,91.7543,87.5837,89.1003,87.9628,1.1375000000000028,1.2932,71064.5,83559.577,7.583
300495.SZ,20180703,87.9628,93.1192,87.9628,90.8443,89.1003,1.7439999999999998,1.9573,91287.8,109205.251,7.583
300495.SZ,20180704,90.3894,92.4368,88.2661,88.8728,90.8443,-1.971500000000006,-2.1702,56637.21,67076.701,7.583
300495.SZ,20180705,88.7969,89.4794,86.522,86.977,88.8728,-1.8957999999999942,-2.1332,26968.02,31271.288,7.583
300495.SZ,20180706,86.977,89.4794,86.522,88.1903,86.977,1.2132999999999896,1.395,42909.72,49679.716,7.583
300495.SZ,20180709,88.2661,94.9392,88.0386,90.996,88.1903,2.8057000000000016,3.1814,130094.72,157792.759,7.583
300495.SZ,20180710,91.1477,93.0434,90.2377,90.6927,90.996,-0.303299999999993,-0.3333,61098.01,73552.386,7.583
300495.SZ,20180711,89.5552,91.1477,89.4794,90.3894,90.6927,-0.30330000000000723,-0.3344,30457.89,36239.733,7.583
300495.SZ,20180712,90.4652,98.1998,90.4652,93.65,90.3894,3.260600000000011,3.6073,144298.4,178353.747,7.583
300495.SZ,20180713,93.3467,96.2283,92.8918,93.9534,93.65,0.30339999999999634,0.324,91772.29,114665.786,7.583
300495.SZ,20180716,94.7117,94.7875,91.9818,92.6643,93.9534,-1.2891000000000048,-1.3721,40444.23,49541.255,7.583
300495.SZ,20180717,92.5126,93.5742,90.9202,92.5126,92.6643,-0.15169999999999106,-0.1637,68949.0,83325.285,7.583
300495.SZ,20180718,91.9818,93.8775,90.541,91.3752,92.5126,-1.1373999999999995,-1.2295,50725.03,61294.506,7.583
300495.SZ,20180719,90.996,94.4842,90.3135,91.451,91.3752,0.07579999999998677,0.083,123766.71,149970.567,7.583
300495.SZ,20180720,91.451,92.8918,90.8443,91.9818,91.451,0.5308000000000135,0.5804,46518.72,56270.057,7.583
300495.SZ,20180723,91.7543,93.9534,91.3752,93.3467,91.9818,1.3648999999999916,1.4839,56216.01,68941.59,7.583
300495.SZ,20180724,93.65,97.7449,92.9676,95.015,93.3467,1.6683000000000021,1.7872,146806.03,184094.985,7.583
300495.SZ,20180725,94.7117,96.6833,92.3609,93.1951,95.015,-1.819900000000004,-1.9154,133415.99,165540.379,7.583
300495.SZ,20180726,92.2851,94.0292,91.2235,92.2093,93.1951,-0.9857999999999976,-1.0578,65191.5,79417.56,7.583
300495.SZ,20180727,92.2093,93.8017,91.2993,92.6643,92.2093,0.4549999999999983,0.4934,47872.5,58351.896,7.583
300495.SZ,20180730,92.5126,95.3941,92.3609,93.8775,92.6643,1.2132000000000005,1.3092,73792.77,91309.25,7.583
300495.SZ,20180731,93.0434,102.3705,93.0434,95.7733,93.8775,1.8958000000000084,2.0194,196320.26,249271.995,7.583
300495.SZ,20180801,95.8491,97.0624,94.3325,95.47,95.7733,-0.30330000000000723,-0.3167,77721.95,97648.781,7.583
300495.SZ,20180802,94.9392,98.8065,94.8633,97.669,95.47,2.198999999999998,2.3033,218791.68,278775.55,7.583
300495.SZ,20180803,97.669,104.2662,96.6833,102.7497,97.669,5.080700000000007,5.202,276243.62,365242.414,7.583
300495.SZ,20180806,103.8871,109.9535,99.3373,104.1146,102.7497,1.3648999999999916,1.3284,317727.84,440590.298,7.583
300495.SZ,20180807,103.4321,105.707,100.5506,101.7639,104.1146,-2.350699999999989,-2.2578,194653.07,262243.871,7.583
300495.SZ,20180808,101.0056,103.4321,99.3373,100.2473,101.7639,-1.516600000000011,-1.4903,158658.0,210727.287,7.583
300495.SZ,20180809,100.2473,103.1288,99.4131,102.2188,100.2473,1.971500000000006,1.9666,141354.93,189035.305,7.583
300495.SZ,20180810,101.0056,106.0103,101.0056,103.9629,102.2188,1.744100000000003,1.7062,148304.85,203490.392,7.583
300495.SZ,20180813,102.2188,106.162,101.688,102.8255,103.9629,-1.1373999999999995,-1.094,120233.89,163929.491,7.583
300495.SZ,20180814,104.2662,106.9203,103.4321,104.1146,102.8255,1.2890999999999906,1.2537,164838.07,227655.808,7.583
300495.SZ,20180815,104.3421,105.7828,103.1288,104.3421,104.1146,0.22750000000000625,0.2185,98546.28,135509.386,7.583
300495.SZ,20180816,104.2662,105.6312,103.3563,104.8729,104.3421,0.5307999999999993,0.5087,113519.44,156631.937,7.583
300495.SZ,20180817,105.0246,106.617,103.1288,103.8871,104.8729,-0.9857999999999976,-0.94,113452.56,156596.389,7.583
300495.SZ,20180820,104.0388,104.2662,101.0056,101.3089,103.8871,-2.5782000000000096,-2.4817,67617.25,90980.08,7.583
300495.SZ,20180821,101.3089,105.4037,99.9439,104.0388,101.3089,2.7299000000000007,2.6946,101363.07,137917.591,7.583
300495.SZ,20180822,104.0388,104.8729,102.9013,102.9771,104.0388,-1.0617000000000019,-1.0205,45172.08,61801.493,7.583
300495.SZ,20180823,102.9771,103.4321,101.4605,101.9155,102.9771,-1.0615999999999985,-1.0309,50753.6,68339.478,7.583
300495.SZ,20180824,101.6122,103.508,101.4605,101.6122,101.9155,-0.303299999999993,-0.2976,40311.0,54275.047,7.583
300495.SZ,20180827,102.3705,103.2046,101.6122,101.9913,101.6122,0.379099999999994,0.3731,42621.09,57382.541,7.583
300495.SZ,20180828,102.9013,102.9013,96.7591,96.7591,101.9913,-5.232199999999992,-5.13,101889.5,133317.705,7.583
300495.SZ,20180829,96.0766,104.6454,94.7117,99.5648,96.7591,2.8057000000000016,2.8997,126932.38,165184.14,7.583
300495.SZ,20180830,99.7923,100.8539,97.7449,97.7449,99.5648,-1.819900000000004,-1.8279,64721.25,84630.923,7.583
300495.SZ,20180831,97.8207,99.034,95.47,95.8491,97.7449,-1.8957999999999942,-1.9395,47176.5,59937.355,7.583
300495.SZ,20180903,96.4558,96.8349,94.7875,94.7875,95.8491,-1.0616000000000128,-1.1076,38549.0,48553.268,7.583
300495.SZ,20180904,95.1667,96.1524,94.4842,95.2425,94.7875,0.4550000000000125,0.48,31812.5,39954.629,7.583
300495.SZ,20180905,95.5458,96.0008,94.4083,94.8633,95.2425,-0.37920000000001153,-0.3981,34485.14,43334.817,7.583
300495.SZ,20180906,95.6975,97.669,95.015,96.0008,94.8633,1.1375000000000028,1.1991,86406.14,109461.129,7.583
300495.SZ,20180907,96.6074,97.1382,95.3941,95.3941,96.0008,-0.6067000000000036,-0.632,48259.48,61125.064,7.583
300495.SZ,20180910,95.7733,96.5316,94.7117,95.0908,95.3941,-0.303299999999993,-0.3179,70428.52,88516.545,7.583
300495.SZ,20180911,96.0008,98.5032,94.56,95.5458,95.0908,0.4549999999999983,0.4785,111718.58,140988.284,7.583
300495.SZ,20180912,95.5458,96.7591,94.1809,95.3183,95.5458,-0.22750000000000625,-0.2381,121905.0,153092.852,7.583
300495.SZ,20180913,95.7733,96.6833,93.2709,94.4842,95.3183,-0.8340999999999923,-0.8751,101464.53,126975.95,7.583
300495.SZ,20180914,95.8491,95.925,94.56,94.8633,94.4842,0.379099999999994,0.4012,58126.0,72874.742,7.583
300495.SZ,20180917,95.0908,95.2425,93.65,94.105,94.8633,-0.7582999999999913,-0.7994,27440.86,34131.146,7.583
300495.SZ,20180918,94.3325,95.3941,93.65,94.56,94.105,0.4549999999999983,0.4835,67985.0,84579.865,7.583
300495.SZ,20180919,94.7117,97.5932,94.3325,96.1524,94.56,1.5923999999999978,1.684,114209.04,144357.419,7.583
300495.SZ,20180920,96.2283,97.4416,95.6975,96.1524,96.1524,0.0,0.0,63110.5,80161.77,7.583
300495.SZ,20180921,96.1524,101.4605,96.0766,98.124,96.1524,1.9715999999999951,2.0505,174093.38,225022.646,7.583
300495.SZ,20180925,98.5032,99.2615,97.7449,98.124,98.124,0.0,0.0,58052.45,75074.038,7.583
300495.SZ,20180926,97.9724,101.1572,97.7449,99.6406,98.124,1.516600000000011,1.5456,217093.51,284416.218,7.583
300495.SZ,20180927,99.6406,104.4937,98.8823,101.4605,99.6406,1.8198999999999899,1.8265,278968.07,371722.571,7.583
300495.SZ,20180928,102.3705,103.4321,99.9439,100.7781,101.4605,-0.6824000000000012,-0.6726,128657.67,171543.484,7.583
300495.SZ,20181008,99.6406,101.3847,98.124,99.1856,100.7781,-1.5925000000000011,-1.5802,157339.0,205766.348,7.583
300495.SZ,20181009,99.489,101.7639,99.2615,100.3989,99.1856,1.2133000000000038,1.2233,148655.4,196089.08,7.583
300495.SZ,20181010,100.0198,102.3705,99.6406,101.2331,100.3989,0.8341999999999956,0.8309,199149.14,265236.972,7.583
300495.SZ,20181011,101.4605,101.6122,98.0482,98.579,101.2331,-2.6540999999999997,-2.6218,206442.02,272399.374,7.583
300495.SZ,20181012,98.9582,98.9582,96.4558,97.5932,98.579,-0.9857999999999976,-1.0,108506.33,139314.635,7.583
300495.SZ,20181015,98.0482,100.0956,97.8207,98.8065,97.5932,1.2133000000000038,1.2432,93994.01,122700.176,7.583
300495.SZ,20181016,99.1098,100.2473,97.8207,98.2757,98.8065,-0.5307999999999993,-0.5372,98498.54,128678.532,7.583
300495.SZ,20181017,98.0482,99.7165,97.5932,98.8823,98.2757,0.6066000000000003,0.6172,86237.62,112102.809,7.583
300495.SZ,20181018,99.2615,99.7165,97.5174,97.8207,98.8823,-1.0615999999999985,-1.0736,77305.7,100468.35,7.583
300495.SZ,20181019,97.2141,97.4416,95.47,96.5316,97.8207,-1.2891000000000048,-1.3178,128925.61,163463.102,7.583
300495.SZ,20181022,97.5932,101.0056,97.3657,100.0956,96.5316,3.564000000000007,3.6921,149527.91,195686.012,7.583
300495.SZ,20181023,100.3231,102.3705,99.5648,100.3989,100.0956,0.303299999999993,0.303,162065.18,214785.255,7.583
300495.SZ,20181024,100.3231,100.7022,98.8823,99.8681,100.3989,-0.5307999999999993,-0.5287,89176.0,117541.009,7.583
300495.SZ,20181025,98.5032,100.0956,97.8965,99.4131,99.8681,-0.4549999999999983,-0.4556,133493.01,174524.846,7.583
300495.SZ,20181026,100.0198,101.7639,99.6406,100.7781,99.4131,1.3649999999999949,1.3731,222845.75,295734.947,7.583
300495.SZ,20181029,101.4605,102.7497,99.2615,100.3989,100.7781,-0.3791999999999973,-0.3763,192992.96,256750.095,7.583
300495.SZ,20181030,100.6264,101.3089,99.489,100.6264,100.3989,0.22750000000000625,0.2266,124976.91,165351.097,7.583
300495.SZ,20181031,100.7022,101.2331,99.7165,100.0956,100.6264,-0.5307999999999993,-0.5275,112543.0,148906.769,7.583
300495.SZ,20181101,100.1714,103.1288,100.0198,100.6264,100.0956,0.5307999999999993,0.5303,137780.05,183375.768,7.583
300495.SZ,20181102,101.2331,103.1288,99.7923,100.4748,100.6264,-0.15160000000000196,-0.1507,193502.5,256938.336,7.583
300495.SZ,20181105,100.7022,102.2947,99.489,101.1572,100.4748,0.6824000000000012,0.6792,154180.01,204749.723,7.583
300495.SZ,20181106,101.3847,111.1668,101.1572,107.4511,101.1572,6.293899999999994,6.2219,327791.4,448279.239,7.583
300495.SZ,20181107,107.2995,108.7402,104.2662,105.6312,107.4511,-1.8198999999999899,-1.6937,261623.52,365698.06,7.583
300495.SZ,20181108,106.162,107.1478,104.3421,105.3279,105.6312,-0.30330000000000723,-0.2871,196225.63,272620.762,7.583
300495.SZ,20181109,105.252,106.3895,104.4179,104.6454,105.3279,-0.6825000000000045,-0.648,127466.53,176739.371,7.583
300495.SZ,20181112,105.1762,106.7686,104.6454,105.6312,104.6454,0.9858000000000118,0.942,169356.54,235483.469,7.583
300495.SZ,20181113,105.1762,109.8777,104.9487,108.4369,105.6312,2.8056999999999874,2.6561,325172.97,461916.089,7.583
300495.SZ,20181114,108.6644,108.8161,106.3137,106.7686,108.4369,-1.668299999999988,-1.5385,185294.86,261811.729,7.583
300495.SZ,20181115,106.7686,106.9961,106.162,106.3895,106.7686,-0.3791000000000082,-0.3551,105203.92,147726.11,7.583
300495.SZ,20181116,106.6928,108.4369,106.2378,107.072,106.3895,0.6825000000000045,0.6415,197897.36,280392.095,7.583
300495.SZ,20181119,109.8777,110.3327,107.6028,108.1336,107.072,1.0615999999999985,0.9915,216661.07,309659.905,7.583
300495.SZ,20181120,107.3753,109.3469,106.9203,107.2995,108.1336,-0.8341000000000065,-0.7714,212913.51,303225.431,7.583
300495.SZ,20181121,107.9819,107.9819,106.3137,107.072,107.2995,-0.22749999999999204,-0.212,129820.71,183051.425,7.583
300495.SZ,20181122,107.2236,108.0577,106.617,107.072,107.072,0.0,0.0,120470.0,170342.036,7.583
300495.SZ,20181123,108.0577,108.0577,103.1288,104.1146,107.072,-2.957400000000007,-2.7621,185463.01,257726.899,7.583
300495.SZ,20181126,104.0388,104.5696,102.8255,103.2805,104.1146,-0.8340999999999923,-0.8011,95059.42,129951.661,7.583
300495.SZ,20181127,103.8871,103.8871,101.5364,101.9913,103.2805,-1.2892000000000081,-1.2483,93513.11,126780.044,7.583
300495.SZ,20181128,101.5364,102.143,100.3231,101.3847,101.9913,-0.6066000000000003,-0.5948,112203.05,149512.603,7.583
300495.SZ,20181129,100.9297,106.9203,100.7781,102.7497,101.3847,1.365000000000009,1.3464,147975.31,201205.82,7.583
300495.SZ,20181130,102.2947,103.8871,101.2331,101.8397,102.7497,-0.9100000000000108,-0.8856,95945.52,129349.322,7.583
300495.SZ,20181203,102.3705,105.3279,102.3705,103.508,101.8397,1.6683000000000021,1.6382,116741.68,159376.561,7.583
300495.SZ,20181204,103.508,104.6454,102.4463,103.4321,103.508,-0.07589999999999009,-0.0733,114194.17,155572.71,7.583
300495.SZ,20181205,102.9013,103.4321,100.8539,101.2331,103.4321,-2.1990000000000123,-2.126,121756.28,163465.801,7.583
300495.SZ,20181206,100.9297,101.9913,99.7165,100.6264,101.2331,-0.6066999999999894,-0.5993,136010.22,180395.784,7.583
300495.SZ,20181207,101.1572,102.3705,100.8539,101.3089,100.6264,0.6824999999999903,0.6783,144450.17,193175.063,7.583
