ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002657.SZ,20180608,65.3933,65.466,63.9748,64.5931,66.448,-1.8548999999999864,-2.7915,34082.53,60508.147,3.637
002657.SZ,20180611,64.5567,65.2114,63.8294,64.3022,64.5931,-0.2909000000000077,-0.4504,18087.41,32028.598,3.637
002657.SZ,20180612,64.2658,64.7022,62.4837,64.3022,64.3022,0.0,0.0,27064.76,47447.238,3.637
002657.SZ,20180613,64.0112,64.8113,63.0656,63.502,64.3022,-0.8001999999999967,-1.2444,27131.91,47575.681,3.637
002657.SZ,20180614,63.502,64.7022,62.9201,63.3929,63.502,-0.10910000000000508,-0.1718,22970.0,40303.77,3.637
002657.SZ,20180615,63.3929,64.0112,61.3926,63.3202,63.3929,-0.07269999999999754,-0.1147,36943.0,63554.662,3.637
002657.SZ,20180619,62.7019,63.3202,56.9918,56.9918,63.3202,-6.328400000000002,-9.9943,53727.21,87360.491,3.637
002657.SZ,20180620,55.7916,57.901,55.3551,56.8827,56.9918,-0.10909999999999798,-0.1914,32913.3,51397.997,3.637
002657.SZ,20180621,57.1009,57.3919,53.4275,53.4639,56.8827,-3.4187999999999974,-6.0103,43167.55,65179.854,3.637
002657.SZ,20180622,52.7365,54.5914,51.8272,54.0095,53.4639,0.5456000000000003,1.0205,31781.49,47021.376,3.637
002657.SZ,20180625,55.1005,55.1733,53.573,53.9367,54.0095,-0.07280000000000086,-0.1348,24882.42,37270.605,3.637
002657.SZ,20180626,53.1002,57.4646,52.4455,56.0098,53.9367,2.0730999999999966,3.8436,48840.13,74654.496,3.637
002657.SZ,20180627,56.0098,56.6281,55.2097,55.5006,56.0098,-0.5091999999999999,-0.9091,25733.3,39498.879,3.637
002657.SZ,20180628,55.2824,56.4099,55.1369,55.1733,55.5006,-0.32730000000000103,-0.5897,24113.54,36944.72,3.637
002657.SZ,20180629,55.0278,57.8647,55.0278,57.6101,55.1733,2.436800000000005,4.4166,42145.22,65960.954,3.637
002657.SZ,20180702,57.6101,57.7556,55.2824,55.7916,57.6101,-1.8185000000000002,-3.1566,36939.52,57349.419,3.637
002657.SZ,20180703,55.8643,58.2647,55.828,57.6828,55.7916,1.8911999999999978,3.3898,53180.26,83296.628,3.637
002657.SZ,20180704,57.2828,57.4282,55.2097,56.1916,57.6828,-1.4911999999999992,-2.5852,36433.78,56517.16,3.637
002657.SZ,20180705,56.1916,57.21,55.3551,55.6097,56.1916,-0.5819000000000045,-1.0356,35267.78,54711.894,3.637
002657.SZ,20180706,56.2644,57.1009,54.7369,56.1916,55.6097,0.5819000000000045,1.0464,40457.19,62636.176,3.637
002657.SZ,20180709,55.9371,57.3191,55.9371,57.2464,56.1916,1.0548000000000002,1.8771,31110.71,48680.808,3.637
002657.SZ,20180710,57.3191,57.5373,56.3371,56.919,57.2464,-0.32740000000000435,-0.5719,36609.88,57084.268,3.637
002657.SZ,20180711,56.0098,56.0098,51.2453,51.9,56.919,-5.018999999999998,-8.8178,101381.03,146930.903,3.637
002657.SZ,20180712,51.9,54.0095,51.3908,53.5366,51.9,1.6366000000000014,3.1534,56698.77,82807.953,3.637
002657.SZ,20180713,53.4639,54.3731,53.0275,53.864,53.5366,0.32739999999999725,0.6115,36869.49,54582.57,3.637
002657.SZ,20180716,54.0458,55.0642,53.6094,54.555,53.864,0.6910000000000025,1.2829,44458.3,66563.208,3.637
002657.SZ,20180717,54.4823,55.5006,54.264,55.246,54.555,0.6910000000000025,1.2666,39147.8,59212.463,3.637
002657.SZ,20180718,55.6097,55.7916,53.9367,54.1913,55.246,-1.054700000000004,-1.9091,29950.16,45120.921,3.637
002657.SZ,20180719,54.0458,54.7369,53.2457,53.3912,54.1913,-0.8001000000000005,-1.4764,26703.68,39490.233,3.637
002657.SZ,20180720,53.6094,55.5006,52.7729,54.8823,53.3912,1.491100000000003,2.7928,46158.18,68989.439,3.637
002657.SZ,20180723,54.846,56.3008,54.3004,56.1916,54.8823,1.3093000000000004,2.3857,57836.7,88414.313,3.637
002657.SZ,20180724,56.0098,59.6832,55.3915,57.0282,56.1916,0.8365999999999971,1.4888,89242.38,140366.629,3.637
002657.SZ,20180725,56.7736,57.7919,56.3735,56.8463,57.0282,-0.18189999999999884,-0.319,51884.69,81413.118,3.637
002657.SZ,20180726,56.4826,59.1376,55.8643,56.9554,56.8463,0.10909999999999798,0.1919,64952.69,101775.502,3.637
002657.SZ,20180727,56.4462,56.7008,54.7005,54.7732,56.9554,-2.1821999999999946,-3.8314,66977.46,101838.047,3.637
002657.SZ,20180730,55.1005,55.1005,52.882,53.4639,54.7732,-1.3093000000000004,-2.3904,49771.4,73428.086,3.637
002657.SZ,20180731,53.3184,53.9367,53.1002,53.5003,53.4639,0.03640000000000043,0.0681,30159.33,44361.06,3.637
002657.SZ,20180801,53.7912,54.1913,52.0091,52.1546,53.5003,-1.3457000000000008,-2.5153,42502.18,62003.826,3.637
002657.SZ,20180802,51.9727,51.9727,48.1175,49.5723,52.1546,-2.5823000000000036,-4.9512,59779.28,81976.042,3.637
002657.SZ,20180803,49.5723,50.0451,48.7358,48.8085,49.5723,-0.7637999999999963,-1.5408,25495.49,34608.15,3.637
002657.SZ,20180806,48.7358,49.3177,47.6811,47.6811,48.8085,-1.1274000000000015,-2.3098,29770.55,39638.219,3.637
002657.SZ,20180807,47.8266,49.6451,47.6811,49.5723,47.6811,1.8911999999999978,3.9664,41994.36,56358.179,3.637
002657.SZ,20180808,49.3541,50.7725,48.7722,49.0268,49.5723,-0.545499999999997,-1.1004,45506.17,62300.894,3.637
002657.SZ,20180809,48.9904,52.0818,48.8085,51.3181,49.0268,2.2912999999999997,4.6736,64516.54,90355.94,3.637
002657.SZ,20180810,50.9544,51.7545,50.7725,51.7545,51.3181,0.436399999999999,0.8504,37568.55,53027.681,3.637
002657.SZ,20180813,51.2817,52.8092,50.6634,52.7365,51.7545,0.9819999999999993,1.8974,46219.27,65727.911,3.637
002657.SZ,20180814,52.5546,52.5546,51.4999,52.0818,52.7365,-0.6546999999999983,-1.2415,34845.63,49795.417,3.637
002657.SZ,20180815,51.3544,51.9727,50.3725,50.5543,52.0818,-1.5275000000000034,-2.9329,33939.22,47768.953,3.637
002657.SZ,20180816,49.4996,52.2637,49.2086,51.0999,50.5543,0.5456000000000003,1.0792,40567.26,57156.221,3.637
002657.SZ,20180817,51.7181,52.591,49.7542,49.936,51.0999,-1.1638999999999982,-2.2777,40657.49,57278.793,3.637
002657.SZ,20180820,49.936,54.9187,49.4268,54.9187,49.936,4.982700000000001,9.9782,225902.79,338404.879,3.637
002657.SZ,20180821,55.537,57.6465,54.4095,56.6281,54.9187,1.7094000000000023,3.1126,283099.43,435799.462,3.637
002657.SZ,20180822,55.3188,55.4642,53.5366,54.0822,56.6281,-2.545900000000003,-4.4958,160274.86,240378.725,3.637
002657.SZ,20180823,53.4639,55.5006,53.3548,54.5914,54.0822,0.5091999999999999,0.9415,138759.83,208912.608,3.637
002657.SZ,20180824,54.0095,56.5554,53.5366,54.9914,54.5914,0.3999999999999986,0.7327,142444.57,217271.045,3.637
002657.SZ,20180827,54.3368,57.3919,54.1913,57.2464,54.9914,2.2550000000000026,4.1006,150272.67,231509.694,3.637
002657.SZ,20180828,56.7372,56.919,55.8643,56.519,57.2464,-0.7274000000000029,-1.2706,110399.36,170741.006,3.637
002657.SZ,20180829,56.1189,57.1373,55.7552,56.5554,56.519,0.03640000000000043,0.0644,84873.88,131419.578,3.637
002657.SZ,20180830,56.228,56.228,53.7185,53.7912,56.5554,-2.7641999999999953,-4.8876,111105.95,166032.003,3.637
002657.SZ,20180831,53.3184,54.8096,53.3184,53.6457,53.7912,-0.1455000000000055,-0.2705,60762.11,90366.27,3.637
002657.SZ,20180903,53.5003,54.4095,51.8272,54.264,53.6457,0.618300000000005,1.1526,74196.61,108270.303,3.637
002657.SZ,20180904,53.8276,56.3735,53.6457,55.9371,54.264,1.673099999999998,3.0833,102704.9,155430.393,3.637
002657.SZ,20180905,55.3188,57.3555,55.3188,55.6825,55.9371,-0.2546000000000035,-0.4552,123040.03,190680.747,3.637
002657.SZ,20180906,55.9007,59.5741,55.1733,57.1009,55.6825,1.4184000000000054,2.5473,168405.45,266141.914,3.637
002657.SZ,20180907,57.5373,57.9738,55.3551,56.519,57.1009,-0.5819000000000045,-1.0191,113002.44,176028.925,3.637
002657.SZ,20180910,55.9734,56.3008,54.3368,54.7369,56.519,-1.7820999999999998,-3.1531,77321.8,117135.817,3.637
002657.SZ,20180911,54.7369,59.465,54.6641,57.4282,54.7369,2.6912999999999982,4.9168,134547.7,211065.272,3.637
002657.SZ,20180912,57.2464,59.1376,56.9554,58.4102,57.4282,0.9820000000000064,1.71,123342.95,197407.798,3.637
002657.SZ,20180913,59.0285,59.5741,57.3191,58.6284,58.4102,0.21819999999999595,0.3736,110660.4,177428.075,3.637
002657.SZ,20180914,58.6648,58.7012,56.5554,56.919,58.6284,-1.7094000000000023,-2.9157,88897.08,140236.891,3.637
002657.SZ,20180917,56.5917,57.9738,55.7552,57.4646,56.919,0.5456000000000003,0.9586,69152.37,108545.736,3.637
002657.SZ,20180918,56.7372,59.1376,56.0825,58.883,57.4646,1.4184000000000054,2.4683,86510.63,136899.769,3.637
002657.SZ,20180919,58.4466,59.0649,57.7919,58.1556,58.883,-0.7274000000000029,-1.2353,92926.47,149130.129,3.637
002657.SZ,20180920,58.2284,58.3011,56.8099,57.0645,58.1556,-1.0910999999999973,-1.8762,61878.22,97488.478,3.637
002657.SZ,20180921,57.2464,57.6465,56.228,57.5737,57.0645,0.5091999999999999,0.8923,61451.06,96376.635,3.637
002657.SZ,20180925,57.0282,57.0645,55.828,56.3735,57.5737,-1.2002000000000024,-2.0846,62109.81,96270.107,3.637
002657.SZ,20180926,56.3735,56.8827,55.2824,56.0462,56.3735,-0.32730000000000103,-0.5806,64426.71,99251.909,3.637
002657.SZ,20180927,55.9371,57.3555,55.3188,55.3188,56.0462,-0.7273999999999958,-1.2979,63643.27,98791.354,3.637
002657.SZ,20180928,55.537,55.9007,54.6277,55.7552,55.3188,0.436399999999999,0.7889,55301.39,84052.561,3.637
002657.SZ,20181008,54.5914,54.6277,50.1906,50.6998,55.7552,-5.055399999999999,-9.0671,77055.57,110098.225,3.637
002657.SZ,20181009,50.9544,51.7545,50.5543,51.0999,50.6998,0.4000999999999948,0.7892,36921.95,51943.689,3.637
002657.SZ,20181010,51.0999,51.609,50.2633,50.8816,51.0999,-0.21829999999999927,-0.4272,27628.0,38717.735,3.637
002657.SZ,20181011,48.0084,48.8085,45.7898,45.7898,50.8816,-5.091799999999999,-10.0072,75192.29,97121.697,3.637
002657.SZ,20181012,45.1352,46.299,44.0077,45.608,45.7898,-0.18180000000000263,-0.397,51281.33,64165.414,3.637
002657.SZ,20181015,46.0081,46.8446,45.2806,45.2806,45.608,-0.32739999999999725,-0.7179,39876.5,50489.21,3.637
002657.SZ,20181016,45.7535,46.5536,44.5896,44.9169,45.2806,-0.36370000000000147,-0.8032,32282.93,40358.87,3.637
002657.SZ,20181017,46.0081,47.1719,45.6807,47.0628,44.9169,2.1459000000000046,4.7775,71103.22,90787.852,3.637
002657.SZ,20181018,46.5536,46.9173,45.8626,45.8989,47.0628,-1.1639000000000053,-2.4731,43732.95,55651.156,3.637
002657.SZ,20181019,44.8442,47.9357,44.7715,47.4992,45.8989,1.6003000000000043,3.4866,59892.5,77055.232,3.637
002657.SZ,20181022,47.7538,50.8089,47.6811,50.1906,47.4992,2.6914000000000016,5.6662,93147.73,126687.462,3.637
002657.SZ,20181023,49.6451,49.8996,47.8993,48.4085,50.1906,-1.782100000000007,-3.5507,60576.59,81514.7,3.637
002657.SZ,20181024,48.554,49.245,47.8629,48.5176,48.4085,0.10910000000000508,0.2254,45846.01,61389.991,3.637
002657.SZ,20181025,46.1899,48.4085,45.8262,48.0084,48.5176,-0.5091999999999999,-1.0495,52548.98,67649.418,3.637
002657.SZ,20181026,47.8629,48.7358,47.4992,48.0448,48.0084,0.03640000000000043,0.0758,40953.78,54254.592,3.637
002657.SZ,20181029,47.6811,48.6267,46.7355,47.281,48.0448,-0.7638000000000034,-1.5898,32219.46,42264.958,3.637
002657.SZ,20181030,47.1355,49.1722,46.5172,48.3721,47.281,1.0911000000000044,2.3077,48801.02,64470.914,3.637
002657.SZ,20181031,48.3721,49.3177,47.9357,48.4812,48.3721,0.10909999999999798,0.2255,48860.4,65354.634,3.637
002657.SZ,20181101,48.7358,50.1179,48.4448,48.5176,48.4812,0.03640000000000043,0.0751,82811.68,112145.671,3.637
002657.SZ,20181102,49.0995,49.9724,48.8813,49.8269,48.5176,1.3093000000000004,2.6986,88874.26,120907.064,3.637
002657.SZ,20181105,49.6451,50.2997,48.1539,49.245,49.8269,-0.5819000000000045,-1.1678,82096.64,110909.685,3.637
002657.SZ,20181106,48.8085,48.9904,47.9357,48.8813,49.245,-0.36369999999999436,-0.7386,52326.5,69645.326,3.637
002657.SZ,20181107,48.9904,49.8996,48.4812,48.6631,48.8813,-0.21820000000000306,-0.4464,63776.84,86257.527,3.637
002657.SZ,20181108,49.0631,50.5543,48.6631,49.6814,48.6631,1.0182999999999964,2.0926,93462.62,127198.118,3.637
002657.SZ,20181109,49.2086,50.1906,48.8813,49.1722,49.6814,-0.5091999999999999,-1.0249,57036.16,77684.403,3.637
002657.SZ,20181112,49.2814,51.3908,49.1722,50.918,49.1722,1.7458000000000027,3.5504,83179.55,115688.709,3.637
002657.SZ,20181113,50.4088,53.6094,50.1179,52.7365,50.918,1.8185000000000002,3.5714,144754.45,206807.549,3.637
002657.SZ,20181114,52.2273,53.6821,51.6818,52.2273,52.7365,-0.5091999999999999,-0.9656,98271.02,141888.286,3.637
002657.SZ,20181115,51.7181,54.3004,51.6454,53.7185,52.2273,1.4911999999999992,2.8552,117552.29,171132.582,3.637
002657.SZ,20181116,53.4639,54.9187,52.7729,54.555,53.7185,0.8365000000000009,1.5572,109527.66,162573.695,3.637
002657.SZ,20181119,54.7369,54.7369,52.9547,53.6821,54.555,-0.8729000000000013,-1.6,70071.26,103106.456,3.637
002657.SZ,20181120,53.2093,54.1186,51.7545,52.2273,53.6821,-1.4547999999999988,-2.71,62518.93,91059.817,3.637
002657.SZ,20181121,51.3908,52.2637,51.0271,52.0091,52.2273,-0.21820000000000306,-0.4178,50232.14,71372.147,3.637
