ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002467.SZ,20180202,41.9055,42.4213,38.4241,40.9384,42.6791,-1.7406999999999968,-4.0786,125111.2,78946.356,6.447
002467.SZ,20180205,39.9714,41.0674,39.3912,40.6806,40.9384,-0.25780000000000314,-0.6297,47331.13,29786.094,6.447
002467.SZ,20180206,40.1003,40.4872,37.2637,37.5215,40.6806,-3.159099999999995,-7.7656,120492.03,72847.781,6.447
002467.SZ,20180207,38.4241,38.9399,36.8124,38.1662,37.5215,0.6447000000000003,1.7182,78153.05,46271.645,6.447
002467.SZ,20180208,37.9084,39.5201,37.9084,39.2622,38.1662,1.0959999999999965,2.8717,69257.08,41948.893,6.447
002467.SZ,20180209,38.4241,39.2622,37.4571,38.5531,39.2622,-0.7090999999999994,-1.8061,81800.91,48815.072,6.447
002467.SZ,20180212,38.6175,40.1648,38.6175,39.7135,38.5531,1.1604000000000028,3.0099,68328.04,42033.143,6.447
002467.SZ,20180213,39.7135,40.1003,39.4556,39.5201,39.7135,-0.193400000000004,-0.487,54741.76,33762.674,6.447
002467.SZ,20180214,39.3267,39.7135,39.3267,39.6491,39.5201,0.12899999999999778,0.3264,30403.0,18637.606,6.447
002467.SZ,20180222,39.9069,40.5516,39.778,40.2938,39.6491,0.6447000000000003,1.626,47994.04,29927.159,6.447
002467.SZ,20180223,40.2293,40.2938,39.6491,40.0359,40.2938,-0.25789999999999935,-0.64,57774.86,35888.082,6.447
002467.SZ,20180226,40.1648,41.1963,40.1648,41.0029,40.0359,0.9669999999999987,2.4153,96476.3,61073.296,6.447
002467.SZ,20180227,41.0029,41.7766,40.745,41.1963,41.0029,0.193400000000004,0.4717,100907.98,64578.647,6.447
002467.SZ,20180228,40.874,42.0344,40.2293,41.7766,41.1963,0.5803000000000011,1.4086,97850.42,62859.503,6.447
002467.SZ,20180301,41.1319,43.4528,41.1319,43.1304,41.7766,1.3537999999999997,3.2406,148672.43,98141.235,6.447
002467.SZ,20180302,42.8081,43.8396,41.9055,42.4857,43.1304,-0.6447000000000003,-1.4948,135722.66,90120.517,6.447
002467.SZ,20180305,42.5502,42.8726,42.2278,42.8081,42.4857,0.3224000000000018,0.7588,63981.8,42208.692,6.447
002467.SZ,20180306,43.0015,46.3539,42.937,43.7107,42.8081,0.9025999999999996,2.1085,185593.5,127829.463,6.447
002467.SZ,20180307,43.1949,43.9685,42.6147,42.8081,43.7107,-0.9025999999999996,-2.0649,101809.21,68276.924,6.447
002467.SZ,20180308,42.6791,43.1949,42.4857,42.8081,42.8081,0.0,0.0,75603.96,50185.616,6.447
002467.SZ,20180309,42.937,45.3869,42.6791,44.3554,42.8081,1.5473,3.6145,190032.28,130339.228,6.447
002467.SZ,20180312,44.4198,48.8038,44.4198,48.8038,44.3554,4.4483999999999995,10.029,280480.69,203106.783,6.447
002467.SZ,20180313,51.3826,51.3826,48.0301,48.417,48.8038,-0.3868000000000009,-0.7926,556963.64,432337.902,6.447
002467.SZ,20180314,47.7078,49.0617,46.7407,46.8052,48.417,-1.6118000000000023,-3.329,279678.79,205832.864,6.447
002467.SZ,20180315,46.5473,46.5473,44.7422,46.1605,46.8052,-0.6447000000000003,-1.3774,235061.76,166473.532,6.447
002467.SZ,20180316,46.225,48.2236,45.9671,46.7407,46.1605,0.5801999999999978,1.2569,215792.58,157686.895,6.447
002467.SZ,20180319,46.4829,47.7723,45.7092,47.192,46.7407,0.45130000000000337,0.9655,146091.9,106075.792,6.447
002467.SZ,20180320,46.0961,46.8697,45.3224,46.4184,47.192,-0.7736000000000018,-1.6393,136448.25,97429.05,6.447
002467.SZ,20180321,46.0316,47.321,45.5158,45.5158,46.4184,-0.9025999999999996,-1.9445,151275.9,109125.106,6.447
002467.SZ,20180322,45.5158,46.3539,45.3224,45.9026,45.5158,0.3868000000000009,0.8498,91538.11,65116.676,6.447
002467.SZ,20180323,44.8067,44.9356,41.3253,41.5832,45.9026,-4.319400000000002,-9.4099,189997.78,127516.842,6.447
002467.SZ,20180326,40.0359,42.8081,40.0359,42.6147,41.5832,1.0315000000000012,2.4806,115666.21,74596.007,6.447
002467.SZ,20180327,43.066,44.8067,43.066,44.1619,42.6147,1.5472000000000037,3.6307,137591.94,94299.51,6.447
002467.SZ,20180328,43.5817,45.3869,42.937,44.8067,44.1619,0.6447999999999965,1.4601,182609.46,126173.902,6.447
002467.SZ,20180329,44.8711,46.0961,44.5488,46.0961,44.8067,1.2894000000000005,2.8777,153470.71,107418.704,6.447
002467.SZ,20180330,46.7407,48.6748,46.6763,47.192,46.0961,1.0959000000000003,2.3774,266005.83,195616.881,6.447
002467.SZ,20180402,46.1605,46.7407,45.7092,46.1605,47.192,-1.0315000000000012,-2.1858,204489.75,146367.816,6.447
002467.SZ,20180403,45.1935,45.5803,44.1619,45.129,46.1605,-1.0315000000000012,-2.2346,150734.91,105032.269,6.447
002467.SZ,20180404,45.5803,45.5803,43.7107,43.8396,45.129,-1.2894000000000005,-2.8571,121110.02,83983.635,6.447
002467.SZ,20180409,42.4213,43.4528,41.5187,43.0015,43.8396,-0.8380999999999972,-1.9117,138897.74,91703.772,6.447
002467.SZ,20180410,43.066,43.1949,42.0344,43.1304,43.0015,0.12890000000000157,0.2998,105339.43,69674.982,6.447
002467.SZ,20180411,43.6462,43.7107,42.8726,43.066,43.1304,-0.06439999999999912,-0.1493,79337.93,53289.79,6.447
002467.SZ,20180412,42.8081,43.5172,42.6791,43.066,43.066,0.0,0.0,84272.55,56228.85,6.447
002467.SZ,20180413,43.1949,43.7751,42.8081,42.937,43.066,-0.1290000000000049,-0.2995,73565.0,49384.354,6.447
002467.SZ,20180416,42.7436,46.4184,42.3568,44.7422,42.937,1.8051999999999992,4.2043,240160.26,164902.594,6.447
002467.SZ,20180417,45.6448,47.6433,44.7422,44.7422,44.7422,0.0,0.0,389929.63,279174.991,6.447
002467.SZ,20180418,44.0975,44.3554,41.3897,43.8396,44.7422,-0.9025999999999996,-2.0173,228548.18,152194.148,6.447
002467.SZ,20180419,43.1949,43.9041,42.7436,43.066,43.8396,-0.7735999999999947,-1.7646,117914.45,79364.368,6.447
002467.SZ,20180420,42.3568,43.7107,41.7121,41.841,43.066,-1.2250000000000014,-2.8445,100682.38,66557.385,6.447
002467.SZ,20180423,42.2278,44.4843,41.9055,43.4528,41.841,1.6118000000000023,3.8522,154485.71,103798.254,6.447
002467.SZ,20180424,42.8726,47.7723,42.8726,46.3539,43.4528,2.9010999999999996,6.6764,533016.73,383917.693,6.447
002467.SZ,20180425,45.6448,46.0961,44.8711,45.9671,46.3539,-0.3868000000000009,-0.8344,334673.76,236310.628,6.447
002467.SZ,20180426,45.7092,46.0316,44.033,44.033,45.9671,-1.9341000000000008,-4.2076,207067.21,144906.334,6.447
002467.SZ,20180427,44.2264,45.5158,43.7751,44.3554,44.033,0.3224000000000018,0.7322,179946.99,124938.669,6.447
002467.SZ,20180502,44.4198,45.0001,41.0674,41.7766,44.3554,-2.578800000000001,-5.8139,255373.82,169077.111,6.447
002467.SZ,20180503,41.97,43.066,40.6161,42.7436,41.7766,0.9669999999999987,2.3147,140211.67,91267.474,6.447
002467.SZ,20180504,42.7436,43.1949,42.1634,42.4213,42.7436,-0.3222999999999985,-0.754,80193.36,52937.638,6.447
002467.SZ,20180507,42.5502,43.7107,42.4857,43.4528,42.4213,1.0315000000000012,2.4316,97651.5,65468.058,6.447
002467.SZ,20180508,43.5817,44.3554,42.937,44.3554,43.4528,0.9025999999999996,2.0772,144322.48,98083.056,6.447
002467.SZ,20180509,44.1619,44.7422,43.8396,44.2909,44.3554,-0.06450000000000244,-0.1454,107080.43,73529.373,6.447
002467.SZ,20180510,44.2909,44.6132,43.9041,44.3554,44.2909,0.06450000000000244,0.1456,81134.6,55651.888,6.447
002467.SZ,20180511,44.3554,44.4843,43.1304,43.3238,44.3554,-1.0316000000000045,-2.3258,97638.59,65966.984,6.447
002467.SZ,20180514,43.1949,44.3554,43.0015,43.4528,43.3238,0.1290000000000049,0.2978,86182.93,58539.254,6.447
002467.SZ,20180515,43.4528,44.4198,43.1949,44.2909,43.4528,0.8380999999999972,1.9288,96344.06,65625.137,6.447
002467.SZ,20180516,44.033,44.8067,43.6462,43.9685,44.2909,-0.3224000000000018,-0.7279,111620.12,76735.543,6.447
002467.SZ,20180517,43.7751,44.3554,43.5172,43.7751,43.9685,-0.1933999999999969,-0.4399,63639.0,43276.11,6.447
002467.SZ,20180518,43.8396,44.2264,42.5502,43.5172,43.7751,-0.25789999999999935,-0.5891,97626.18,65730.713,6.447
002467.SZ,20180521,43.8396,44.6132,43.5817,44.3554,43.5172,0.8382000000000005,1.9261,113795.92,78009.899,6.447
002467.SZ,20180522,44.3554,44.4198,43.6462,44.3554,44.3554,0.0,0.0,97739.86,66907.233,6.447
002467.SZ,20180523,44.2909,44.2909,42.8081,43.0015,44.3554,-1.353900000000003,-3.0524,133766.26,90288.094,6.447
002467.SZ,20180524,43.3883,43.4528,42.6147,42.7436,43.0015,-0.25789999999999935,-0.5997,68089.5,45384.636,6.447
002467.SZ,20180525,42.8081,43.066,41.6476,41.7766,42.7436,-0.9669999999999987,-2.2623,85551.63,56047.522,6.447
002467.SZ,20180528,42.0989,42.5502,41.4542,41.9055,41.7766,0.12890000000000157,0.3085,82937.61,53910.388,6.447
002467.SZ,20180529,41.97,42.2923,41.2608,41.4542,41.9055,-0.45130000000000337,-1.0769,65305.5,42391.188,6.447
002467.SZ,20180530,41.1963,41.1963,39.0044,39.5846,41.4542,-1.8695999999999984,-4.51,112097.58,69622.784,6.447
002467.SZ,20180531,39.8425,40.2938,39.5846,40.0359,39.5846,0.45129999999999626,1.1401,46304.52,28742.613,6.447
002467.SZ,20180601,40.1003,40.5516,39.4556,39.7135,40.0359,-0.3223999999999947,-0.8053,42858.45,26588.564,6.447
002467.SZ,20180604,39.8425,40.1648,39.6491,39.778,39.7135,0.06449999999999534,0.1624,30455.0,18828.669,6.447
002467.SZ,20180605,39.9714,40.745,39.778,40.5516,39.778,0.7736000000000018,1.9448,41059.52,25703.017,6.447
002467.SZ,20180606,40.6161,40.745,40.2938,40.4227,40.5516,-0.12890000000000157,-0.3179,28872.83,18107.418,6.447
002467.SZ,20180607,40.6161,40.6161,39.5201,39.6491,40.4227,-0.7736000000000018,-1.9138,45431.62,28162.524,6.447
002467.SZ,20180608,39.6491,39.8425,38.2307,38.682,39.6491,-0.967099999999995,-2.4391,71351.84,43078.007,6.447
002467.SZ,20180611,38.7465,38.9399,38.3597,38.5531,38.682,-0.12890000000000157,-0.3332,37941.45,22719.8,6.447
002467.SZ,20180612,38.3597,39.1978,38.2307,39.1333,38.5531,0.5801999999999978,1.5049,42083.44,25330.272,6.447
002467.SZ,20180613,39.1333,39.2622,38.3597,38.4886,39.1333,-0.6447000000000003,-1.6474,36893.0,22097.819,6.447
002467.SZ,20180614,37.3281,38.1662,37.2637,37.9084,38.4886,-0.5801999999999978,-1.5075,54123.85,31663.723,6.447
002467.SZ,20180615,37.9084,37.9728,37.2637,37.5215,37.9084,-0.38689999999999714,-1.0206,48574.41,28267.601,6.447
002467.SZ,20180619,37.0703,37.0703,33.7823,34.1046,37.5215,-3.4169000000000054,-9.1065,113872.18,61517.548,6.447
002467.SZ,20180620,34.0402,35.0717,33.6533,34.7493,34.1046,0.6447000000000003,1.8904,54201.33,28968.551,6.447
002467.SZ,20180621,34.2336,34.9427,33.0731,33.1376,34.7493,-1.611699999999999,-4.6381,58022.56,30680.474,6.447
002467.SZ,20180622,33.202,34.1046,31.8482,33.7178,33.1376,0.5801999999999978,1.7509,47411.43,24522.851,6.447
002467.SZ,20180625,33.9757,34.427,33.331,33.5889,33.7178,-0.12889999999999446,-0.3823,45066.65,23655.839,6.447
002467.SZ,20180626,32.2995,34.427,32.2995,34.1691,33.5889,0.5801999999999978,1.7274,42038.36,22088.095,6.447
002467.SZ,20180627,34.2336,34.5559,33.8468,34.1691,34.1691,0.0,0.0,26462.06,14043.805,6.447
002467.SZ,20180628,34.1046,34.6849,33.7178,33.7178,34.1691,-0.45130000000000337,-1.3208,37477.65,19871.697,6.447
002467.SZ,20180629,33.9112,35.0072,33.7178,34.9427,33.7178,1.2249000000000052,3.6328,49858.83,26713.492,6.447
002467.SZ,20180702,34.6849,35.3296,34.0402,34.298,34.9427,-0.6447000000000003,-1.845,43665.46,23546.663,6.447
002467.SZ,20180703,34.3625,35.5874,33.9757,35.2651,34.298,0.967099999999995,2.8197,45794.0,24735.362,6.447
002467.SZ,20180704,35.2006,37.7149,34.5559,35.2651,35.2651,0.0,0.0,77078.69,42651.725,6.447
002467.SZ,20180705,34.6204,35.0717,33.5244,33.5244,35.2651,-1.7406999999999968,-4.936,56720.1,30183.835,6.447
002467.SZ,20180706,33.7178,34.3625,33.1376,33.7178,33.5244,0.1933999999999969,0.5769,44047.75,23112.323,6.447
002467.SZ,20180709,34.0402,34.4915,33.7823,34.427,33.7178,0.7092000000000027,2.1033,37188.47,19737.767,6.447
002467.SZ,20180710,34.4915,35.0072,34.2336,34.9427,34.427,0.5157000000000025,1.498,43758.12,23439.104,6.447
002467.SZ,20180711,34.427,34.427,33.0731,33.7178,34.9427,-1.2249000000000052,-3.5055,60203.2,31461.137,6.447
002467.SZ,20180712,33.7178,36.0387,33.4599,34.9427,33.7178,1.2249000000000052,3.6328,81205.41,44147.799,6.447
002467.SZ,20180713,34.6849,35.3296,34.6204,35.0717,34.9427,0.12899999999999778,0.3692,44744.35,24286.32,6.447
002467.SZ,20180716,35.0717,37.1347,34.7493,36.1677,35.0717,1.0960000000000036,3.125,100640.16,56188.614,6.447
002467.SZ,20180717,35.9098,35.9743,35.0072,35.7809,36.1677,-0.3868000000000009,-1.0695,72120.87,39721.633,6.447
002467.SZ,20180718,35.8453,36.0387,35.2651,35.2651,35.7809,-0.5158000000000058,-1.4416,35918.0,19872.548,6.447
002467.SZ,20180719,35.2651,35.523,34.2336,34.5559,35.2651,-0.7091999999999956,-2.0111,34145.6,18470.077,6.447
002467.SZ,20180720,34.7493,35.523,34.6204,35.2006,34.5559,0.6447000000000003,1.8657,38249.66,20880.403,6.447
002467.SZ,20180723,35.2006,38.4241,35.0072,37.1992,35.2006,1.9985999999999962,5.6777,167285.18,95131.212,6.447
002467.SZ,20180724,36.49,38.0373,36.2966,37.8439,37.1992,0.6447000000000003,1.7331,182980.75,105990.257,6.447
002467.SZ,20180725,37.3926,37.7149,36.8768,37.0703,37.8439,-0.7735999999999947,-2.0442,100470.86,57996.944,6.447
002467.SZ,20180726,36.9413,37.2637,36.4256,37.1992,37.0703,0.12889999999999446,0.3477,75173.69,42870.215,6.447
002467.SZ,20180727,36.8768,37.0703,36.4256,36.49,37.1992,-0.7091999999999956,-1.9065,40709.53,23191.511,6.447
002467.SZ,20180730,36.619,36.6834,35.5874,35.8453,36.49,-0.6447000000000003,-1.7668,47733.31,26661.009,6.447
002467.SZ,20180731,35.9098,36.2966,35.6519,35.9743,35.8453,0.12899999999999778,0.3599,35350.1,19702.417,6.447
002467.SZ,20180801,35.9743,36.1677,35.1362,35.2651,35.9743,-0.7092000000000027,-1.9714,43963.18,24286.501,6.447
002467.SZ,20180802,35.3296,35.394,33.2665,33.8468,35.2651,-1.418299999999995,-4.0218,54897.81,28946.638,6.447
002467.SZ,20180803,33.9112,34.1691,33.5889,33.6533,33.8468,-0.19350000000000023,-0.5717,22234.45,11664.398,6.447
002467.SZ,20180806,33.7178,34.0402,33.2665,33.5889,33.6533,-0.06439999999999912,-0.1914,31814.19,16605.254,6.447
002467.SZ,20180807,33.8468,34.6849,33.2665,34.6204,33.5889,1.031499999999994,3.071,47347.25,24977.699,6.447
002467.SZ,20180808,35.523,35.6519,33.6533,33.7178,34.6204,-0.9025999999999996,-2.6071,46909.0,25033.412,6.447
002467.SZ,20180809,33.5244,35.1362,33.331,34.6849,33.7178,0.9671000000000021,2.8682,57968.5,31017.595,6.447
002467.SZ,20180810,34.6204,35.0717,34.3625,34.8138,34.6849,0.12890000000000157,0.3716,44841.35,24103.774,6.447
002467.SZ,20180813,34.427,34.9427,34.0402,34.7493,34.8138,-0.06450000000000244,-0.1853,48314.0,25816.63,6.447
002467.SZ,20180814,34.8138,34.9427,34.3625,34.5559,34.7493,-0.1933999999999969,-0.5566,36622.41,19655.834,6.447
002467.SZ,20180815,34.427,34.7493,33.7178,33.8468,34.5559,-0.7090999999999994,-2.052,33986.9,18000.312,6.447
002467.SZ,20180816,33.5889,35.0717,33.331,34.1046,33.8468,0.25779999999999603,0.7617,51164.03,27245.035,6.447
002467.SZ,20180817,34.2336,34.427,33.2665,33.4599,34.1046,-0.6447000000000003,-1.8904,39794.0,20875.929,6.447
002467.SZ,20180820,33.3955,34.1691,33.202,34.0402,33.4599,0.5803000000000011,1.7343,35405.13,18515.449,6.447
002467.SZ,20180821,34.0402,34.4915,33.7178,34.2336,34.0402,0.193400000000004,0.5682,39948.22,21182.849,6.447
002467.SZ,20180822,34.2336,34.3625,33.5244,33.5889,34.2336,-0.6447000000000003,-1.8832,26539.0,13946.622,6.447
002467.SZ,20180823,33.5889,34.1046,33.331,33.7823,33.5889,0.1933999999999969,0.5758,42464.24,22245.824,6.447
002467.SZ,20180824,33.7178,34.3625,33.4599,33.5889,33.7823,-0.1933999999999969,-0.5725,34359.0,18096.443,6.447
002467.SZ,20180827,33.4599,34.427,33.4599,34.2336,33.5889,0.6447000000000003,1.9194,57213.26,30268.366,6.447
002467.SZ,20180828,34.3625,34.7493,34.298,34.5559,34.2336,0.3222999999999985,0.9415,48792.94,26099.965,6.447
002467.SZ,20180829,34.4915,37.0703,34.3625,35.2006,34.5559,0.6447000000000003,1.8657,119056.02,65333.604,6.447
002467.SZ,20180830,34.9427,35.1362,34.0402,34.298,35.2006,-0.9025999999999996,-2.5642,67777.26,36278.665,6.447
002467.SZ,20180831,34.298,34.4915,33.8468,33.9112,34.298,-0.3868000000000009,-1.1278,44020.68,23319.508,6.447
002467.SZ,20180903,33.9112,33.9112,33.0086,33.7178,33.9112,-0.193400000000004,-0.5703,47923.69,24823.682,6.447
002467.SZ,20180904,33.5244,34.3625,33.5244,34.1691,33.7178,0.45130000000000337,1.3385,45762.48,24098.617,6.447
002467.SZ,20180905,35.8453,37.586,35.7164,37.586,34.1691,3.4168999999999983,10.0,566325.29,327151.534,6.447
002467.SZ,20180906,37.1347,39.3267,36.1032,38.2307,37.586,0.6447000000000003,1.7153,659364.97,382738.272,6.447
002467.SZ,20180907,37.1347,37.6505,36.2321,36.4256,38.2307,-1.805099999999996,-4.7216,350486.31,200631.601,6.447
002467.SZ,20180910,36.6834,36.6834,35.1362,35.4585,36.4256,-0.9671000000000021,-2.655,196083.28,109000.931,6.447
002467.SZ,20180911,35.3296,36.2321,34.9427,35.9098,35.4585,0.45129999999999626,1.2728,158144.07,87621.661,6.447
002467.SZ,20180912,35.7809,36.2966,35.394,35.7164,35.9098,-0.1933999999999969,-0.5386,113432.9,62930.571,6.447
002467.SZ,20180913,35.7164,36.2966,35.2006,36.2966,35.7164,0.5801999999999978,1.6245,140990.65,78367.894,6.447
002467.SZ,20180914,36.2321,36.2966,34.9427,35.1362,36.2966,-1.1603999999999957,-3.197,118166.53,65313.161,6.447
002467.SZ,20180917,34.8138,34.8783,33.7823,33.7823,35.1362,-1.353900000000003,-3.8533,113787.11,60383.377,6.447
002467.SZ,20180918,34.0402,34.6849,33.9757,34.6849,33.7823,0.9025999999999996,2.6718,85123.91,45374.825,6.447
002467.SZ,20180919,34.4915,35.2006,34.298,34.7493,34.6849,0.06439999999999912,0.1857,106445.36,57422.849,6.447
002467.SZ,20180920,34.6204,34.8783,34.1691,34.8138,34.7493,0.06450000000000244,0.1856,94704.97,50765.404,6.447
002467.SZ,20180921,34.6849,35.394,34.4915,35.2651,34.8138,0.45129999999999626,1.2963,95040.69,51540.848,6.447
002467.SZ,20180925,35.2651,35.4585,34.8783,35.0072,35.2651,-0.25789999999999935,-0.7313,65093.14,35414.959,6.447
002467.SZ,20180926,35.1362,35.2651,34.7493,34.8138,35.0072,-0.1933999999999969,-0.5525,68376.83,37087.249,6.447
002467.SZ,20180927,34.8138,34.9427,33.9757,33.9757,34.8138,-0.8380999999999972,-2.4074,75971.0,40489.422,6.447
002467.SZ,20180928,34.1691,34.6849,34.1691,34.2336,33.9757,0.25789999999999935,0.7591,52184.59,27823.799,6.447
002467.SZ,20181008,33.7823,33.9757,33.2665,33.3955,34.2336,-0.8381000000000043,-2.4482,55591.11,28955.292,6.447
002467.SZ,20181009,33.5244,33.8468,33.3955,33.5244,33.3955,0.12890000000000157,0.386,35472.33,18492.178,6.447
002467.SZ,20181010,33.5889,33.8468,33.3955,33.7178,33.5244,0.1933999999999969,0.5769,39238.55,20462.422,6.447
002467.SZ,20181011,32.2995,32.6218,30.3654,30.3654,33.7178,-3.352399999999996,-9.9425,131141.96,63772.806,6.447
002467.SZ,20181012,30.172,30.172,27.3998,29.076,30.3654,-1.2894000000000005,-4.2463,115448.09,51657.215,6.447
002467.SZ,20181015,29.076,29.4628,28.1734,28.3668,29.076,-0.7091999999999992,-2.4391,44300.27,19894.166,6.447
002467.SZ,20181016,28.4313,28.8826,27.851,28.2379,28.3668,-0.12890000000000157,-0.4544,44199.47,19445.089,6.447
002467.SZ,20181017,28.7536,28.947,28.2379,28.7536,28.2379,0.5156999999999989,1.8263,42616.55,18912.76,6.447
002467.SZ,20181018,28.7536,28.7536,27.6576,27.6576,28.7536,-1.096,-3.8117,36420.45,15851.909,6.447
002467.SZ,20181019,27.0129,29.1404,26.7551,28.6892,27.6576,1.031600000000001,3.7299,71930.3,31439.934,6.447
002467.SZ,20181022,29.2694,30.6232,28.8826,30.043,28.6892,1.3537999999999997,4.7188,89046.76,41168.978,6.447
002467.SZ,20181023,30.1075,30.1075,29.2049,29.3983,30.043,-0.6447000000000003,-2.1459,66568.72,30577.038,6.447
002467.SZ,20181024,29.3338,29.9141,29.2049,29.5917,29.3983,0.19340000000000046,0.6579,51981.12,23863.707,6.447
002467.SZ,20181025,28.3668,29.5917,28.1089,29.4628,29.5917,-0.12889999999999802,-0.4356,54338.1,24350.179,6.447
002467.SZ,20181026,29.7207,30.4298,29.4628,29.9141,29.4628,0.4512999999999998,1.5318,69201.93,32215.797,6.447
002467.SZ,20181029,29.6562,30.3009,29.5273,29.5917,29.9141,-0.3224000000000018,-1.0778,40773.0,18893.974,6.447
002467.SZ,20181030,29.4628,30.1075,28.947,29.7851,29.5917,0.19340000000000046,0.6536,53126.03,24403.764,6.447
002467.SZ,20181031,29.7207,30.3654,29.7207,30.043,29.7851,0.25789999999999935,0.8659,54809.82,25592.636,6.447
002467.SZ,20181101,30.4298,30.9456,30.172,30.172,30.043,0.12900000000000134,0.4294,80492.04,38223.96,6.447
002467.SZ,20181102,30.6232,31.0745,30.4298,31.0101,30.172,0.8381000000000007,2.7777,88008.53,42068.921,6.447
002467.SZ,20181105,31.0101,31.3969,30.3654,31.2035,31.0101,0.1933999999999969,0.6237,78665.05,37780.074,6.447
002467.SZ,20181106,31.2035,31.2035,30.4943,31.0745,31.2035,-0.12899999999999778,-0.4134,54578.0,26098.743,6.447
002467.SZ,20181107,31.139,31.7837,30.8167,31.139,31.0745,0.06449999999999889,0.2076,76904.15,37354.179,6.447
002467.SZ,20181108,31.9127,34.0402,31.5903,31.6548,31.139,0.5158000000000023,1.6564,163599.3,82124.991,6.447
002467.SZ,20181109,31.139,31.9127,30.9456,31.5258,31.6548,-0.12900000000000134,-0.4075,88736.63,43169.964,6.447
002467.SZ,20181112,31.2035,32.5573,31.0745,32.4929,31.5258,0.9670999999999985,3.0676,99000.83,49364.491,6.447
002467.SZ,20181113,31.7837,33.9112,31.7192,33.3955,32.4929,0.9025999999999996,2.7778,176035.99,90249.632,6.447
002467.SZ,20181114,33.202,33.9112,32.8797,33.0731,33.3955,-0.3224000000000018,-0.9654,149955.83,77526.049,6.447
002467.SZ,20181115,33.1376,34.1691,32.8797,34.0402,33.0731,0.9671000000000021,2.9241,156559.78,81869.632,6.447
002467.SZ,20181116,33.9757,34.5559,33.6533,34.1046,34.0402,0.06439999999999912,0.1892,120589.66,63734.286,6.447
002467.SZ,20181119,34.0402,34.427,33.202,34.2336,34.1046,0.1290000000000049,0.3782,123584.16,64794.803,6.447
002467.SZ,20181120,33.9112,35.0717,33.5889,33.6533,34.2336,-0.5803000000000011,-1.6951,163533.23,86968.926,6.447
002467.SZ,20181121,32.5573,33.9757,32.5573,33.7823,33.6533,0.12899999999999778,0.3833,87964.62,45583.262,6.447
002467.SZ,20181122,33.8468,34.5559,33.7178,34.2336,33.7823,0.45130000000000337,1.3359,92694.86,49202.674,6.447
