ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688158.SH,20200316,79.91,85.1,74.01,75.2,79.8,-4.599999999999994,-5.7644,54887.99,438309.963,1.0
688158.SH,20200317,77.99,79.0,74.12,78.35,75.2,3.1499999999999915,4.1888,48235.51,371913.483,1.0
688158.SH,20200318,79.95,84.68,79.0,80.27,78.35,1.9200000000000017,2.4505,68590.38,560185.693,1.0
688158.SH,20200319,80.78,84.07,80.3,83.6,80.27,3.3299999999999983,4.1485,55840.24,461520.078,1.0
688158.SH,20200320,84.0,84.5,78.38,79.53,83.6,-4.069999999999993,-4.8684,52466.47,424339.286,1.0
688158.SH,20200323,75.01,76.36,67.02,69.14,79.53,-10.39,-13.0643,61177.3,435987.729,1.0
688158.SH,20200324,71.57,71.83,63.62,70.2,69.14,1.0600000000000023,1.5331,49489.55,337837.411,1.0
688158.SH,20200325,72.37,72.9,68.0,69.58,70.2,-0.6200000000000045,-0.8832,42630.6,300583.009,1.0
688158.SH,20200326,67.98,69.58,65.66,66.93,69.58,-2.6499999999999915,-3.8086,32736.89,220555.213,1.0
688158.SH,20200327,68.12,68.24,63.89,63.95,66.93,-2.980000000000004,-4.4524,30142.25,197969.914,1.0
688158.SH,20200330,61.1,61.79,56.69,59.79,63.95,-4.160000000000004,-6.5051,36868.07,219275.466,1.0
688158.SH,20200331,60.99,62.49,56.9,58.15,59.79,-1.6400000000000006,-2.7429,32368.49,193103.564,1.0
688158.SH,20200401,57.75,61.51,57.5,59.77,58.15,1.6200000000000045,2.7859,35260.95,211305.29,1.0
688158.SH,20200402,59.3,65.0,59.2,64.43,59.77,4.660000000000004,7.7966,43959.24,272793.148,1.0
688158.SH,20200403,63.3,64.18,60.5,60.99,64.43,-3.440000000000005,-5.3391,33492.64,207391.802,1.0
688158.SH,20200407,62.83,63.85,62.2,62.6,60.99,1.6099999999999994,2.6398,29857.83,188620.073,1.0
688158.SH,20200408,62.0,64.28,61.6,62.47,62.6,-0.13000000000000256,-0.2077,22220.44,139779.986,1.0
688158.SH,20200409,63.0,63.5,61.52,63.14,62.47,0.6700000000000017,1.0725,22601.58,141636.999,1.0
688158.SH,20200410,63.13,65.55,59.24,63.55,63.14,0.4099999999999966,0.6494,47498.51,295254.987,1.0
688158.SH,20200413,62.5,62.98,60.5,60.86,63.55,-2.6899999999999977,-4.2329,17257.07,106145.086,1.0
688158.SH,20200414,61.2,64.69,61.0,63.07,60.86,2.210000000000001,3.6313,24395.94,154513.465,1.0
688158.SH,20200415,63.48,65.22,62.69,63.16,63.07,0.0899999999999963,0.1427,27930.25,179035.43,1.0
688158.SH,20200416,62.32,64.15,61.68,63.22,63.16,0.060000000000002274,0.095,19542.32,123090.372,1.0
688158.SH,20200417,63.55,67.58,63.55,65.51,63.22,2.2900000000000063,3.6223,38364.3,253152.873,1.0
688158.SH,20200420,65.6,67.08,64.13,66.33,65.51,0.8199999999999932,1.2517,24637.76,162231.895,1.0
688158.SH,20200421,66.13,69.92,64.92,69.5,66.33,3.1700000000000017,4.7791,41651.46,284467.147,1.0
688158.SH,20200422,68.0,70.1,67.5,69.49,69.5,-0.010000000000005116,-0.0144,28642.52,197588.938,1.0
688158.SH,20200423,69.6,70.95,68.51,69.1,69.49,-0.39000000000000057,-0.5612,22984.05,159664.952,1.0
688158.SH,20200424,68.48,69.19,65.91,67.9,69.1,-1.1999999999999886,-1.7366,24148.68,162318.971,1.0
688158.SH,20200427,67.66,68.48,65.9,66.0,67.9,-1.9000000000000057,-2.7982,14958.03,99553.765,1.0
688158.SH,20200428,63.13,63.6,53.54,61.04,66.0,-4.960000000000001,-7.5152,50202.82,294776.243,1.0
688158.SH,20200429,59.01,60.56,55.52,55.81,61.04,-5.229999999999997,-8.5682,26035.04,150725.448,1.0
688158.SH,20200430,57.01,61.2,56.5,60.1,55.81,4.289999999999999,7.6868,30217.65,179425.329,1.0
688158.SH,20200506,58.18,72.12,58.12,72.12,60.1,12.020000000000003,20.0,61968.43,417479.874,1.0
688158.SH,20200507,74.72,74.72,69.77,71.13,72.12,-0.9900000000000091,-1.3727,49779.81,358760.956,1.0
688158.SH,20200508,71.5,79.48,71.14,72.93,71.13,1.8000000000000114,2.5306,61547.26,461213.175,1.0
688158.SH,20200511,74.77,76.9,71.8,72.91,72.93,-0.020000000000010232,-0.0274,37447.49,278313.493,1.0
688158.SH,20200512,72.04,74.99,68.01,74.99,72.91,2.0799999999999983,2.8528,44507.73,319842.807,1.0
688158.SH,20200513,73.0,74.9,72.22,73.63,74.99,-1.3599999999999994,-1.8136,26570.43,196085.337,1.0
688158.SH,20200514,72.85,74.23,71.0,71.04,73.63,-2.589999999999989,-3.5176,29223.15,211916.192,1.0
688158.SH,20200515,72.08,74.65,70.13,73.3,71.04,2.259999999999991,3.1813,34924.56,254121.451,1.0
688158.SH,20200518,74.0,74.83,69.4,69.55,73.3,-3.75,-5.116,32707.49,234608.434,1.0
688158.SH,20200519,71.6,72.77,70.0,72.13,69.55,2.5799999999999983,3.7096,31204.83,223287.265,1.0
688158.SH,20200520,71.52,78.88,71.2,74.79,72.13,2.660000000000011,3.6878,54629.57,414439.207,1.0
688158.SH,20200521,75.28,76.8,69.49,69.94,74.79,-4.8500000000000085,-6.4848,39704.05,287093.399,1.0
688158.SH,20200522,68.5,71.76,65.13,66.95,69.94,-2.989999999999995,-4.2751,31742.75,217059.58,1.0
688158.SH,20200525,66.71,67.5,62.68,63.71,66.95,-3.240000000000002,-4.8394,25370.36,163544.947,1.0
688158.SH,20200526,64.39,66.88,64.19,66.61,63.71,2.8999999999999986,4.5519,23778.24,156154.626,1.0
688158.SH,20200527,67.25,68.16,64.15,65.42,66.61,-1.1899999999999977,-1.7865,20159.47,132890.284,1.0
688158.SH,20200528,64.77,66.5,62.57,64.37,65.42,-1.0499999999999972,-1.605,18217.13,117239.598,1.0
688158.SH,20200529,64.0,66.48,63.63,64.03,64.37,-0.3400000000000034,-0.5282,16988.29,110761.696,1.0
688158.SH,20200601,67.05,76.5,67.01,74.95,64.03,10.920000000000002,17.0545,68318.92,500340.913,1.0
688158.SH,20200602,72.9,74.3,71.27,73.12,74.95,-1.8299999999999983,-2.4416,45530.01,330952.047,1.0
688158.SH,20200603,74.2,77.0,72.81,72.85,73.12,-0.27000000000001023,-0.3693,42570.85,317888.194,1.0
688158.SH,20200604,72.26,75.9,71.73,75.29,72.85,2.440000000000012,3.3493,44303.53,327110.652,1.0
688158.SH,20200605,76.23,77.0,73.25,74.78,75.29,-0.5100000000000051,-0.6774,32004.72,239015.489,1.0
688158.SH,20200608,77.71,79.0,73.3,73.62,74.78,-1.1599999999999966,-1.5512,38559.75,293131.362,1.0
688158.SH,20200609,72.88,74.24,71.8,73.0,73.62,-0.6200000000000045,-0.8422,22465.85,163281.171,1.0
688158.SH,20200610,73.0,73.11,70.07,70.99,73.0,-2.010000000000005,-2.7534,21938.33,155776.731,1.0
688158.SH,20200611,71.1,72.91,70.5,70.53,70.99,-0.45999999999999375,-0.648,24726.42,177316.951,1.0
688158.SH,20200612,68.44,69.99,68.1,68.8,70.53,-1.730000000000004,-2.4529,21795.45,150461.273,1.0
688158.SH,20200615,69.0,72.2,68.32,69.45,68.8,0.6500000000000057,0.9448,23364.53,164539.218,1.0
688158.SH,20200616,71.6,73.55,70.7,72.29,69.45,2.8400000000000034,4.0893,29057.3,209242.96,1.0
688158.SH,20200617,73.39,76.49,71.01,74.79,72.29,2.5,3.4583,40448.47,298670.004,1.0
688158.SH,20200618,73.42,74.5,72.33,73.0,74.79,-1.7900000000000063,-2.3934,24297.43,177737.695,1.0
688158.SH,20200619,73.01,74.38,72.68,73.1,73.0,0.09999999999999432,0.137,23560.56,173604.285,1.0
688158.SH,20200622,74.79,75.0,71.88,72.05,73.1,-1.0499999999999972,-1.4364,38199.3,279384.591,1.0
688158.SH,20200623,71.7,71.75,68.73,68.97,72.05,-3.0799999999999983,-4.2748,43678.78,303200.457,1.0
688158.SH,20200624,69.0,72.3,68.15,71.7,68.97,2.730000000000004,3.9582,45869.24,321787.71,1.0
688158.SH,20200629,71.5,71.55,68.68,69.08,71.7,-2.6200000000000045,-3.6541,24363.5,169633.198,1.0
688158.SH,20200630,70.5,72.89,70.2,70.9,69.08,1.8200000000000074,2.6346,39993.52,286465.311,1.0
688158.SH,20200701,71.0,71.17,68.0,70.98,70.9,0.0799999999999983,0.1128,36397.81,254333.332,1.0
688158.SH,20200702,71.41,75.95,71.34,74.46,70.98,3.4799999999999898,4.9028,68887.14,511108.908,1.0
688158.SH,20200703,73.77,74.44,71.24,72.8,74.46,-1.6599999999999966,-2.2294,42351.84,307979.447,1.0
688158.SH,20200706,72.81,81.78,71.79,81.49,72.8,8.689999999999998,11.9368,76244.09,590319.032,1.0
688158.SH,20200707,81.0,84.99,80.31,81.7,81.49,0.21000000000000796,0.2577,70583.38,583578.565,1.0
688158.SH,20200708,83.41,88.5,83.33,84.68,81.7,2.980000000000004,3.6475,63816.05,548793.19,1.0
688158.SH,20200709,83.6,88.3,83.4,87.36,84.68,2.6799999999999926,3.1649,64059.5,550373.614,1.0
688158.SH,20200710,90.0,92.74,87.25,87.3,87.36,-0.060000000000002274,-0.0687,63073.58,566377.626,1.0
688158.SH,20200713,85.5,87.83,83.8,87.39,87.3,0.09000000000000341,0.1031,50946.08,439346.063,1.0
688158.SH,20200714,87.8,88.68,81.24,84.46,87.39,-2.930000000000007,-3.3528,55345.28,470773.609,1.0
688158.SH,20200715,84.2,84.69,78.59,79.0,84.46,-5.459999999999994,-6.4646,44336.53,362529.729,1.0
688158.SH,20200716,79.0,79.69,67.02,69.4,79.0,-9.599999999999994,-12.1519,52749.94,387412.127,1.0
688158.SH,20200717,69.7,70.48,65.0,65.82,69.4,-3.5800000000000125,-5.1585,43155.71,291140.602,1.0
688158.SH,20200720,66.0,66.5,61.0,65.19,65.82,-0.6299999999999955,-0.9572,56198.04,355098.555,1.0
688158.SH,20200721,64.5,67.78,64.0,66.73,65.19,1.5400000000000063,2.3623,32197.75,213492.695,1.0
688158.SH,20200722,66.22,68.35,65.0,67.13,66.73,0.3999999999999915,0.5994,31430.84,210774.343,1.0
688158.SH,20200723,66.77,67.66,63.37,65.1,67.13,-2.030000000000001,-3.024,27615.89,179985.251,1.0
688158.SH,20200724,64.0,64.38,60.11,60.2,65.1,-4.8999999999999915,-7.5269,31956.84,198398.258,1.0
688158.SH,20200727,60.65,61.36,59.47,60.8,60.2,0.5999999999999943,0.9967,15362.29,93153.206,1.0
688158.SH,20200728,61.3,62.27,61.01,61.97,60.8,1.1700000000000017,1.9243,12136.3,74867.205,1.0
688158.SH,20200729,62.0,65.67,62.0,65.34,61.97,3.3700000000000045,5.4381,24385.02,156833.368,1.0
688158.SH,20200730,64.6,64.6,62.55,63.85,65.34,-1.490000000000002,-2.2804,32187.01,204933.702,1.0
688158.SH,20200731,63.54,66.5,63.21,65.0,63.85,1.1499999999999986,1.8011,29610.8,193001.949,1.0
688158.SH,20200803,65.49,67.69,65.49,67.62,65.0,2.6200000000000045,4.0308,34793.42,233102.726,1.0
688158.SH,20200804,67.71,67.88,65.26,65.79,67.62,-1.8299999999999983,-2.7063,24853.62,164888.036,1.0
688158.SH,20200805,67.38,67.49,65.0,66.1,65.79,0.30999999999998806,0.4712,22930.01,151621.256,1.0
688158.SH,20200806,65.32,65.98,63.45,65.07,66.1,-1.0300000000000011,-1.5582,25188.87,162536.319,1.0
688158.SH,20200807,64.71,65.0,61.55,62.5,65.07,-2.569999999999993,-3.9496,23190.37,145978.278,1.0
688158.SH,20200810,62.0,63.39,61.5,62.84,62.5,0.3400000000000034,0.544,13738.17,86195.87,1.0
688158.SH,20200811,63.0,66.46,62.25,64.78,62.84,1.9399999999999977,3.0872,29276.26,188120.922,1.0
688158.SH,20200812,65.11,65.11,61.63,63.13,64.78,-1.6499999999999986,-2.5471,20360.59,128509.775,1.0
688158.SH,20200813,63.7,63.95,62.19,62.77,63.13,-0.35999999999999943,-0.5703,13224.72,83241.787,1.0
688158.SH,20200814,62.11,63.09,61.62,62.99,62.77,0.21999999999999886,0.3505,13205.59,82455.201,1.0
688158.SH,20200817,63.5,63.89,62.11,63.33,62.99,0.3399999999999963,0.5398,13525.63,85522.766,1.0
688158.SH,20200818,63.5735,64.5445,63.063,63.3933,63.3433,0.05000000000000426,0.0789,13635.58,86727.349,1.001
688158.SH,20200819,63.5635,64.064,61.5215,61.5615,63.3933,-1.8318000000000012,-2.8896,15578.7,97446.533,1.001
688158.SH,20200820,61.111,64.2442,61.111,62.052,61.5615,0.49049999999999727,0.7968,22318.37,140470.922,1.001
688158.SH,20200821,62.4224,63.3533,61.9519,62.7427,62.052,0.6906999999999996,1.1131,15537.45,97188.33,1.001
688158.SH,20200824,62.9829,65.045,61.4414,64.6246,62.7427,1.8819000000000017,2.9994,21654.95,137690.713,1.001
688158.SH,20200825,64.8548,67.6676,64.074,64.3543,64.6246,-0.270300000000006,-0.4183,27422.57,180496.934,1.001
688158.SH,20200826,64.8348,65.075,61.2912,61.4214,64.3543,-2.9328999999999965,-4.5574,21657.46,135610.858,1.001
688158.SH,20200827,61.9819,62.6626,60.07,62.022,61.4214,0.6006,0.9778,13973.84,85574.363,1.001
688158.SH,20200828,61.5615,62.4123,61.061,61.8518,62.022,-0.17020000000000124,-0.2744,8302.7,51148.977,1.001
688158.SH,20200831,63.063,66.4464,63.063,63.4334,61.8518,1.5816000000000017,2.5571,24137.06,156320.831,1.001
688158.SH,20200901,63.3132,66.2662,62.5625,65.035,63.4334,1.6015999999999977,2.5249,21706.54,140442.4,1.001
688158.SH,20200902,65.6656,65.6656,63.5635,64.0139,65.035,-1.02109999999999,-1.5701,15773.67,101043.727,1.001
688158.SH,20200903,64.5245,65.8157,63.3132,63.9639,64.0139,-0.05000000000000426,-0.0781,14174.06,91361.953,1.001
688158.SH,20200904,63.063,64.5645,62.5725,63.7337,63.9639,-0.2302000000000035,-0.3599,10434.82,66163.631,1.001
688158.SH,20200907,63.7337,64.4143,60.5605,61.1511,63.7337,-2.5825999999999993,-4.0522,17960.53,111457.634,1.001
688158.SH,20200908,60.1701,61.3513,59.6496,60.2702,61.1511,-0.8808999999999969,-1.4405,13231.38,79933.119,1.001
688158.SH,20200909,59.8398,59.8398,55.7357,55.8458,60.2702,-4.424400000000006,-7.3409,20709.58,118463.498,1.001
688158.SH,20200910,57.0069,57.0069,53.4534,53.4534,55.8458,-2.392399999999995,-4.2839,14335.96,78778.932,1.001
688158.SH,20200911,53.4734,55.085,53.1431,55.085,53.4534,1.6315999999999988,3.0524,8512.65,46335.716,1.001
688158.SH,20200914,57.077,58.5385,56.056,57.4774,55.085,2.392400000000002,4.3431,14158.07,81393.234,1.001
688158.SH,20200915,57.2272,57.9579,56.6966,57.7177,57.4774,0.24029999999999774,0.4181,8446.59,48438.07,1.001
688158.SH,20200916,57.3573,57.6075,56.1561,56.3163,57.7177,-1.4014000000000024,-2.428,8144.56,46027.054,1.001
688158.SH,20200917,56.8768,59.2592,55.7357,58.4684,56.3163,2.1521000000000043,3.8215,16989.14,98477.931,1.001
688158.SH,20200918,58.5285,59.8097,57.7677,59.2192,58.4684,0.7507999999999981,1.2841,12775.78,74931.804,1.001
688158.SH,20200921,59.059,59.5495,58.1381,58.8488,59.2192,-0.3704000000000036,-0.6255,6825.76,39937.872,1.001
688158.SH,20200922,58.1681,59.2592,57.7777,58.2482,58.8488,-0.6006,-1.0206,6936.76,40495.129,1.001
688158.SH,20200923,58.9289,62.5325,58.3883,62.0019,58.2482,3.753700000000002,6.4443,28981.09,177224.387,1.001
688158.SH,20200924,61.6516,64.4244,61.061,62.2622,62.0019,0.26030000000000086,0.4198,34217.67,215770.399,1.001
688158.SH,20200925,62.9729,63.6636,62.2222,62.2222,62.2622,-0.03999999999999915,-0.0642,16972.37,106814.726,1.001
688158.SH,20200928,62.9429,64.0139,59.8198,62.6025,62.2222,0.3802999999999983,0.6112,17970.43,111501.542,1.001
688158.SH,20200929,62.9028,64.044,62.6426,62.9128,62.6025,0.310299999999998,0.4957,13498.11,85402.33,1.001
688158.SH,20200930,62.9229,63.5435,61.8818,62.072,62.9128,-0.8407999999999944,-1.3365,10108.17,63423.155,1.001
688158.SH,20201009,63.4834,65.045,63.1631,63.8238,62.072,1.7517999999999958,2.8222,13152.58,84286.516,1.001
688158.SH,20201012,63.9439,65.065,63.4634,64.1841,63.8238,0.3603000000000023,0.5645,14907.92,95594.562,1.001
688158.SH,20201013,64.2442,64.6946,63.4934,64.074,64.1841,-0.11010000000000275,-0.1715,11667.71,74670.31,1.001
688158.SH,20201014,64.084,64.3643,62.4324,63.053,64.074,-1.0210000000000008,-1.5935,13610.18,85642.003,1.001
688158.SH,20201015,63.3633,63.3633,61.061,61.2011,63.053,-1.8519000000000005,-2.9371,14806.23,91382.04,1.001
688158.SH,20201016,61.3413,61.8618,60.07,61.2912,61.2011,0.09010000000000673,0.1472,9515.02,58029.99,1.001
688158.SH,20201019,61.7417,61.8418,60.1501,60.4204,61.2912,-0.8708000000000027,-1.4208,8487.34,51497.558,1.001
688158.SH,20201020,60.1601,60.4904,59.2392,60.4804,60.4204,0.060000000000002274,0.0993,5488.81,32896.919,1.001
688158.SH,20201021,61.061,63.5635,60.4504,63.5535,60.4804,3.0730999999999966,5.0812,23160.22,144011.835,1.001
688158.SH,20201022,63.6135,65.4554,62.6626,64.4344,63.5535,0.8808999999999969,1.3861,26868.82,173212.682,1.001
688158.SH,20201023,64.7146,65.5455,63.1731,63.2632,64.4344,-1.171199999999999,-1.8177,14414.89,92392.408,1.001
688158.SH,20201026,63.8538,63.8538,61.6216,62.2021,63.2632,-1.0610999999999962,-1.6773,12689.16,78853.416,1.001
688158.SH,20201027,62.042,66.4464,61.061,64.9148,62.2021,2.712699999999998,4.3611,27767.02,180855.223,1.001
688158.SH,20201028,66.066,68.058,59.1791,59.2592,64.9148,-5.6556,-8.7123,45262.67,282406.972,1.001
688158.SH,20201029,57.057,57.057,52.9329,53.4134,59.2592,-5.845799999999997,-9.8648,36866.06,199867.57,1.001
688158.SH,20201030,53.7537,55.2352,53.063,53.5535,53.4134,0.14009999999999678,0.2623,16501.16,89372.832,1.001
688158.SH,20201102,54.8648,54.8648,50.9309,52.9529,53.5535,-0.6006,-1.1215,12339.12,65282.251,1.001
688158.SH,20201103,53.2332,54.9349,53.1531,54.8348,52.9529,1.8819000000000017,3.5539,8779.3,47775.103,1.001
688158.SH,20201104,55.1451,55.9459,54.054,55.3653,54.8348,0.5304999999999964,0.9675,9091.55,49992.566,1.001
688158.SH,20201105,56.8568,56.8568,54.8448,55.7957,55.3653,0.4303999999999988,0.7774,9432.54,52274.345,1.001
688158.SH,20201106,55.7557,56.026,54.5545,55.6656,55.7957,-0.13009999999999877,-0.2332,7431.53,41086.65,1.001
688158.SH,20201109,56.3963,58.0079,55.6556,57.6576,55.6656,1.9920000000000044,3.5785,11864.89,67894.041,1.001
688158.SH,20201110,57.8178,58.6886,56.056,56.1661,57.6576,-1.491500000000002,-2.5868,9498.77,54255.084,1.001
688158.SH,20201111,55.9859,56.5965,52.8528,53.053,56.1661,-3.113100000000003,-5.5427,13259.29,71514.33,1.001
688158.SH,20201112,53.7337,54.4144,53.2532,53.6736,53.053,0.6206000000000031,1.1698,5431.74,29148.917,1.001
688158.SH,20201113,53.8538,54.4043,52.5725,54.2542,53.6736,0.5805999999999969,1.0817,8482.38,45470.198,1.001
688158.SH,20201116,61.2312,61.2312,55.3653,56.016,54.2542,1.761800000000001,3.2473,15528.91,87984.308,1.001
688158.SH,20201117,56.7167,56.9068,55.065,56.2562,56.016,0.24020000000000152,0.4288,8167.81,45699.185,1.001
688158.SH,20201118,56.056,56.9869,55.5355,56.3563,56.2562,0.10009999999999764,0.1779,6574.97,37016.431,1.001
688158.SH,20201119,56.4564,56.8768,55.8558,56.0059,56.3563,-0.3504000000000005,-0.6218,5262.39,29541.606,1.001
688158.SH,20201120,55.8558,56.2562,54.4544,55.095,56.0059,-0.910899999999998,-1.6264,7195.39,39560.751,1.001
688158.SH,20201123,54.4144,54.7347,53.7137,54.2542,55.095,-0.8408000000000015,-1.5261,7292.76,39484.924,1.001
688158.SH,20201124,54.2542,55.2952,53.8738,54.1741,54.2542,-0.08009999999999451,-0.1476,4352.76,23753.751,1.001
688158.SH,20201125,54.1341,54.7747,54.044,54.3543,54.1741,0.18019999999999925,0.3326,4440.51,24118.624,1.001
688158.SH,20201126,53.8638,54.6146,53.4334,53.5735,54.3543,-0.7807999999999993,-1.4365,3717.39,20015.586,1.001
688158.SH,20201127,53.5735,54.1341,53.3333,54.054,53.5735,0.48049999999999926,0.8969,3323.95,17817.687,1.001
688158.SH,20201130,54.7547,55.3353,53.7937,54.2242,54.054,0.17020000000000124,0.3149,5206.79,28349.271,1.001
688158.SH,20201201,54.3943,54.7347,53.7937,54.094,54.2242,-0.1302000000000021,-0.2401,5841.08,31557.764,1.001
688158.SH,20201202,54.1341,54.4944,53.063,53.1331,54.094,-0.9609000000000023,-1.7764,6629.62,35412.425,1.001
688158.SH,20201203,53.1331,53.3032,51.7417,51.8918,53.1331,-1.2412999999999954,-2.3362,10040.28,52243.157,1.001
688158.SH,20201204,51.8518,52.1421,50.9109,51.1911,51.8918,-0.7007000000000048,-1.3503,8627.77,44251.044,1.001
688158.SH,20201207,51.6516,51.8118,49.9999,50.2001,51.1911,-0.9909999999999997,-1.9359,8747.58,44191.591,1.001
688158.SH,20201208,50.05,50.4104,49.079,49.1291,50.2001,-1.070999999999998,-2.1335,7169.63,35569.564,1.001
688158.SH,20201209,49.049,49.5295,46.6966,46.7467,49.1291,-2.382400000000004,-4.8493,20066.13,95189.275,1.001
688158.SH,20201210,46.7467,46.9069,43.9839,44.5545,46.7467,-2.1921999999999997,-4.6895,21338.22,96673.705,1.001
688158.SH,20201211,44.5545,44.6446,41.041,42.5725,44.5545,-1.9819999999999993,-4.4485,34044.32,144555.0,1.001
688158.SH,20201214,42.1721,42.7427,41.2412,41.5915,42.5725,-0.9809999999999945,-2.3043,17083.51,71351.353,1.001
688158.SH,20201215,41.9419,42.8428,41.2412,42.2222,41.5915,0.6306999999999974,1.5164,14507.53,61085.953,1.001
688158.SH,20201216,42.2222,42.5925,40.7307,41.021,42.2222,-1.2012,-2.8449,12313.14,51276.031,1.001
688158.SH,20201217,40.5605,41.8018,40.3803,41.8018,41.021,0.7807999999999993,1.9034,7908.82,32574.118,1.001
688158.SH,20201218,42.3323,42.5425,41.1211,41.5115,41.8018,-0.290300000000002,-0.6945,6830.61,28473.19,1.001
688158.SH,20201221,41.2812,41.9919,40.7307,41.8418,41.5115,0.33030000000000115,0.7957,8081.53,33539.225,1.001
688158.SH,20201222,41.9419,42.5425,41.001,41.2912,41.8418,-0.5505999999999958,-1.3159,9357.26,38974.544,1.001
688158.SH,20201223,41.3313,41.4214,39.8298,40.04,41.2912,-1.2512000000000043,-3.0302,10366.91,41662.869,1.001
688158.SH,20201224,40.04,43.3433,39.8398,41.3613,40.04,1.3213000000000008,3.3,23233.58,98117.156,1.001
688158.SH,20201225,41.3613,42.3123,40.4704,41.2912,41.3613,-0.0700999999999965,-0.1695,12383.31,50894.078,1.001
688158.SH,20201228,39.8798,42.7027,39.8798,41.3413,41.2912,0.05009999999999337,0.1213,11196.93,46395.223,1.001
688158.SH,20201229,41.1511,43.5735,40.7807,42.5525,41.3413,1.2112000000000052,2.9298,14754.83,62670.474,1.001
688158.SH,20201230,42.6226,42.6226,41.041,41.051,42.5525,-1.5015,-3.5286,11624.63,48475.69,1.001
688158.SH,20201231,41.3313,42.4224,40.9409,41.6616,41.051,0.610599999999998,1.4874,9256.54,38515.58,1.001
