ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002429.SZ,20180205,28.576,29.1135,28.2177,28.9343,28.8448,0.08950000000000102,0.3103,141335.58,45532.338,8.958
002429.SZ,20180206,28.4864,28.8448,27.0532,27.1427,28.9343,-1.791599999999999,-6.192,348016.47,108634.069,8.958
002429.SZ,20180207,27.6802,27.949,26.874,27.5011,27.1427,0.3583999999999996,1.3204,210908.64,64807.643,8.958
002429.SZ,20180208,27.5011,27.949,27.4115,27.8594,27.5011,0.35829999999999984,1.3029,155567.24,48183.771,8.958
002429.SZ,20180209,27.4115,27.949,27.0532,27.5906,27.8594,-0.26880000000000237,-0.9648,323101.7,99497.566,8.958
002429.SZ,20180212,27.8594,28.4864,27.6802,28.3969,27.5906,0.8063000000000002,2.9224,184368.9,58118.376,8.958
002429.SZ,20180213,28.3969,28.6656,28.1281,28.3073,28.3969,-0.08959999999999724,-0.3155,155442.5,49292.312,8.958
002429.SZ,20180214,28.2177,28.3969,27.7698,28.0385,28.3073,-0.26880000000000237,-0.9496,140510.55,43961.412,8.958
002429.SZ,20180222,28.2177,28.6656,28.2177,28.4864,28.0385,0.44790000000000063,1.5974,147290.26,46823.714,8.958
002429.SZ,20180223,28.4864,28.4864,28.1281,28.3969,28.4864,-0.08950000000000102,-0.3142,133287.33,42143.416,8.958
002429.SZ,20180226,28.576,29.3822,28.3969,29.2031,28.3969,0.8062000000000005,2.839,277068.4,89524.074,8.958
002429.SZ,20180227,29.1135,29.4718,29.0239,29.1135,29.2031,-0.08960000000000079,-0.3068,208672.95,68048.572,8.958
002429.SZ,20180228,29.1135,30.0989,28.8448,30.0093,29.1135,0.8958000000000013,3.0769,362187.1,119756.015,8.958
002429.SZ,20180301,29.7406,30.4572,29.5614,30.1885,30.0093,0.17920000000000158,0.5971,277155.9,93104.017,8.958
002429.SZ,20180302,29.9197,30.0989,29.3822,29.5614,30.1885,-0.6271000000000022,-2.0773,266215.46,88315.198,8.958
002429.SZ,20180305,30.278,30.7259,30.0093,30.3676,29.5614,0.8062000000000005,2.7272,268688.0,90742.803,8.958
002429.SZ,20180306,30.1885,30.7259,30.0989,30.5468,30.3676,0.17920000000000158,0.5901,286870.05,97716.604,8.958
002429.SZ,20180307,30.4572,31.7113,30.1885,31.0843,30.5468,0.5374999999999979,1.7596,535928.49,186819.046,8.958
002429.SZ,20180308,30.8155,31.0843,30.4572,30.9051,31.0843,-0.17919999999999803,-0.5765,341413.9,116985.102,8.958
002429.SZ,20180309,30.9051,31.1738,30.5468,30.9947,30.9051,0.08960000000000079,0.2899,319537.22,110345.305,8.958
002429.SZ,20180312,31.0843,31.4426,30.9947,31.2634,30.9947,0.26869999999999905,0.8669,343330.95,119534.718,8.958
002429.SZ,20180313,31.1738,31.1738,30.7259,30.9947,31.2634,-0.26869999999999905,-0.8595,318334.05,109870.327,8.958
002429.SZ,20180314,30.8155,30.9051,30.0093,30.0093,30.9947,-0.985400000000002,-3.1793,339898.0,115464.739,8.958
002429.SZ,20180315,29.9197,30.3676,29.7406,30.1885,30.0093,0.17920000000000158,0.5971,229009.7,76881.375,8.958
002429.SZ,20180316,30.0989,31.5322,30.0989,30.9051,30.1885,0.7165999999999997,2.3738,458674.05,158127.945,8.958
002429.SZ,20180319,30.7259,30.9051,30.1885,30.3676,30.9051,-0.5375000000000014,-1.7392,311512.88,106113.026,8.958
002429.SZ,20180320,30.0989,30.1885,29.651,30.0093,30.3676,-0.35829999999999984,-1.1799,187060.84,62565.388,8.958
002429.SZ,20180321,30.0093,30.278,29.4718,29.5614,30.0093,-0.44790000000000063,-1.4925,226299.29,75615.376,8.958
002429.SZ,20180322,29.5614,29.7406,29.0239,29.0239,29.5614,-0.5374999999999979,-1.8182,211576.9,69187.716,8.958
002429.SZ,20180323,28.3969,28.3969,26.9636,27.3219,29.0239,-1.7020000000000017,-5.8641,392334.04,121588.733,8.958
002429.SZ,20180326,27.2323,27.949,26.9636,27.8594,27.3219,0.5375000000000014,1.9673,251257.8,77192.142,8.958
002429.SZ,20180327,28.3073,28.6656,28.1281,28.4864,27.8594,0.6269999999999989,2.2506,233642.88,74122.477,8.958
002429.SZ,20180328,28.2177,28.6656,28.0385,28.2177,28.4864,-0.26869999999999905,-0.9433,146000.5,46209.371,8.958
002429.SZ,20180329,28.3969,28.576,28.2177,28.4864,28.2177,0.26869999999999905,0.9522,136696.58,43344.748,8.958
002429.SZ,20180330,28.576,29.2927,28.3073,29.0239,28.4864,0.5375000000000014,1.8869,253654.43,81683.377,8.958
002429.SZ,20180402,29.0239,29.651,28.9343,29.2927,29.0239,0.2687999999999988,0.9261,245165.88,80084.288,8.958
002429.SZ,20180403,28.8448,28.9343,28.2177,28.4864,29.2927,-0.8063000000000002,-2.7526,211419.77,67440.891,8.958
002429.SZ,20180404,28.576,28.6656,28.0385,28.1281,28.4864,-0.35829999999999984,-1.2578,157570.0,49875.547,8.958
002429.SZ,20180409,28.0385,28.3969,27.8594,28.1281,28.1281,0.0,0.0,144212.99,45265.458,8.958
002429.SZ,20180410,28.2177,28.3969,27.8594,28.3969,28.1281,0.2687999999999988,0.9556,167464.95,52535.252,8.958
002429.SZ,20180411,28.4864,28.6656,28.1281,28.3073,28.3969,-0.08959999999999724,-0.3155,178713.44,56724.671,8.958
002429.SZ,20180412,28.3073,28.3073,27.949,28.0385,28.3073,-0.26880000000000237,-0.9496,123315.5,38753.122,8.958
002429.SZ,20180413,28.2177,28.3073,27.949,28.1281,28.0385,0.08960000000000079,0.3196,89801.88,28202.494,8.958
002429.SZ,20180416,28.1281,28.1281,27.7698,27.949,28.1281,-0.17909999999999826,-0.6367,121389.54,37916.247,8.958
002429.SZ,20180417,28.0385,28.4864,27.949,28.1281,27.949,0.17909999999999826,0.6408,191536.42,60293.631,8.958
002429.SZ,20180418,28.2177,29.3822,28.1281,28.8448,28.1281,0.7166999999999994,2.548,663783.24,213489.299,8.958
002429.SZ,20180419,28.8448,29.1135,28.4864,28.6656,28.8448,-0.17919999999999803,-0.6213,362704.0,116456.889,8.958
002429.SZ,20180420,28.576,30.0989,28.3969,29.5614,28.6656,0.8957999999999977,3.125,819111.52,270219.419,8.958
002429.SZ,20180423,29.5614,30.1885,29.3822,29.8301,29.5614,0.2687000000000026,0.909,553274.59,183785.927,8.958
002429.SZ,20180424,29.651,30.278,29.3822,30.0093,29.8301,0.17919999999999803,0.6007,447706.79,148791.735,8.958
002429.SZ,20180425,29.7406,30.1885,29.4718,29.5614,30.0093,-0.44790000000000063,-1.4925,326843.22,108566.006,8.958
002429.SZ,20180426,29.7406,30.278,29.4718,29.5614,29.5614,0.0,0.0,439827.57,146978.106,8.958
002429.SZ,20180427,29.5614,29.8301,28.8448,28.9343,29.5614,-0.6270999999999987,-2.1213,312543.82,102095.963,8.958
002429.SZ,20180502,29.0239,29.2927,28.3969,28.9343,28.9343,0.0,0.0,214533.75,69190.644,8.958
002429.SZ,20180503,28.8448,29.651,28.3969,29.5614,28.9343,0.6270999999999987,2.1673,324485.71,105239.503,8.958
002429.SZ,20180504,29.3822,29.651,29.1135,29.2031,29.5614,-0.35829999999999984,-1.2121,186979.79,61277.79,8.958
002429.SZ,20180507,29.2927,29.4718,29.1135,29.2927,29.2031,0.08960000000000079,0.3068,192938.75,63126.667,8.958
002429.SZ,20180508,29.2927,29.3822,28.9343,29.2031,29.2927,-0.08960000000000079,-0.3059,204805.55,66633.396,8.958
002429.SZ,20180509,29.2031,29.7406,28.9343,29.3822,29.2031,0.1791000000000018,0.6133,279492.55,91632.795,8.958
002429.SZ,20180510,29.4718,29.4718,29.0239,29.2031,29.3822,-0.1791000000000018,-0.6096,189225.52,61650.529,8.958
002429.SZ,20180511,29.2927,29.5614,29.1135,29.1135,29.2031,-0.08960000000000079,-0.3068,180636.7,59046.063,8.958
002429.SZ,20180514,29.2031,29.3822,28.4864,28.6656,29.1135,-0.4478999999999971,-1.5385,211786.55,68534.788,8.958
002429.SZ,20180515,28.4864,28.7552,28.1281,28.576,28.6656,-0.08960000000000079,-0.3126,224612.34,71173.623,8.958
002429.SZ,20180516,28.576,28.576,28.0385,28.1281,28.576,-0.44790000000000063,-1.5674,230639.3,72701.603,8.958
002429.SZ,20180517,28.1281,28.2177,27.949,28.0385,28.1281,-0.08960000000000079,-0.3185,121932.18,38223.945,8.958
002429.SZ,20180518,28.1281,28.2177,27.6802,28.0385,28.0385,0.0,0.0,192214.8,59967.208,8.958
002429.SZ,20180521,28.2177,28.4864,28.0385,28.3969,28.0385,0.3583999999999996,1.2782,156022.0,49344.505,8.958
002429.SZ,20180522,28.3969,28.576,28.2177,28.4864,28.3969,0.08950000000000102,0.3152,137364.87,43461.485,8.958
002429.SZ,20180523,28.3969,28.4864,27.949,27.949,28.4864,-0.5373999999999981,-1.8865,176377.5,55561.137,8.958
002429.SZ,20180524,28.0385,28.1281,27.8594,27.8594,27.949,-0.08960000000000079,-0.3206,115251.93,35969.986,8.958
002429.SZ,20180525,27.8594,27.949,27.5011,27.5906,27.8594,-0.26880000000000237,-0.9648,132801.04,41028.416,8.958
002429.SZ,20180528,27.5906,27.6802,27.4115,27.5011,27.5906,-0.08949999999999747,-0.3244,98399.65,30245.723,8.958
002429.SZ,20180529,27.4115,27.6802,27.3219,27.4115,27.5011,-0.08960000000000079,-0.3258,86436.07,26532.0,8.958
002429.SZ,20180530,27.1427,27.4115,26.874,26.874,27.4115,-0.5375000000000014,-1.9609,217087.22,65708.125,8.958
002429.SZ,20180531,27.0532,27.3219,26.9636,27.2323,26.874,0.35829999999999984,1.3333,118807.55,36009.167,8.958
002429.SZ,20180601,27.1427,27.3219,27.0532,27.0532,27.2323,-0.17909999999999826,-0.6577,109317.0,33102.074,8.958
002429.SZ,20180604,27.3219,27.5011,27.2323,27.3219,27.0532,0.26869999999999905,0.9932,81534.0,24898.64,8.958
002429.SZ,20180605,27.3219,27.7698,27.3219,27.6802,27.3219,0.35829999999999984,1.3114,120670.37,37162.654,8.958
002429.SZ,20180606,27.5906,27.7698,27.4115,27.5906,27.6802,-0.08960000000000079,-0.3237,71776.0,22095.628,8.958
002429.SZ,20180607,27.5906,27.6802,27.0532,27.1427,27.5906,-0.4478999999999971,-1.6234,115941.5,35400.619,8.958
002429.SZ,20180608,27.1427,27.2323,26.9636,27.2323,27.1427,0.08959999999999724,0.3301,117109.8,35434.91,8.958
002429.SZ,20180611,27.1427,27.4115,27.0532,27.1427,27.2323,-0.08959999999999724,-0.329,89296.27,27108.571,8.958
002429.SZ,20180612,27.0532,27.3219,26.9636,27.2323,27.1427,0.08959999999999724,0.3301,104648.2,31722.077,8.958
002429.SZ,20180613,27.1427,27.2323,26.9636,26.9636,27.2323,-0.26869999999999905,-0.9867,87096.39,26318.114,8.958
002429.SZ,20180614,26.9636,27.2323,26.6948,26.6948,26.9636,-0.2687999999999988,-0.9969,141567.33,42557.509,8.958
002429.SZ,20180615,26.6948,26.874,25.2616,25.2616,26.6948,-1.4331999999999994,-5.3688,306476.25,88397.389,8.958
002429.SZ,20180619,25.0824,25.0824,22.7533,22.7533,25.2616,-2.508300000000002,-9.9293,387884.5,101337.332,8.958
002429.SZ,20180620,22.2158,23.0221,22.2158,22.8429,22.7533,0.08960000000000079,0.3938,222179.75,56100.551,8.958
002429.SZ,20180621,22.8429,22.9325,21.7679,21.7679,22.8429,-1.0749999999999993,-4.7061,219190.54,54744.748,8.958
002429.SZ,20180622,21.7679,22.2158,20.693,21.7679,21.7679,0.0,0.0,227238.46,55058.715,8.958
002429.SZ,20180625,22.0367,22.1263,21.4992,21.4992,21.7679,-0.2687000000000026,-1.2344,145457.9,35438.728,8.958
002429.SZ,20180626,21.2305,21.9471,20.7826,21.7679,21.4992,0.2687000000000026,1.2498,163494.0,39312.912,8.958
002429.SZ,20180627,21.8575,22.1263,21.6784,21.7679,21.7679,0.0,0.0,137627.25,33548.617,8.958
002429.SZ,20180628,21.7679,21.9471,21.4992,21.5888,21.7679,-0.1791000000000018,-0.8228,129307.5,31414.433,8.958
002429.SZ,20180629,21.4992,22.3054,21.4992,22.2158,21.5888,0.6270000000000024,2.9043,175360.0,42984.151,8.958
002429.SZ,20180702,22.1263,22.2158,21.5888,21.7679,22.2158,-0.44790000000000063,-2.0161,152029.41,37261.731,8.958
002429.SZ,20180703,21.7679,22.395,21.5888,22.3054,21.7679,0.5374999999999979,2.4692,206362.62,50606.515,8.958
002429.SZ,20180704,22.1263,22.3054,21.7679,21.8575,22.3054,-0.4478999999999971,-2.008,122656.89,30174.579,8.958
002429.SZ,20180705,21.8575,22.0367,21.0513,21.1409,21.8575,-0.7166000000000032,-3.2785,141892.38,34241.543,8.958
002429.SZ,20180706,21.1409,21.7679,20.7826,21.6784,21.1409,0.5375000000000014,2.5425,175184.66,41846.95,8.958
002429.SZ,20180709,21.6784,22.2158,21.4992,22.0367,21.6784,0.35829999999999984,1.6528,140674.45,34440.738,8.958
002429.SZ,20180710,22.0367,22.3054,21.9471,22.1263,22.0367,0.08960000000000079,0.4066,122055.06,30148.246,8.958
002429.SZ,20180711,21.9471,22.0367,21.32,21.4992,22.1263,-0.6271000000000022,-2.8342,138870.32,33559.76,8.958
002429.SZ,20180712,21.5888,22.3054,21.4992,22.1263,21.4992,0.6271000000000022,2.9169,181456.41,44685.089,8.958
002429.SZ,20180713,22.2158,22.2158,21.9471,22.0367,22.1263,-0.08960000000000079,-0.4049,95493.59,23511.603,8.958
002429.SZ,20180716,21.7679,21.7679,21.2305,21.6784,22.0367,-0.35829999999999984,-1.6259,164036.75,39518.002,8.958
002429.SZ,20180717,21.6784,21.7679,21.4992,21.6784,21.6784,0.0,0.0,79036.04,19066.594,8.958
002429.SZ,20180718,21.5888,21.8575,21.4992,21.5888,21.6784,-0.08960000000000079,-0.4133,101200.25,24508.889,8.958
002429.SZ,20180719,21.5888,21.6784,20.8721,20.9617,21.5888,-0.6270999999999987,-2.9047,171682.38,40605.249,8.958
002429.SZ,20180720,21.0513,21.32,20.7826,21.2305,20.9617,0.2687999999999988,1.2823,144931.52,34087.524,8.958
002429.SZ,20180723,21.1409,21.6784,21.0513,21.5888,21.2305,0.35829999999999984,1.6877,164174.33,39138.871,8.958
002429.SZ,20180724,21.5888,22.2158,21.4096,22.0367,21.5888,0.44790000000000063,2.0747,200467.05,49025.902,8.958
002429.SZ,20180725,22.0367,22.2158,21.7679,22.1263,22.0367,0.08960000000000079,0.4066,182035.02,44775.872,8.958
002429.SZ,20180726,22.0367,24.0074,22.0367,22.8429,22.1263,0.7165999999999997,3.2387,391744.72,100562.139,8.958
002429.SZ,20180727,22.9325,24.6345,22.5742,23.3804,22.8429,0.5375000000000014,2.353,482060.93,126788.672,8.958
002429.SZ,20180730,23.2908,23.2908,22.4846,22.6637,23.3804,-0.716700000000003,-3.0654,276085.59,70101.299,8.958
002429.SZ,20180731,22.6637,22.6637,22.2158,22.395,22.6637,-0.26869999999999905,-1.1856,125564.72,31432.986,8.958
002429.SZ,20180801,22.4846,22.7533,22.0367,22.1263,22.395,-0.26869999999999905,-1.1998,163891.35,41016.663,8.958
002429.SZ,20180802,22.0367,22.0367,20.8721,21.32,22.1263,-0.8063000000000002,-3.6441,179435.44,42851.108,8.958
002429.SZ,20180803,21.32,21.5888,21.0513,21.2305,21.32,-0.08950000000000102,-0.4198,86282.6,20520.199,8.958
002429.SZ,20180806,21.0513,21.32,20.8721,21.0513,21.2305,-0.17919999999999803,-0.8441,103770.19,24468.782,8.958
002429.SZ,20180807,21.0513,21.6784,21.0513,21.5888,21.0513,0.5374999999999979,2.5533,113810.82,27233.617,8.958
002429.SZ,20180808,21.6784,21.6784,21.2305,21.32,21.5888,-0.2687999999999988,-1.2451,96125.5,23027.705,8.958
002429.SZ,20180809,21.32,22.3054,21.0513,22.3054,21.32,0.9853999999999985,4.622,260252.49,63567.335,8.958
002429.SZ,20180810,22.1263,22.3054,21.8575,22.2158,22.3054,-0.08959999999999724,-0.4017,161821.65,39874.656,8.958
002429.SZ,20180813,21.8575,22.3054,21.4992,22.1263,22.2158,-0.08950000000000102,-0.4029,143274.14,34990.763,8.958
002429.SZ,20180814,22.2158,22.2158,21.7679,21.9471,22.1263,-0.17920000000000158,-0.8099,95891.0,23498.263,8.958
002429.SZ,20180815,21.8575,21.9471,21.2305,21.4096,21.9471,-0.5374999999999979,-2.4491,171911.95,41184.457,8.958
002429.SZ,20180816,21.2305,21.5888,20.9617,21.2305,21.4096,-0.1791000000000018,-0.8365,93859.49,22339.491,8.958
002429.SZ,20180817,21.4096,21.5888,20.9617,20.9617,21.2305,-0.2687999999999988,-1.2661,95877.5,22721.583,8.958
002429.SZ,20180820,21.0513,21.32,20.8721,21.2305,20.9617,0.2687999999999988,1.2823,91062.83,21428.187,8.958
002429.SZ,20180821,21.2305,21.4992,21.1409,21.32,21.2305,0.08950000000000102,0.4216,67832.33,16138.165,8.958
002429.SZ,20180822,21.32,21.32,21.0513,21.1409,21.32,-0.1791000000000018,-0.8401,67169.0,15831.931,8.958
002429.SZ,20180823,21.1409,21.32,21.0513,21.1409,21.1409,0.0,0.0,65625.37,15518.683,8.958
002429.SZ,20180824,21.1409,21.2305,20.8721,21.0513,21.1409,-0.08959999999999724,-0.4238,103761.35,24315.698,8.958
002429.SZ,20180827,21.0513,21.5888,21.0513,21.4096,21.0513,0.35829999999999984,1.702,138999.09,33050.239,8.958
002429.SZ,20180828,21.4096,21.4992,21.2305,21.32,21.4096,-0.08960000000000079,-0.4185,74957.83,17870.688,8.958
002429.SZ,20180829,21.32,21.32,20.9617,21.0513,21.32,-0.26869999999999905,-1.2603,92399.5,21736.637,8.958
002429.SZ,20180830,21.0513,21.1409,20.7826,20.8721,21.0513,-0.17920000000000158,-0.8513,84430.97,19695.523,8.958
002429.SZ,20180831,20.8721,20.8721,19.9763,19.9763,20.8721,-0.8958000000000013,-4.2919,234596.0,53185.356,8.958
002429.SZ,20180903,19.8868,19.8868,19.1701,19.3493,19.9763,-0.6269999999999989,-3.1387,239643.19,51856.686,8.958
002429.SZ,20180904,19.2597,19.7076,19.1701,19.5284,19.3493,0.1791000000000018,0.9256,143645.5,31142.756,8.958
002429.SZ,20180905,19.3493,19.7972,19.2597,19.5284,19.5284,0.0,0.0,187893.0,41091.089,8.958
002429.SZ,20180906,19.4389,19.7076,19.1701,19.3493,19.5284,-0.1791000000000018,-0.9171,110635.5,23999.628,8.958
002429.SZ,20180907,19.2597,19.618,19.2597,19.3493,19.3493,0.0,0.0,92607.0,20060.83,8.958
002429.SZ,20180910,19.3493,19.4389,18.7222,18.7222,19.3493,-0.6270999999999987,-3.2409,109897.01,23432.56,8.958
002429.SZ,20180911,18.7222,18.9014,18.6326,18.8118,18.7222,0.08960000000000079,0.4786,88516.17,18555.343,8.958
002429.SZ,20180912,18.8118,19.0805,18.6326,18.8118,18.8118,0.0,0.0,103209.27,21684.948,8.958
002429.SZ,20180913,18.991,19.0805,18.6326,18.9014,18.8118,0.08959999999999724,0.4763,97561.41,20543.268,8.958
002429.SZ,20180914,18.9014,18.991,18.8118,18.8118,18.9014,-0.08959999999999724,-0.474,76403.5,16094.638,8.958
002429.SZ,20180917,18.8118,18.8118,18.2743,18.3639,18.8118,-0.44790000000000063,-2.381,123316.48,25540.138,8.958
002429.SZ,20180918,18.2743,18.8118,18.2743,18.6326,18.3639,0.26869999999999905,1.4632,102669.27,21233.235,8.958
002429.SZ,20180919,18.6326,18.991,18.5431,18.8118,18.6326,0.17920000000000158,0.9618,127411.47,26730.142,8.958
002429.SZ,20180920,18.8118,19.2597,18.7222,18.991,18.8118,0.17919999999999803,0.9526,163969.41,34815.1,8.958
002429.SZ,20180921,18.991,19.2597,18.7222,19.1701,18.991,0.1791000000000018,0.9431,187893.55,39847.204,8.958
002429.SZ,20180925,19.0805,19.0805,18.8118,18.9014,19.1701,-0.2687000000000026,-1.4017,96049.75,20285.483,8.958
002429.SZ,20180926,18.991,19.0805,18.8118,18.991,18.9014,0.08960000000000079,0.474,91185.66,19288.083,8.958
002429.SZ,20180927,18.9014,18.991,18.6326,18.6326,18.991,-0.3583999999999996,-1.8872,83429.0,17454.861,8.958
002429.SZ,20180928,18.6326,19.1701,18.5431,19.0805,18.6326,0.44790000000000063,2.4039,169902.46,35960.339,8.958
002429.SZ,20181008,18.8118,18.9014,18.5431,18.5431,19.0805,-0.5374000000000017,-2.8165,147397.68,30814.842,8.958
002429.SZ,20181009,18.5431,18.7222,18.4535,18.5431,18.5431,0.0,0.0,70977.0,14729.834,8.958
002429.SZ,20181010,18.5431,18.6326,18.4535,18.5431,18.5431,0.0,0.0,62321.5,12900.612,8.958
002429.SZ,20181011,18.1847,18.1847,16.6619,16.7515,18.5431,-1.791599999999999,-9.6618,333725.22,64003.473,8.958
002429.SZ,20181012,16.3036,16.5723,15.0494,16.0348,16.7515,-0.7166999999999994,-4.2784,271678.5,48170.169,8.958
002429.SZ,20181015,16.1244,16.3036,15.7661,15.7661,16.0348,-0.2687000000000008,-1.6757,112654.66,20217.173,8.958
002429.SZ,20181016,15.8557,16.1244,15.3182,15.4973,15.7661,-0.2688000000000006,-1.7049,126786.5,22361.657,8.958
002429.SZ,20181017,15.6765,16.0348,15.4973,15.8557,15.4973,0.3584000000000014,2.3127,115464.81,20312.225,8.958
002429.SZ,20181018,15.7661,15.7661,15.2286,15.3182,15.8557,-0.5375000000000014,-3.3899,129619.63,22317.974,8.958
002429.SZ,20181019,14.8703,15.5869,14.7807,15.4973,15.3182,0.17910000000000004,1.1692,131112.35,22306.478,8.958
002429.SZ,20181022,15.6765,16.6619,15.5869,16.3036,15.4973,0.8063000000000002,5.2028,223932.41,40731.696,8.958
002429.SZ,20181023,16.3036,16.6619,16.1244,16.3036,16.3036,0.0,0.0,141057.66,25737.99,8.958
002429.SZ,20181024,16.214,16.5723,16.1244,16.3036,16.3036,0.0,0.0,104138.5,18974.935,8.958
002429.SZ,20181025,15.9452,16.3036,15.6765,16.3036,16.3036,0.0,0.0,120912.75,21587.035,8.958
002429.SZ,20181026,16.3036,16.5723,16.3036,16.4827,16.3036,0.1791000000000018,1.0985,114299.5,20996.958,8.958
002429.SZ,20181029,16.3931,16.5723,16.3036,16.3931,16.4827,-0.08960000000000079,-0.5436,79214.51,14506.016,8.958
002429.SZ,20181030,16.3036,17.5577,15.7661,16.9306,16.3931,0.5374999999999979,3.2788,249574.92,46191.002,8.958
002429.SZ,20181031,16.6619,17.1994,16.6619,16.9306,16.9306,0.0,0.0,183850.23,34602.619,8.958
002429.SZ,20181101,17.0202,17.3785,16.9306,17.1098,16.9306,0.17920000000000158,1.0584,194600.9,37246.026,8.958
002429.SZ,20181102,17.1098,17.4681,17.1098,17.3785,17.1098,0.26869999999999905,1.5704,163347.91,31562.284,8.958
002429.SZ,20181105,17.3785,17.7368,17.3785,17.7368,17.3785,0.35829999999999984,2.0617,169740.79,33224.939,8.958
002429.SZ,20181106,17.6473,17.6473,17.2889,17.6473,17.7368,-0.08949999999999747,-0.5046,117859.84,23008.121,8.958
002429.SZ,20181107,17.5577,17.7368,17.3785,17.4681,17.6473,-0.17920000000000158,-1.0155,129168.16,25342.345,8.958
002429.SZ,20181108,17.4681,18.0056,17.4681,17.7368,17.4681,0.26869999999999905,1.5382,228947.87,45401.941,8.958
002429.SZ,20181109,17.6473,17.7368,17.4681,17.5577,17.7368,-0.17909999999999826,-1.0098,140788.19,27650.919,8.958
002429.SZ,20181112,17.4681,18.2743,17.3785,18.2743,17.5577,0.7165999999999997,4.0814,250328.86,50237.561,8.958
002429.SZ,20181113,18.4535,20.0659,18.4535,19.5284,18.2743,1.254100000000001,6.8626,660504.19,142436.879,8.958
002429.SZ,20181114,19.4389,19.8868,19.2597,19.3493,19.5284,-0.1791000000000018,-0.9171,356672.38,77586.504,8.958
002429.SZ,20181115,19.7076,19.7972,19.3493,19.5284,19.3493,0.1791000000000018,0.9256,256959.09,56081.287,8.958
002429.SZ,20181116,19.5284,19.8868,19.5284,19.7076,19.5284,0.17919999999999803,0.9176,250180.67,54981.482,8.958
002429.SZ,20181119,19.5284,19.7972,19.2597,19.4389,19.7076,-0.26869999999999905,-1.3634,225256.5,48883.37,8.958
002429.SZ,20181120,19.3493,19.3493,18.5431,18.6326,19.4389,-0.8063000000000002,-4.1479,212713.5,44997.913,8.958
002429.SZ,20181121,18.3639,18.8118,18.2743,18.7222,18.6326,0.08960000000000079,0.4809,144343.12,29975.144,8.958
002429.SZ,20181122,18.9014,19.8868,18.8118,19.5284,18.7222,0.8062000000000005,4.3061,409633.68,89251.263,8.958
