ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300302.SZ,20180129,73.6006,74.4269,71.3286,71.5352,73.6006,-2.065399999999997,-2.8062,31733.67,33391.049,6.885
300302.SZ,20180130,71.3286,72.2236,70.5712,70.9155,71.5352,-0.6197000000000088,-0.8663,24414.76,25232.194,6.885
300302.SZ,20180131,70.9155,71.0532,64.1682,65.3387,70.9155,-5.5767999999999915,-7.864,62791.06,61036.618,6.885
300302.SZ,20180201,65.5452,66.5091,62.5158,64.0305,65.3387,-1.3081999999999994,-2.0022,43703.13,41104.687,6.885
300302.SZ,20180202,63.2731,65.2698,61.1388,64.5813,64.0305,0.5507999999999953,0.8602,32924.88,30770.762,6.885
300302.SZ,20180205,62.0338,64.4436,62.0338,63.2731,64.5813,-1.3081999999999994,-2.0257,21058.4,19423.447,6.885
300302.SZ,20180206,61.965,62.9289,59.3487,59.4176,63.2731,-3.8554999999999993,-6.0934,42914.78,38123.665,6.885
300302.SZ,20180207,60.4503,61.3453,58.3848,60.3814,59.4176,0.9637999999999991,1.6221,34608.62,30286.837,6.885
300302.SZ,20180208,60.3814,62.1715,60.3126,61.4142,60.3814,1.0328000000000017,1.7105,37826.2,33760.466,6.885
300302.SZ,20180209,60.1749,61.483,58.2471,58.316,61.4142,-3.0981999999999985,-5.0448,40835.95,35392.042,6.885
300302.SZ,20180212,58.5913,60.3126,58.5913,59.9684,58.316,1.6524,2.8335,35024.5,30366.511,6.885
300302.SZ,20180213,60.1061,61.5519,59.6929,60.1061,59.9684,0.13769999999999527,0.2296,32744.4,28884.483,6.885
300302.SZ,20180214,60.1061,60.588,59.211,59.7618,60.1061,-0.34429999999999694,-0.5728,23579.25,20531.191,6.885
300302.SZ,20180222,60.3126,61.2765,59.9684,60.9322,59.7618,1.1704000000000008,1.9584,27083.97,23890.716,6.885
300302.SZ,20180223,60.9322,61.5519,59.9684,60.7257,60.9322,-0.20649999999999835,-0.3389,32652.77,28852.953,6.885
300302.SZ,20180226,61.2077,65.3387,61.1388,63.342,60.7257,2.6162999999999954,4.3084,56294.74,51593.226,6.885
300302.SZ,20180227,63.4797,65.201,62.8601,64.5813,63.342,1.2393,1.9565,58832.44,54894.755,6.885
300302.SZ,20180228,63.9616,66.3025,63.342,64.719,64.5813,0.13769999999999527,0.2132,57817.19,54460.175,6.885
300302.SZ,20180301,64.3747,71.1909,64.0994,71.1909,64.719,6.471900000000005,10.0,164711.46,165727.442,6.885
300302.SZ,20180302,71.1221,73.6695,70.5712,72.2925,71.1909,1.1016000000000048,1.5474,190222.36,199502.748,6.885
300302.SZ,20180305,71.604,74.0138,71.5352,72.7056,72.2925,0.4131,0.5714,125325.36,132299.581,6.885
300302.SZ,20180306,72.7056,75.3219,71.604,72.8433,72.7056,0.13769999999999527,0.1894,143674.92,153314.461,6.885
300302.SZ,20180307,72.2925,72.499,70.4335,71.1221,72.8433,-1.721199999999996,-2.3629,85023.09,87965.484,6.885
300302.SZ,20180308,70.709,72.4302,70.0204,70.8466,71.1221,-0.27550000000000807,-0.3874,65548.97,67760.599,6.885
300302.SZ,20180309,71.604,75.4596,71.1221,74.358,70.8466,3.511400000000009,4.9563,125249.29,133702.033,6.885
300302.SZ,20180312,76.4235,81.7938,76.4235,81.7938,74.358,7.4358,10.0,224937.03,263430.456,6.885
300302.SZ,20180313,83.9281,84.4101,79.1775,79.1775,81.7938,-2.6163000000000096,-3.1987,276208.52,329813.208,6.885
300302.SZ,20180314,79.1775,80.6922,77.112,77.3874,79.1775,-1.7900999999999954,-2.2609,148088.97,169450.62,6.885
300302.SZ,20180315,77.7316,77.9382,72.2236,73.6006,77.3874,-3.7867999999999995,-4.8933,170290.34,184337.926,6.885
300302.SZ,20180316,73.7383,78.7644,73.7383,74.358,73.6006,0.7574000000000041,1.0291,143628.35,158767.262,6.885
300302.SZ,20180319,74.9776,77.8005,74.9776,76.1481,74.358,1.7900999999999954,2.4074,106533.51,118392.249,6.885
300302.SZ,20180320,75.9415,77.6628,75.1153,76.8366,76.1481,0.6885000000000048,0.9042,95514.81,105993.083,6.885
300302.SZ,20180321,77.2497,83.8593,77.2497,79.1775,76.8366,2.3408999999999907,3.0466,168021.78,196855.368,6.885
300302.SZ,20180322,80.5545,82.2069,79.2463,79.7972,79.1775,0.6197000000000088,0.7827,115918.2,135816.278,6.885
300302.SZ,20180323,75.8038,78.2136,73.1876,74.8399,79.7972,-4.957300000000004,-6.2124,122532.05,134843.087,6.885
300302.SZ,20180326,73.3941,82.3446,72.981,82.3446,74.8399,7.5047,10.0277,153690.73,176394.401,6.885
300302.SZ,20180327,86.8887,89.0919,83.5839,87.5772,82.3446,5.232600000000005,6.3545,289214.85,361495.284,6.885
300302.SZ,20180328,84.4101,95.5638,84.4101,90.6754,87.5772,3.0981999999999914,3.5377,318149.36,416960.128,6.885
300302.SZ,20180329,89.5738,91.5705,86.751,89.7115,90.6754,-0.9638999999999953,-1.063,179627.96,232694.292,6.885
300302.SZ,20180330,89.505,94.8064,89.023,93.7048,89.7115,3.993300000000005,4.4513,205857.49,277818.405,6.885
300302.SZ,20180402,93.7737,101.2095,92.1902,99.0752,93.7048,5.370399999999989,5.7312,224413.77,312227.88,6.885
300302.SZ,20180403,96.39,97.2162,94.1179,96.2523,99.0752,-2.82289999999999,-2.8492,157417.87,218597.893,6.885
300302.SZ,20180404,96.7343,97.0096,91.0197,91.0885,96.2523,-5.163800000000009,-5.3649,160200.56,217382.678,6.885
300302.SZ,20180409,91.0197,94.1868,88.6099,92.1213,91.0885,1.0328000000000088,1.1338,102928.78,137187.741,6.885
300302.SZ,20180410,92.259,92.4655,87.6461,89.9181,92.1213,-2.2032000000000096,-2.3916,89388.27,116526.439,6.885
300302.SZ,20180411,90.8131,92.8786,89.023,90.6066,89.9181,0.6885000000000048,0.7657,70653.4,93685.726,6.885
300302.SZ,20180412,90.882,92.4655,89.8492,91.1574,90.6066,0.5507999999999953,0.6079,88503.41,117210.312,6.885
300302.SZ,20180413,92.3374,92.4064,90.3376,90.3376,91.1651,-0.8275000000000006,-0.9077,53403.68,70603.592,6.896
300302.SZ,20180416,89.9928,99.3024,89.717,96.2682,90.3376,5.930599999999998,6.5649,190930.62,265125.584,6.896
300302.SZ,20180417,96.9578,102.4746,93.9925,95.1648,96.2682,-1.1033999999999935,-1.1462,202666.68,289323.251,6.896
300302.SZ,20180418,97.2336,104.1986,94.82,103.0262,95.1648,7.861400000000003,8.2608,216103.32,312327.317,6.896
300302.SZ,20180419,102.3366,107.4397,100.6126,100.6816,103.0262,-2.3446,-2.2757,180525.33,271996.591,6.896
300302.SZ,20180420,102.4056,102.4746,97.5094,97.7853,100.6816,-2.8962999999999965,-2.8767,93326.3,135139.786,6.896
300302.SZ,20180423,97.0267,98.9576,87.993,88.1309,97.7853,-9.65440000000001,-9.8731,148576.38,199269.96,6.896
300302.SZ,20180424,86.269,91.7858,79.7867,89.9238,88.1309,1.792900000000003,2.0344,176251.42,218748.542,6.896
300302.SZ,20180425,87.7861,94.5442,86.8896,93.5787,89.9238,3.654899999999998,4.0644,134127.58,177853.403,6.896
300302.SZ,20180426,92.1995,94.82,90.4755,90.6824,93.5787,-2.8962999999999965,-3.095,100349.27,134719.151,6.896
300302.SZ,20180427,90.7514,93.4408,88.2688,89.8549,90.6824,-0.8275000000000006,-0.9125,64070.58,83797.094,6.896
300302.SZ,20180502,91.6478,93.096,85.7173,86.4069,89.8549,-3.4480000000000075,-3.8373,85502.13,110139.94,6.896
300302.SZ,20180503,88.8205,94.1304,86.2,92.4064,86.4069,5.999500000000012,6.9433,124475.17,162287.884,6.896
300302.SZ,20180504,92.9581,94.1304,88.5446,88.7515,92.4064,-3.654900000000012,-3.9552,106940.97,141076.622,6.896
300302.SZ,20180507,90.1997,92.4754,89.4411,91.2341,88.7515,2.482600000000005,2.7972,73570.09,97268.902,6.896
300302.SZ,20180508,91.6478,92.0616,88.2688,89.3722,91.2341,-1.8618999999999915,-2.0408,79528.31,103307.307,6.896
300302.SZ,20180509,89.8549,90.3376,85.3725,87.3034,89.3722,-2.06880000000001,-2.3148,86557.2,110156.6,6.896
300302.SZ,20180510,87.5792,87.993,85.4414,86.3379,87.3034,-0.9654999999999916,-1.1059,46871.89,58729.802,6.896
300302.SZ,20180511,86.6827,87.2344,82.6141,82.821,86.3379,-3.516900000000007,-4.0734,74138.11,90687.407,6.896
300302.SZ,20180514,82.8899,84.8208,82.5451,83.4416,82.821,0.620599999999996,0.7493,43551.21,52730.7,6.896
300302.SZ,20180515,83.8554,84.476,82.1314,84.407,83.4416,0.9654000000000025,1.157,60110.65,72532.382,6.896
300302.SZ,20180516,83.9933,84.0622,82.4072,82.4072,84.407,-1.9997999999999934,-2.3692,32983.27,39792.312,6.896
300302.SZ,20180517,82.5451,83.2347,81.4418,82.8899,82.4072,0.48269999999999413,0.5857,32782.9,39246.937,6.896
300302.SZ,20180518,83.0278,83.0278,80.5453,82.3382,82.8899,-0.5516999999999967,-0.6656,36607.5,43424.45,6.896
300302.SZ,20180521,82.4072,86.131,82.4072,85.5794,82.3382,3.2412000000000063,3.9364,61143.3,75614.457,6.896
300302.SZ,20180522,85.6483,86.6827,84.2691,86.4758,85.5794,0.8963999999999999,1.0474,47021.78,58428.465,6.896
300302.SZ,20180523,85.8552,90.4755,84.8208,89.9238,86.4758,3.4479999999999933,3.9872,99661.78,128052.699,6.896
300302.SZ,20180524,89.7859,92.4064,88.8205,89.0274,89.9238,-0.8963999999999999,-0.9968,68301.38,89518.89,6.896
300302.SZ,20180525,89.0963,89.5101,85.7173,85.9931,89.0274,-3.0343000000000018,-3.4083,43279.2,54731.653,6.896
300302.SZ,20180528,86.5448,86.5448,82.9589,83.1658,85.9931,-2.827299999999994,-3.2878,42646.74,52237.948,6.896
300302.SZ,20180529,83.2347,84.8898,82.821,83.7864,83.1658,0.620599999999996,0.7462,40563.07,49259.285,6.896
300302.SZ,20180530,82.752,85.1656,80.4074,80.5453,83.7864,-3.241100000000003,-3.8683,38376.14,46035.218,6.896
300302.SZ,20180531,81.028,83.2347,77.9248,78.0627,80.5453,-2.482599999999991,-3.0822,50753.73,58510.599,6.896
300302.SZ,20180601,77.9248,77.9248,70.4082,72.6149,78.0627,-5.447800000000001,-6.9787,76409.49,81502.274,6.896
300302.SZ,20180604,72.7528,74.6837,71.6494,73.6493,72.6149,1.0343999999999909,1.4245,34662.87,36886.958,6.896
300302.SZ,20180605,73.7872,76.8904,73.6493,76.8214,73.6493,3.1721000000000004,4.307,39181.51,42987.798,6.896
300302.SZ,20180606,76.8214,78.4075,75.856,77.649,76.8214,0.8276000000000039,1.0773,40273.54,45224.297,6.896
300302.SZ,20180607,77.3731,78.2006,75.5112,75.856,77.649,-1.7930000000000064,-2.3091,28982.5,32133.255,6.896
300302.SZ,20180608,75.7181,77.2352,74.9595,75.856,75.856,0.0,0.0,24341.82,26879.957,6.896
300302.SZ,20180611,75.856,76.9594,71.9942,72.6838,75.856,-3.1721999999999895,-4.1819,32274.1,34619.994,6.896
300302.SZ,20180612,73.8562,79.9246,72.8218,79.9246,72.6838,7.240799999999993,9.9621,79046.6,87719.194,6.896
300302.SZ,20180613,81.9934,82.1314,76.6146,77.649,79.9246,-2.275599999999997,-2.8472,81087.61,92084.12,6.896
300302.SZ,20180614,77.511,77.7869,72.2701,74.3389,77.649,-3.3101000000000056,-4.2629,87966.43,95832.107,6.896
300302.SZ,20180615,74.2699,74.2699,68.1325,69.7875,74.3389,-4.551400000000001,-6.1225,80192.47,81912.364,6.896
300302.SZ,20180619,67.4429,69.0979,62.8226,62.8226,69.7875,-6.964899999999993,-9.9802,62906.03,59507.343,6.896
300302.SZ,20180620,61.5123,64.4086,61.3054,63.3742,62.8226,0.5516000000000005,0.878,60452.78,55535.676,6.896
300302.SZ,20180621,63.3742,63.9949,58.8229,59.3056,63.3742,-4.0686000000000035,-6.42,58886.55,52061.783,6.896
300302.SZ,20180622,59.3056,62.5467,59.3056,61.2365,59.3056,1.9309000000000012,3.2558,55133.35,48791.754,6.896
300302.SZ,20180625,62.5467,63.788,61.0986,61.4434,61.2365,0.20689999999999742,0.3379,58527.25,52758.872,6.896
300302.SZ,20180626,60.8227,67.5808,60.5469,67.5808,61.4434,6.1373999999999995,9.9887,72278.66,67806.068,6.896
300302.SZ,20180627,67.5808,69.1669,65.512,68.3394,67.5808,0.7586000000000013,1.1225,109261.12,107077.953,6.896
300302.SZ,20180628,67.6498,68.891,66.1326,66.4774,68.3394,-1.8619999999999948,-2.7246,57400.0,56062.81,6.896
300302.SZ,20180629,66.4085,71.7184,66.4085,70.3392,66.4774,3.8618000000000023,5.8092,86180.65,87095.224,6.896
300302.SZ,20180702,69.029,70.3392,66.8912,68.6152,70.3392,-1.7240000000000038,-2.451,71167.73,71062.965,6.896
300302.SZ,20180703,68.6152,72.2701,68.4773,70.8909,68.6152,2.2757000000000005,3.3166,97089.0,99272.531,6.896
300302.SZ,20180704,70.4082,72.0632,68.96,69.9944,70.8909,-0.8965000000000032,-1.2646,80357.96,82339.519,6.896
300302.SZ,20180705,69.3048,72.2011,68.2704,69.8565,69.9944,-0.1379000000000019,-0.197,94488.45,96663.549,6.896
300302.SZ,20180706,70.0634,75.7181,68.3394,71.9942,69.8565,2.1377000000000095,3.0601,115517.99,120273.141,6.896
300302.SZ,20180709,71.7184,73.3045,70.615,73.0286,71.9942,1.0343999999999909,1.4368,83579.8,87341.396,6.896
300302.SZ,20180710,72.477,72.8218,70.4082,71.9942,73.0286,-1.0343999999999909,-1.4164,73000.19,75548.548,6.896
300302.SZ,20180711,70.8219,75.0285,69.5806,72.2011,71.9942,0.20689999999999031,0.2874,100868.52,105692.707,6.896
300302.SZ,20180712,70.0634,74.8906,70.0634,73.7182,72.2011,1.5170999999999992,2.1012,108457.35,115265.57,6.896
300302.SZ,20180713,73.2355,74.201,71.0288,72.1322,73.7182,-1.5859999999999985,-2.1514,68139.95,71751.549,6.896
300302.SZ,20180716,73.2355,74.4768,71.7184,74.4768,72.1322,2.3446,3.2504,90211.36,96041.72,6.896
300302.SZ,20180717,73.7182,77.4421,72.6149,77.4421,74.4768,2.965299999999999,3.9815,116856.79,127114.956,6.896
300302.SZ,20180718,77.3042,79.235,75.3733,76.0629,77.4421,-1.3791999999999973,-1.7809,111380.35,125130.412,6.896
300302.SZ,20180719,76.0629,77.58,74.3389,77.0283,76.0629,0.9654000000000025,1.2692,87839.59,96614.387,6.896
300302.SZ,20180720,76.8904,84.7518,76.1318,80.5453,77.0283,3.516999999999996,4.5659,201957.73,238032.034,6.896
300302.SZ,20180723,79.5798,83.4416,79.1661,82.4072,80.5453,1.8619000000000057,2.3116,128220.88,151676.872,6.896
300302.SZ,20180724,81.3728,83.0278,79.8557,81.8555,82.4072,-0.5516999999999967,-0.6695,90189.41,106339.837,6.896
300302.SZ,20180725,81.4418,83.5795,79.9936,81.028,81.8555,-0.8275000000000006,-1.0109,79531.15,94347.213,6.896
300302.SZ,20180726,81.097,81.097,76.3387,77.0973,81.028,-3.9307000000000016,-4.851,101486.78,114792.319,6.896
300302.SZ,20180727,77.0283,78.4765,75.5802,75.856,77.0973,-1.2413000000000096,-1.61,58457.0,65038.45,6.896
300302.SZ,20180730,76.6146,76.8904,72.408,73.6493,75.856,-2.206699999999998,-2.9091,69847.92,74950.439,6.896
300302.SZ,20180820,66.2706,68.2014,66.2706,66.2706,73.6493,-7.378699999999995,-10.0187,43772.06,42150.103,6.896
300302.SZ,20180821,66.1326,66.2016,62.8226,64.8914,66.2706,-1.3791999999999973,-2.0812,92796.06,86908.765,6.896
300302.SZ,20180822,65.443,66.8222,64.2707,64.4776,64.8914,-0.41380000000000905,-0.6377,55043.59,52290.975,6.896
300302.SZ,20180823,64.5466,66.3395,63.857,64.7534,64.4776,0.2758000000000038,0.4277,55045.23,52108.712,6.896
300302.SZ,20180824,65.0982,66.4774,64.3397,64.9603,64.7534,0.20690000000000452,0.3195,47886.74,45411.918,6.896
300302.SZ,20180827,65.1672,67.9946,64.8914,67.0291,64.9603,2.068799999999996,3.1847,60567.42,58157.797,6.896
300302.SZ,20180828,66.7533,67.305,66.1326,66.7533,67.0291,-0.2758000000000038,-0.4115,36953.39,35707.809,6.896
300302.SZ,20180829,66.8222,67.0981,65.9258,66.4774,66.7533,-0.27589999999999293,-0.4133,27273.48,26242.276,6.896
300302.SZ,20180830,66.9602,66.9602,63.719,63.788,66.4774,-2.6894000000000062,-4.0456,42804.43,40357.978,6.896
300302.SZ,20180831,63.6501,64.4776,62.8915,63.0294,63.788,-0.7585999999999942,-1.1893,27652.28,25546.043,6.896
300302.SZ,20180903,62.9605,63.4432,61.0296,63.0984,63.0294,0.06899999999999551,0.1095,34643.95,31097.564,6.896
300302.SZ,20180904,62.4778,65.0982,62.4778,64.6155,63.0984,1.5170999999999992,2.4043,36375.4,33646.563,6.896
300302.SZ,20180905,64.7534,64.9603,62.6846,62.7536,64.6155,-1.8618999999999986,-2.8815,31294.0,29050.93,6.896
300302.SZ,20180906,62.4088,65.9258,62.4088,63.9259,62.7536,1.1723,1.8681,50820.22,47555.212,6.896
300302.SZ,20180907,63.857,65.0982,61.5123,62.5467,63.9259,-1.3791999999999973,-2.1575,52465.89,48222.227,6.896
300302.SZ,20180910,62.4088,62.8915,59.5125,59.8573,62.5467,-2.689399999999999,-4.2998,43549.43,38504.318,6.896
300302.SZ,20180911,59.8573,61.5123,59.5814,60.9606,59.8573,1.1032999999999973,1.8432,32632.23,28663.43,6.896
300302.SZ,20180912,60.6848,61.8571,60.0642,61.1675,60.9606,0.20689999999999742,0.3394,26752.83,23736.123,6.896
300302.SZ,20180913,61.7192,62.133,60.34,61.7192,61.1675,0.5517000000000039,0.9019,29680.88,26460.541,6.896
300302.SZ,20180914,61.7192,62.4088,59.7883,59.9952,61.7192,-1.7240000000000038,-2.7933,34987.09,30830.037,6.896
300302.SZ,20180917,60.0642,60.6158,58.8229,59.3746,59.9952,-0.620599999999996,-1.0344,27613.0,23877.387,6.896
300302.SZ,20180918,59.3056,61.0296,59.1677,60.7538,59.3746,1.3791999999999973,2.3229,31207.53,27341.759,6.896
300302.SZ,20180919,60.7538,61.9261,60.0642,61.4434,60.7538,0.6895999999999987,1.1351,42682.1,37891.028,6.896
300302.SZ,20180920,61.2365,61.9261,60.4779,60.5469,61.4434,-0.8964999999999961,-1.4591,28688.29,25378.634,6.896
300302.SZ,20180921,60.6848,61.1675,59.5814,60.6848,60.5469,0.1379000000000019,0.2278,49874.93,43539.738,6.896
300302.SZ,20180925,60.34,61.3054,59.9952,60.34,60.6848,-0.34479999999999933,-0.5682,36039.23,31712.566,6.896
300302.SZ,20180926,60.8917,61.0296,60.0642,60.2021,60.34,-0.1379000000000019,-0.2285,41107.34,36075.708,6.896
300302.SZ,20180927,60.271,60.4779,57.0299,57.2368,60.2021,-2.965299999999999,-4.9256,54028.58,46082.596,6.896
300302.SZ,20180928,57.9264,58.2712,55.3059,57.9264,57.2368,0.6895999999999987,1.2048,40210.83,33058.261,6.896
300302.SZ,20181008,56.6851,57.8574,55.9266,56.0645,57.9264,-1.8618999999999986,-3.2143,34057.9,28125.33,6.896
300302.SZ,20181009,57.0989,57.0989,55.3059,55.6507,56.0645,-0.41380000000000194,-0.7381,28405.7,23038.937,6.896
300302.SZ,20181010,55.9266,56.2024,54.4784,55.168,55.6507,-0.48270000000000124,-0.8674,25653.2,20601.136,6.896
300302.SZ,20181011,52.4096,52.5475,49.6512,49.6512,55.168,-5.516799999999996,-10.0,52939.2,38868.67,6.896
300302.SZ,20181012,49.1685,49.1685,45.0309,46.9618,49.6512,-2.6894000000000062,-5.4166,69217.56,46741.082,6.896
300302.SZ,20181015,47.0997,48.1341,46.6859,47.5134,46.9618,0.5516000000000005,1.1746,40448.7,27838.611,6.896
300302.SZ,20181016,47.3066,48.8237,45.3067,45.9274,47.5134,-1.5859999999999985,-3.338,41727.22,28517.133,6.896
300302.SZ,20181017,47.3066,47.9272,45.9963,47.3755,45.9274,1.4481000000000037,3.153,58249.45,39781.164,6.896
300302.SZ,20181018,46.9618,47.7893,46.0653,46.7549,47.3755,-0.6206000000000031,-1.31,40242.1,27436.287,6.896
300302.SZ,20181019,45.4446,47.9272,43.5827,47.6514,46.7549,0.8965000000000032,1.9174,47370.69,32261.759,6.896
300302.SZ,20181022,48.272,50.9614,48.203,49.996,47.6514,2.3446,4.9203,59406.23,42797.876,6.896
300302.SZ,20181023,50.065,50.3408,48.341,48.6168,49.996,-1.3792000000000044,-2.7586,38586.37,27574.746,6.896
300302.SZ,20181024,48.6168,49.5133,48.203,48.6168,48.6168,0.0,0.0,29968.11,21188.173,6.896
300302.SZ,20181025,46.7549,49.996,46.0653,49.4443,48.6168,0.8275000000000006,1.7021,41332.94,28887.3,6.896
300302.SZ,20181026,49.7202,50.3408,48.0651,48.6858,49.4443,-0.758499999999998,-1.534,42440.0,30245.519,6.896
300302.SZ,20181029,48.6858,49.3064,47.4445,48.272,48.6858,-0.41380000000000194,-0.8499,30968.14,21741.932,6.896
300302.SZ,20181030,48.272,48.6168,46.617,47.9962,48.272,-0.2757999999999967,-0.5713,42600.66,29498.152,6.896
300302.SZ,20181031,48.203,49.0306,47.7203,48.6858,47.9962,0.6895999999999987,1.4368,39139.8,27583.777,6.896
300302.SZ,20181101,49.0306,51.3752,49.0306,50.1339,48.6858,1.4480999999999966,2.9744,78906.91,57510.47,6.896
300302.SZ,20181102,50.5477,51.9269,50.3408,51.9269,50.1339,1.7930000000000064,3.5764,68989.08,51349.007,6.896
300302.SZ,20181105,51.4442,52.2027,50.2029,51.3062,51.9269,-0.6207000000000065,-1.1953,70262.9,52275.191,6.896
300302.SZ,20181106,51.3752,51.3752,49.8581,51.1683,51.3062,-0.1378999999999948,-0.2688,44520.15,32569.264,6.896
300302.SZ,20181107,51.0304,52.6165,50.8925,51.2373,51.1683,0.06899999999999551,0.1348,64088.16,48034.493,6.896
300302.SZ,20181108,51.789,51.8579,50.065,50.2029,51.2373,-1.034399999999998,-2.0188,41388.78,30560.244,6.896
300302.SZ,20181109,50.4787,51.5131,49.8581,51.2373,50.2029,1.034399999999998,2.0604,46300.08,34251.269,6.896
300302.SZ,20181112,51.0304,52.9613,50.4787,52.9613,51.2373,1.7240000000000038,3.3647,62926.3,47625.03,6.896
300302.SZ,20181113,52.4096,54.3405,52.1338,53.7198,52.9613,0.758499999999998,1.4322,79120.79,61073.979,6.896
300302.SZ,20181114,53.3061,54.5474,53.0992,53.7198,53.7198,0.0,0.0,60934.95,47517.654,6.896
300302.SZ,20181115,53.7888,56.2714,53.3061,55.7886,53.7198,2.068800000000003,3.8511,85778.81,68511.987,6.896
300302.SZ,20181116,56.2714,56.961,55.4438,55.5128,55.7886,-0.2758000000000038,-0.4944,61204.91,49636.314,6.896
300302.SZ,20181119,55.4438,55.8576,54.0646,55.3749,55.5128,-0.1379000000000019,-0.2484,51382.39,40725.549,6.896
300302.SZ,20181120,55.0301,56.1334,53.6509,53.6509,55.3749,-1.7239999999999966,-3.1133,57944.43,46189.064,6.896
300302.SZ,20181121,53.444,54.4094,52.6165,54.2715,53.6509,0.6206000000000031,1.1567,36544.57,28466.516,6.896
300302.SZ,20181122,54.8922,54.9611,53.1682,54.0646,54.2715,-0.20690000000000452,-0.3812,34859.5,27286.443,6.896
300302.SZ,20181123,54.2026,54.2715,50.4098,50.5477,54.0646,-3.5168999999999997,-6.505,53182.04,39920.483,6.896
300302.SZ,20181126,50.2029,51.1683,49.996,50.2029,50.5477,-0.34479999999999933,-0.6821,22867.0,16722.663,6.896
300302.SZ,20181127,50.6856,51.3062,50.065,50.6166,50.2029,0.4136999999999986,0.8241,27099.88,19914.17,6.896
300302.SZ,20181128,50.4098,51.9958,49.5822,51.9269,50.6166,1.3103000000000051,2.5887,44127.39,32617.995,6.896
300302.SZ,20181129,52.4096,52.6854,49.5822,49.6512,51.9269,-2.2757000000000005,-4.3825,38551.0,28514.961,6.896
300302.SZ,20181130,49.3064,50.4787,49.0306,50.3408,49.6512,0.6895999999999987,1.3889,27747.0,20038.795,6.896
300302.SZ,20181203,51.651,55.168,50.9614,53.444,50.3408,3.103200000000001,6.1644,89471.03,68785.121,6.896
300302.SZ,20181204,53.5819,53.7198,52.5475,53.3061,53.444,-0.1379000000000019,-0.258,55073.57,42419.694,6.896
300302.SZ,20181205,52.4786,57.9264,51.9269,54.4094,53.3061,1.1032999999999973,2.0697,105212.67,83420.531,6.896
300302.SZ,20181206,57.9264,59.8573,57.9264,59.8573,54.4094,5.447900000000004,10.0128,84080.13,72861.789,6.896
300302.SZ,20181207,65.8568,65.8568,65.512,65.8568,59.8573,5.999500000000005,10.023,168797.99,161188.943,6.896
300302.SZ,20181210,65.9258,66.4774,59.3056,59.3056,65.8568,-6.551200000000009,-9.9476,257214.13,231043.959,6.896
300302.SZ,20181211,58.0643,59.3056,55.7886,57.3058,59.3056,-1.9998000000000005,-3.372,222115.11,185035.7,6.896
300302.SZ,20181212,56.6162,57.6506,55.5128,56.4093,57.3058,-0.8964999999999961,-1.5644,137094.12,112077.814,6.896
300302.SZ,20181213,56.7541,57.9954,55.9266,57.0299,56.4093,0.620599999999996,1.1002,136583.5,113014.575,6.896
