ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002752.SZ,20180214,15.5156,15.6531,15.496,15.6334,15.5942,0.039199999999999235,0.2514,6977.58,5536.883,1.964
002752.SZ,20180222,15.6531,15.8495,15.6531,15.8102,15.6334,0.17680000000000007,1.1309,13159.42,10544.189,1.964
002752.SZ,20180223,15.7316,15.8102,15.4763,15.7316,15.8102,-0.07859999999999978,-0.4971,12727.05,10161.826,1.964
002752.SZ,20180226,15.8102,16.6744,15.6334,16.419,15.7316,0.6874000000000002,4.3695,36447.24,29760.449,1.964
002752.SZ,20180227,16.2619,16.3994,16.1637,16.2423,16.419,-0.1767000000000003,-1.0762,20540.3,16985.422,1.964
002752.SZ,20180228,16.0066,16.6547,15.9084,16.4583,16.2423,0.21600000000000108,1.3299,22879.12,18948.38,1.964
002752.SZ,20180301,16.2619,16.5958,16.2619,16.4976,16.4583,0.039299999999997226,0.2388,20673.52,17333.487,1.964
002752.SZ,20180302,16.3405,16.694,16.3405,16.5172,16.4976,0.019600000000000506,0.1188,15908.4,13353.811,1.964
002752.SZ,20180305,16.5172,16.5172,16.3798,16.3798,16.5172,-0.13739999999999952,-0.8319,9022.75,7548.453,1.964
002752.SZ,20180306,16.4387,16.4387,16.203,16.3994,16.3798,0.019600000000000506,0.1197,11601.45,9656.325,1.964
002752.SZ,20180307,16.3994,17.2636,16.3601,17.2636,16.3994,0.8642000000000003,5.2697,64878.57,55994.628,1.964
002752.SZ,20180308,17.1457,17.2046,16.7922,16.8511,17.2636,-0.4125000000000014,-2.3894,55154.57,47679.892,1.964
002752.SZ,20180309,16.7529,16.9493,16.4387,16.7726,16.8511,-0.07849999999999824,-0.4658,35310.31,29911.727,1.964
002752.SZ,20180312,16.7922,17.1457,16.694,16.9886,16.7726,0.21600000000000108,1.2878,26622.39,22938.754,1.964
002752.SZ,20180313,17.0279,17.5778,16.9886,17.3814,16.9886,0.3927999999999976,2.3121,47584.49,41971.332,1.964
002752.SZ,20180314,17.2243,17.401,17.1064,17.1457,17.3814,-0.2356999999999978,-1.356,20411.0,17894.419,1.964
002752.SZ,20180315,16.9886,17.2243,16.5958,16.9493,17.1457,-0.19640000000000057,-1.1455,20791.56,17857.707,1.964
002752.SZ,20180316,16.8118,17.0082,16.7333,16.8708,16.9493,-0.07850000000000179,-0.4631,10327.65,8889.316,1.964
002752.SZ,20180319,16.7726,16.8315,16.6547,16.7529,16.8708,-0.11789999999999878,-0.6988,12155.75,10354.648,1.964
002752.SZ,20180320,16.694,16.9886,16.5958,16.7529,16.7529,0.0,0.0,12786.55,10918.885,1.964
002752.SZ,20180321,16.7333,17.1064,16.694,16.9297,16.7529,0.17680000000000007,1.0553,22280.41,19244.966,1.964
002752.SZ,20180322,16.9297,17.3618,16.7922,17.1261,16.9297,0.19640000000000057,1.1601,22947.99,20014.078,1.964
002752.SZ,20180323,16.5958,16.8708,15.4174,15.437,17.1261,-1.6891000000000016,-9.8627,36623.63,29721.537,1.964
002752.SZ,20180326,15.0835,15.3585,14.5336,15.3192,15.437,-0.11779999999999902,-0.7631,16690.52,12794.318,1.964
002752.SZ,20180327,15.5156,15.6138,15.4174,15.437,15.3192,0.11779999999999902,0.769,16139.93,12756.338,1.964
002752.SZ,20180328,15.2996,15.6924,15.1621,15.5942,15.437,0.15720000000000134,1.0183,13470.05,10670.92,1.964
002752.SZ,20180329,15.496,15.8102,15.437,15.6531,15.5942,0.05889999999999951,0.3777,12134.45,9665.886,1.964
002752.SZ,20180330,15.6727,15.8495,15.5352,15.8298,15.6531,0.1767000000000003,1.1288,17916.37,14352.744,1.964
002752.SZ,20180402,15.8298,15.8691,15.712,15.7709,15.8298,-0.058900000000001285,-0.3721,13326.2,10699.265,1.964
002752.SZ,20180403,15.3781,15.6531,15.221,15.3192,15.7709,-0.4516999999999989,-2.8641,14220.39,11152.111,1.964
002752.SZ,20180404,15.5745,15.7709,15.221,15.2406,15.3192,-0.07859999999999978,-0.5131,15544.53,12283.254,1.964
002752.SZ,20180409,15.2406,15.3388,15.0835,15.2014,15.2406,-0.03920000000000101,-0.2572,12073.14,9356.72,1.964
002752.SZ,20180410,15.2014,15.2603,15.1032,15.2603,15.2014,0.058900000000001285,0.3875,10131.83,7837.314,1.964
002752.SZ,20180411,15.2406,15.4763,15.2014,15.2996,15.2603,0.039299999999999,0.2575,16973.02,13280.9,1.964
002752.SZ,20180412,15.221,15.4763,15.221,15.2603,15.2996,-0.039299999999999,-0.2569,14367.4,11228.423,1.964
002752.SZ,20180413,15.2603,15.437,15.221,15.3192,15.2603,0.05889999999999951,0.386,11701.3,9133.84,1.964
002752.SZ,20180416,15.1424,15.3978,14.5336,14.7889,15.3192,-0.5303000000000004,-3.4617,21143.55,16177.888,1.964
002752.SZ,20180417,15.0639,15.0639,14.1408,14.2783,14.7889,-0.5106000000000002,-3.4526,24019.42,17798.987,1.964
002752.SZ,20180418,14.3765,14.6318,14.1212,14.5729,14.2783,0.29460000000000086,2.0633,16126.95,11822.812,1.964
002752.SZ,20180419,14.6122,14.7693,14.3568,14.6907,14.5729,0.11779999999999902,0.8083,10883.3,8113.924,1.964
002752.SZ,20180420,14.5336,14.7889,14.1408,14.1604,14.6907,-0.5303000000000004,-3.6098,15523.3,11430.312,1.964
002752.SZ,20180423,14.3372,14.5336,14.1408,14.4354,14.1604,0.27500000000000036,1.942,14359.87,10508.591,1.964
002752.SZ,20180424,14.4747,14.73,14.3568,14.6318,14.4354,0.19640000000000057,1.3605,13892.8,10320.077,1.964
002752.SZ,20180425,14.5729,14.73,14.3961,14.6318,14.6318,0.0,0.0,9682.6,7196.198,1.964
002752.SZ,20180426,14.5336,14.6318,14.1604,14.2194,14.6318,-0.4123999999999999,-2.8185,15420.43,11289.734,1.964
002752.SZ,20180427,14.1408,14.5729,14.1408,14.5336,14.2194,0.3141999999999996,2.2097,11521.9,8433.96,1.964
002752.SZ,20180502,14.3765,14.6318,14.3372,14.3372,14.5336,-0.19640000000000057,-1.3514,11414.23,8384.201,1.964
002752.SZ,20180503,14.239,14.514,13.8462,14.514,14.3372,0.17680000000000007,1.2332,14630.21,10672.287,1.964
002752.SZ,20180504,14.3372,14.4354,14.2586,14.2783,14.514,-0.23569999999999958,-1.6239,10742.32,7847.98,1.964
002752.SZ,20180507,14.2586,14.6122,14.2586,14.5729,14.2783,0.29460000000000086,2.0633,15028.3,11101.762,1.964
002752.SZ,20180508,14.5729,14.7104,14.3961,14.6514,14.5729,0.07850000000000001,0.5387,12298.6,9122.601,1.964
002752.SZ,20180509,14.9068,16.1244,14.6711,16.1244,14.6514,1.4730000000000008,10.0536,87216.07,70215.182,1.964
002752.SZ,20180510,16.7333,17.7349,16.694,17.7349,16.1244,1.6104999999999983,9.988,113712.6,100369.839,1.964
002752.SZ,20180511,18.6384,18.6384,16.1048,16.1048,17.7349,-1.6300999999999988,-9.1915,183798.87,161437.157,1.964
002752.SZ,20180514,15.6531,15.6531,15.0639,15.2996,16.1048,-0.805200000000001,-4.9998,94559.02,74271.271,1.964
002752.SZ,20180515,15.2406,16.0655,15.221,15.928,15.2996,0.628400000000001,4.1073,77253.11,61629.275,1.964
002752.SZ,20180516,15.6924,15.7316,15.3192,15.5352,15.928,-0.39280000000000115,-2.4661,44991.48,35591.498,1.964
002752.SZ,20180517,15.5156,15.5156,15.1424,15.3388,15.5352,-0.1963999999999988,-1.2642,34653.75,26980.242,1.964
002752.SZ,20180518,15.3585,15.4763,15.1424,15.437,15.3388,0.09819999999999851,0.6402,26928.21,21007.028,1.964
002752.SZ,20180521,15.4763,15.6727,15.3192,15.5352,15.437,0.09820000000000029,0.6361,35955.18,28443.454,1.964
002752.SZ,20180522,15.5352,15.6138,15.2996,15.5942,15.5352,0.05900000000000105,0.3798,34766.11,27364.508,1.964
002752.SZ,20180523,15.496,16.6547,15.3781,16.0655,15.5942,0.4712999999999994,3.0223,92869.52,76255.291,1.964
002752.SZ,20180524,16.2226,16.4583,15.712,16.3601,16.0655,0.2945999999999991,1.8337,76233.77,62725.127,1.964
002752.SZ,20180525,16.1834,16.478,15.9477,16.0852,16.3601,-0.2748999999999988,-1.6803,41404.65,34055.573,1.964
002752.SZ,20180528,15.9477,16.3994,15.8888,16.1048,16.0852,0.019600000000000506,0.1219,39619.65,32742.239,1.964
002752.SZ,20180529,16.1048,16.1637,15.7316,15.7316,16.1048,-0.37320000000000064,-2.3173,29474.2,23824.835,1.964
002752.SZ,20180530,15.3388,15.496,14.2979,14.4747,15.7316,-1.2569,-7.9897,41399.98,31676.428,1.964
002752.SZ,20180531,14.6514,14.8871,14.5336,14.6711,14.4747,0.1963999999999988,1.3569,17457.86,13069.025,1.964
002752.SZ,20180601,14.6122,14.8478,14.3961,14.7693,14.6711,0.09820000000000029,0.6693,13371.4,10006.431,1.964
002752.SZ,20180604,14.8086,15.2603,14.5532,15.221,14.7693,0.45170000000000066,3.0584,19603.77,14826.168,1.964
002752.SZ,20180605,15.1228,15.4567,15.0246,15.1817,15.221,-0.03930000000000078,-0.2582,18639.1,14446.024,1.964
002752.SZ,20180606,15.0639,15.3585,15.0639,15.3192,15.1817,0.13750000000000107,0.9057,12267.75,9498.052,1.964
002752.SZ,20180607,15.3388,15.4174,14.8282,14.9068,15.3192,-0.4123999999999999,-2.692,14204.5,10911.942,1.964
002752.SZ,20180608,14.7889,14.9853,14.455,14.6318,14.9068,-0.27500000000000036,-1.8448,12350.28,9184.955,1.964
002752.SZ,20180611,14.5925,14.8282,14.5336,14.73,14.6318,0.09820000000000029,0.6711,7578.61,5675.971,1.964
002752.SZ,20180612,14.5336,14.9264,14.5336,14.9264,14.73,0.1963999999999988,1.3333,10068.46,7574.291,1.964
002752.SZ,20180613,14.9068,14.9264,14.5336,14.5532,14.9264,-0.37319999999999887,-2.5003,13098.24,9774.499,1.964
002752.SZ,20180614,14.5532,16.0066,14.5532,16.0066,14.5532,1.4533999999999985,9.9868,50093.46,40432.971,1.964
002752.SZ,20180615,15.6138,16.1441,15.4763,15.5549,16.0066,-0.4516999999999989,-2.822,66567.75,53493.686,1.964
002752.SZ,20180619,15.0442,15.496,14.3765,14.946,15.5549,-0.6089000000000002,-3.9145,49769.08,38090.202,1.964
002752.SZ,20180620,14.9657,16.4387,14.9657,16.4387,14.946,1.492700000000001,9.9873,155068.73,128510.676,1.964
002752.SZ,20180621,16.1048,17.1457,15.8495,16.419,16.4387,-0.019700000000000273,-0.1198,186433.6,155389.66,1.964
002752.SZ,20180622,15.8888,16.8118,15.6727,16.7922,16.419,0.37320000000000064,2.273,118905.42,98860.487,1.964
002752.SZ,20180625,16.4976,17.0672,16.2816,16.3798,16.7922,-0.41240000000000165,-2.4559,105590.3,89271.204,1.964
002752.SZ,20180626,16.0066,16.7922,15.9084,16.6547,16.3798,0.2748999999999988,1.6783,77436.75,65035.962,1.964
002752.SZ,20180627,16.511,16.748,16.195,16.3727,16.6492,-0.2765000000000022,-1.6607,57146.99,47444.421,1.975
002752.SZ,20180628,16.3135,17.538,16.2148,17.064,16.3727,0.6913000000000018,4.2223,138124.84,118504.28,1.975
002752.SZ,20180629,17.0048,17.696,16.5505,17.6565,17.064,0.5925000000000011,3.4722,128620.91,111649.679,1.975
002752.SZ,20180702,17.3603,17.6367,17.0048,17.1627,17.6565,-0.49380000000000024,-2.7967,91742.46,80260.801,1.975
002752.SZ,20180703,17.0838,17.3998,16.7875,17.3998,17.1627,0.2370999999999981,1.3815,76061.28,66123.613,1.975
002752.SZ,20180704,17.2812,17.3208,16.0568,16.2937,17.3998,-1.1060999999999979,-6.357,80720.63,67885.194,1.975
002752.SZ,20180705,16.3135,16.4518,15.405,15.5433,16.2937,-0.7504000000000008,-4.6055,53434.42,42914.73,1.975
002752.SZ,20180706,15.3458,15.7013,14.7335,15.405,15.5433,-0.13830000000000098,-0.8898,52550.86,40744.067,1.975
002752.SZ,20180709,15.3063,16.0963,15.3063,15.9778,15.405,0.5728000000000009,3.7183,39430.42,31495.61,1.975
002752.SZ,20180710,15.958,16.3332,15.8198,16.2543,15.9778,0.2765000000000004,1.7305,45298.78,37050.139,1.975
002752.SZ,20180711,15.8592,16.037,15.089,15.721,16.2543,-0.5333000000000006,-3.281,41019.55,32477.284,1.975
002752.SZ,20180712,15.8592,17.1825,15.8592,16.59,15.721,0.8689999999999998,5.5276,85992.55,72212.258,1.975
002752.SZ,20180713,16.4715,16.748,16.432,16.6098,16.59,0.01980000000000004,0.1193,54865.19,46117.308,1.975
002752.SZ,20180716,16.6887,16.8863,16.195,16.748,16.6098,0.1382000000000012,0.832,43031.67,36021.635,1.975
002752.SZ,20180717,16.8863,17.064,16.195,16.2345,16.748,-0.5135000000000005,-3.066,44343.9,37171.751,1.975
002752.SZ,20180718,16.0765,17.854,16.0765,16.8468,16.2345,0.6123000000000012,3.7716,89662.7,77306.505,1.975
002752.SZ,20180719,16.7677,17.4788,16.4913,17.1233,16.8468,0.27649999999999864,1.6413,92784.23,80366.899,1.975
002752.SZ,20180720,16.985,17.4788,16.669,16.985,17.1233,-0.13830000000000098,-0.8077,64271.22,55326.65,1.975
002752.SZ,20180723,17.143,17.143,16.6887,17.0443,16.985,0.05930000000000035,0.3491,44045.96,37579.483,1.975
002752.SZ,20180724,16.985,17.2023,16.827,17.0048,17.0443,-0.03950000000000031,-0.2317,51113.25,44004.85,1.975
002752.SZ,20180725,16.9258,17.1233,16.4715,16.669,17.0048,-0.335799999999999,-1.9747,48776.1,41189.876,1.975
002752.SZ,20180726,16.5703,16.8468,15.9975,16.1358,16.669,-0.5332000000000008,-3.1988,47022.49,38993.62,1.975
002752.SZ,20180727,16.1358,16.4518,16.0765,16.3925,16.1358,0.2566999999999986,1.5909,30913.7,25519.129,1.975
002752.SZ,20180730,16.195,16.3925,15.5235,15.721,16.3925,-0.6714999999999982,-4.0964,36842.76,29730.352,1.975
002752.SZ,20180731,15.7605,15.9975,15.4643,15.8988,15.721,0.17779999999999951,1.131,17988.05,14436.786,1.975
002752.SZ,20180801,15.9185,16.1358,15.4247,15.4643,15.8988,-0.4344999999999999,-2.7329,23291.59,18614.998,1.975
002752.SZ,20180802,15.4643,15.5433,14.615,15.326,15.4643,-0.1382999999999992,-0.8943,33157.65,25243.207,1.975
002752.SZ,20180803,15.326,15.4247,15.0298,15.0298,15.326,-0.2962000000000007,-1.9327,12516.0,9677.208,1.975
002752.SZ,20180806,15.0495,15.1878,14.4175,14.536,15.0298,-0.49380000000000024,-3.2855,20147.25,15092.778,1.975
002752.SZ,20180807,14.536,14.852,14.3978,14.8323,14.536,0.29630000000000045,2.0384,19554.05,14516.072,1.975
002752.SZ,20180808,14.9113,14.9902,14.6743,14.7138,14.8323,-0.11849999999999916,-0.7989,11866.7,8889.977,1.975
002752.SZ,20180809,14.7138,15.0693,14.6348,15.0495,14.7138,0.3356999999999992,2.2815,14187.5,10743.055,1.975
002752.SZ,20180810,14.9113,15.1285,14.8915,15.0693,15.0495,0.01980000000000004,0.1316,11085.85,8443.365,1.975
002752.SZ,20180813,15.01,15.0298,14.6545,14.9508,15.0693,-0.11850000000000094,-0.7864,15256.36,11439.074,1.975
002752.SZ,20180814,14.9508,15.0495,14.852,14.9902,14.9508,0.039400000000000546,0.2635,10970.58,8312.776,1.975
002752.SZ,20180815,15.089,15.2075,14.852,14.8915,14.9902,-0.09869999999999912,-0.6584,16621.5,12647.145,1.975
002752.SZ,20180816,14.6743,14.8125,14.457,14.4965,14.8915,-0.39500000000000135,-2.6525,17870.3,13247.408,1.975
002752.SZ,20180817,14.536,14.6743,14.0225,14.1213,14.4965,-0.37519999999999953,-2.5882,16397.5,11917.167,1.975
002752.SZ,20180820,14.0817,14.299,13.9435,14.1608,14.1213,0.03950000000000031,0.2797,10876.7,7775.955,1.975
002752.SZ,20180821,14.22,14.378,14.1213,14.378,14.1608,0.21720000000000006,1.5338,12020.52,8656.47,1.975
002752.SZ,20180822,14.3188,14.3385,14.0225,14.0423,14.378,-0.335700000000001,-2.3348,13131.7,9400.268,1.975
002752.SZ,20180823,13.9633,14.1805,13.9633,14.0817,14.0423,0.039400000000000546,0.2806,9150.7,6531.095,1.975
002752.SZ,20180824,14.0225,14.3188,14.0225,14.1805,14.0817,0.09880000000000067,0.7016,9465.9,6794.724,1.975
002752.SZ,20180827,14.1805,14.378,14.1608,14.3582,14.1805,0.17769999999999975,1.2531,11275.65,8158.591,1.975
002752.SZ,20180828,14.4175,14.4175,14.22,14.299,14.3582,-0.059200000000000585,-0.4123,7683.35,5570.707,1.975
002752.SZ,20180829,14.1608,14.2595,14.0225,14.0225,14.299,-0.27649999999999864,-1.9337,9721.15,6965.527,1.975
002752.SZ,20180830,14.062,14.22,14.062,14.1608,14.0225,0.1382999999999992,0.9863,10019.91,7169.714,1.975
002752.SZ,20180831,14.141,14.3385,14.062,14.2003,14.1608,0.03950000000000031,0.2789,10390.8,7473.701,1.975
002752.SZ,20180903,14.3385,14.3385,13.6473,13.6867,14.2003,-0.5136000000000003,-3.6168,18895.4,13243.451,1.975
002752.SZ,20180904,13.7263,13.7855,13.4695,13.7263,13.6867,0.03960000000000008,0.2893,14513.19,10006.43,1.975
002752.SZ,20180905,13.6473,13.7263,13.43,13.4497,13.7263,-0.2766000000000002,-2.0151,12193.11,8392.974,1.975
002752.SZ,20180906,13.3313,13.5485,13.1338,13.272,13.4497,-0.17769999999999975,-1.3212,13306.89,8961.862,1.975
002752.SZ,20180907,13.3115,13.3905,12.798,12.9165,13.272,-0.35550000000000104,-2.6786,12460.6,8253.808,1.975
002752.SZ,20180910,12.9955,14.2003,12.9758,13.4695,12.9165,0.5530000000000008,4.2813,24945.15,16952.308,1.975
002752.SZ,20180911,13.4695,13.8843,13.2325,13.5485,13.4695,0.07900000000000063,0.5865,19451.94,13337.647,1.975
002752.SZ,20180912,13.4893,14.0028,13.43,13.588,13.5485,0.039499999999998536,0.2915,11365.75,7847.066,1.975
002752.SZ,20180913,13.6275,13.9435,13.4695,13.588,13.588,0.0,0.0,10996.65,7586.621,1.975
002752.SZ,20180914,13.6077,13.7263,13.2523,13.3115,13.588,-0.27649999999999864,-2.0349,11965.4,8147.369,1.975
002752.SZ,20180917,13.3707,13.3707,12.956,13.1535,13.3115,-0.15800000000000125,-1.1869,9405.3,6220.405,1.975
002752.SZ,20180918,13.2325,13.5288,12.9362,13.5288,13.1535,0.3753000000000011,2.8532,14717.73,9807.01,1.975
002752.SZ,20180919,13.4103,13.8447,13.3313,13.6077,13.5288,0.07889999999999908,0.5832,18462.75,12619.046,1.975
002752.SZ,20180920,13.509,13.8447,13.43,13.7065,13.6077,0.09880000000000067,0.7261,18699.6,12886.108,1.975
002752.SZ,20180921,13.667,13.8843,13.509,13.746,13.7065,0.03950000000000031,0.2882,21548.75,14893.052,1.975
002752.SZ,20180925,13.7658,13.7658,13.5485,13.667,13.746,-0.07900000000000063,-0.5747,14978.5,10343.077,1.975
002752.SZ,20180926,13.6867,13.9633,13.588,13.8053,13.667,0.13830000000000098,1.0119,22048.75,15413.592,1.975
002752.SZ,20180927,13.825,14.2595,13.7263,14.1805,13.8053,0.37519999999999953,2.7178,45782.59,32597.497,1.975
002752.SZ,20180928,14.1015,14.378,14.0225,14.1213,14.1805,-0.059200000000000585,-0.4175,28066.79,20060.612,1.975
002752.SZ,20181008,13.8447,14.0225,13.4695,13.7263,14.1213,-0.3949999999999996,-2.7972,20645.35,14254.939,1.975
002752.SZ,20181009,13.667,14.3978,13.6275,14.0423,13.7263,0.31599999999999895,2.3021,31467.55,22332.373,1.975
002752.SZ,20181010,13.983,14.1608,13.8447,13.9435,14.0423,-0.09879999999999889,-0.7036,21352.05,15079.59,1.975
002752.SZ,20181011,13.6275,13.6275,12.877,13.3313,13.9435,-0.6121999999999996,-4.3906,30254.3,20269.369,1.975
002752.SZ,20181012,13.3313,13.983,13.2128,13.7658,13.3313,0.4344999999999999,3.2592,39852.46,27333.156,1.975
002752.SZ,20181015,13.746,13.904,13.5485,13.746,13.7658,-0.01980000000000004,-0.1438,21914.86,15220.081,1.975
002752.SZ,20181016,13.7658,14.062,13.509,13.746,13.746,0.0,0.0,26696.91,18577.756,1.975
002752.SZ,20181017,13.8053,14.3582,13.746,14.0423,13.746,0.2962999999999987,2.1555,45980.69,32527.719,1.975
002752.SZ,20181018,13.9238,14.1015,13.746,13.8447,14.0423,-0.19759999999999955,-1.4072,29685.25,20857.105,1.975
002752.SZ,20181019,13.6473,14.378,13.5683,14.1213,13.8447,0.2766000000000002,1.9979,41911.52,29656.135,1.975
002752.SZ,20181022,14.22,14.9705,14.0817,14.8718,14.1213,0.7505000000000006,5.3147,82668.14,60994.126,1.975
002752.SZ,20181023,14.7928,15.5235,14.5162,14.7138,14.8718,-0.15799999999999947,-1.0624,70322.16,52947.928,1.975
002752.SZ,20181024,14.7532,15.1878,14.5162,14.7138,14.7138,0.0,0.0,53360.86,39896.303,1.975
002752.SZ,20181025,14.4175,14.5953,14.2595,14.5558,14.7138,-0.15800000000000125,-1.0738,45593.63,33282.693,1.975
002752.SZ,20181026,14.5558,14.7532,14.4965,14.5953,14.5558,0.03950000000000031,0.2714,31204.3,23067.873,1.975
002752.SZ,20181029,14.615,14.7532,14.378,14.378,14.5953,-0.21729999999999983,-1.4888,18268.76,13422.609,1.975
002752.SZ,20181030,14.3978,14.5558,14.299,14.5558,14.378,0.17779999999999951,1.2366,21091.35,15417.846,1.975
002752.SZ,20181031,14.5558,14.6743,14.457,14.5755,14.5558,0.019700000000000273,0.1353,30634.51,22563.72,1.975
002752.SZ,20181101,14.5953,14.8323,14.5162,14.6743,14.5755,0.09880000000000067,0.6778,47731.35,35342.372,1.975
002752.SZ,20181102,14.7138,14.8915,14.5755,14.7928,14.6743,0.11849999999999916,0.8075,53636.96,39951.256,1.975
002752.SZ,20181105,14.8125,14.8125,14.3385,14.7532,14.7928,-0.03960000000000008,-0.2677,44184.34,32634.151,1.975
002752.SZ,20181106,14.7138,14.7138,14.3978,14.7138,14.7532,-0.03939999999999877,-0.2671,27864.15,20537.746,1.975
002752.SZ,20181107,14.7138,14.9508,14.5953,14.6348,14.7138,-0.07900000000000063,-0.5369,45261.7,33711.62,1.975
002752.SZ,20181108,14.6545,14.852,14.4768,14.4965,14.6348,-0.13830000000000098,-0.945,27260.75,20140.804,1.975
002752.SZ,20181109,14.4965,14.5953,14.4175,14.4175,14.4965,-0.07899999999999885,-0.545,18457.8,13537.034,1.975
002752.SZ,20181112,14.3978,14.5558,14.3385,14.536,14.4175,0.11849999999999916,0.8219,24138.45,17694.618,1.975
002752.SZ,20181113,14.4175,14.7532,14.378,14.6743,14.536,0.13830000000000098,0.9514,39871.88,29528.5,1.975
002752.SZ,20181114,14.6743,14.773,14.5755,14.615,14.6743,-0.05930000000000035,-0.4041,26168.4,19415.229,1.975
002752.SZ,20181115,14.6743,14.7928,14.5558,14.7928,14.615,0.17779999999999951,1.2166,35174.48,26131.113,1.975
002752.SZ,20181116,14.852,14.9113,14.694,14.8323,14.7928,0.03950000000000031,0.267,34972.4,26206.886,1.975
002752.SZ,20181119,14.8125,14.852,14.3582,14.5755,14.8323,-0.25680000000000014,-1.7314,36296.41,26763.706,1.975
002752.SZ,20181120,14.5755,14.694,14.3385,14.3385,14.5755,-0.2370000000000001,-1.626,24562.18,18051.012,1.975
002752.SZ,20181121,14.2793,14.4175,14.22,14.2793,14.3385,-0.059200000000000585,-0.4129,17105.02,12392.464,1.975
002752.SZ,20181122,14.3385,14.8125,14.3385,14.4373,14.2793,0.15800000000000125,1.1065,29247.95,21442.665,1.975
002752.SZ,20181123,14.4175,14.536,13.7065,13.983,14.4373,-0.4542999999999999,-3.1467,31749.47,22617.924,1.975
