ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000799.SZ,20180322,47.5846,47.904,46.7663,47.2653,47.7044,-0.43909999999999627,-0.9205,41937.34,99526.983,1.996
000799.SZ,20180323,44.5906,46.6665,44.5108,45.3491,47.2653,-1.9162000000000035,-4.0541,85441.99,195008.755,1.996
000799.SZ,20180326,45.0298,45.0896,43.7124,44.9898,45.3491,-0.3592999999999975,-0.7923,64436.23,143745.048,1.996
000799.SZ,20180327,45.5288,46.1874,45.0298,45.3691,44.9898,0.37930000000000064,0.8431,68486.59,156075.784,1.996
000799.SZ,20180328,44.93,45.3092,43.9519,44.2912,45.3691,-1.0778999999999996,-2.3758,52972.91,118262.288,1.996
000799.SZ,20180329,44.5108,46.2673,44.2513,46.0278,44.2912,1.7365999999999957,3.9209,77313.63,175841.51,1.996
000799.SZ,20180330,45.6086,46.3671,45.409,46.1076,46.0278,0.07979999999999876,0.1734,48973.53,112741.123,1.996
000799.SZ,20180402,46.0677,47.6844,45.4689,46.5268,46.1076,0.41920000000000357,0.9092,69158.51,161872.314,1.996
000799.SZ,20180403,45.6485,46.906,45.3292,46.2872,46.5268,-0.23960000000000292,-0.515,51492.13,119353.843,1.996
000799.SZ,20180404,46.4469,48.4828,46.4469,48.0637,46.2872,1.7764999999999986,3.838,115745.1,276801.548,1.996
000799.SZ,20180409,47.8641,48.882,47.2653,48.8621,48.0637,0.7984000000000009,1.6611,91303.57,220241.462,1.996
000799.SZ,20180410,48.4629,48.9818,47.6445,48.1635,48.8621,-0.698599999999999,-1.4297,68202.81,164236.068,1.996
000799.SZ,20180411,48.0836,48.6824,47.8242,48.6425,48.1635,0.4789999999999992,0.9945,60893.76,147113.46,1.996
000799.SZ,20180412,49.9,50.2992,48.902,48.902,48.6425,0.25950000000000273,0.5335,103639.8,256914.466,1.996
000799.SZ,20180413,48.9818,49.9,47.924,47.9439,48.902,-0.9581000000000017,-1.9592,56309.0,136990.962,1.996
000799.SZ,20180416,47.8042,48.2234,46.7264,46.906,47.9439,-1.0379000000000005,-2.1648,45862.71,108847.858,1.996
000799.SZ,20180417,47.0657,47.7044,45.908,45.9479,46.906,-0.9581000000000017,-2.0426,57303.4,134547.772,1.996
000799.SZ,20180418,46.1675,46.4469,44.3112,46.1076,45.9479,0.15970000000000084,0.3476,51893.86,118080.547,1.996
000799.SZ,20180419,45.908,47.0058,45.6685,46.6066,46.1076,0.49900000000000233,1.0823,44320.15,103284.495,1.996
000799.SZ,20180420,46.5467,47.1455,45.5088,45.5088,46.6066,-1.0977999999999994,-2.3555,45997.34,106822.814,1.996
000799.SZ,20180423,45.1096,45.4888,44.2114,44.5906,45.5088,-0.9181999999999988,-2.0176,38738.93,86752.509,1.996
000799.SZ,20180424,44.91,46.6066,44.7902,46.3471,44.5906,1.7564999999999955,3.9392,56562.01,130154.294,1.996
000799.SZ,20180425,46.4469,47.385,46.0278,46.7663,46.3471,0.41920000000000357,0.9045,45287.21,106175.298,1.996
000799.SZ,20180426,46.5866,46.886,45.928,46.387,46.7663,-0.37930000000000064,-0.8111,37696.4,87461.248,1.996
000799.SZ,20180427,46.5866,47.1655,46.1276,46.6465,46.387,0.25950000000000273,0.5594,39630.6,92727.465,1.996
000799.SZ,20180502,46.7064,47.3052,46.4469,47.1655,46.6465,0.5189999999999984,1.1126,38922.15,91487.377,1.996
000799.SZ,20180503,47.1655,47.405,45.908,47.1455,47.1655,-0.020000000000003126,-0.0424,48820.52,114445.981,1.996
000799.SZ,20180504,46.8661,47.2453,46.3471,46.387,47.1455,-0.758499999999998,-1.6088,40648.22,95471.848,1.996
000799.SZ,20180507,46.4868,49.0018,46.4868,48.9818,46.387,2.5947999999999993,5.5938,131236.81,316649.254,1.996
000799.SZ,20180508,48.9619,49.5806,48.403,48.8022,48.9818,-0.17960000000000065,-0.3667,88817.09,217282.811,1.996
000799.SZ,20180509,48.902,49.0018,47.924,48.8022,48.8022,0.0,0.0,63164.0,153360.854,1.996
000799.SZ,20180510,48.8022,50.379,48.5627,49.6804,48.8022,0.8781999999999996,1.7995,114928.31,286405.503,1.996
000799.SZ,20180511,49.6006,51.8561,49.5208,49.92,49.6804,0.23960000000000292,0.4823,124911.44,316847.046,1.996
000799.SZ,20180514,49.9,50.7982,49.6605,50.1994,49.92,0.27939999999999543,0.5597,84635.43,212849.422,1.996
000799.SZ,20180515,50.2,50.2,49.1157,49.9992,50.2,-0.20080000000000098,-0.4,63703.02,157382.002,2.008
000799.SZ,20180516,49.8988,51.1839,49.4169,50.5815,49.9992,0.5822999999999965,1.1646,83132.96,209872.822,2.008
000799.SZ,20180517,50.8024,51.3245,49.8185,50.2,50.5815,-0.3814999999999955,-0.7542,74619.48,188160.458,2.008
000799.SZ,20180518,49.9992,50.7422,49.2161,50.3004,50.2,0.10040000000000049,0.2,52072.21,129523.283,2.008
000799.SZ,20180521,50.5815,50.8024,49.6779,49.9992,50.3004,-0.30120000000000147,-0.5988,49106.28,122528.071,2.008
000799.SZ,20180522,49.7181,50.3205,49.3165,49.8586,49.9992,-0.14059999999999917,-0.2812,41311.3,102350.174,2.008
000799.SZ,20180523,49.7181,50.2,49.5173,49.5173,49.8586,-0.34130000000000393,-0.6845,41622.32,103259.531,2.008
000799.SZ,20180524,49.6177,50.4008,49.5374,49.698,49.5173,0.18070000000000164,0.3649,51558.02,128248.132,2.008
000799.SZ,20180525,49.4169,50.3205,49.3968,49.8787,49.698,0.18070000000000164,0.3636,42649.1,106121.096,2.008
000799.SZ,20180528,49.7181,52.7702,49.698,52.3486,49.8787,2.4698999999999955,4.9518,145502.16,374162.048,2.008
000799.SZ,20180529,52.3887,53.2321,51.4048,51.4249,52.3486,-0.9236999999999966,-1.7645,120315.12,313104.08,2.008
000799.SZ,20180530,50.5614,55.9429,50.3606,54.4168,51.4249,2.991900000000001,5.818,231033.11,613089.814,2.008
000799.SZ,20180531,56.1236,57.8706,55.4007,56.6658,54.4168,2.2489999999999952,4.1329,311922.42,883379.645,2.008
000799.SZ,20180601,56.1035,58.1115,55.22,57.228,56.6658,0.5622000000000043,0.9921,187438.49,527110.622,2.008
000799.SZ,20180604,57.228,59.5372,56.2441,58.473,57.228,1.2449999999999974,2.1755,197739.44,575093.308,2.008
000799.SZ,20180605,58.0312,59.3565,57.5292,58.6938,58.473,0.2208000000000041,0.3776,154743.75,451530.535,2.008
000799.SZ,20180606,58.0312,58.4328,57.0473,57.469,58.6938,-1.2248000000000019,-2.0868,149420.42,428618.337,2.008
000799.SZ,20180607,57.5894,58.0714,56.6457,57.4087,57.469,-0.06029999999999802,-0.1049,119553.21,342373.203,2.008
000799.SZ,20180608,57.2481,59.477,56.5252,57.2079,57.4087,-0.20080000000000098,-0.3498,140476.85,405679.133,2.008
000799.SZ,20180611,57.73,58.1517,56.224,56.9268,57.2079,-0.2811000000000021,-0.4914,99355.34,282877.273,2.008
000799.SZ,20180612,56.9067,59.0352,56.5252,58.493,56.9268,1.566200000000002,2.7513,162358.12,469536.326,2.008
000799.SZ,20180613,58.0312,58.3726,55.481,55.6015,58.493,-2.8915000000000006,-4.9433,160942.75,452587.787,2.008
000799.SZ,20180614,55.3806,56.224,54.5574,55.481,55.6015,-0.12049999999999983,-0.2167,87906.91,242524.569,2.008
000799.SZ,20180615,55.22,55.6618,53.0714,53.9349,55.481,-1.5461000000000027,-2.7867,111499.06,300128.165,2.008
000799.SZ,20180619,53.0714,54.7381,50.1799,52.0474,53.9349,-1.8874999999999957,-3.4996,133865.98,352193.827,2.008
000799.SZ,20180620,52.0072,54.216,51.3847,54.0353,52.0474,1.9878999999999962,3.8194,111416.94,294289.947,2.008
000799.SZ,20180621,53.5534,54.7381,52.208,52.2482,54.0353,-1.7871000000000024,-3.3073,93290.86,248436.886,2.008
000799.SZ,20180622,51.7662,55.0594,51.6257,54.979,52.2482,2.730800000000002,5.2266,115140.24,308997.043,2.008
000799.SZ,20180625,55.4208,58.3525,55.0192,57.0674,54.979,2.0884,3.7985,151585.53,431776.481,2.008
000799.SZ,20180626,57.0874,58.9348,56.224,56.8264,57.0674,-0.24099999999999966,-0.4223,128682.74,368214.605,2.008
000799.SZ,20180627,56.6658,57.489,53.6136,54.3164,56.8264,-2.509999999999998,-4.417,105986.98,291401.066,2.008
000799.SZ,20180628,53.9148,54.2562,51.8265,53.0714,54.3164,-1.2450000000000045,-2.2921,83023.03,220283.131,2.008
000799.SZ,20180629,53.0313,55.7822,52.5092,55.722,53.0714,2.6506000000000043,4.9944,76237.75,205481.254,2.008
000799.SZ,20180702,55.4208,57.6095,54.5172,55.3806,55.722,-0.34140000000000015,-0.6127,83674.61,233958.017,2.008
000799.SZ,20180703,54.7782,55.9429,51.8064,54.216,55.3806,-1.1646,-2.1029,99375.44,264755.938,2.008
000799.SZ,20180704,54.216,54.4971,53.0514,53.3124,54.216,-0.9036000000000044,-1.6667,51727.47,138585.243,2.008
000799.SZ,20180705,53.2522,54.457,51.6257,51.9269,53.3124,-1.3854999999999933,-2.5988,63457.57,167009.483,2.008
000799.SZ,20180706,51.9269,52.6498,49.3968,51.204,51.9269,-0.7229000000000028,-1.3921,89848.45,229490.286,2.008
000799.SZ,20180709,51.204,51.4249,49.5574,50.5815,51.204,-0.6225000000000023,-1.2157,193989.28,484766.352,2.008
000799.SZ,20180710,50.9028,51.1036,48.0314,49.5775,50.5815,-1.0039999999999978,-1.9849,206307.07,506491.772,2.008
000799.SZ,20180711,48.6338,48.955,47.8306,48.3526,49.5775,-1.224899999999998,-2.4707,85086.92,204631.886,2.008
000799.SZ,20180712,48.6338,50.0795,48.6338,49.7382,48.3526,1.3855999999999966,2.8656,121450.61,299485.789,2.008
000799.SZ,20180713,49.7783,51.1839,49.7382,51.1237,49.7382,1.3855000000000004,2.7856,135012.77,339710.274,2.008
000799.SZ,20180716,50.963,51.1237,49.8386,50.4008,51.1237,-0.7229000000000028,-1.414,85306.15,213793.206,2.008
000799.SZ,20180717,50.0193,50.2402,48.192,49.0153,50.4008,-1.3854999999999933,-2.749,115813.63,282403.212,2.008
000799.SZ,20180718,48.8948,49.3566,48.2322,48.2522,49.0153,-0.7631000000000014,-1.5569,76204.77,185229.655,2.008
000799.SZ,20180719,48.4129,48.5936,46.184,46.6659,48.2522,-1.5863000000000014,-3.2875,96391.24,226761.842,2.008
000799.SZ,20180720,46.7864,47.2482,45.6017,47.0474,46.6659,0.3815000000000026,0.8175,75075.9,173619.505,2.008
000799.SZ,20180723,46.5655,46.8065,45.9832,46.7663,47.0474,-0.2811000000000021,-0.5975,73897.61,170493.911,2.008
000799.SZ,20180724,46.9069,48.6137,46.6057,48.4932,46.7663,1.7269000000000005,3.6926,115448.1,275332.934,2.008
000799.SZ,20180725,48.4731,48.5936,47.69,48.0514,48.4932,-0.44180000000000064,-0.9111,70974.57,169889.937,2.008
000799.SZ,20180726,47.8908,48.5133,47.69,47.9912,48.0514,-0.06020000000000181,-0.1253,54017.44,129245.73,2.008
000799.SZ,20180727,47.7904,48.3928,47.2282,48.0715,47.9912,0.08030000000000115,0.1673,58871.01,140785.346,2.008
000799.SZ,20180730,47.8707,48.0113,45.9832,46.3246,48.0715,-1.7469000000000037,-3.634,81768.65,190776.843,2.008
000799.SZ,20180731,46.3848,47.0876,46.1037,46.7864,46.3246,0.46180000000000376,0.9969,41179.58,95922.89,2.008
000799.SZ,20180801,46.8667,47.4691,46.686,46.7663,46.7864,-0.02009999999999934,-0.043,57773.02,135624.042,2.008
000799.SZ,20180802,46.6258,46.686,43.935,44.6378,46.7663,-2.1285000000000025,-4.5514,82453.98,183981.976,2.008
000799.SZ,20180803,44.6178,44.6378,42.4491,42.5094,44.6378,-2.128399999999999,-4.7682,75607.53,163090.373,2.008
000799.SZ,20180806,42.3688,42.8306,41.3849,41.5054,42.5094,-1.0039999999999978,-2.3618,49076.44,102704.827,2.008
000799.SZ,20180807,41.9672,42.4692,40.8026,42.409,41.5054,0.9035999999999973,2.1771,58615.76,122162.354,2.008
000799.SZ,20180808,42.3086,42.3086,41.1439,41.2644,42.409,-1.144599999999997,-2.699,53021.35,109856.806,2.008
000799.SZ,20180809,41.1841,42.3688,40.5817,41.9672,41.2644,0.7027999999999963,1.7032,68327.44,142164.403,2.008
000799.SZ,20180810,42.2684,43.3326,41.9672,42.8708,41.9672,0.9036000000000044,2.1531,77150.14,164529.402,2.008
000799.SZ,20180813,41.9672,42.6298,41.3648,42.3688,42.8708,-0.5020000000000024,-1.171,57958.86,120986.652,2.008
000799.SZ,20180814,42.3688,43.4933,42.3688,42.8708,42.3688,0.5020000000000024,1.1848,51540.88,110440.675,2.008
000799.SZ,20180815,43.0314,43.2322,41.7664,41.8869,42.8708,-0.9839000000000055,-2.295,41586.88,87597.328,2.008
000799.SZ,20180816,41.1841,42.0676,40.8026,40.9632,41.8869,-0.9236999999999966,-2.2052,45296.32,93296.639,2.008
000799.SZ,20180817,41.405,41.7262,39.8588,40.0395,40.9632,-0.9237000000000037,-2.255,52325.71,106160.207,2.008
000799.SZ,20180820,40.1198,40.1198,38.152,39.2564,40.0395,-0.7830999999999975,-1.9558,64046.76,123689.336,2.008
000799.SZ,20180821,39.2765,40.7624,39.156,40.6218,39.2564,1.365400000000001,3.4782,71004.64,142027.184,2.008
000799.SZ,20180822,40.3608,40.7624,39.7986,39.919,40.6218,-0.7028000000000034,-1.7301,45469.85,90958.625,2.008
000799.SZ,20180823,40.2002,40.662,39.6178,40.0395,39.919,0.12049999999999983,0.3019,39548.59,79012.822,2.008
000799.SZ,20180824,40.1399,40.16,39.5174,39.6982,40.0395,-0.34129999999999683,-0.8524,38317.01,75898.353,2.008
000799.SZ,20180827,40.16,41.164,39.9592,40.9632,39.6982,1.2650000000000006,3.1865,70724.48,143222.803,2.008
000799.SZ,20180828,40.9833,41.2644,40.4612,40.8026,40.9632,-0.1606000000000023,-0.3921,42992.36,87237.042,2.008
000799.SZ,20180829,40.7624,40.7624,40.2002,40.5214,40.8026,-0.28119999999999834,-0.6892,32705.84,65864.524,2.008
000799.SZ,20180830,40.3608,40.8226,39.9592,39.9592,40.5214,-0.5621999999999971,-1.3874,37676.5,75732.741,2.008
000799.SZ,20180831,39.7584,39.7584,38.7142,38.9954,39.9592,-0.9638000000000062,-2.412,42288.55,82307.069,2.008
000799.SZ,20180903,38.7745,39.1158,38.4331,39.0958,38.9954,0.10040000000000049,0.2575,33161.77,63902.191,2.008
000799.SZ,20180904,39.1962,39.397,38.2725,39.0958,39.0958,0.0,0.0,49748.97,96105.391,2.008
000799.SZ,20180905,38.9954,39.0958,38.0717,38.152,39.0958,-0.943799999999996,-2.4141,41366.3,79311.561,2.008
000799.SZ,20180906,37.8307,38.1922,37.1078,37.3086,38.152,-0.8434000000000026,-2.2106,55427.24,103668.481,2.008
000799.SZ,20180907,37.2484,38.0114,37.1681,37.5295,37.3086,0.22090000000000032,0.5921,40004.92,74920.788,2.008
000799.SZ,20180910,37.5496,37.65,36.405,36.4251,37.5295,-1.1043999999999983,-2.9428,46068.27,84665.076,2.008
000799.SZ,20180911,36.3247,37.0074,36.3247,36.7464,36.4251,0.3213000000000008,0.8821,29794.25,54530.221,2.008
000799.SZ,20180912,36.8267,36.9472,36.1641,36.385,36.7464,-0.3614000000000033,-0.9835,31936.82,58101.914,2.008
000799.SZ,20180913,36.7866,37.1882,35.3006,36.2645,36.385,-0.12049999999999983,-0.3312,60351.64,108427.374,2.008
000799.SZ,20180914,36.3448,38.4532,35.8428,37.7303,36.2645,1.4658000000000015,4.042,113820.02,211567.102,2.008
000799.SZ,20180917,37.3488,39.4371,37.0275,39.0757,37.7303,1.345399999999998,3.5658,146582.58,280828.778,2.008
000799.SZ,20180918,38.7343,39.0958,38.1118,39.0355,39.0757,-0.04019999999999868,-0.1029,101238.86,194663.282,2.008
000799.SZ,20180919,38.6741,40.0998,38.5134,39.2162,39.0355,0.18070000000000164,0.4629,121168.3,238835.316,2.008
000799.SZ,20180920,39.0355,39.417,38.6138,38.6741,39.2162,-0.5420999999999978,-1.3823,61343.45,118955.288,2.008
000799.SZ,20180921,39.0154,39.899,38.895,39.6379,38.6741,0.9637999999999991,2.4921,90535.02,177632.408,2.008
000799.SZ,20180925,39.0757,39.919,38.8548,39.4371,39.6379,-0.20080000000000098,-0.5066,64624.73,126551.593,2.008
000799.SZ,20180926,39.5375,41.0837,39.5375,40.3407,39.4371,0.9035999999999973,2.2912,129378.74,260086.81,2.008
000799.SZ,20180927,40.16,41.6058,39.9592,40.6821,40.3407,0.34140000000000015,0.8463,123144.14,249720.075,2.008
000799.SZ,20180928,40.9632,41.0435,40.16,40.8026,40.6821,0.12049999999999983,0.2962,78404.16,158673.029,2.008
000799.SZ,20181008,39.7584,39.9994,38.3729,38.413,40.8026,-2.3896000000000015,-5.8565,79733.44,155275.698,2.008
000799.SZ,20181009,38.5134,38.9753,37.9713,38.393,38.413,-0.01999999999999602,-0.0521,49287.06,94413.563,2.008
000799.SZ,20181010,38.3528,38.5335,36.7062,37.2886,38.393,-1.1043999999999983,-2.8766,67429.77,125937.75,2.008
000799.SZ,20181011,35.9432,36.8669,33.5537,33.8348,37.2886,-3.453800000000001,-9.2623,120053.07,210318.058,2.008
000799.SZ,20181012,33.634,35.0998,33.1119,34.7986,33.8348,0.9637999999999991,2.8485,86487.06,147192.627,2.008
000799.SZ,20181015,34.7986,35.6219,34.2364,34.377,34.7986,-0.421599999999998,-1.2115,57471.12,99684.451,2.008
000799.SZ,20181016,34.377,34.6982,33.2324,33.6942,34.377,-0.6828000000000003,-1.9862,46660.56,79159.192,2.008
000799.SZ,20181017,34.2364,34.3569,32.7906,33.895,33.6942,0.20080000000000098,0.5959,55387.63,92625.479,2.008
000799.SZ,20181018,33.5135,33.7746,32.63,32.63,33.895,-1.2650000000000006,-3.7321,51801.24,85605.065,2.008
000799.SZ,20181019,32.128,33.9352,31.8268,33.5336,32.63,0.9035999999999973,2.7692,73639.58,120904.305,2.008
000799.SZ,20181022,33.9352,35.7424,33.895,35.401,33.5336,1.8674000000000035,5.5687,109955.76,190429.876,2.008
000799.SZ,20181023,34.9593,35.3609,33.2726,33.895,35.401,-1.5060000000000002,-4.2541,101367.11,172872.073,2.008
000799.SZ,20181024,33.132,33.8348,32.2686,33.3328,33.895,-0.5622000000000043,-1.6587,80006.45,131765.819,2.008
000799.SZ,20181025,32.128,32.871,31.9272,32.7706,33.3328,-0.5621999999999971,-1.6866,55070.32,88879.814,2.008
000799.SZ,20181026,32.9312,33.132,32.389,32.6501,32.7706,-0.12049999999999983,-0.3677,48000.11,78207.43,2.008
000799.SZ,20181029,31.9272,31.9272,29.377,29.5377,32.6501,-3.112400000000001,-9.5326,128858.32,191865.692,2.008
000799.SZ,20181030,29.1762,29.9995,29.0357,29.6381,29.5377,0.10040000000000049,0.3399,60039.53,88556.365,2.008
000799.SZ,20181031,29.9192,30.5818,29.8188,30.3208,29.6381,0.682699999999997,2.3035,62320.98,94078.516,2.008
000799.SZ,20181101,30.4413,31.4654,30.4413,30.7425,30.3208,0.4217000000000013,1.3908,82159.75,126721.208,2.008
000799.SZ,20181102,31.2445,31.8268,30.8429,31.7465,30.7425,1.0040000000000013,3.2658,96878.6,151288.366,2.008
000799.SZ,20181105,31.626,31.7866,30.9433,31.5055,31.7465,-0.24099999999999966,-0.7591,66107.98,103261.296,2.008
000799.SZ,20181106,31.5658,31.5658,30.4011,30.9834,31.5055,-0.5221000000000018,-1.6572,63668.03,97717.001,2.008
000799.SZ,20181107,31.2244,31.9674,31.1039,31.7666,30.9834,0.7832000000000008,2.5278,95074.37,149804.693,2.008
000799.SZ,20181108,31.9071,32.0878,31.1441,31.5055,31.7666,-0.261099999999999,-0.8219,61012.4,96144.409,2.008
000799.SZ,20181109,31.3248,31.626,30.9433,31.2846,31.5055,-0.22090000000000032,-0.7011,34325.05,53419.063,2.008
000799.SZ,20181112,31.124,31.5457,30.7224,31.5457,31.2846,0.261099999999999,0.8346,43218.78,67170.875,2.008
000799.SZ,20181113,31.124,32.5497,31.0437,32.2284,31.5457,0.6827000000000005,2.1642,100187.32,159593.908,2.008
000799.SZ,20181114,32.128,32.3489,31.7666,31.9071,32.2284,-0.3213000000000008,-0.9969,65669.56,104563.594,2.008
000799.SZ,20181115,31.887,32.0276,31.3047,32.0075,31.9071,0.10040000000000049,0.3147,89516.19,141446.277,2.008
000799.SZ,20181116,32.0477,32.3489,31.7866,31.9674,32.0075,-0.040099999999998914,-0.1253,107833.09,172270.266,2.008
000799.SZ,20181119,32.0276,32.6501,31.5457,32.4894,31.9674,0.522000000000002,1.6329,110180.87,176874.349,2.008
000799.SZ,20181120,32.2485,32.2485,31.4051,31.4252,32.4894,-1.0642000000000031,-3.2755,85355.18,135412.801,2.008
000799.SZ,20181121,30.9232,32.2284,30.7826,32.0075,31.4252,0.5823,1.853,73154.31,115548.201,2.008
000799.SZ,20181122,31.9674,32.2485,31.7866,32.128,32.0075,0.12049999999999983,0.3765,46652.75,74373.522,2.008
