ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603499.SH,20180130,29.2,31.24,28.49,30.77,28.44,2.3299999999999983,8.1927,111483.23,332630.572,1.0
603499.SH,20180131,28.0,29.39,27.69,28.28,30.77,-2.4899999999999984,-8.0923,94424.26,268888.112,1.0
603499.SH,20180201,27.5,31.11,27.18,31.11,28.28,2.8299999999999983,10.0071,103012.11,297295.367,1.0
603499.SH,20180202,31.0,34.22,29.94,34.22,31.11,3.1099999999999994,9.9968,99829.81,329020.922,1.0
603499.SH,20180206,30.8,31.47,30.8,30.8,34.22,-3.419999999999998,-9.9942,15549.0,47905.621,1.0
603499.SH,20180207,29.8,33.88,29.11,33.88,30.8,3.080000000000002,10.0,123266.85,384873.443,1.0
603499.SH,20180208,33.38,36.56,30.49,30.49,33.88,-3.390000000000004,-10.0059,151603.63,507205.102,1.0
603499.SH,20180209,27.44,27.44,27.44,27.44,30.49,-3.049999999999997,-10.0033,10340.0,28372.96,1.0
603499.SH,20180212,25.24,29.54,25.24,28.15,27.44,0.7099999999999973,2.5875,103958.08,282108.462,1.0
603499.SH,20180213,27.26,27.7,25.34,25.34,28.15,-2.8099999999999987,-9.9822,67695.16,179509.145,1.0
603499.SH,20180214,23.25,24.0,22.81,22.81,25.34,-2.530000000000001,-9.9842,69763.05,160579.037,1.0
603499.SH,20180222,22.78,23.5,22.03,23.0,22.81,0.19000000000000128,0.833,56940.46,129902.733,1.0
603499.SH,20180223,22.75,23.99,22.63,23.58,23.0,0.5799999999999983,2.5217,58900.24,137297.337,1.0
603499.SH,20180226,24.19,25.69,23.8,25.2,23.58,1.620000000000001,6.8702,73296.35,181832.65,1.0
603499.SH,20180227,24.3,27.72,24.3,27.72,25.2,2.5199999999999996,10.0,100130.63,263940.544,1.0
603499.SH,20180228,27.0,27.41,25.45,26.74,27.72,-0.9800000000000004,-3.5354,83999.41,222907.88,1.0
603499.SH,20180301,26.4,28.95,26.13,28.42,26.74,1.6800000000000033,6.2827,92100.43,254679.05,1.0
603499.SH,20180302,27.87,29.17,26.7,26.95,28.42,-1.4700000000000024,-5.1724,73316.7,204459.201,1.0
603499.SH,20180305,27.0,27.35,26.22,27.28,26.95,0.33000000000000185,1.2245,46949.47,125959.226,1.0
603499.SH,20180306,26.94,27.75,26.79,27.69,27.28,0.41000000000000014,1.5029,55895.42,152538.578,1.0
603499.SH,20180307,27.65,28.37,27.31,27.55,27.69,-0.14000000000000057,-0.5056,59994.29,167388.702,1.0
603499.SH,20180308,27.0,28.9,27.0,28.84,27.55,1.2899999999999991,4.6824,78905.23,222548.215,1.0
603499.SH,20180309,28.79,30.9,28.6,29.11,28.84,0.2699999999999996,0.9362,92976.11,273196.458,1.0
603499.SH,20180312,28.73,30.18,28.73,30.07,29.11,0.9600000000000009,3.2978,76844.85,225723.839,1.0
603499.SH,20180313,29.72,30.15,29.13,30.1,30.07,0.030000000000001137,0.0998,68068.69,201694.246,1.0
603499.SH,20180314,29.78,30.49,28.35,28.71,30.1,-1.3900000000000006,-4.6179,58473.02,173748.338,1.0
603499.SH,20180315,26.7,27.59,25.84,25.85,28.71,-2.8599999999999994,-9.9617,65436.83,172899.332,1.0
603499.SH,20180316,25.8,26.24,24.91,25.25,25.85,-0.6000000000000014,-2.3211,43036.87,109769.952,1.0
603499.SH,20180319,25.0,27.21,25.0,26.7,25.25,1.4499999999999993,5.7426,48174.03,126916.426,1.0
603499.SH,20180320,26.48,26.96,26.0,26.78,26.7,0.08000000000000185,0.2996,41588.47,110391.171,1.0
603499.SH,20180321,27.17,28.28,26.5,27.28,26.78,0.5,1.8671,58927.28,160960.119,1.0
603499.SH,20180322,26.92,29.08,26.89,28.97,27.28,1.6899999999999977,6.195,73350.7,204600.806,1.0
603499.SH,20180323,27.61,29.01,26.07,26.14,28.97,-2.8299999999999983,-9.7687,65232.89,181460.807,1.0
603499.SH,20180326,23.66,27.3,23.66,26.91,26.14,0.7699999999999996,2.9457,40967.52,104088.147,1.0
603499.SH,20180327,27.04,28.3,27.04,28.21,26.91,1.3000000000000007,4.8309,51994.44,145022.156,1.0
603499.SH,20180328,27.89,28.83,27.53,28.0,28.21,-0.21000000000000085,-0.7444,44410.79,124949.273,1.0
603499.SH,20180329,28.02,29.0,27.8,28.44,28.0,0.4400000000000013,1.5714,54688.6,155973.831,1.0
603499.SH,20180330,28.22,29.4,28.22,28.98,28.44,0.5399999999999991,1.8987,60842.42,176404.648,1.0
603499.SH,20180402,29.17,29.37,28.11,28.3,28.98,-0.6799999999999997,-2.3464,48944.44,140680.728,1.0
603499.SH,20180403,27.7,29.7,27.25,29.04,28.3,0.7399999999999984,2.6148,57749.43,164352.988,1.0
603499.SH,20180404,29.46,29.6,28.62,29.09,29.04,0.05000000000000071,0.1722,56233.6,163952.17,1.0
603499.SH,20180409,28.5,30.8,28.21,30.26,29.09,1.1700000000000017,4.022,74902.12,221915.319,1.0
603499.SH,20180410,30.2,31.57,28.85,31.17,30.26,0.9100000000000001,3.0073,78755.99,236821.722,1.0
603499.SH,20180411,31.58,31.67,30.16,30.53,31.17,-0.6400000000000006,-2.0533,73661.24,228557.401,1.0
603499.SH,20180412,29.82,30.42,28.97,29.03,30.53,-1.5,-4.9132,50744.22,150861.44,1.0
603499.SH,20180413,29.0,29.98,28.81,29.15,29.03,0.11999999999999744,0.4134,31987.08,94245.181,1.0
603499.SH,20180416,28.96,30.3,28.4,30.27,29.15,1.120000000000001,3.8422,39598.69,116642.251,1.0
603499.SH,20180417,30.27,30.38,28.64,28.93,30.27,-1.3399999999999999,-4.4268,33007.4,97334.865,1.0
603499.SH,20180418,29.47,29.47,26.04,28.14,28.93,-0.7899999999999991,-2.7307,32301.82,89950.373,1.0
603499.SH,20180419,27.79,28.4,26.81,26.87,28.14,-1.2699999999999996,-4.5131,26760.53,73914.316,1.0
603499.SH,20180420,26.57,27.15,24.8,25.2,26.87,-1.6700000000000017,-6.2151,27725.66,72093.726,1.0
603499.SH,20180423,25.13,25.91,25.05,25.81,25.2,0.6099999999999994,2.4206,15616.0,39817.527,1.0
603499.SH,20180424,25.91,26.85,25.7,26.57,25.81,0.7600000000000016,2.9446,22113.92,58451.089,1.0
603499.SH,20180425,26.6,27.0,26.31,26.68,26.57,0.10999999999999943,0.414,18304.37,48771.781,1.0
603499.SH,20180426,26.63,26.83,25.5,25.51,26.68,-1.1699999999999982,-4.3853,18695.01,48524.848,1.0
603499.SH,20180427,25.82,26.06,25.51,25.99,25.51,0.4799999999999969,1.8816,14364.05,37086.13,1.0
603499.SH,20180502,26.2,26.45,25.0,25.27,25.99,-0.7199999999999989,-2.7703,12129.7,31149.549,1.0
603499.SH,20180503,25.15,25.8,24.0,25.69,25.27,0.4200000000000017,1.662,19427.84,48393.535,1.0
603499.SH,20180504,25.67,25.94,24.98,25.01,25.69,-0.6799999999999997,-2.6469,14931.89,38104.35,1.0
603499.SH,20180507,25.28,26.2,25.25,26.08,25.01,1.0699999999999967,4.2783,19646.07,50835.511,1.0
603499.SH,20180508,25.92,26.35,25.81,26.19,26.08,0.11000000000000298,0.4218,19890.98,51909.651,1.0
603499.SH,20180509,26.6,27.48,26.13,27.0,26.19,0.8099999999999987,3.0928,38722.61,103942.837,1.0
603499.SH,20180510,27.12,27.69,26.68,27.34,27.0,0.33999999999999986,1.2593,31692.62,86262.668,1.0
603499.SH,20180511,27.1,27.38,26.03,26.12,27.34,-1.2199999999999989,-4.4623,20962.0,55731.354,1.0
603499.SH,20180514,25.99,26.47,25.3,25.7,26.12,-0.4200000000000017,-1.608,15162.08,39275.654,1.0
603499.SH,20180515,27.28,28.27,27.28,28.27,25.7,2.5700000000000003,10.0,27885.12,78260.556,1.0
603499.SH,20180516,29.12,29.99,27.61,28.29,28.27,0.019999999999999574,0.0707,90430.84,262927.813,1.0
603499.SH,20180517,26.58,27.96,26.58,27.66,28.29,-0.629999999999999,-2.2269,46908.76,127648.444,1.0
603499.SH,20180518,27.3,27.57,26.68,27.15,27.66,-0.5100000000000016,-1.8438,27002.72,73259.25,1.0
603499.SH,20180521,26.72,29.4,26.72,28.42,27.15,1.2700000000000031,4.6777,47246.01,133290.674,1.0
603499.SH,20180522,28.04,28.98,28.02,28.88,28.42,0.4599999999999973,1.6186,45079.77,128624.218,1.0
603499.SH,20180523,28.53,29.38,28.11,28.31,28.88,-0.5700000000000003,-1.9737,43517.77,125616.738,1.0
603499.SH,20180524,28.8,30.5,28.67,29.23,28.31,0.9200000000000017,3.2497,52684.07,154563.893,1.0
603499.SH,20180525,29.62,31.5,28.97,30.11,29.23,0.879999999999999,3.0106,92192.28,280021.737,1.0
603499.SH,20180528,30.13,30.48,27.47,28.36,30.11,-1.75,-5.812,55093.14,156845.535,1.0
603499.SH,20180529,28.45,28.78,27.32,27.44,28.36,-0.9199999999999982,-3.244,38093.74,107209.918,1.0
603499.SH,20180530,26.08,26.45,24.71,25.12,27.44,-2.3200000000000003,-8.4548,43246.13,110827.286,1.0
603499.SH,20180531,25.5,25.87,25.18,25.61,25.12,0.48999999999999844,1.9506,21749.04,55615.165,1.0
603499.SH,20180601,25.63,26.25,25.26,25.99,25.61,0.379999999999999,1.4838,19514.0,50210.864,1.0
603499.SH,20180604,26.06,27.1,26.06,26.75,25.99,0.7600000000000016,2.9242,24449.16,65137.955,1.0
603499.SH,20180605,26.44,27.06,26.41,26.97,26.75,0.21999999999999886,0.8224,23835.2,63957.593,1.0
603499.SH,20180606,26.83,29.23,26.83,28.07,26.97,1.1000000000000014,4.0786,46284.88,129469.743,1.0
603499.SH,20180607,27.97,28.09,27.23,27.85,28.07,-0.21999999999999886,-0.7838,32258.37,89123.47,1.0
603499.SH,20180608,27.65,28.2,26.81,27.58,27.85,-0.2700000000000031,-0.9695,27548.8,75823.732,1.0
603499.SH,20180611,27.74,28.25,27.35,28.13,27.58,0.5500000000000007,1.9942,28557.8,79644.175,1.0
603499.SH,20180612,28.01,28.22,25.99,27.52,28.13,-0.6099999999999994,-2.1685,28145.12,76633.305,1.0
603499.SH,20180613,27.59,27.69,26.11,26.27,27.52,-1.25,-4.5422,20772.12,56242.799,1.0
603499.SH,20180614,26.52,28.9,26.3,27.96,26.27,1.6900000000000013,6.4332,56357.49,157340.066,1.0
603499.SH,20180615,27.96,29.5,27.49,28.48,27.96,0.5199999999999996,1.8598,77678.26,220502.552,1.0
603499.SH,20180619,26.85,27.88,25.63,25.63,28.48,-2.8500000000000014,-10.007,42287.33,112220.434,1.0
603499.SH,20180620,25.9,28.19,24.85,27.84,25.63,2.210000000000001,8.6227,80922.98,221318.718,1.0
603499.SH,20180621,27.44,29.45,27.26,28.27,27.84,0.4299999999999997,1.5445,92902.91,262812.459,1.0
603499.SH,20180622,27.02,27.4,25.44,27.26,28.27,-1.009999999999998,-3.5727,65188.41,171467.589,1.0
603499.SH,20180625,27.41,29.8,26.9,28.48,27.26,1.2199999999999989,4.4754,86253.35,246050.343,1.0
603499.SH,20180626,28.48,31.21,28.2,30.09,28.48,1.6099999999999994,5.6531,111140.02,334316.467,1.0
603499.SH,20180627,29.0,32.58,28.7,30.77,30.09,0.6799999999999997,2.2599,113972.88,348091.306,1.0
603499.SH,20180628,30.57,31.2,29.51,30.94,30.77,0.1700000000000017,0.5525,79248.8,240941.538,1.0
603499.SH,20180629,30.18,30.9,28.78,30.85,30.94,-0.08999999999999986,-0.2909,79493.69,239184.545,1.0
603499.SH,20180702,30.33,30.84,29.52,29.99,30.85,-0.860000000000003,-2.7877,55298.37,166343.071,1.0
603499.SH,20180703,30.0,32.99,29.81,32.99,29.99,3.0000000000000036,10.0033,66638.36,211369.506,1.0
603499.SH,20180704,34.47,35.76,29.98,30.57,32.99,-2.4200000000000017,-7.3356,128948.7,423403.746,1.0
603499.SH,20180705,28.5,29.29,27.51,27.57,30.57,-3.0,-9.8135,83964.24,238170.934,1.0
603499.SH,20180706,26.9272,27.5314,25.4771,26.4136,27.5616,-1.1479999999999997,-4.1652,60921.12,160834.383,1.007
603499.SH,20180709,26.3733,27.481,26.1921,27.4307,26.4136,1.0171000000000028,3.8507,45236.95,121652.855,1.007
603499.SH,20180710,27.2897,29.0822,27.0782,28.9009,27.4307,1.4701999999999984,5.3597,65136.93,182081.568,1.007
603499.SH,20180711,28.2766,28.6693,27.0883,27.9845,28.9009,-0.9163999999999994,-3.1708,52667.51,146115.218,1.007
603499.SH,20180712,28.1356,29.7065,28.055,29.6461,27.9845,1.6616,5.9376,71509.13,205640.502,1.007
603499.SH,20180713,29.203,29.5051,28.5585,29.0922,29.6461,-0.5539000000000023,-1.8684,53076.16,152815.589,1.007
603499.SH,20180716,29.0922,29.4648,28.629,28.921,29.0922,-0.1711999999999989,-0.5885,34278.29,98796.318,1.007
603499.SH,20180717,29.4044,29.4044,28.1054,28.6794,28.921,-0.24159999999999826,-0.8354,28166.43,80186.683,1.007
603499.SH,20180718,28.6794,28.8405,27.9745,28.0752,28.6794,-0.6042000000000023,-2.1067,25449.32,71715.465,1.007
603499.SH,20180719,28.0147,28.3974,26.9876,27.0883,28.0752,-0.9868999999999986,-3.5152,29670.28,81037.003,1.007
603499.SH,20180720,26.9473,27.6824,26.8869,27.481,27.0883,0.3927000000000014,1.4497,21812.99,59424.448,1.007
603499.SH,20180723,27.6824,27.6824,26.4841,27.2897,27.481,-0.1913000000000018,-0.6961,24756.0,66578.062,1.007
603499.SH,20180724,27.4105,28.1356,26.3834,28.1154,27.2897,0.8257000000000012,3.0257,26720.0,73438.688,1.007
603499.SH,20180725,28.0047,28.4981,27.7529,27.7831,28.1154,-0.33230000000000004,-1.1819,23567.6,65642.362,1.007
603499.SH,20180726,27.5012,27.9946,26.5546,27.1487,27.7831,-0.6343999999999994,-2.2834,25901.8,69694.718,1.007
603499.SH,20180727,27.0279,27.2494,26.5143,26.7258,27.1487,-0.42290000000000205,-1.5577,15122.12,40305.284,1.007
603499.SH,20180730,26.8466,26.8466,25.89,26.1014,26.7258,-0.6243999999999978,-2.3363,17374.12,45306.758,1.007
603499.SH,20180731,25.7691,26.6251,25.7691,26.4237,26.1014,0.3222999999999985,1.2348,11540.0,30228.929,1.007
603499.SH,20180801,26.6754,27.3602,26.4438,26.5344,26.4237,0.11070000000000135,0.4189,20079.12,53668.697,1.007
603499.SH,20180802,26.2726,26.4438,23.9565,25.3965,26.5344,-1.137900000000002,-4.2884,22472.8,56677.669,1.007
603499.SH,20180803,25.0944,25.5274,24.5708,24.7319,25.3965,-0.6646000000000001,-2.6169,11378.0,28365.824,1.007
603499.SH,20180806,24.7319,24.7319,22.4964,22.8488,24.7319,-1.8830999999999989,-7.6141,20751.0,48368.862,1.007
603499.SH,20180807,23.0804,23.5537,22.4158,23.4732,22.8488,0.6243999999999978,2.7327,14826.0,34108.208,1.007
603499.SH,20180808,23.5134,23.5537,22.1641,22.1842,23.4732,-1.288999999999998,-5.4914,19422.6,43815.493,1.007
603499.SH,20180809,22.0231,23.0603,22.0231,22.6776,22.1842,0.49340000000000117,2.2241,17073.0,38619.688,1.007
603499.SH,20180810,22.8287,23.3825,22.8085,23.1912,22.6776,0.5135999999999967,2.2648,15433.0,35452.26,1.007
603499.SH,20180813,22.9092,23.3825,22.5568,23.3221,23.1912,0.13090000000000046,0.5644,15126.8,34401.238,1.007
603499.SH,20180814,23.3221,23.4027,22.9898,23.2516,23.3221,-0.07049999999999912,-0.3023,13621.0,31326.758,1.007
603499.SH,20180815,23.1811,23.4228,22.5568,22.5971,23.2516,-0.6544999999999987,-2.8149,14550.0,33224.176,1.007
603499.SH,20180816,22.305,22.9697,22.1641,22.6575,22.5971,0.06039999999999779,0.2673,12469.8,28134.722,1.007
603499.SH,20180817,22.7078,22.9797,21.6001,21.6304,22.6575,-1.0270999999999972,-4.5332,14559.0,32218.973,1.007
603499.SH,20180820,21.4491,22.305,21.4491,22.2547,21.6304,0.6242999999999981,2.8862,13321.89,28927.003,1.007
603499.SH,20180821,22.3755,22.4762,21.9325,22.3151,22.2547,0.06040000000000134,0.2714,11695.8,25830.147,1.007
603499.SH,20180822,22.3554,22.3554,21.6505,21.7008,22.3151,-0.6143000000000001,-2.7528,9689.0,21120.438,1.007
603499.SH,20180823,21.8318,22.1439,21.6304,22.013,21.7008,0.3122000000000007,1.4387,9029.0,19676.858,1.007
603499.SH,20180824,22.1842,22.2648,21.7008,21.7713,22.013,-0.24170000000000158,-1.098,7397.04,16069.345,1.007
603499.SH,20180827,21.9224,22.3453,21.7814,22.3453,21.7713,0.5740000000000016,2.6365,12825.0,28199.862,1.007
603499.SH,20180828,22.305,22.3655,22.0835,22.2648,22.3453,-0.08050000000000068,-0.3603,9711.6,21421.036,1.007
603499.SH,20180829,22.2346,22.2648,21.7713,21.8015,22.2648,-0.46330000000000027,-2.0809,9586.8,20867.766,1.007
603499.SH,20180830,21.9123,22.0332,21.7109,21.7109,21.8015,-0.09060000000000201,-0.4156,7975.0,17280.497,1.007
603499.SH,20180831,21.7512,21.7613,20.6636,20.6636,21.7109,-1.0473,-4.8238,14204.0,29618.593,1.007
603499.SH,20180903,20.6536,20.8952,20.0896,20.3414,20.6636,-0.3221999999999987,-1.5593,10426.6,21064.706,1.007
603499.SH,20180904,20.4622,20.6032,20.2004,20.4924,20.3414,0.1509999999999998,0.7423,8533.8,17314.88,1.007
603499.SH,20180905,20.6234,20.6234,19.7473,19.7473,20.4924,-0.7451000000000008,-3.636,10921.0,21897.426,1.007
603499.SH,20180906,19.5962,19.9889,19.4351,19.9084,19.7473,0.16110000000000113,0.8158,11070.0,21745.127,1.007
603499.SH,20180907,20.432,21.9022,20.3515,21.3585,19.9084,1.450099999999999,7.2839,45268.24,97322.654,1.007
603499.SH,20180910,20.5327,20.5428,19.8882,19.9386,21.3585,-1.4198999999999984,-6.6479,33239.0,66520.797,1.007
603499.SH,20180911,19.7271,19.9285,19.4855,19.8379,19.9386,-0.10069999999999979,-0.5051,16356.24,32008.79,1.007
603499.SH,20180912,19.858,20.2306,19.6264,20.0796,19.8379,0.24169999999999803,1.2184,15101.8,29953.136,1.007
603499.SH,20180913,20.2306,20.6234,19.9587,20.2407,20.0796,0.16110000000000113,0.8023,12846.04,25743.998,1.007
603499.SH,20180914,20.2407,20.291,19.5358,19.6667,20.2407,-0.5740000000000016,-2.8359,10107.0,20004.251,1.007
603499.SH,20180917,19.4351,19.7775,19.0424,19.0826,19.6667,-0.5840999999999994,-2.97,8766.6,16799.411,1.007
603499.SH,20180918,19.1431,20.0091,18.9719,19.8278,19.0826,0.7452000000000005,3.9051,14803.0,28737.568,1.007
603499.SH,20180919,19.3344,20.0494,19.3344,19.7171,19.8278,-0.11070000000000135,-0.5583,12353.0,24179.426,1.007
603499.SH,20180920,19.6164,20.4018,19.6164,19.9386,19.7171,0.22150000000000247,1.1234,14961.04,29807.475,1.007
603499.SH,20180921,19.848,20.0796,19.707,19.9587,19.9386,0.02009999999999934,0.1008,15084.44,29820.386,1.007
603499.SH,20180925,19.7674,20.2508,19.7674,19.9487,19.9587,-0.010000000000001563,-0.0501,9177.59,18228.578,1.007
603499.SH,20180926,19.9789,20.0695,19.848,19.9386,19.9487,-0.010099999999997777,-0.0506,9990.44,19830.812,1.007
603499.SH,20180927,19.8882,20.0091,19.2337,19.274,19.9386,-0.6646000000000001,-3.3332,11738.44,22881.547,1.007
603499.SH,20180928,19.5358,19.7875,19.3445,19.7674,19.274,0.4933999999999976,2.5599,9301.03,18150.78,1.007
603499.SH,20181008,19.4351,20.3414,19.1531,19.6667,19.7674,-0.10069999999999979,-0.5094,15197.44,29843.184,1.007
603499.SH,20181009,19.9386,21.6304,19.6264,20.7945,19.6667,1.1278000000000006,5.7346,40981.59,84196.307,1.007
603499.SH,20181010,21.0362,21.0362,20.3917,20.5931,20.7945,-0.20139999999999958,-0.9685,31643.49,65076.136,1.007
603499.SH,20181011,19.1531,19.6365,18.5389,18.6396,20.5931,-1.9534999999999982,-9.4862,24971.0,47522.468,1.007
603499.SH,20181012,18.4583,19.2236,17.7433,18.9719,18.6396,0.33230000000000004,1.7828,14573.01,27171.878,1.007
603499.SH,20181015,19.0323,19.5358,18.7503,18.8309,18.9719,-0.1410000000000018,-0.7432,10512.0,19988.759,1.007
603499.SH,20181016,18.7101,19.0726,17.9951,18.3274,18.8309,-0.503499999999999,-2.6738,10740.0,19745.896,1.007
603499.SH,20181017,18.5691,18.9316,17.7735,18.6396,18.3274,0.3122000000000007,1.7035,9736.0,17814.784,1.007
603499.SH,20181018,18.9115,20.1199,18.7302,18.9517,18.6396,0.3120999999999974,1.6744,29422.12,56678.116,1.007
603499.SH,20181019,17.834,18.9517,17.0686,18.7201,18.9517,-0.23160000000000025,-1.2221,21972.12,39610.069,1.007
603499.SH,20181022,18.6798,19.7875,18.6698,19.7573,18.7201,1.0372000000000021,5.5406,25858.53,49657.386,1.007
603499.SH,20181023,19.707,19.7775,19.0927,19.2941,19.7573,-0.4632000000000005,-2.3444,16822.56,32454.771,1.007
603499.SH,20181024,19.2538,19.4955,18.9316,19.2136,19.2941,-0.08050000000000068,-0.4172,12824.0,24503.561,1.007
603499.SH,20181025,18.126,18.8309,18.1059,18.6295,19.2136,-0.5840999999999994,-3.04,11042.0,20271.012,1.007
603499.SH,20181026,18.7201,19.0323,18.5892,18.6396,18.6295,0.01010000000000133,0.0542,8166.0,15223.157,1.007
603499.SH,20181029,18.6295,18.7201,18.1864,18.3979,18.6396,-0.24170000000000158,-1.2967,5889.8,10788.883,1.007
603499.SH,20181030,18.4885,18.8007,18.2267,18.6899,18.3979,0.2920000000000016,1.5871,7203.8,13273.752,1.007
603499.SH,20181031,18.7705,19.3344,18.6899,19.0524,18.6899,0.36249999999999716,1.9396,10726.89,20271.878,1.007
603499.SH,20181101,19.133,19.6365,19.133,19.1431,19.0524,0.09070000000000178,0.4761,15758.09,30288.359,1.007
603499.SH,20181102,19.3344,19.8983,19.3344,19.8278,19.1431,0.6846999999999994,3.5767,22790.0,44431.308,1.007
603499.SH,20181105,20.0393,20.3414,19.7171,20.3112,19.8278,0.4833999999999996,2.438,25952.09,51638.435,1.007
603499.SH,20181106,20.2407,21.6505,19.9889,21.0564,20.3112,0.7452000000000005,3.6689,41981.09,86841.439,1.007
603499.SH,20181107,20.8348,21.1571,20.3515,21.0463,21.0564,-0.01010000000000133,-0.048,28814.44,59302.252,1.007
603499.SH,20181108,21.006,23.1509,20.865,23.1509,21.0463,2.1046000000000014,9.9999,76316.76,172672.436,1.007
603499.SH,20181109,24.0874,25.467,23.3825,25.467,23.1509,2.3160999999999987,10.0044,120194.26,300484.581,1.007
603499.SH,20181112,25.0743,27.6925,23.9062,24.7823,25.467,-0.6846999999999994,-2.6886,92445.25,232783.336,1.007
603499.SH,20181113,24.168,27.2595,23.9867,27.2595,24.7823,2.4772,9.9958,80523.13,208179.672,1.007
603499.SH,20181114,29.203,29.9885,27.4911,29.9885,27.2595,2.728999999999999,10.0112,130534.64,383411.319,1.007
603499.SH,20181115,31.217,31.6399,26.9876,27.3904,29.9885,-2.5980999999999987,-8.6637,165841.76,465188.506,1.007
603499.SH,20181116,26.5848,26.6654,25.467,26.0813,27.3904,-1.3091000000000008,-4.7794,113834.44,294452.699,1.007
603499.SH,20181119,25.6483,25.8799,25.175,25.6684,26.0813,-0.4129000000000005,-1.5831,71482.17,180938.829,1.007
603499.SH,20181120,25.175,25.2656,24.1579,24.3694,25.6684,-1.2989999999999995,-5.0607,57480.93,141341.349,1.007
603499.SH,20181121,24.168,24.7218,24.0069,24.5003,24.3694,0.13090000000000046,0.5371,31368.45,76077.555,1.007
603499.SH,20181122,24.6413,24.7118,24.0371,24.2788,24.5003,-0.22149999999999892,-0.9041,33391.0,80796.373,1.007
603499.SH,20181123,24.168,24.168,21.8519,21.9425,24.2788,-2.3363000000000014,-9.6228,54298.9,122997.862,1.007
603499.SH,20181126,22.0332,22.3353,21.6505,21.9224,21.9425,-0.02009999999999934,-0.0916,27730.0,60609.307,1.007
603499.SH,20181127,22.3554,22.6575,21.6404,22.0835,21.9224,0.16110000000000113,0.7349,25931.0,56742.278,1.007
603499.SH,20181128,21.862,22.3655,21.4088,22.2144,22.0835,0.13090000000000046,0.5928,29262.0,63952.77,1.007
603499.SH,20181129,22.3453,22.5064,20.996,21.0765,22.2144,-1.137900000000002,-5.1224,31534.0,68434.257,1.007
603499.SH,20181130,21.0765,21.3685,20.4723,21.2376,21.0765,0.16110000000000113,0.7644,33770.55,70448.352,1.007
603499.SH,20181203,21.8318,22.1036,21.5095,21.8217,21.2376,0.5840999999999994,2.7503,34323.55,74572.396,1.007
603499.SH,20181204,21.7814,22.4662,21.6807,22.4662,21.8217,0.6445000000000007,2.9535,37392.0,82151.195,1.007
603499.SH,20181205,21.7915,22.0533,21.4793,21.6404,22.4662,-0.825800000000001,-3.6757,28466.0,61566.002,1.007
603499.SH,20181206,21.6505,21.9224,21.3182,21.3283,21.6404,-0.31210000000000093,-1.4422,16943.0,36332.382,1.007
603499.SH,20181207,21.3383,21.5397,21.1067,21.2477,21.3283,-0.08060000000000045,-0.3779,12791.0,27050.481,1.007
603499.SH,20181210,21.1974,21.2578,20.3414,20.7241,21.2477,-0.5235999999999983,-2.4643,16704.0,34344.173,1.007
603499.SH,20181211,20.855,20.9557,20.6938,20.8852,20.7241,0.16110000000000113,0.7774,11822.0,24444.329,1.007
