ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688333.SH,20190909,71.8,72.36,70.78,71.74,71.78,-0.04000000000000625,-0.0557,16485.48,117909.912,1.0
688333.SH,20190910,71.91,73.9,71.41,71.75,71.74,0.010000000000005116,0.0139,18391.74,133171.633,1.0
688333.SH,20190911,71.75,73.03,70.81,71.89,71.75,0.14000000000000057,0.1951,17052.62,123119.216,1.0
688333.SH,20190912,71.8,72.14,68.09,68.27,71.89,-3.6200000000000045,-5.0355,21696.54,150503.769,1.0
688333.SH,20190916,68.3,69.26,67.89,68.65,68.27,0.38000000000000966,0.5566,11988.06,82249.354,1.0
688333.SH,20190917,68.17,69.06,67.36,67.53,68.65,-1.1200000000000045,-1.6315,12963.18,88385.361,1.0
688333.SH,20190918,67.6,71.05,65.37,71.05,67.53,3.519999999999996,5.2125,30125.26,204310.272,1.0
688333.SH,20190919,70.42,80.88,70.02,77.0,71.05,5.950000000000003,8.3744,68582.39,524564.912,1.0
688333.SH,20190920,74.63,78.5,73.36,77.3,77.0,0.29999999999999716,0.3896,49500.44,375052.589,1.0
688333.SH,20190923,76.7,78.5,74.0,75.2,77.3,-2.0999999999999943,-2.7167,31754.3,243441.307,1.0
688333.SH,20190924,74.66,78.0,73.49,76.18,75.2,0.980000000000004,1.3032,37611.82,286627.696,1.0
688333.SH,20190925,76.98,82.7,76.6,77.35,76.18,1.1699999999999875,1.5358,46869.5,372192.724,1.0
688333.SH,20190926,75.54,77.06,68.88,69.89,77.35,-7.459999999999994,-9.6445,37129.67,271367.628,1.0
688333.SH,20190927,71.0,82.1,69.25,81.8,69.89,11.909999999999997,17.0411,53084.89,409394.07,1.0
688333.SH,20190930,80.02,81.75,75.6,78.8,81.8,-3.0,-3.6675,44967.55,354828.493,1.0
688333.SH,20191008,78.93,79.7,67.77,70.01,78.8,-8.789999999999992,-11.1548,41183.22,302454.316,1.0
688333.SH,20191009,67.58,70.4,66.0,69.41,70.01,-0.6000000000000085,-0.857,22578.23,155036.424,1.0
688333.SH,20191010,70.2,74.94,68.1,72.07,69.41,2.6599999999999966,3.8323,27924.72,198683.555,1.0
688333.SH,20191011,71.5,76.0,71.1,71.9,72.07,-0.1699999999999875,-0.2359,30426.08,224061.909,1.0
688333.SH,20191014,69.96,75.31,68.0,72.99,71.9,1.0899999999999892,1.516,30979.99,222134.153,1.0
688333.SH,20191015,72.1,77.38,71.81,76.1,72.99,3.1099999999999994,4.2609,40339.11,304743.342,1.0
688333.SH,20191016,75.2,80.5,74.4,77.92,76.1,1.8200000000000074,2.3916,46347.62,358784.378,1.0
688333.SH,20191017,76.85,80.39,75.81,76.75,77.92,-1.1700000000000017,-1.5015,38071.47,299007.974,1.0
688333.SH,20191018,76.0,81.08,75.0,79.38,76.75,2.6299999999999955,3.4267,40942.05,324123.724,1.0
688333.SH,20191021,79.0,80.88,75.09,77.93,79.38,-1.4499999999999886,-1.8267,32683.57,254793.546,1.0
688333.SH,20191022,78.1,78.77,72.01,73.58,77.93,-4.3500000000000085,-5.5819,43236.2,323558.478,1.0
688333.SH,20191023,73.0,81.0,70.01,81.0,73.58,7.420000000000002,10.0843,53000.11,393741.683,1.0
688333.SH,20191024,78.97,82.3,76.3,76.52,81.0,-4.480000000000004,-5.5309,54443.98,430505.121,1.0
688333.SH,20191025,74.99,74.99,71.3,71.48,76.52,-5.039999999999992,-6.5865,38169.85,277919.141,1.0
688333.SH,20191028,68.0,73.58,68.0,71.5,71.48,0.01999999999999602,0.028,29390.44,209828.464,1.0
688333.SH,20191029,70.63,72.66,68.11,68.4,71.5,-3.0999999999999943,-4.3357,28144.94,197114.865,1.0
688333.SH,20191030,67.78,69.55,64.2,64.31,68.4,-4.090000000000003,-5.9795,28348.18,189604.775,1.0
688333.SH,20191031,64.8,64.9,57.9,59.2,64.31,-5.109999999999999,-7.9459,31452.48,191973.593,1.0
688333.SH,20191101,58.66,60.66,58.6,58.87,59.2,-0.3300000000000054,-0.5574,14383.92,85592.648,1.0
688333.SH,20191104,59.45,60.99,59.2,59.9,58.87,1.0300000000000011,1.7496,13194.98,79442.744,1.0
688333.SH,20191105,60.27,60.47,56.5,56.86,59.9,-3.039999999999999,-5.0751,19063.51,109799.65,1.0
688333.SH,20191106,56.1,57.8,55.07,55.09,56.86,-1.769999999999996,-3.1129,15911.26,89698.024,1.0
688333.SH,20191107,55.0,56.5,54.88,55.47,55.09,0.37999999999999545,0.6898,13938.33,77800.588,1.0
688333.SH,20191108,55.9,58.88,55.55,57.6,55.47,2.1300000000000026,3.8399,22767.92,131502.103,1.0
688333.SH,20191111,56.49,56.98,53.1,53.1,57.6,-4.5,-7.8125,17129.13,93809.361,1.0
688333.SH,20191112,53.54,56.5,53.2,55.4,53.1,2.299999999999997,4.3315,16249.6,88842.461,1.0
688333.SH,20191113,54.87,56.37,54.61,55.5,55.4,0.10000000000000142,0.1805,12154.92,67629.828,1.0
688333.SH,20191114,55.45,57.6,54.69,56.51,55.5,1.009999999999998,1.8198,17700.7,99621.567,1.0
688333.SH,20191115,56.37,58.32,55.05,55.39,56.51,-1.1199999999999974,-1.982,15977.97,90941.376,1.0
688333.SH,20191118,55.39,56.69,55.32,55.49,55.39,0.10000000000000142,0.1805,10267.48,57352.926,1.0
688333.SH,20191119,55.44,56.18,55.4,55.95,55.49,0.46000000000000085,0.829,9437.0,52659.721,1.0
688333.SH,20191120,55.9,55.98,53.46,53.8,55.95,-2.1500000000000057,-3.8427,15536.86,84789.936,1.0
688333.SH,20191121,53.8,53.98,51.0,51.29,53.8,-2.509999999999998,-4.6654,15642.11,81641.397,1.0
688333.SH,20191122,51.25,52.2,49.4,50.09,51.29,-1.1999999999999957,-2.3396,13273.66,67081.481,1.0
688333.SH,20191125,49.74,50.38,47.34,48.33,50.09,-1.7600000000000051,-3.5137,13109.66,63460.486,1.0
688333.SH,20191126,48.35,48.9,47.54,47.77,48.33,-0.5599999999999952,-1.1587,7303.81,35097.784,1.0
688333.SH,20191127,47.8,48.46,47.38,48.18,47.77,0.4099999999999966,0.8583,6411.62,30827.124,1.0
688333.SH,20191128,48.27,50.24,48.0,49.09,48.18,0.9100000000000037,1.8888,12359.69,61089.074,1.0
688333.SH,20191129,49.12,50.09,48.96,49.65,49.09,0.5599999999999952,1.1408,8691.51,43079.125,1.0
688333.SH,20191202,49.88,50.69,48.91,49.18,49.65,-0.46999999999999886,-0.9466,8151.52,40546.829,1.0
688333.SH,20191203,48.8,48.8,47.12,47.67,49.18,-1.509999999999998,-3.0704,8306.1,39541.804,1.0
688333.SH,20191204,46.86,48.28,46.86,48.08,47.67,0.4099999999999966,0.8601,7371.54,35246.259,1.0
688333.SH,20191205,48.1,48.1,47.18,47.93,48.08,-0.14999999999999858,-0.312,7256.0,34555.642,1.0
688333.SH,20191206,47.92,48.38,47.51,47.74,47.93,-0.18999999999999773,-0.3964,6742.41,32359.839,1.0
688333.SH,20191209,48.1,50.19,47.9,49.92,47.74,2.1799999999999997,4.5664,15931.52,78402.345,1.0
688333.SH,20191210,49.97,56.28,49.41,53.8,49.92,3.8799999999999955,7.7724,33311.57,177560.763,1.0
688333.SH,20191211,52.3,54.96,51.88,51.96,53.8,-1.8399999999999963,-3.4201,17024.94,90122.504,1.0
688333.SH,20191212,51.9,53.6,51.8,52.44,51.96,0.4799999999999969,0.9238,12556.04,66278.265,1.0
688333.SH,20191213,52.54,53.09,51.4,52.16,52.44,-0.28000000000000114,-0.5339,9250.69,48230.089,1.0
688333.SH,20191216,52.32,53.95,52.32,53.59,52.16,1.4300000000000068,2.7416,11271.98,60156.11,1.0
688333.SH,20191217,53.77,57.0,53.01,56.41,53.59,2.819999999999993,5.2622,20817.4,115227.67,1.0
688333.SH,20191218,56.02,58.49,56.02,57.59,56.41,1.1800000000000068,2.0918,24867.74,142992.279,1.0
688333.SH,20191219,61.0,62.49,57.78,57.87,57.59,0.27999999999999403,0.4862,23937.78,142444.801,1.0
688333.SH,20191220,57.14,58.11,56.08,56.19,57.87,-1.6799999999999997,-2.9031,14671.92,83843.088,1.0
688333.SH,20191223,55.66,55.93,53.22,53.31,56.19,-2.8799999999999955,-5.1255,12776.7,69621.599,1.0
688333.SH,20191224,53.95,54.8,53.7,54.17,53.31,0.8599999999999994,1.6132,6828.39,37031.861,1.0
688333.SH,20191225,54.0,56.68,54.0,56.0,54.17,1.8299999999999983,3.3783,12175.22,67800.317,1.0
688333.SH,20191226,56.0,57.65,55.33,57.38,56.0,1.3800000000000026,2.4643,16052.38,91590.407,1.0
688333.SH,20191227,57.3,57.8,55.8,55.87,57.38,-1.5100000000000051,-2.6316,11675.39,66297.263,1.0
688333.SH,20191230,55.01,55.3,54.01,55.05,55.87,-0.8200000000000003,-1.4677,7929.04,43438.818,1.0
688333.SH,20191231,54.9,55.85,54.54,55.21,55.05,0.1600000000000037,0.2906,6393.18,35273.857,1.0
688333.SH,20200102,55.22,56.29,55.22,56.04,55.21,0.8299999999999983,1.5034,11049.47,61697.982,1.0
688333.SH,20200103,56.24,56.85,55.7,56.6,56.04,0.5600000000000023,0.9993,11387.46,64080.937,1.0
688333.SH,20200106,56.59,57.5,56.0,57.4,56.6,0.7999999999999972,1.4134,15921.07,90826.459,1.0
688333.SH,20200107,57.3,57.66,56.16,57.47,57.4,0.07000000000000028,0.122,12960.45,73993.714,1.0
688333.SH,20200108,57.0,59.59,56.87,58.16,57.47,0.6899999999999977,1.2006,20269.4,118825.593,1.0
688333.SH,20200109,58.3,59.33,58.2,59.21,58.16,1.0500000000000043,1.8054,15856.95,93450.514,1.0
688333.SH,20200110,59.95,59.97,57.8,57.83,59.21,-1.3800000000000026,-2.3307,15058.91,88210.966,1.0
688333.SH,20200113,57.8,58.88,57.57,58.79,57.83,0.9600000000000009,1.66,10871.67,63442.262,1.0
688333.SH,20200114,58.97,60.2,58.39,59.22,58.79,0.4299999999999997,0.7314,16388.73,97075.779,1.0
688333.SH,20200115,59.0,59.37,57.2,57.59,59.22,-1.6299999999999955,-2.7524,11226.08,65178.065,1.0
688333.SH,20200116,57.92,59.5,57.6,58.53,57.59,0.9399999999999977,1.6322,13441.24,78700.941,1.0
688333.SH,20200117,58.78,64.2,58.58,63.18,58.53,4.649999999999999,7.9446,36012.86,223051.645,1.0
688333.SH,20200120,63.2,65.55,60.02,64.0,63.18,0.8200000000000003,1.2979,30216.29,192566.405,1.0
688333.SH,20200121,63.87,65.99,62.26,63.58,64.0,-0.4200000000000017,-0.6563,19155.43,122676.36,1.0
688333.SH,20200122,62.51,63.7,59.6,62.89,63.58,-0.6899999999999977,-1.0852,21949.57,134696.175,1.0
688333.SH,20200123,61.71,63.81,58.7,59.2,62.89,-3.6899999999999977,-5.8674,18499.72,113145.764,1.0
688333.SH,20200203,47.37,49.5,47.36,47.36,59.2,-11.840000000000003,-20.0,17138.49,81715.622,1.0
688333.SH,20200204,47.66,50.95,47.64,50.62,47.36,3.259999999999998,6.8834,20646.61,102952.735,1.0
688333.SH,20200205,50.71,54.49,50.43,53.2,50.62,2.5800000000000054,5.0968,22769.52,120363.345,1.0
688333.SH,20200206,52.58,55.97,52.58,55.0,53.2,1.7999999999999972,3.3835,21995.58,119861.795,1.0
688333.SH,20200207,55.23,57.0,53.88,56.75,55.0,1.75,3.1818,23856.21,132501.376,1.0
688333.SH,20200210,55.88,60.8,55.88,59.29,56.75,2.539999999999999,4.4758,22742.31,133878.608,1.0
688333.SH,20200211,59.29,60.58,56.66,56.97,59.29,-2.3200000000000003,-3.913,18876.04,109303.416,1.0
688333.SH,20200212,55.99,59.06,55.02,58.66,56.97,1.6899999999999977,2.9665,16977.2,98743.943,1.0
688333.SH,20200213,58.35,62.18,58.35,59.83,58.66,1.1700000000000017,1.9945,26532.99,159983.504,1.0
688333.SH,20200214,61.5,61.5,57.01,57.96,59.83,-1.8699999999999974,-3.1255,21897.26,129426.063,1.0
688333.SH,20200217,58.99,69.55,58.99,69.55,57.96,11.589999999999996,19.9965,44179.35,285551.521,1.0
688333.SH,20200218,74.92,76.0,69.55,70.02,69.55,0.46999999999999886,0.6758,71126.79,518895.065,1.0
688333.SH,20200219,66.6,69.6,65.0,66.4,70.02,-3.6199999999999903,-5.17,44181.58,298431.459,1.0
688333.SH,20200220,66.42,68.78,66.16,67.9,66.4,1.5,2.259,30085.44,203540.468,1.0
688333.SH,20200221,65.66,67.4,64.15,67.0,67.9,-0.9000000000000057,-1.3255,30867.16,202922.144,1.0
688333.SH,20200224,65.82,65.86,64.2,64.71,67.0,-2.2900000000000063,-3.4179,22658.85,147156.497,1.0
688333.SH,20200225,62.0,68.87,60.53,67.35,64.71,2.6400000000000006,4.0797,28944.57,184047.662,1.0
688333.SH,20200226,65.0,66.98,63.65,64.16,67.35,-3.1899999999999977,-4.7365,16976.83,110484.714,1.0
688333.SH,20200227,64.49,65.3,61.06,61.3,64.16,-2.8599999999999994,-4.4576,14617.38,91669.603,1.0
688333.SH,20200228,58.29,59.59,54.07,55.0,61.3,-6.299999999999997,-10.2773,20337.54,116632.346,1.0
688333.SH,20200302,55.6,59.49,55.6,58.5,55.0,3.5,6.3636,14185.22,81792.141,1.0
688333.SH,20200303,60.0,62.46,59.1,59.73,58.5,1.2299999999999969,2.1026,15386.78,93201.568,1.0
688333.SH,20200304,61.06,64.97,61.06,62.3,59.73,2.5700000000000003,4.3027,23364.6,146693.655,1.0
688333.SH,20200305,61.99,66.5,61.5,66.03,62.3,3.730000000000004,5.9872,29861.43,192419.287,1.0
688333.SH,20200306,64.0,65.51,62.66,64.06,66.03,-1.9699999999999989,-2.9835,22059.64,140830.554,1.0
688333.SH,20200309,62.7,63.5,59.1,59.28,64.06,-4.780000000000001,-7.4618,18854.6,114795.417,1.0
688333.SH,20200310,58.0,61.1,56.88,60.87,59.28,1.5899999999999963,2.6822,16506.24,97707.219,1.0
688333.SH,20200311,61.1,63.33,60.44,60.78,60.87,-0.0899999999999963,-0.1479,14972.67,92816.144,1.0
688333.SH,20200312,59.02,59.85,57.5,58.48,60.78,-2.3000000000000043,-3.7841,12003.14,70281.732,1.0
688333.SH,20200313,54.8,58.2,53.62,56.98,58.48,-1.5,-2.565,14038.62,78814.547,1.0
688333.SH,20200316,57.5,58.5,52.07,53.1,56.98,-3.8799999999999955,-6.8094,12729.77,71199.759,1.0
688333.SH,20200317,53.6,55.3,51.1,53.18,53.1,0.0799999999999983,0.1507,9675.55,51424.932,1.0
688333.SH,20200318,54.72,54.81,52.14,52.15,53.18,-1.0300000000000011,-1.9368,8952.09,48107.579,1.0
688333.SH,20200319,52.15,53.08,50.65,52.78,52.15,0.6300000000000026,1.2081,9290.28,48343.867,1.0
688333.SH,20200320,53.6,54.44,52.42,53.19,52.78,0.4099999999999966,0.7768,6713.91,35727.06,1.0
688333.SH,20200323,52.01,52.64,49.56,49.7,53.19,-3.489999999999995,-6.5614,8743.67,44198.896,1.0
688333.SH,20200324,50.0,51.2,48.98,50.97,49.7,1.269999999999996,2.5553,6814.64,34296.391,1.0
688333.SH,20200325,52.98,53.0,50.98,51.28,50.97,0.3100000000000023,0.6082,13726.48,70670.882,1.0
688333.SH,20200326,50.7,50.7,49.51,49.77,51.28,-1.509999999999998,-2.9446,9664.58,48324.542,1.0
688333.SH,20200327,50.35,50.88,49.3,49.46,49.77,-0.3100000000000023,-0.6229,5662.57,28247.323,1.0
688333.SH,20200330,48.8,48.8,46.66,47.19,49.46,-2.270000000000003,-4.5896,8876.61,42008.745,1.0
688333.SH,20200331,47.6,48.01,47.0,47.28,47.19,0.09000000000000341,0.1907,4811.43,22846.316,1.0
688333.SH,20200401,47.4,48.36,47.09,47.7,47.28,0.4200000000000017,0.8883,5483.01,26242.813,1.0
688333.SH,20200402,47.99,51.09,47.58,50.98,47.7,3.279999999999994,6.8763,10626.5,52509.402,1.0
688333.SH,20200403,51.4,51.5,49.71,50.02,50.98,-0.9599999999999937,-1.8831,6063.8,30629.45,1.0
688333.SH,20200407,51.48,51.96,50.93,51.4,50.02,1.3799999999999955,2.7589,7069.67,36341.313,1.0
688333.SH,20200408,51.0,52.44,50.68,51.39,51.4,-0.00999999999999801,-0.0195,6351.38,32767.693,1.0
688333.SH,20200409,51.61,52.5,51.34,51.45,51.39,0.060000000000002274,0.1168,5699.0,29401.597,1.0
688333.SH,20200410,51.21,51.77,49.66,50.0,51.45,-1.4500000000000028,-2.8183,5035.82,25329.944,1.0
688333.SH,20200413,49.0,49.5,48.11,48.91,50.0,-1.0900000000000034,-2.18,3530.08,17272.755,1.0
688333.SH,20200414,49.2,49.9,49.18,49.9,48.91,0.990000000000002,2.0241,4269.11,21176.619,1.0
688333.SH,20200415,49.74,50.8,49.74,50.13,49.9,0.23000000000000398,0.4609,4387.94,22048.861,1.0
688333.SH,20200416,49.68,50.45,49.44,50.12,50.13,-0.010000000000005116,-0.0199,3483.34,17429.772,1.0
688333.SH,20200417,50.88,51.2,50.08,50.56,50.12,0.44000000000000483,0.8779,7269.46,36847.879,1.0
688333.SH,20200420,50.56,51.0,50.01,50.98,50.56,0.4199999999999946,0.8307,4976.0,25240.78,1.0
688333.SH,20200421,51.08,53.33,50.44,52.65,50.98,1.6700000000000017,3.2758,9974.63,51934.767,1.0
688333.SH,20200422,51.89,53.18,51.74,52.94,52.65,0.28999999999999915,0.5508,7413.14,39122.773,1.0
688333.SH,20200423,53.1,54.18,52.55,53.0,52.94,0.060000000000002274,0.1133,7879.33,41933.875,1.0
688333.SH,20200424,52.56,53.45,51.23,51.35,53.0,-1.6499999999999986,-3.1132,8685.54,45143.519,1.0
688333.SH,20200427,51.6,51.6,50.19,50.19,51.35,-1.1600000000000037,-2.259,4589.39,23310.902,1.0
688333.SH,20200428,50.01,50.55,42.56,46.85,50.19,-3.3399999999999963,-6.6547,11073.02,52169.59,1.0
688333.SH,20200429,44.13,45.4,44.0,44.7,46.85,-2.1499999999999986,-4.5891,12027.19,53903.513,1.0
688333.SH,20200430,44.85,46.88,44.85,46.37,44.7,1.6699999999999946,3.736,9151.18,42163.224,1.0
688333.SH,20200506,45.9,50.49,45.11,49.9,46.37,3.530000000000001,7.6127,13874.44,66574.29,1.0
688333.SH,20200507,49.9,50.72,48.12,48.37,49.9,-1.5300000000000011,-3.0661,10303.25,50758.373,1.0
688333.SH,20200508,48.59,49.93,48.37,48.83,48.37,0.46000000000000085,0.951,7251.32,35625.295,1.0
688333.SH,20200511,48.2,49.44,47.5,48.11,48.83,-0.7199999999999989,-1.4745,6688.4,32374.258,1.0
688333.SH,20200512,48.29,48.49,46.76,48.31,48.11,0.20000000000000284,0.4157,5321.0,25338.116,1.0
688333.SH,20200513,48.14,49.02,47.73,49.0,48.31,0.6899999999999977,1.4283,6707.97,32682.919,1.0
688333.SH,20200514,49.15,49.9,48.34,48.53,49.0,-0.46999999999999886,-0.9592,6843.08,33597.615,1.0
688333.SH,20200515,48.53,49.24,48.11,48.57,48.53,0.03999999999999915,0.0824,5095.83,24769.457,1.0
688333.SH,20200518,48.59,52.66,47.82,50.79,48.57,2.219999999999999,4.5707,19658.57,100164.087,1.0
688333.SH,20200519,50.58,51.43,49.6,50.79,50.79,0.0,0.0,11998.5,60502.458,1.0
688333.SH,20200520,50.5,53.0,50.5,51.39,50.79,0.6000000000000014,1.1813,12915.38,66992.917,1.0
688333.SH,20200521,51.39,52.32,49.41,49.51,51.39,-1.8800000000000026,-3.6583,8863.6,44755.824,1.0
688333.SH,20200522,49.51,50.3,47.04,47.04,49.51,-2.469999999999999,-4.9889,7715.44,37433.212,1.0
688333.SH,20200525,47.5,47.8,45.54,46.35,47.04,-0.6899999999999977,-1.4668,5666.54,26453.035,1.0
688333.SH,20200526,46.47,48.49,46.47,48.49,46.35,2.1400000000000006,4.617,7195.17,34469.245,1.0
688333.SH,20200527,48.3,49.86,48.0,48.5,48.49,0.00999999999999801,0.0206,7902.25,38645.02,1.0
688333.SH,20200528,48.01,48.74,46.76,47.8,48.5,-0.7000000000000028,-1.4433,6389.35,30416.445,1.0
688333.SH,20200529,47.28,48.51,47.28,47.93,47.8,0.13000000000000256,0.272,4917.54,23658.835,1.0
688333.SH,20200601,48.89,50.84,48.2,50.84,47.93,2.9100000000000037,6.0714,9746.15,48478.629,1.0
688333.SH,20200602,50.25,51.45,50.25,50.88,50.84,0.03999999999999915,0.0787,8628.57,43915.28,1.0
688333.SH,20200603,50.88,51.68,50.22,50.5,50.88,-0.38000000000000256,-0.7469,7405.8,37702.091,1.0
688333.SH,20200604,50.51,52.86,50.34,51.86,50.5,1.3599999999999994,2.6931,12564.74,65082.708,1.0
688333.SH,20200605,51.85,53.85,51.57,53.8,51.86,1.9399999999999977,3.7408,17091.3,90789.114,1.0
688333.SH,20200608,54.5,55.0,52.5,52.7,53.8,-1.0999999999999943,-2.0446,12911.56,69109.774,1.0
688333.SH,20200609,52.55,52.69,50.76,51.1,52.7,-1.6000000000000014,-3.0361,9032.36,46486.942,1.0
688333.SH,20200610,51.38,51.38,50.6,51.0,51.1,-0.10000000000000142,-0.1957,4762.45,24239.409,1.0
688333.SH,20200611,50.99,51.7,50.1,50.73,51.0,-0.2700000000000031,-0.5294,7125.27,36335.746,1.0
688333.SH,20200612,49.1,50.19,49.01,50.07,50.73,-0.6599999999999966,-1.301,6774.23,33712.122,1.0
688333.SH,20200615,50.13,51.0,49.62,49.91,50.07,-0.1600000000000037,-0.3196,5741.73,28875.572,1.0
688333.SH,20200616,50.1,51.58,50.1,51.57,49.91,1.6600000000000037,3.326,7536.12,38514.617,1.0
688333.SH,20200617,52.18,52.57,51.48,52.5,51.57,0.9299999999999997,1.8034,11454.89,59582.412,1.0
688333.SH,20200618,55.0,55.55,51.96,52.15,52.5,-0.3500000000000014,-0.6667,20352.63,109340.759,1.0
688333.SH,20200619,50.9,51.8,50.66,51.28,52.15,-0.8699999999999974,-1.6683,13547.95,69328.267,1.0
688333.SH,20200622,52.0,53.33,51.7,52.38,51.28,1.1000000000000014,2.1451,12313.89,64584.296,1.0
688333.SH,20200623,52.2,52.38,51.24,51.47,52.38,-0.9100000000000037,-1.7373,7919.15,40935.675,1.0
688333.SH,20200624,51.6,51.98,51.02,51.62,51.47,0.14999999999999858,0.2914,7268.22,37431.108,1.0
688333.SH,20200629,52.36,52.65,51.28,51.5,51.62,-0.11999999999999744,-0.2325,7481.83,38865.933,1.0
688333.SH,20200630,51.95,52.43,51.5,52.06,51.5,0.5600000000000023,1.0874,8109.19,42234.668,1.0
688333.SH,20200701,52.06,52.6,51.38,51.54,52.06,-0.5200000000000031,-0.9988,11785.27,61351.82,1.0
688333.SH,20200702,51.67,51.72,50.87,51.69,51.54,0.14999999999999858,0.291,11419.74,58515.531,1.0
688333.SH,20200703,51.72,52.41,51.3,52.05,51.69,0.35999999999999943,0.6965,10392.17,53916.334,1.0
688333.SH,20200706,52.06,55.36,52.06,55.33,52.05,3.280000000000001,6.3016,18875.34,101926.05,1.0
688333.SH,20200707,58.58,61.91,55.36,59.09,55.33,3.760000000000005,6.7956,32564.07,191286.395,1.0
688333.SH,20200708,58.8575,60.601,57.2242,59.8695,59.118,0.7515000000000001,1.2712,19770.91,116081.845,1.002
688333.SH,20200709,65.9316,71.8434,62.6751,71.8434,59.8695,11.9739,20.0,54489.15,375779.37,1.002
688333.SH,20200710,73.4065,73.647,66.132,68.0358,71.8434,-3.807600000000008,-5.2999,48562.24,335941.041,1.002
688333.SH,20200713,65.3504,67.9356,63.126,67.9356,68.0358,-0.10020000000000095,-0.1473,43217.05,280595.531,1.002
688333.SH,20200714,68.136,75.0298,68.136,71.4626,67.9356,3.527000000000001,5.1917,48970.45,351683.787,1.002
