ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603306.SH,20180124,43.1823,43.851,43.1046,43.8199,43.1046,0.7152999999999992,1.6595,11573.7,32412.267,1.555
603306.SH,20180125,43.8199,45.6392,43.7732,44.9239,43.8199,1.1040000000000063,2.5194,18583.03,53651.954,1.555
603306.SH,20180126,44.3175,45.3749,44.3175,45.0328,44.9239,0.10889999999999844,0.2424,5451.5,15791.325,1.555
603306.SH,20180129,45.0483,45.3282,44.9239,45.2194,45.0328,0.18659999999999854,0.4144,10184.07,29616.97,1.555
603306.SH,20180130,45.2194,45.3593,44.8773,45.0794,45.2194,-0.14000000000000057,-0.3096,6573.65,19102.367,1.555
603306.SH,20180131,44.784,45.1728,43.5866,44.0065,45.0794,-1.072899999999997,-2.38,7004.5,20136.212,1.555
603306.SH,20180201,43.8665,44.0065,41.2542,41.8917,44.0065,-2.1148000000000025,-4.8057,13270.85,36005.837,1.555
603306.SH,20180202,41.5029,42.296,40.8654,41.8295,41.8917,-0.062199999999997146,-0.1485,12996.19,34520.468,1.555
603306.SH,20180205,41.3785,41.674,40.8654,40.9898,41.8295,-0.8397000000000006,-2.0074,7380.23,19533.116,1.555
603306.SH,20180206,40.7721,40.8965,40.2745,40.4766,40.9898,-0.5132000000000048,-1.252,6165.81,16051.203,1.555
603306.SH,20180207,40.5388,41.1142,36.4337,36.4337,40.4766,-4.042899999999996,-9.9882,29379.0,69422.61,1.555
603306.SH,20180208,32.795,36.387,32.795,35.0964,36.4337,-1.337299999999999,-3.6705,38971.99,86043.987,1.555
603306.SH,20180209,33.7279,35.2519,33.7279,34.0545,35.0964,-1.0419000000000054,-2.9687,19549.57,43126.879,1.555
603306.SH,20180212,34.1322,34.9097,33.899,34.4588,34.0545,0.4042999999999992,1.1872,11535.42,25541.53,1.555
603306.SH,20180213,34.5521,35.1119,34.2411,34.4744,34.4588,0.015600000000006276,0.0453,7843.95,17488.924,1.555
603306.SH,20180214,34.5055,34.8942,34.2255,34.5365,34.4744,0.06209999999999383,0.1801,5074.56,11231.941,1.555
603306.SH,20180222,35.0652,35.143,33.9145,34.5055,34.5365,-0.030999999999998806,-0.0898,11379.51,25240.72,1.555
603306.SH,20180223,34.521,34.5987,33.8679,34.381,34.5055,-0.12449999999999761,-0.3608,16604.2,36525.753,1.555
603306.SH,20180226,34.3966,36.2781,34.3966,35.4384,34.381,1.0574000000000012,3.0755,20451.66,46618.625,1.555
603306.SH,20180227,35.4695,36.2781,35.454,36.2159,35.4384,0.7774999999999963,2.1939,13839.15,31911.579,1.555
603306.SH,20180228,36.2781,36.4647,35.6095,36.2004,36.2159,-0.01549999999999585,-0.0428,6853.0,15935.95,1.555
603306.SH,20180301,35.9205,37.631,35.6095,37.2422,36.2004,1.041799999999995,2.8779,10441.9,24714.53,1.555
603306.SH,20180302,37.2422,37.8642,36.7291,37.0401,37.2422,-0.2020999999999944,-0.5427,7901.01,18980.543,1.555
603306.SH,20180305,37.0868,37.4288,36.698,36.7602,37.0401,-0.2799000000000049,-0.7557,5312.83,12608.367,1.555
603306.SH,20180306,36.8224,37.3666,36.5736,36.9312,36.7602,0.17099999999999937,0.4652,5572.5,13226.795,1.555
603306.SH,20180307,36.9468,37.32,36.9157,36.9934,36.9312,0.06220000000000425,0.1684,5388.0,12860.711,1.555
603306.SH,20180308,36.9312,37.1645,36.3715,36.8224,36.9934,-0.17099999999999937,-0.4622,5435.85,12840.93,1.555
603306.SH,20180309,36.8224,38.1752,36.8224,38.0042,36.8224,1.1817999999999955,3.2095,10448.81,25192.536,1.555
603306.SH,20180312,37.4755,39.1705,37.4755,38.4241,38.0042,0.4199000000000055,1.1049,11603.46,28798.386,1.555
603306.SH,20180313,38.4551,38.875,37.6621,38.1442,38.4241,-0.2799000000000049,-0.7284,5807.22,14279.371,1.555
603306.SH,20180314,37.8798,38.3774,37.2422,37.2889,38.1442,-0.8552999999999997,-2.2423,4799.5,11627.369,1.555
603306.SH,20180315,37.5532,37.5532,36.5736,37.009,37.2889,-0.2798999999999978,-0.7506,4573.71,10874.541,1.555
603306.SH,20180316,37.1334,37.4288,36.9001,37.0245,37.009,0.015500000000002956,0.0419,2847.5,6784.38,1.555
603306.SH,20180319,37.0712,37.2889,36.7291,36.8846,37.0245,-0.13990000000000435,-0.3779,3584.0,8515.471,1.555
603306.SH,20180320,36.5425,36.8069,35.9982,36.7602,36.8846,-0.1244000000000014,-0.3373,5075.0,11897.241,1.555
603306.SH,20180321,36.8379,37.4444,36.7602,36.7913,36.7602,0.031100000000002126,0.0846,6679.0,15945.705,1.555
603306.SH,20180322,36.7913,37.2889,36.5581,36.9468,36.7913,0.15550000000000352,0.4227,4115.48,9768.94,1.555
603306.SH,20180323,36.1227,36.1227,34.692,35.0808,36.9468,-1.8659999999999997,-5.0505,11801.11,26844.358,1.555
603306.SH,20180326,34.8942,35.5318,33.7746,35.3141,35.0808,0.23329999999999984,0.665,8706.5,19306.289,1.555
603306.SH,20180327,35.6095,36.2159,35.6095,36.1382,35.3141,0.8240999999999943,2.3336,4322.0,9996.828,1.555
603306.SH,20180328,35.8272,35.9982,35.454,35.8117,36.1382,-0.3264999999999958,-0.9035,5002.5,11492.012,1.555
603306.SH,20180329,35.8428,36.2315,35.6251,35.7339,35.8117,-0.07780000000000342,-0.2172,4679.48,10775.931,1.555
603306.SH,20180330,36.2004,36.6514,35.6406,36.5736,35.7339,0.8397000000000006,2.3499,7332.0,17046.929,1.555
603306.SH,20180402,36.6669,38.6573,36.1693,37.7554,36.5736,1.1818000000000026,3.2313,11471.75,27925.073,1.555
603306.SH,20180403,37.1645,37.631,36.5114,36.5425,37.7554,-1.2129000000000048,-3.2125,10339.75,24486.926,1.555
603306.SH,20180404,36.8535,36.9001,36.2626,36.4647,36.5425,-0.07779999999999632,-0.2129,5052.0,11860.731,1.555
603306.SH,20180409,36.2315,36.9624,35.765,36.6669,36.4647,0.20219999999999771,0.5545,5643.0,13188.54,1.555
603306.SH,20180410,36.6669,36.9157,36.4647,36.7757,36.6669,0.10880000000000223,0.2967,4084.75,9637.312,1.555
603306.SH,20180411,36.9934,37.9109,36.8069,37.4444,36.7757,0.6687000000000012,1.8183,8107.47,19544.579,1.555
603306.SH,20180412,37.4755,38.4396,37.4755,37.9886,37.4444,0.5441999999999965,1.4534,8590.12,21017.5,1.555
603306.SH,20180413,37.9731,38.3774,37.7398,38.3463,37.9886,0.35770000000000124,0.9416,6973.74,17110.645,1.555
603306.SH,20180423,36.5114,37.6155,34.9875,36.247,38.3463,-2.0992999999999995,-5.4746,13494.59,31379.116,1.555
603306.SH,20180424,35.765,36.7757,35.765,36.3248,36.247,0.07780000000000342,0.2146,4990.77,11641.964,1.555
603306.SH,20180425,35.8117,36.2937,35.8117,36.1382,36.3248,-0.18660000000000565,-0.5137,3474.73,8047.761,1.555
603306.SH,20180426,36.387,36.387,35.4229,35.7805,36.1382,-0.35769999999999413,-0.9898,5599.75,12872.543,1.555
603306.SH,20180427,35.5784,35.7339,35.143,35.6251,35.7805,-0.1554000000000002,-0.4343,4696.5,10718.331,1.555
603306.SH,20180502,35.6251,36.9779,35.2674,36.698,35.6251,1.072899999999997,3.0116,7014.0,16357.566,1.555
603306.SH,20180503,36.7291,37.009,36.1382,36.7291,36.698,0.031100000000002126,0.0847,3684.72,8696.402,1.555
603306.SH,20180504,36.7291,37.1178,36.2626,36.4337,36.7291,-0.2954000000000008,-0.8043,3427.22,8075.205,1.555
603306.SH,20180507,37.1334,37.3666,36.4803,37.1645,36.4337,0.730799999999995,2.0058,5781.5,13798.917,1.555
603306.SH,20180508,37.1645,37.631,37.0556,37.3666,37.1645,0.2021000000000015,0.5438,6457.69,15544.676,1.555
603306.SH,20180509,37.3978,37.6155,37.2578,37.4444,37.3666,0.07780000000000342,0.2082,4394.4,10574.363,1.555
603306.SH,20180510,37.4444,37.7865,37.1178,37.1489,37.4444,-0.2955000000000041,-0.7892,7325.0,17570.987,1.555
603306.SH,20180511,37.1956,37.7554,37.0556,37.1956,37.1489,0.046700000000001296,0.1257,5124.4,12283.801,1.555
603306.SH,20180514,37.5999,37.8176,37.3044,37.4599,37.1956,0.26429999999999865,0.7106,6156.0,14867.925,1.555
603306.SH,20180515,37.631,40.43,37.3511,40.1034,37.4599,2.643500000000003,7.0569,17743.22,44637.602,1.555
603306.SH,20180516,39.7302,39.9013,38.7506,39.4815,40.1034,-0.6219000000000037,-1.5507,11192.4,28294.335,1.555
603306.SH,20180517,39.4815,39.8857,38.9216,39.1394,39.4815,-0.34209999999999496,-0.8665,6663.68,16906.14,1.555
603306.SH,20180518,39.1368,42.0236,38.8068,41.0338,39.1368,1.8969999999999985,4.8471,9967.97,19414.672,2.062
603306.SH,20180521,40.9926,41.2812,39.4048,40.3121,41.0338,-0.7216999999999985,-1.7588,13017.55,25439.921,2.062
603306.SH,20180522,40.3327,40.3946,39.3223,39.4048,40.3121,-0.9072999999999993,-2.2507,9659.82,18533.662,2.062
603306.SH,20180523,39.1368,39.8172,38.9924,39.3017,39.4048,-0.10310000000000485,-0.2616,7305.25,13980.86,2.062
603306.SH,20180524,39.3017,39.776,39.178,39.5492,39.3017,0.24750000000000227,0.6297,6128.92,11743.453,2.062
603306.SH,20180525,39.7554,39.7966,38.8893,39.6523,39.5492,0.10309999999999775,0.2607,8568.3,16369.807,2.062
603306.SH,20180528,39.6935,39.6935,37.8996,38.2089,39.6523,-1.443399999999997,-3.6401,10161.6,19017.61,2.062
603306.SH,20180529,38.1264,38.6625,37.8171,38.1882,38.2089,-0.020699999999997942,-0.0542,6591.75,12240.336,2.062
603306.SH,20180530,37.6934,38.0851,36.1881,36.7242,38.1882,-1.4639999999999986,-3.8336,9188.97,16524.005,2.062
603306.SH,20180531,36.7655,37.5284,36.5386,37.3222,36.7242,0.597999999999999,1.6284,7227.9,13013.314,2.062
603306.SH,20180601,37.116,37.2191,36.4562,36.9717,37.3222,-0.3505000000000038,-0.9391,6587.67,11784.146,2.062
603306.SH,20180604,36.9717,37.4872,36.6005,37.116,36.9717,0.1443000000000012,0.3903,4820.38,8656.934,2.062
603306.SH,20180605,37.4047,37.5696,36.8686,37.4872,37.116,0.37120000000000175,1.0001,4599.7,8306.591,2.062
603306.SH,20180606,37.6109,38.0027,37.4459,37.8377,37.4872,0.3504999999999967,0.935,5263.1,9642.538,2.062
603306.SH,20180607,37.8583,38.2707,37.281,37.3634,37.8377,-0.4742999999999995,-1.2535,4043.2,7403.76,2.062
603306.SH,20180608,37.4253,37.4253,36.3324,36.6005,37.3634,-0.7629000000000019,-2.0418,5991.19,10660.301,2.062
603306.SH,20180611,36.6005,36.9717,35.7345,35.9407,36.6005,-0.659799999999997,-1.8027,5440.43,9585.383,2.062
603306.SH,20180612,35.9613,36.3531,35.5076,36.2293,35.9407,0.2886000000000024,0.803,5000.61,8718.386,2.062
603306.SH,20180613,36.2087,36.4768,35.6314,35.7138,36.2293,-0.515500000000003,-1.4229,5373.0,9385.177,2.062
603306.SH,20180614,35.5283,36.2087,35.2808,35.3839,35.7138,-0.3299000000000021,-0.9237,4607.3,7954.428,2.062
603306.SH,20180615,35.7757,36.085,34.4766,35.7138,35.3839,0.3299000000000021,0.9323,9091.19,15503.273,2.062
603306.SH,20180619,35.487,35.7138,33.425,33.6312,35.7138,-2.0825999999999993,-5.8314,11028.03,18211.207,2.062
603306.SH,20180620,34.0024,34.3735,33.4456,34.023,33.6312,0.3918000000000035,1.165,6162.72,10161.628,2.062
603306.SH,20180621,34.1055,34.4766,33.8993,34.023,34.023,0.0,0.0,6713.3,11130.847,2.062
603306.SH,20180622,33.6931,35.0128,33.6931,34.6416,34.023,0.6185999999999936,1.8182,6122.4,10279.427,2.062
603306.SH,20180625,34.889,34.9509,34.1673,34.3117,34.6416,-0.329899999999995,-0.9523,1985.65,3335.168,2.062
603306.SH,20180626,33.6725,34.5797,33.6725,34.4973,34.3117,0.18560000000000088,0.5409,2700.63,4473.792,2.062
603306.SH,20180627,34.4973,35.6726,34.2911,35.5076,34.4973,1.0102999999999938,2.9286,8579.67,14550.908,2.062
603306.SH,20180628,35.5076,35.5283,34.8272,34.8272,35.5076,-0.6803999999999988,-1.9162,5142.0,8746.341,2.062
603306.SH,20180629,34.6622,35.4458,34.5385,35.1571,34.8272,0.3299000000000021,0.9472,4511.53,7686.682,2.062
603306.SH,20180702,35.5076,35.5076,34.5179,34.5797,35.1571,-0.5773999999999972,-1.6423,2828.0,4779.288,2.062
603306.SH,20180703,34.8272,34.9097,33.5487,34.2704,34.5797,-0.30930000000000035,-0.8945,5685.32,9406.264,2.062
603306.SH,20180704,34.2911,34.3323,33.6106,33.7343,34.2704,-0.5361000000000047,-1.5643,4622.3,7574.309,2.062
603306.SH,20180705,33.7343,33.8993,33.2188,33.6312,33.7343,-0.10309999999999775,-0.3056,8005.22,12995.563,2.062
603306.SH,20180706,33.6106,33.9199,32.8889,33.4456,33.6312,-0.18560000000000088,-0.5519,12679.8,20382.574,2.062
603306.SH,20180709,33.425,33.8787,32.0435,33.6725,33.4456,0.22690000000000055,0.6784,5632.6,9143.766,2.062
603306.SH,20180710,33.8168,33.8993,33.3013,33.7137,33.6725,0.041200000000003456,0.1224,5234.8,8536.479,2.062
603306.SH,20180711,33.5694,33.6106,32.8477,33.59,33.7137,-0.12369999999999948,-0.3669,8250.86,13243.945,2.062
603306.SH,20180712,33.5281,34.0024,33.0951,33.5075,33.59,-0.08250000000000313,-0.2456,23753.82,38567.311,2.062
603306.SH,20180713,33.3838,33.59,33.0332,33.5075,33.5075,0.0,0.0,10185.82,16488.862,2.062
603306.SH,20180716,33.5281,33.7343,33.3425,33.4456,33.5075,-0.0619000000000014,-0.1847,3999.2,6485.948,2.062
603306.SH,20180717,33.4456,35.6314,33.1157,34.7447,33.4456,1.2991000000000028,3.8842,15729.32,26286.826,2.062
603306.SH,20180718,34.8684,35.4664,34.456,35.2396,34.7447,0.49490000000000123,1.4244,13060.7,22250.249,2.062
603306.SH,20180719,35.3633,35.4664,34.5591,34.8478,35.2396,-0.3918000000000035,-1.1118,6667.7,11340.68,2.062
603306.SH,20180720,34.8478,35.219,34.621,34.8066,34.8478,-0.04119999999999635,-0.1182,4548.68,7703.572,2.062
603306.SH,20180723,34.8066,35.0128,34.4766,34.8478,34.8066,0.04119999999999635,0.1184,4866.9,8190.494,2.062
603306.SH,20180724,35.054,35.3427,34.5385,35.1571,34.8478,0.30930000000000035,0.8876,9226.5,15670.156,2.062
603306.SH,20180725,34.7859,35.2602,34.7859,35.1159,35.1571,-0.04119999999999635,-0.1172,4670.57,7937.145,2.062
603306.SH,20180726,35.1159,35.3633,34.9921,35.2602,35.1159,0.1442999999999941,0.4109,5301.76,9058.794,2.062
603306.SH,20180727,34.7447,35.7963,34.7447,35.6726,35.2602,0.4124000000000052,1.1696,8345.8,14359.539,2.062
603306.SH,20180730,35.7757,35.9819,35.0746,35.6726,35.6726,0.0,0.0,5049.5,8693.415,2.062
603306.SH,20180731,35.3014,35.8169,35.2808,35.3014,35.6726,-0.37120000000000175,-1.0406,3733.45,6429.445,2.062
603306.SH,20180801,35.3014,35.4664,34.4973,34.5179,35.3014,-0.7835000000000036,-2.2195,4239.0,7165.673,2.062
603306.SH,20180802,34.6416,34.6416,33.0332,33.6106,34.5179,-0.9072999999999993,-2.6285,5501.7,8934.776,2.062
603306.SH,20180803,33.5487,34.9715,33.2807,34.023,33.6106,0.4124000000000052,1.227,4796.27,7943.928,2.062
603306.SH,20180806,34.0436,34.4766,33.2394,33.5075,34.023,-0.515500000000003,-1.5152,4392.87,7172.91,2.062
603306.SH,20180807,33.5487,33.9405,33.3632,33.7137,33.5075,0.2062000000000026,0.6154,3474.37,5681.455,2.062
603306.SH,20180808,33.6931,33.858,33.3632,33.6312,33.7137,-0.08250000000000313,-0.2447,2603.65,4239.934,2.062
603306.SH,20180809,33.7962,34.6004,33.425,34.2292,33.6312,0.597999999999999,1.7781,4568.4,7601.742,2.062
603306.SH,20180810,34.0642,34.8478,33.8787,34.5591,34.2292,0.3299000000000021,0.9638,3664.62,6105.621,2.062
603306.SH,20180813,34.1261,34.4148,33.7549,33.9199,34.5591,-0.6392000000000024,-1.8496,3432.6,5669.405,2.062
603306.SH,20180814,34.1261,34.2911,33.5694,33.6931,33.9199,-0.22679999999999723,-0.6686,3171.2,5190.923,2.062
603306.SH,20180815,33.8787,33.8787,33.0951,33.5487,33.6931,-0.14440000000000452,-0.4286,3665.6,5940.202,2.062
603306.SH,20180816,33.5281,34.3942,32.7858,33.8787,33.5487,0.3300000000000054,0.9836,9650.55,15617.831,2.062
603306.SH,20180817,33.6312,33.9199,33.1982,33.5487,33.8787,-0.3300000000000054,-0.9741,3556.32,5786.446,2.062
603306.SH,20180820,33.1982,33.6106,32.3528,32.7033,33.5487,-0.8453999999999979,-2.5199,6270.92,9946.933,2.062
603306.SH,20180821,32.7858,32.9508,32.2909,32.5796,32.7033,-0.12369999999999948,-0.3782,3087.55,4876.044,2.062
603306.SH,20180822,32.3734,32.827,32.3734,32.7033,32.5796,0.12369999999999948,0.3797,2409.9,3811.411,2.062
603306.SH,20180823,32.7033,32.8889,32.3734,32.7652,32.7033,0.0619000000000014,0.1893,3130.91,4955.812,2.062
603306.SH,20180824,32.9714,32.9714,32.5384,32.6621,32.7652,-0.10309999999999775,-0.3147,922.0,1463.158,2.062
603306.SH,20180827,32.6621,33.1982,32.4971,33.0539,32.6621,0.3917999999999964,1.1996,4556.4,7265.191,2.062
603306.SH,20180828,33.4044,34.0024,33.0951,33.6931,33.0539,0.6392000000000024,1.9338,8239.69,13418.13,2.062
603306.SH,20180829,33.5694,33.9199,33.3632,33.7137,33.6931,0.020600000000001728,0.0611,2436.21,3975.56,2.062
603306.SH,20180830,33.5487,33.8993,33.5487,33.6725,33.7137,-0.041200000000003456,-0.1222,2683.1,4391.877,2.062
603306.SH,20180831,33.6725,33.7137,33.3425,33.3425,33.6725,-0.3299999999999983,-0.98,1999.8,3249.996,2.062
603306.SH,20180903,33.3425,33.3425,32.7858,33.0745,33.3425,-0.2680000000000007,-0.8038,3216.91,5154.195,2.062
603306.SH,20180904,33.1363,35.2808,32.9508,34.2086,33.0745,1.1340999999999966,3.4289,6574.95,10843.643,2.062
603306.SH,20180905,34.188,34.6416,33.4044,33.8787,34.2086,-0.329899999999995,-0.9644,4930.75,8120.281,2.062
603306.SH,20180906,34.2704,34.2704,33.6106,33.6312,33.8787,-0.24750000000000227,-0.7305,2028.03,3327.355,2.062
603306.SH,20180907,33.9611,34.3117,33.59,34.0849,33.6312,0.45369999999999777,1.349,5074.46,8378.416,2.062
603306.SH,20180910,33.8787,34.5797,33.3425,33.3425,34.0849,-0.7423999999999964,-2.1781,2555.0,4177.402,2.062
603306.SH,20180911,33.1982,33.5281,33.1157,33.1982,33.3425,-0.1443000000000012,-0.4328,2081.7,3356.749,2.062
603306.SH,20180912,33.0332,33.858,33.0332,33.5075,33.1982,0.30930000000000035,0.9317,2115.36,3440.314,2.062
603306.SH,20180913,33.5487,33.7756,33.2394,33.4044,33.5075,-0.10309999999999775,-0.3077,1808.06,2930.676,2.062
603306.SH,20180914,33.5075,33.9818,33.4044,33.6106,33.4044,0.2061999999999955,0.6173,3211.6,5246.318,2.062
603306.SH,20180917,33.59,33.6931,33.1776,33.4044,33.6106,-0.2061999999999955,-0.6135,2558.0,4146.365,2.062
603306.SH,20180918,33.5075,33.6518,33.157,33.5075,33.4044,0.10309999999999775,0.3086,2797.3,4538.03,2.062
603306.SH,20180919,33.3013,33.9199,33.3013,33.7962,33.5075,0.2886999999999986,0.8616,2484.4,4063.672,2.062
603306.SH,20180920,33.8787,34.3942,33.3219,33.8168,33.7962,0.020600000000001728,0.061,6041.86,9924.403,2.062
603306.SH,20180921,34.0024,34.4354,33.4663,34.3942,33.8168,0.5773999999999972,1.7074,7060.88,11690.872,2.062
603306.SH,20180925,34.0849,34.5385,33.9818,34.1055,34.3942,-0.2886999999999986,-0.8394,2670.4,4431.381,2.062
603306.SH,20180926,34.2292,34.889,34.023,34.3323,34.1055,0.22679999999999723,0.665,4760.69,7944.765,2.062
603306.SH,20180927,34.3323,34.7447,34.1261,34.6004,34.3323,0.268100000000004,0.7809,4900.2,8182.618,2.062
603306.SH,20180928,34.6004,35.1571,33.8168,34.8478,34.6004,0.24739999999999895,0.715,8104.2,13639.844,2.062
603306.SH,20181008,34.5385,34.6416,33.9818,34.1055,34.8478,-0.7423000000000002,-2.1301,5646.25,9387.562,2.062
603306.SH,20181009,34.1261,34.4354,33.9405,34.2086,34.1055,0.10309999999999775,0.3023,1554.25,2573.671,2.062
603306.SH,20181010,34.0849,34.2704,33.8787,33.9818,34.2086,-0.22679999999999723,-0.663,3743.3,6167.023,2.062
603306.SH,20181011,33.5694,34.2292,30.93,32.7446,33.9818,-1.2372000000000014,-3.6408,10366.4,16661.071,2.062
603306.SH,20181012,32.7033,32.7033,31.5692,32.3115,32.7446,-0.43309999999999604,-1.3227,4065.46,6363.964,2.062
603306.SH,20181015,32.3115,32.4559,30.9506,31.5898,32.3115,-0.721700000000002,-2.2336,9214.12,14237.881,2.062
603306.SH,20181016,31.5692,32.7652,29.5485,30.7238,31.5898,-0.8659999999999997,-2.7414,9338.98,14275.476,2.062
603306.SH,20181017,30.332,30.9712,27.8782,29.2804,30.7238,-1.4434000000000005,-4.698,21832.1,31037.864,2.062
603306.SH,20181018,29.1154,29.4866,27.8576,28.9711,29.2804,-0.30930000000000035,-1.0563,12806.1,17627.726,2.062
603306.SH,20181019,28.2906,29.7134,28.1875,29.4247,28.9711,0.45360000000000156,1.5657,7214.3,10202.036,2.062
603306.SH,20181022,29.466,30.765,29.466,30.064,29.4247,0.6392999999999986,2.1727,10238.75,14983.052,2.062
603306.SH,20181023,30.064,30.8888,28.8474,29.6103,30.064,-0.4537000000000013,-1.5091,8278.9,12040.308,2.062
603306.SH,20181024,29.3629,30.2083,29.1773,29.7959,29.6103,0.18560000000000088,0.6268,4217.7,6093.627,2.062
603306.SH,20181025,29.3423,30.1052,28.8474,30.0021,29.7959,0.20619999999999905,0.692,8025.45,11402.135,2.062
603306.SH,20181026,30.332,30.4351,29.7959,30.1671,30.0021,0.1650000000000027,0.55,4472.95,6535.068,2.062
603306.SH,20181029,30.1464,30.1671,28.8474,29.5897,30.1671,-0.5774000000000008,-1.914,2943.7,4202.657,2.062
603306.SH,20181030,28.7855,29.7134,28.3731,29.4454,29.5897,-0.1443000000000012,-0.4877,7453.1,10509.664,2.062
603306.SH,20181031,29.3423,29.7753,29.1154,29.6103,29.4454,0.16489999999999938,0.56,4780.7,6842.154,2.062
603306.SH,20181101,29.7959,30.1052,29.466,29.6722,29.6103,0.0619000000000014,0.209,8021.12,11579.679,2.062
603306.SH,20181102,29.7547,30.8269,29.7547,30.6413,29.6722,0.969100000000001,3.266,11759.15,17372.923,2.062
603306.SH,20181105,30.2702,31.7548,30.2289,31.1156,30.6413,0.4742999999999995,1.5479,9642.98,14567.807,2.062
603306.SH,20181106,31.0537,31.4249,30.8475,31.1568,31.1156,0.0411999999999999,0.1324,4612.43,6956.45,2.062
603306.SH,20181107,31.1568,31.5074,30.7444,31.1156,31.1568,-0.0411999999999999,-0.1322,3897.6,5881.681,2.062
603306.SH,20181108,31.1156,31.4867,30.7444,30.7857,31.1156,-0.3299000000000021,-1.0602,2116.5,3174.719,2.062
603306.SH,20181109,30.6826,31.0331,30.332,30.9506,30.7857,0.16490000000000293,0.5356,4563.4,6790.711,2.062
603306.SH,20181112,30.3733,31.5486,30.2702,31.3424,30.9506,0.3917999999999999,1.2659,6387.27,9644.03,2.062
603306.SH,20181113,31.3218,32.6827,30.93,31.961,31.3424,0.6185999999999972,1.9737,10352.33,16036.428,2.062
603306.SH,20181114,32.0435,32.2497,31.4661,31.7548,31.961,-0.20619999999999905,-0.6452,4693.0,7255.684,2.062
603306.SH,20181115,31.5692,32.4146,31.5692,32.2497,31.7548,0.4948999999999977,1.5585,6351.4,9899.177,2.062
603306.SH,20181116,32.1053,32.6827,32.0641,32.5796,32.2497,0.3299000000000021,1.023,6674.82,10481.883,2.062
603306.SH,20181119,32.5796,33.2188,31.2393,32.559,32.5796,-0.020600000000001728,-0.0632,6530.9,10253.898,2.062
603306.SH,20181120,32.2084,32.5177,31.7136,31.7342,32.559,-0.8247999999999962,-2.5332,5311.3,8267.624,2.062
603306.SH,20181121,31.2599,31.9198,31.2599,31.7342,31.7342,0.0,0.0,4316.09,6639.211,2.062
603306.SH,20181122,32.126,32.3322,31.5692,32.2291,31.7342,0.49490000000000123,1.5595,5634.66,8763.141,2.062
603306.SH,20181123,32.1878,32.3115,31.2599,31.9404,32.2291,-0.2887000000000022,-0.8958,8398.46,12904.502,2.062
603306.SH,20181126,31.7548,31.961,31.4867,31.7136,31.9404,-0.22680000000000078,-0.7101,10734.66,16479.214,2.062
603306.SH,20181127,31.5074,31.9198,31.1362,31.1774,31.7136,-0.5362000000000009,-1.6908,9343.5,14331.011,2.062
603306.SH,20181128,31.1156,32.1672,29.4866,31.7754,31.1774,0.5980000000000025,1.9181,10224.85,15442.208,2.062
603306.SH,20181129,31.8579,31.8785,30.8475,30.8888,31.7754,-0.8866000000000014,-2.7902,5362.7,8150.988,2.062
603306.SH,20181130,30.765,31.6517,30.5176,30.6413,30.8888,-0.24749999999999872,-0.8013,4704.62,7080.544,2.062
603306.SH,20181203,31.1156,32.5796,30.8888,31.8579,30.6413,1.2165999999999997,3.9705,10439.78,16048.934,2.062
