ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300189.SZ,20180228,23.1578,23.2879,22.9627,23.1578,23.418,-0.26019999999999754,-1.1111,43178.5,15352.439,6.505
300189.SZ,20180301,23.2228,23.8083,23.0927,23.6131,23.1578,0.4552999999999976,1.9661,84259.65,30482.827,6.505
300189.SZ,20180302,23.418,23.483,23.0927,23.0927,23.6131,-0.5203999999999986,-2.2039,65343.05,23334.475,6.505
300189.SZ,20180305,23.0277,23.0927,22.6374,22.7675,23.0927,-0.3252000000000024,-1.4082,56702.35,19891.602,6.505
300189.SZ,20180306,22.9627,23.0927,22.7025,22.9627,22.7675,0.19520000000000337,0.8574,40210.73,14161.665,6.505
300189.SZ,20180307,22.9627,23.1578,22.6374,22.8976,22.9627,-0.06510000000000105,-0.2835,51769.25,18211.586,6.505
300189.SZ,20180308,22.8325,22.9627,22.7025,22.7675,22.8976,-0.13010000000000232,-0.5682,31901.78,11185.169,6.505
300189.SZ,20180309,22.8325,23.2879,22.8325,23.2228,22.7675,0.45530000000000115,1.9998,66341.51,23546.519,6.505
300189.SZ,20180312,23.2228,23.6131,22.8976,23.3529,23.2228,0.13010000000000232,0.5602,62973.49,22627.444,6.505
300189.SZ,20180313,23.2879,23.9384,23.0927,23.9384,23.3529,0.5854999999999997,2.5072,159226.42,57968.165,6.505
300189.SZ,20180314,23.7432,24.1335,23.6782,23.8083,23.9384,-0.13010000000000232,-0.5435,101573.5,37274.941,6.505
300189.SZ,20180315,24.0035,24.0035,23.483,23.8733,23.8083,0.06500000000000128,0.273,80791.0,29576.725,6.505
300189.SZ,20180316,23.6131,24.1335,23.418,24.1335,23.8733,0.2602000000000011,1.0899,66379.25,24214.543,6.505
300189.SZ,20180319,24.0035,24.3287,23.8733,23.8733,24.1335,-0.2602000000000011,-1.0782,51395.0,18990.175,6.505
300189.SZ,20180320,23.7432,24.0035,23.483,23.8733,23.8733,0.0,0.0,48609.0,17658.596,6.505
300189.SZ,20180321,23.8733,24.0685,23.483,23.483,23.8733,-0.39029999999999987,-1.6349,55535.0,20318.909,6.505
300189.SZ,20180322,23.418,23.6782,23.2228,23.483,23.483,0.0,0.0,38316.55,13774.157,6.505
300189.SZ,20180323,23.2228,24.6539,23.0927,23.7432,23.483,0.2602000000000011,1.108,291759.5,107904.209,6.505
300189.SZ,20180326,23.418,23.5481,21.5966,22.7675,23.7432,-0.9757000000000033,-4.1094,163700.92,56831.255,6.505
300189.SZ,20180327,22.6374,23.8083,22.5724,23.7432,22.7675,0.9757000000000033,4.2855,129704.51,46429.021,6.505
300189.SZ,20180328,24.719,26.1501,24.5238,26.1501,23.7432,2.4068999999999967,10.1372,641715.03,253258.706,6.505
300189.SZ,20180329,25.3695,25.6297,24.7841,24.9792,26.1501,-1.1708999999999996,-4.4776,393576.55,152421.427,6.505
300189.SZ,20180330,24.8491,25.6297,24.719,25.5647,24.9792,0.5854999999999997,2.344,265262.89,102726.556,6.505
300189.SZ,20180402,25.1744,26.5404,25.1744,25.5647,25.5647,0.0,0.0,207480.5,82461.538,6.505
300189.SZ,20180403,25.1093,27.8414,24.8491,27.1258,25.5647,1.5611000000000033,6.1065,422885.61,172515.254,6.505
300189.SZ,20180404,26.8656,28.7521,26.4103,28.2967,27.1258,1.1708999999999996,4.3166,432154.8,183835.038,6.505
300189.SZ,20180409,30.5085,31.159,29.1424,29.7929,28.2967,1.4961999999999982,5.2875,635650.05,294655.678,6.505
300189.SZ,20180410,28.0365,29.7929,26.8006,26.8006,29.7929,-2.9923,-10.0437,575529.25,245997.082,6.505
300189.SZ,20180411,26.9307,27.3861,26.6705,26.8006,26.8006,0.0,0.0,216805.31,89860.952,6.505
300189.SZ,20180412,26.9958,28.2967,26.6705,28.1667,26.8006,1.3660999999999994,5.0973,315590.28,133885.182,6.505
300189.SZ,20180413,27.8414,27.8414,25.8899,26.4754,28.1667,-1.6912999999999982,-6.0046,237564.76,98237.292,6.505
300189.SZ,20180416,29.1424,29.1424,28.4269,29.1424,26.4754,2.666999999999998,10.0735,539389.17,241327.984,6.505
300189.SZ,20180417,29.1424,29.5977,26.2152,27.0608,29.1424,-2.081599999999998,-7.1429,944062.46,401662.802,6.505
300189.SZ,20180418,26.02,26.4103,25.1744,26.1501,27.0608,-0.9107000000000021,-3.3654,359419.97,142369.005,6.505
300189.SZ,20180419,25.8249,26.4103,25.6947,25.955,26.1501,-0.19510000000000005,-0.7461,226354.93,90678.502,6.505
300189.SZ,20180420,25.4996,25.6947,24.3938,24.5238,25.955,-1.431199999999997,-5.5142,251069.87,96214.854,6.505
300189.SZ,20180423,24.6539,25.3044,24.3287,24.7841,24.5238,0.2602999999999973,1.0614,108771.36,41436.324,6.505
300189.SZ,20180424,24.9141,25.0443,24.2636,24.719,24.7841,-0.0650999999999975,-0.2627,137501.47,52270.453,6.505
300189.SZ,20180425,24.5889,24.9141,24.2636,24.6539,24.719,-0.06510000000000105,-0.2634,101751.0,38439.832,6.505
300189.SZ,20180426,24.4588,24.5889,23.7432,23.8083,24.6539,-0.845600000000001,-3.4299,123386.5,45730.024,6.505
300189.SZ,20180427,23.7432,24.2636,23.7432,23.8733,23.8083,0.06500000000000128,0.273,88627.02,32660.877,6.505
300189.SZ,20180502,23.8733,23.8733,22.7025,22.8325,23.8733,-1.0408000000000008,-4.3597,141552.02,50063.737,6.505
300189.SZ,20180503,22.8325,23.418,22.5724,23.2228,22.8325,0.39029999999999987,1.7094,103026.52,36491.591,6.505
300189.SZ,20180504,23.2228,23.418,23.0277,23.2879,23.2228,0.06510000000000105,0.2803,76825.02,27398.474,6.505
300189.SZ,20180507,23.1578,23.6782,23.1578,23.5481,23.2879,0.2602000000000011,1.1173,76651.0,27673.154,6.505
300189.SZ,20180508,23.418,24.3938,23.2228,24.2636,23.5481,0.7154999999999987,3.0385,147507.0,54334.256,6.505
300189.SZ,20180509,24.0685,24.9141,23.9384,24.2636,24.2636,0.0,0.0,131705.5,49585.959,6.505
300189.SZ,20180510,24.3287,24.7841,24.2636,24.6539,24.2636,0.39029999999999987,1.6086,117784.0,44536.68,6.505
300189.SZ,20180511,24.5238,24.5889,24.1986,24.3938,24.6539,-0.26010000000000133,-1.055,72851.5,27346.643,6.505
300189.SZ,20180514,24.2636,24.4588,23.483,23.5481,24.3938,-0.8456999999999972,-3.4669,72869.0,26821.54,6.505
300189.SZ,20180515,23.483,23.8733,23.483,23.8083,23.5481,0.26019999999999754,1.105,40253.46,14660.656,6.505
300189.SZ,20180516,23.5481,24.5238,23.483,24.5238,23.8083,0.7155000000000022,3.0053,106154.5,39690.948,6.505
300189.SZ,20180517,24.5889,24.8491,24.1986,24.1986,24.5238,-0.3252000000000024,-1.3261,85406.0,32191.756,6.505
300189.SZ,20180518,24.2636,25.0443,24.0035,24.8491,24.1986,0.650500000000001,2.6882,110480.64,41771.232,6.505
300189.SZ,20180521,25.0443,26.3453,24.5889,25.8249,24.8491,0.9757999999999996,3.9269,207700.71,81933.449,6.505
300189.SZ,20180522,25.7598,26.4103,25.3695,25.6947,25.8249,-0.13019999999999854,-0.5042,139940.0,55427.31,6.505
300189.SZ,20180523,25.4996,26.9307,25.2394,26.085,25.6947,0.39029999999999987,1.519,250064.14,100945.542,6.505
300189.SZ,20180524,26.2152,27.9064,25.955,27.256,26.085,1.1709999999999994,4.4892,388274.93,162484.183,6.505
300189.SZ,20180525,27.0608,27.1909,26.085,26.085,27.256,-1.1709999999999994,-4.2963,235851.43,96192.932,6.505
300189.SZ,20180528,25.4996,25.8899,23.483,24.9141,26.085,-1.1708999999999996,-4.4888,205423.5,78707.908,6.505
300189.SZ,20180529,24.9141,25.7598,24.719,24.7841,24.9141,-0.13000000000000256,-0.5218,104251.0,40438.665,6.505
300189.SZ,20180530,24.5889,26.7355,24.0685,25.8249,24.7841,1.0408000000000008,4.1995,337654.64,135146.613,6.505
300189.SZ,20180531,25.8899,26.3453,25.3044,26.1501,25.8249,0.3251999999999988,1.2592,214211.05,84998.969,6.505
300189.SZ,20180601,25.8899,26.5404,25.4346,25.4346,26.1501,-0.7154999999999987,-2.7361,170593.73,68220.014,6.505
300189.SZ,20180604,26.02,26.8656,26.02,26.4103,25.4346,0.9756999999999998,3.8361,155506.77,62927.134,6.505
300189.SZ,20180605,26.2802,26.6054,25.6947,26.2802,26.4103,-0.13009999999999877,-0.4926,155098.62,62229.486,6.505
300189.SZ,20180606,25.8899,26.2152,25.4996,25.7598,26.2802,-0.5204000000000022,-1.9802,90928.46,36021.308,6.505
300189.SZ,20180607,25.6297,25.7598,24.9792,25.4346,25.7598,-0.3251999999999988,-1.2624,130070.15,50564.277,6.505
300189.SZ,20180608,25.1744,25.3044,24.4588,24.9141,25.4346,-0.5204999999999984,-2.0464,133855.5,51015.985,6.505
300189.SZ,20180611,24.9792,25.0443,24.4588,24.5889,24.9141,-0.3252000000000024,-1.3053,64627.54,24634.191,6.505
300189.SZ,20180612,24.5889,24.719,23.9384,24.4588,24.5889,-0.13009999999999877,-0.5291,76162.09,28441.197,6.505
300189.SZ,20180613,24.1986,24.9141,24.1986,24.5238,24.4588,0.06500000000000128,0.2658,63977.94,24208.896,6.505
300189.SZ,20180614,24.5889,24.8491,24.3938,24.8491,24.5238,0.3252999999999986,1.3265,55804.5,21186.089,6.505
300189.SZ,20180615,24.8491,24.9792,24.0685,24.1986,24.8491,-0.650500000000001,-2.6178,81734.05,30637.903,6.505
300189.SZ,20180619,23.7432,24.9792,22.9627,23.8083,24.1986,-0.39029999999999987,-1.6129,204756.6,76097.098,6.505
300189.SZ,20180620,22.8325,24.5238,22.7675,24.5238,23.8083,0.7155000000000022,3.0053,98519.9,35991.534,6.505
300189.SZ,20180621,24.3938,24.6539,23.418,23.6782,24.5238,-0.845600000000001,-3.4481,96993.0,35745.855,6.505
300189.SZ,20180622,23.418,24.6539,23.2879,24.4588,23.6782,0.7805999999999997,3.2967,62879.0,23288.027,6.505
300189.SZ,20180625,24.2636,24.5889,23.8733,24.2636,24.4588,-0.19519999999999982,-0.7981,59680.5,22188.689,6.505
300189.SZ,20180626,24.0035,24.3287,23.8733,24.1335,24.2636,-0.13009999999999877,-0.5362,46400.03,17162.704,6.505
300189.SZ,20180627,24.1986,24.5238,24.0685,24.4588,24.1335,0.3252999999999986,1.3479,58994.33,22092.84,6.505
300189.SZ,20180628,24.3938,24.3938,23.483,23.5481,24.4588,-0.9106999999999985,-3.7234,59179.43,21782.225,6.505
300189.SZ,20180629,23.418,24.3938,23.3529,24.1335,23.5481,0.5853999999999999,2.486,51444.16,18892.026,6.505
300189.SZ,20180702,24.0035,24.8491,23.7432,23.8083,24.1335,-0.3252000000000024,-1.3475,68734.0,25591.619,6.505
300189.SZ,20180703,23.9384,24.0035,23.418,23.9384,23.8083,0.13010000000000232,0.5464,46463.0,16926.644,6.505
300189.SZ,20180704,23.7432,24.2636,23.418,23.5481,23.9384,-0.39029999999999987,-1.6304,50631.0,18506.148,6.505
300189.SZ,20180705,23.483,23.8733,21.7267,21.8568,23.5481,-1.6913000000000018,-7.1823,73416.5,25779.879,6.505
300189.SZ,20180706,21.9869,23.418,20.816,22.4423,21.8568,0.5854999999999997,2.6788,125394.63,42550.415,6.505
300189.SZ,20180709,22.4423,22.5724,22.052,22.3772,22.4423,-0.06510000000000105,-0.2901,68132.33,23352.964,6.505
300189.SZ,20180710,22.4423,22.5724,21.9218,22.2471,22.3772,-0.13009999999999877,-0.5814,40113.09,13706.065,6.505
300189.SZ,20180711,22.117,22.1821,21.2713,21.5315,22.2471,-0.7155999999999985,-3.2166,50448.0,16764.726,6.505
300189.SZ,20180712,21.2713,21.9869,21.2713,21.8568,21.5315,0.3252999999999986,1.5108,45013.0,15066.181,6.505
300189.SZ,20180713,21.8568,22.052,21.6617,21.7267,21.8568,-0.13009999999999877,-0.5952,30641.0,10284.115,6.505
300189.SZ,20180716,21.6617,21.6617,21.0762,21.1412,21.7267,-0.5854999999999997,-2.6948,58221.53,19044.89,6.505
300189.SZ,20180717,21.2713,21.3364,20.6859,21.0762,21.1412,-0.06500000000000128,-0.3075,63661.51,20561.2,6.505
300189.SZ,20180718,20.881,21.2063,20.881,20.9461,21.0762,-0.13009999999999877,-0.6173,38677.5,12537.221,6.505
300189.SZ,20180719,21.0112,21.0762,20.6859,20.816,20.9461,-0.13010000000000232,-0.6211,36679.09,11795.317,6.505
300189.SZ,20180720,20.816,20.9461,20.4257,20.881,20.816,0.06500000000000128,0.3123,46684.69,14869.033,6.505
300189.SZ,20180723,20.6209,20.6209,19.9703,20.2305,20.881,-0.650500000000001,-3.1153,107434.65,33362.196,6.505
300189.SZ,20180724,20.1655,20.5558,20.1004,20.4257,20.2305,0.19519999999999982,0.9649,68399.59,21384.986,6.505
300189.SZ,20180725,20.5558,21.7918,20.3606,21.2713,20.4257,0.845600000000001,4.1399,130185.7,42027.874,6.505
300189.SZ,20180726,21.0112,21.4665,21.0112,21.4015,21.2713,0.13019999999999854,0.6121,75620.98,24679.622,6.505
300189.SZ,20180727,21.4665,21.4665,20.6859,20.9461,21.4015,-0.45539999999999736,-2.1279,52973.94,17171.824,6.505
300189.SZ,20180730,20.881,20.881,20.1655,20.3606,20.9461,-0.5854999999999997,-2.7953,54178.0,17025.568,6.505
300189.SZ,20180731,20.2305,20.6209,20.1655,20.4257,20.3606,0.0650999999999975,0.3197,36408.0,11436.319,6.505
300189.SZ,20180801,20.2956,20.5558,20.1655,20.1655,20.4257,-0.26019999999999754,-1.2739,33938.0,10622.283,6.505
300189.SZ,20180802,20.2305,20.2305,19.6451,20.0354,20.1655,-0.13010000000000232,-0.6452,54384.0,16692.008,6.505
300189.SZ,20180803,19.7752,20.3606,19.7101,20.1655,20.0354,0.13010000000000232,0.6494,40488.7,12528.938,6.505
300189.SZ,20180806,20.1655,20.4907,19.7752,19.9053,20.1655,-0.2602000000000011,-1.2903,38185.05,11775.227,6.505
300189.SZ,20180807,19.7752,20.1655,19.7752,20.1655,19.9053,0.2602000000000011,1.3072,43666.9,13451.945,6.505
300189.SZ,20180808,20.2956,20.2956,19.9703,20.0354,20.1655,-0.13010000000000232,-0.6452,32641.0,10084.417,6.505
300189.SZ,20180809,19.7101,20.2956,19.6451,20.2305,20.0354,0.19510000000000005,0.9738,53552.0,16581.915,6.505
300189.SZ,20180810,20.3606,21.1412,20.1655,20.6859,20.2305,0.4554000000000009,2.2511,104606.5,33257.782,6.505
300189.SZ,20180813,20.6209,20.6209,19.9703,20.2956,20.6859,-0.39029999999999987,-1.8868,61119.9,18957.972,6.505
300189.SZ,20180814,20.2305,20.2956,20.1004,20.2305,20.2956,-0.06510000000000105,-0.3208,30159.0,9358.86,6.505
300189.SZ,20180815,20.1655,20.2305,19.9053,19.9703,20.2305,-0.26019999999999754,-1.2862,33704.1,10366.952,6.505
300189.SZ,20180816,19.8402,20.0354,19.7101,19.8402,19.9703,-0.13010000000000232,-0.6515,24072.0,7360.388,6.505
300189.SZ,20180817,19.9703,20.1004,19.6451,19.6451,19.8402,-0.19510000000000005,-0.9834,25108.0,7649.236,6.505
300189.SZ,20180820,19.6451,19.7752,18.0189,18.8645,19.6451,-0.7805999999999997,-3.9735,80288.4,23333.811,6.505
300189.SZ,20180821,18.7344,18.9295,18.5392,18.7344,18.8645,-0.13009999999999877,-0.6897,32462.0,9354.204,6.505
300189.SZ,20180822,18.7344,19.1247,18.6043,18.8645,18.7344,0.13009999999999877,0.6944,28904.0,8380.879,6.505
300189.SZ,20180823,18.8645,18.9295,18.4092,18.5392,18.8645,-0.3252999999999986,-1.7244,31304.5,8977.985,6.505
300189.SZ,20180824,18.4092,18.7995,18.214,18.4742,18.5392,-0.06500000000000128,-0.3506,37274.0,10582.733,6.505
300189.SZ,20180827,18.4092,18.6694,18.3441,18.6043,18.4742,0.13009999999999877,0.7042,35581.0,10130.715,6.505
300189.SZ,20180828,18.6043,18.7344,18.5392,18.6694,18.6043,0.06510000000000105,0.3499,30809.54,8828.334,6.505
300189.SZ,20180829,18.6694,18.6694,18.4092,18.4742,18.6694,-0.19519999999999982,-1.0456,23104.5,6561.179,6.505
300189.SZ,20180830,18.3441,18.4742,17.5635,17.6936,18.4742,-0.7805999999999997,-4.2254,43625.0,12117.636,6.505
300189.SZ,20180831,17.6936,17.9538,17.6936,17.7586,17.6936,0.06500000000000128,0.3674,21318.55,5832.992,6.505
300189.SZ,20180903,17.5635,17.8237,17.3033,17.4984,17.7586,-0.2602000000000011,-1.4652,29666.16,8004.313,6.505
300189.SZ,20180904,17.4334,17.8887,17.3033,17.8887,17.4984,0.39029999999999987,2.2305,32941.0,8957.254,6.505
300189.SZ,20180905,17.7586,17.9538,17.6936,17.8887,17.8887,0.0,0.0,31131.0,8530.906,6.505
300189.SZ,20180906,17.8237,17.9538,17.4984,17.5635,17.8887,-0.3251999999999988,-1.8179,26542.0,7226.175,6.505
300189.SZ,20180907,17.4984,17.8237,17.4984,17.7586,17.5635,0.19510000000000005,1.1108,28095.0,7633.434,6.505
300189.SZ,20180910,17.8237,17.8237,17.2383,17.3033,17.7586,-0.45530000000000115,-2.5638,31737.5,8498.771,6.505
300189.SZ,20180911,17.4334,17.6936,17.1081,17.4334,17.3033,0.13009999999999877,0.7519,24311.0,6532.732,6.505
300189.SZ,20180912,17.4984,17.4984,17.2383,17.4334,17.4334,0.0,0.0,16697.0,4461.388,6.505
300189.SZ,20180913,17.3683,17.6286,17.3033,17.4984,17.4334,0.06500000000000128,0.3728,17826.5,4773.188,6.505
300189.SZ,20180914,17.4984,17.6936,17.3683,17.4984,17.4984,0.0,0.0,29336.5,7910.007,6.505
300189.SZ,20180917,17.4334,17.4334,16.2625,16.3926,17.4984,-1.1057999999999986,-6.3194,63746.0,16234.766,6.505
300189.SZ,20180918,16.3926,16.7178,16.3926,16.6528,16.3926,0.26019999999999754,1.5873,30574.5,7786.767,6.505
300189.SZ,20180919,16.5227,16.913,16.5227,16.7178,16.6528,0.06500000000000128,0.3903,31393.63,8098.219,6.505
300189.SZ,20180920,16.8479,16.913,16.7178,16.8479,16.7178,0.13009999999999877,0.7782,23705.0,6126.831,6.505
300189.SZ,20180921,16.913,16.978,16.7829,16.913,16.8479,0.06510000000000105,0.3864,29988.65,7784.105,6.505
300189.SZ,20180925,16.913,16.913,16.5877,16.7829,16.913,-0.13009999999999877,-0.7692,28299.0,7290.583,6.505
300189.SZ,20180926,16.7829,16.8479,16.5877,16.7178,16.7829,-0.06510000000000105,-0.3879,39637.05,10182.578,6.505
300189.SZ,20180927,16.7829,18.0839,16.5877,17.0431,16.7178,0.3252999999999986,1.9458,100195.1,26496.968,6.505
300189.SZ,20180928,16.913,17.0431,16.6528,16.8479,17.0431,-0.19519999999999982,-1.1453,56347.05,14532.811,6.505
300189.SZ,20181008,16.6528,16.6528,16.1974,16.1974,16.8479,-0.650500000000001,-3.861,38437.0,9676.874,6.505
300189.SZ,20181009,16.1974,16.4576,16.1324,16.2625,16.1974,0.06510000000000105,0.4019,23846.5,5979.39,6.505
300189.SZ,20181010,16.1974,16.3926,16.1324,16.2625,16.2625,0.0,0.0,16658.0,4161.457,6.505
300189.SZ,20181011,15.8722,15.9373,14.6363,14.7663,16.2625,-1.4962,-9.2003,58583.0,13659.328,6.505
300189.SZ,20181012,14.5712,15.0916,14.1159,14.5712,14.7663,-0.19510000000000005,-1.3213,37796.5,8483.533,6.505
300189.SZ,20181015,14.6363,15.0916,14.5712,14.8314,14.5712,0.2602000000000011,1.7857,36158.0,8269.318,6.505
300189.SZ,20181016,14.8314,16.0674,14.7663,15.0916,14.8314,0.2601999999999993,1.7544,85196.0,20136.365,6.505
300189.SZ,20181017,16.3275,16.3275,15.3518,15.6771,15.0916,0.5854999999999997,3.8796,94915.5,23186.728,6.505
300189.SZ,20181018,15.1567,15.2217,14.5061,14.6363,15.6771,-1.040799999999999,-6.639,67074.0,15286.816,6.505
300189.SZ,20181019,14.4411,15.0916,14.4411,15.0266,14.6363,0.39029999999999987,2.6667,37100.0,8508.048,6.505
300189.SZ,20181022,15.0266,16.5227,14.8964,16.5227,15.0266,1.4961000000000002,9.9563,162227.51,40423.572,6.505
300189.SZ,20181023,16.5227,16.978,15.9373,16.5877,16.5227,0.06500000000000128,0.3934,122150.05,30877.58,6.505
300189.SZ,20181024,16.2625,16.913,16.1974,16.3275,16.5877,-0.2602000000000011,-1.5686,57377.13,14534.846,6.505
300189.SZ,20181025,15.7421,16.6528,15.547,16.5227,16.3275,0.19519999999999982,1.1955,56495.55,14091.81,6.505
300189.SZ,20181026,16.6528,16.913,16.3926,16.913,16.5227,0.39029999999999987,2.3622,58380.99,14928.905,6.505
300189.SZ,20181029,16.5227,17.0431,16.5227,16.7829,16.913,-0.13009999999999877,-0.7692,47229.0,12205.935,6.505
300189.SZ,20181030,16.913,17.0431,16.3275,16.7829,16.7829,0.0,0.0,96846.0,24942.309,6.505
300189.SZ,20181031,16.913,17.5635,16.6528,17.3683,16.7829,0.5853999999999999,3.4881,103784.0,27520.564,6.505
300189.SZ,20181101,17.3033,18.1489,17.1732,17.8887,17.3683,0.5203999999999986,2.9963,104200.21,28361.819,6.505
300189.SZ,20181102,18.0839,18.3441,17.5635,17.9538,17.8887,0.06510000000000105,0.3639,115119.08,31729.869,6.505
300189.SZ,20181105,17.8887,18.0189,17.4984,17.6936,17.9538,-0.2602000000000011,-1.4493,66239.5,18046.177,6.505
300189.SZ,20181106,17.7586,17.7586,17.2383,17.4334,17.6936,-0.2602000000000011,-1.4706,53376.9,14279.143,6.505
300189.SZ,20181107,17.4984,17.5635,17.3033,17.4984,17.4334,0.06500000000000128,0.3728,42243.4,11344.353,6.505
300189.SZ,20181108,17.3683,17.9538,17.3683,17.6936,17.4984,0.19519999999999982,1.1155,61547.68,16809.705,6.505
300189.SZ,20181109,17.5635,18.0189,17.5635,17.6936,17.6936,0.0,0.0,33142.08,9076.626,6.505
300189.SZ,20181112,17.5635,18.0839,17.3683,18.0189,17.6936,0.3252999999999986,1.8385,72214.5,19736.317,6.505
300189.SZ,20181113,17.8887,18.9295,17.7586,18.6043,18.0189,0.5853999999999999,3.2488,125018.5,35528.534,6.505
300189.SZ,20181114,18.6043,19.3849,18.4742,18.5392,18.6043,-0.0650999999999975,-0.3499,112153.0,32607.74,6.505
300189.SZ,20181115,19.0597,19.2548,18.5392,18.7995,18.5392,0.2602999999999973,1.4041,77840.5,22480.747,6.505
300189.SZ,20181116,18.7995,18.9946,18.4092,18.6043,18.7995,-0.19519999999999982,-1.0383,68910.5,19704.336,6.505
300189.SZ,20181119,18.4742,18.7344,18.4742,18.6694,18.6043,0.06510000000000105,0.3499,48353.9,13805.732,6.505
300189.SZ,20181120,18.6043,18.6043,17.6936,17.8237,18.6694,-0.8457000000000008,-4.5299,58917.5,16485.396,6.505
300189.SZ,20181121,17.5635,18.1489,17.4334,18.0189,17.8237,0.19519999999999982,1.0952,39276.4,10764.584,6.505
300189.SZ,20181122,18.1489,18.214,17.8887,18.0189,18.0189,0.0,0.0,40127.51,11110.31,6.505
