ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002368.SZ,20180504,118.5644,120.6099,116.4431,116.5189,119.625,-3.106099999999998,-2.5965,110203.44,344296.226,3.788
002368.SZ,20180507,117.6553,123.8676,117.0492,122.0494,116.5189,5.5305000000000035,4.7464,142839.52,457576.116,3.788
002368.SZ,20180508,121.0266,123.2615,120.0038,122.7312,122.0494,0.6817999999999955,0.5586,106315.0,341310.059,3.788
002368.SZ,20180509,122.6933,124.5873,119.7387,120.7993,122.7312,-1.9318999999999988,-1.5741,99747.55,321395.66,3.788
002368.SZ,20180510,120.7993,121.1781,114.2082,114.6628,120.7993,-6.136499999999998,-5.0799,156938.33,483588.813,3.788
002368.SZ,20180511,115.3825,116.8598,113.7915,113.8294,114.6628,-0.8333999999999975,-0.7268,101612.87,308463.856,3.788
002368.SZ,20180514,114.0946,116.2537,109.8899,111.102,113.8294,-2.727400000000003,-2.396,125538.68,373359.031,3.788
002368.SZ,20180515,111.5945,116.4052,111.102,115.7234,111.102,4.621399999999994,4.1596,103341.31,310085.432,3.788
002368.SZ,20180516,115.7234,117.4659,112.8824,113.4885,115.7234,-2.234899999999996,-1.9312,105793.54,322252.926,3.788
002368.SZ,20180517,113.5264,114.7385,111.8218,114.0188,113.4885,0.5302999999999969,0.4673,63223.0,189517.727,3.788
002368.SZ,20180518,113.2612,114.3597,109.208,111.746,114.0188,-2.2728000000000037,-1.9934,98821.6,290790.504,3.788
002368.SZ,20180521,112.7688,119.0947,112.2006,117.9583,111.746,6.212299999999999,5.5593,141402.89,435664.169,3.788
002368.SZ,20180522,116.6704,118.7159,115.1931,117.6174,117.9583,-0.34089999999999065,-0.289,88931.72,274164.131,3.788
002368.SZ,20180523,116.784,122.6554,116.4052,118.5644,117.6174,0.9470000000000027,0.8052,150018.02,474043.863,3.788
002368.SZ,20180524,118.5644,120.7614,117.731,118.7917,118.5644,0.2272999999999996,0.1917,83871.46,263977.0,3.788
002368.SZ,20180525,118.1856,118.1856,112.1627,112.3521,118.7917,-6.439600000000013,-5.4209,93726.78,282365.188,3.788
002368.SZ,20180528,112.7309,113.943,109.3596,111.3672,112.3521,-0.9848999999999961,-0.8766,66951.81,197221.621,3.788
002368.SZ,20180529,111.0263,113.9809,110.9884,111.4051,111.3672,0.037900000000007594,0.034,60875.68,180924.29,3.788
002368.SZ,20180530,109.852,114.5112,108.9429,111.443,111.4051,0.03789999999999338,0.034,80314.13,238831.073,3.788
002368.SZ,20180531,112.3521,113.1854,106.7458,109.3974,111.443,-2.045599999999993,-1.8356,75784.67,218633.222,3.788
002368.SZ,20180601,109.2838,109.2838,102.9578,103.5639,109.3974,-5.833500000000001,-5.3324,70362.76,195917.164,3.788
002368.SZ,20180604,104.473,106.1019,102.5033,105.4958,103.5639,1.9318999999999988,1.8654,62146.24,171932.845,3.788
002368.SZ,20180605,105.6852,110.9505,105.3443,109.8141,105.4958,4.318299999999994,4.0933,69979.27,200337.845,3.788
002368.SZ,20180606,110.7611,111.8596,108.8671,109.8141,109.8141,0.0,0.0,56651.57,165079.734,3.788
002368.SZ,20180607,110.0414,112.3521,107.6171,108.8671,109.8141,-0.9470000000000027,-0.8624,45676.09,132530.367,3.788
002368.SZ,20180608,108.5262,111.0263,106.8595,108.3368,108.8671,-0.5302999999999969,-0.4871,53853.34,155027.326,3.788
002368.SZ,20180611,107.314,109.7005,106.8216,107.8822,108.3368,-0.4545999999999992,-0.4196,38202.16,109122.465,3.788
002368.SZ,20180612,108.6777,110.155,107.314,109.1702,107.8822,1.2879999999999967,1.1939,48109.39,138430.009,3.788
002368.SZ,20180613,108.9808,110.4202,103.9427,103.9806,109.1702,-5.189599999999999,-4.7537,71758.46,203037.148,3.788
002368.SZ,20180614,104.5488,107.3898,103.526,104.7382,103.9806,0.7576000000000107,0.7286,54662.45,152532.995,3.788
002368.SZ,20180615,105.2685,105.8746,94.2833,99.4729,104.7382,-5.2653000000000105,-5.0271,101764.12,264543.215,3.788
002368.SZ,20180619,96.6319,99.9653,91.1014,93.4878,99.4729,-5.985100000000003,-6.0168,75056.18,189926.066,3.788
002368.SZ,20180620,93.8288,96.7076,91.7075,94.5485,93.4878,1.0607000000000113,1.1346,61589.85,153434.694,3.788
002368.SZ,20180621,94.8506,95.3854,87.096,88.3566,94.545,-6.1884000000000015,-6.5455,84638.49,201673.834,3.82
002368.SZ,20180622,87.1342,93.5136,86.4084,93.5136,88.3566,5.1569999999999965,5.8366,72545.11,173580.2,3.82
002368.SZ,20180625,94.8888,95.9966,92.1384,92.2912,93.5136,-1.2223999999999933,-1.3072,58821.77,145084.889,3.82
002368.SZ,20180626,91.7564,101.5356,91.298,101.5356,92.2912,9.244399999999999,10.0166,73402.72,188421.659,3.82
002368.SZ,20180627,104.2096,108.8318,102.8726,105.9286,101.5356,4.393000000000001,4.3266,139891.69,386465.989,3.82
002368.SZ,20180628,104.859,106.96,103.9422,105.5466,105.9286,-0.382000000000005,-0.3606,81265.04,224361.814,3.82
002368.SZ,20180629,105.5466,113.0338,104.6298,111.0474,105.5466,5.500799999999998,5.2117,135901.7,389248.943,3.82
002368.SZ,20180702,110.4362,111.4676,107.5712,109.252,111.0474,-1.7954000000000008,-1.6168,104880.62,300305.907,3.82
002368.SZ,20180703,109.443,118.42,106.769,114.791,109.252,5.5390000000000015,5.0699,136686.52,401663.449,3.82
002368.SZ,20180704,112.881,114.4854,108.488,109.7868,114.791,-5.004199999999997,-4.3594,100360.38,292836.465,3.82
002368.SZ,20180705,109.0992,119.566,106.3488,112.4226,109.7868,2.6358000000000033,2.4008,132964.45,396056.676,3.82
002368.SZ,20180706,112.8428,119.375,111.0856,113.836,112.4226,1.4133999999999958,1.2572,172861.67,524598.293,3.82
002368.SZ,20180709,114.027,117.8852,112.0024,116.128,113.836,2.2920000000000016,2.0134,127197.15,382357.864,3.82
002368.SZ,20180710,114.6,115.7078,111.9642,113.7596,116.128,-2.368399999999994,-2.0395,97154.78,287668.508,3.82
002368.SZ,20180711,111.0856,113.836,106.4634,109.4812,113.7596,-4.278400000000005,-3.7609,114422.84,328642.428,3.82
002368.SZ,20180712,109.6722,117.0066,108.6026,116.128,109.4812,6.646799999999999,6.0712,138210.4,413991.976,3.82
002368.SZ,20180713,114.9438,116.2426,113.6068,114.409,116.128,-1.718999999999994,-1.4803,88096.03,264971.081,3.82
002368.SZ,20180716,115.4404,121.476,115.364,120.33,114.409,5.920999999999992,5.1753,141963.18,442166.24,3.82
002368.SZ,20180717,119.184,124.3028,117.0066,123.0422,120.33,2.7121999999999957,2.254,107255.79,336184.804,3.82
002368.SZ,20180718,122.5456,123.386,119.2222,119.9098,123.0422,-3.13239999999999,-2.5458,74152.85,234540.33,3.82
002368.SZ,20180719,119.1076,121.094,114.5236,116.6246,119.9098,-3.2852000000000032,-2.7397,82848.38,254069.809,3.82
002368.SZ,20180720,115.8224,123.6916,115.4022,122.049,116.6246,5.424400000000006,4.6512,131899.03,417741.451,3.82
002368.SZ,20180723,121.3614,126.633,121.285,123.8444,122.049,1.7953999999999866,1.471,111528.36,363294.486,3.82
002368.SZ,20180724,123.959,124.9904,120.6356,123.3096,123.8444,-0.53479999999999,-0.4318,82399.07,264966.517,3.82
002368.SZ,20180725,122.6984,130.262,122.6984,125.7544,123.3096,2.4448000000000008,1.9827,105417.14,351264.236,3.82
002368.SZ,20180726,124.532,124.723,116.128,118.3436,125.7544,-7.410800000000009,-5.8931,137146.65,429569.029,3.82
002368.SZ,20180727,117.847,119.184,112.69,115.0202,118.3436,-3.3233999999999924,-2.8083,108124.48,325381.529,3.82
002368.SZ,20180730,115.0584,117.1594,113.072,115.7078,115.0202,0.6876000000000033,0.5978,62583.79,188644.968,3.82
002368.SZ,20180731,115.173,115.4404,112.2698,114.218,115.7078,-1.4898000000000025,-1.2876,61785.17,184271.321,3.82
002368.SZ,20180801,114.791,118.6874,107.9914,107.9914,114.218,-6.226600000000005,-5.4515,101045.77,301780.049,3.82
002368.SZ,20180802,106.005,110.398,105.432,108.2588,107.9914,0.267399999999995,0.2476,136769.82,385252.954,3.82
002368.SZ,20180803,109.252,110.0924,102.376,102.376,108.2588,-5.882799999999989,-5.434,98170.41,271636.38,3.82
002368.SZ,20180806,103.904,106.5398,103.14,103.7894,102.376,1.4133999999999958,1.3806,91433.83,250883.719,3.82
002368.SZ,20180807,106.769,112.308,104.3624,111.2002,103.7894,7.410799999999995,7.1402,103564.53,293516.361,3.82
002368.SZ,20180808,110.398,119.6806,109.3666,113.8742,111.2002,2.6740000000000066,2.4047,180815.02,545460.882,3.82
002368.SZ,20180809,114.1416,125.2578,113.0338,125.2578,113.8742,11.383600000000001,9.9966,129937.12,412819.14,3.82
002368.SZ,20180810,131.5226,133.5472,128.2756,132.1338,125.2578,6.876000000000005,5.4895,255766.22,871984.293,3.82
002368.SZ,20180813,129.88,138.3604,127.397,134.1202,132.1338,1.9864000000000033,1.5033,315945.56,1082129.09,3.82
002368.SZ,20180814,130.4912,130.7968,125.6016,128.8486,134.1202,-5.2716000000000065,-3.9305,215706.92,723187.212,3.82
002368.SZ,20180815,127.9318,129.88,125.296,128.543,128.8486,-0.3055999999999983,-0.2372,169379.29,566237.802,3.82
002368.SZ,20180816,126.1364,129.498,123.2714,124.914,128.543,-3.629000000000005,-2.8232,152716.81,505680.924,3.82
002368.SZ,20180817,126.7476,131.026,124.532,125.869,124.914,0.9549999999999983,0.7645,195997.07,655211.388,3.82
002368.SZ,20180820,125.7926,133.7,120.4064,130.9878,125.869,5.118799999999993,4.0668,185296.1,612808.718,3.82
002368.SZ,20180821,129.0396,130.644,125.7162,128.2756,130.9878,-2.7121999999999957,-2.0706,135254.51,454271.622,3.82
002368.SZ,20180822,127.206,128.9632,121.667,121.858,128.2756,-6.417599999999993,-5.003,128822.94,419430.186,3.82
002368.SZ,20180823,122.622,126.1746,121.7434,124.15,121.858,2.2920000000000016,1.8809,139242.06,454217.795,3.82
002368.SZ,20180824,123.5006,125.5252,121.476,123.959,124.15,-0.1910000000000025,-0.1538,91358.22,296357.344,3.82
002368.SZ,20180827,123.386,135.61,123.386,132.6304,123.959,8.671400000000006,6.9954,196009.51,668804.339,3.82
002368.SZ,20180828,132.363,134.3876,131.4462,132.6304,132.6304,0.0,0.0,123349.97,428279.545,3.82
002368.SZ,20180829,132.6304,135.228,129.9182,134.5022,132.6304,1.871799999999979,1.4113,142462.92,495853.912,3.82
002368.SZ,20180830,133.7,133.7,127.0532,127.2442,134.5022,-7.257999999999981,-5.3962,117554.32,398441.795,3.82
002368.SZ,20180831,126.9004,131.217,126.633,127.397,127.2442,0.15279999999999916,0.1201,105484.31,355925.022,3.82
002368.SZ,20180903,126.0982,130.8732,120.139,129.689,127.397,2.2919999999999874,1.7991,117550.28,385406.079,3.82
002368.SZ,20180904,129.689,135.3808,128.5812,133.7,129.689,4.010999999999996,3.0928,151881.75,524586.848,3.82
002368.SZ,20180905,131.79,134.1584,129.307,129.498,133.7,-4.201999999999998,-3.1429,99316.59,343308.263,3.82
002368.SZ,20180906,129.6126,134.6932,127.8936,132.1338,129.498,2.6358000000000175,2.0354,112745.1,389615.145,3.82
002368.SZ,20180907,131.6372,134.082,120.903,122.2018,132.1338,-9.932000000000002,-7.5166,186700.92,621470.556,3.82
002368.SZ,20180910,121.4378,123.4242,117.5796,119.1076,122.2018,-3.0942000000000007,-2.532,96486.7,302154.545,3.82
002368.SZ,20180911,120.33,122.3546,118.8402,121.0176,119.1076,1.9099999999999966,1.6036,72882.32,230026.006,3.82
002368.SZ,20180912,120.521,122.3546,115.2876,117.8852,121.0176,-3.132400000000004,-2.5884,89238.56,277428.855,3.82
002368.SZ,20180913,120.33,122.0872,116.5482,120.7502,117.8852,2.865000000000009,2.4303,90593.75,283950.058,3.82
002368.SZ,20180914,120.6738,120.903,113.836,113.9506,120.7502,-6.799600000000012,-5.6311,108286.87,328942.044,3.82
002368.SZ,20180917,113.6832,116.2044,112.117,114.791,113.9506,0.8404000000000025,0.7375,58434.69,175292.181,3.82
002368.SZ,20180918,113.3776,117.656,112.9192,116.9302,114.791,2.1392000000000024,1.8636,68113.84,206602.74,3.82
002368.SZ,20180919,115.1348,120.2918,114.982,116.892,116.9302,-0.03820000000000334,-0.0327,94195.93,290393.721,3.82
002368.SZ,20180920,112.308,112.881,109.061,110.398,116.892,-6.494,-5.5556,138694.14,403068.906,3.82
002368.SZ,20180921,111.6968,111.8878,109.634,111.544,110.398,1.1460000000000008,1.0381,52847.07,153432.119,3.82
002368.SZ,20180925,112.69,115.6696,111.544,113.6068,111.544,2.06280000000001,1.8493,67454.2,201732.102,3.82
002368.SZ,20180926,114.218,116.8538,111.926,115.173,113.6068,1.566199999999995,1.3786,80060.99,239941.3,3.82
002368.SZ,20180927,115.364,118.7638,114.6382,115.4022,115.173,0.22919999999999163,0.199,68897.42,211059.817,3.82
002368.SZ,20180928,116.51,117.9998,110.8564,116.9302,115.4022,1.5280000000000058,1.3241,88686.45,265501.218,3.82
002368.SZ,20181008,114.1416,114.3708,111.735,111.735,116.9302,-5.1952,-4.443,42012.63,124341.204,3.82
002368.SZ,20181009,112.9956,114.1416,106.5016,109.1374,111.735,-2.5976,-2.3248,64803.36,186241.902,3.82
002368.SZ,20181010,108.87,110.2452,105.3556,108.5644,109.1374,-0.5729999999999933,-0.525,53872.09,152877.653,3.82
002368.SZ,20181011,104.2096,105.6994,97.7156,98.938,108.5644,-9.626400000000004,-8.867,74645.83,196862.297,3.82
002368.SZ,20181012,99.511,101.4974,96.1112,100.657,98.938,1.718999999999994,1.7375,67050.53,174281.769,3.82
002368.SZ,20181015,99.7402,101.612,95.5,97.41,100.657,-3.247,-3.2258,58012.99,150101.331,3.82
002368.SZ,20181016,98.3268,99.0144,90.0756,93.9338,97.41,-3.4761999999999915,-3.5686,94479.34,232569.565,3.82
002368.SZ,20181017,95.5764,103.0636,94.7742,102.2614,93.9338,8.32759999999999,8.8654,106310.72,273020.075,3.82
002368.SZ,20181018,99.9312,102.6052,98.365,100.6952,102.2614,-1.566199999999995,-1.5316,74333.14,196206.126,3.82
002368.SZ,20181019,100.8862,106.96,99.3582,105.623,100.6952,4.927800000000005,4.8938,95711.23,259422.249,3.82
002368.SZ,20181022,109.7104,113.454,106.5398,111.4676,105.623,5.8446,5.5335,109617.88,318711.86,3.82
002368.SZ,20181023,112.881,112.881,108.2588,109.3284,111.4676,-2.1392000000000024,-1.9191,51397.73,148035.309,3.82
002368.SZ,20181024,109.9396,111.9642,106.96,109.3666,109.3284,0.03820000000000334,0.0349,47169.94,135160.924,3.82
002368.SZ,20181025,105.8904,107.342,101.612,106.196,109.3666,-3.1706000000000074,-2.8991,64442.53,176520.149,3.82
002368.SZ,20181026,108.488,108.87,102.376,103.904,106.196,-2.2920000000000016,-2.1583,48557.8,133931.853,3.82
002368.SZ,20181029,104.859,106.5398,100.3132,103.4456,103.904,-0.4583999999999975,-0.4412,41892.61,113238.466,3.82
002368.SZ,20181030,104.668,105.432,96.1876,103.904,103.4456,0.4583999999999975,0.4431,52808.81,141613.028,3.82
002368.SZ,20181031,104.3242,107.2656,102.4142,105.6612,103.904,1.7571999999999974,1.6912,54045.21,149266.901,3.82
002368.SZ,20181101,112.3844,112.3844,106.0432,106.0432,105.6612,0.382000000000005,0.3615,80455.42,229116.939,3.82
002368.SZ,20181102,107.6858,110.1688,107.5712,108.87,106.0432,2.8268000000000058,2.6657,70186.85,199680.877,3.82
002368.SZ,20181105,108.106,112.2698,102.7198,107.3038,108.87,-1.5662000000000091,-1.4386,98862.92,277466.955,3.82
002368.SZ,20181106,106.387,106.387,102.758,104.5152,107.3038,-2.7886000000000024,-2.5988,53816.76,146754.624,3.82
002368.SZ,20181107,106.005,107.6094,103.904,104.286,104.5152,-0.22919999999999163,-0.2193,57796.83,160248.412,3.82
002368.SZ,20181108,105.432,105.7376,100.6188,101.421,104.286,-2.864999999999995,-2.7473,56417.12,151477.926,3.82
002368.SZ,20181109,100.084,102.185,99.9312,101.421,101.421,0.0,0.0,31372.15,83069.432,3.82
002368.SZ,20181112,100.466,105.432,99.6638,104.9736,101.421,3.552599999999998,3.5028,65851.9,178639.733,3.82
002368.SZ,20181113,103.522,106.578,103.1782,105.05,104.9736,0.07639999999999247,0.0728,50580.54,139016.838,3.82
002368.SZ,20181114,106.8836,106.8836,103.9422,104.8208,105.05,-0.22919999999999163,-0.2182,43851.19,120681.999,3.82
002368.SZ,20181115,105.05,107.4184,104.1332,107.151,104.8208,2.3301999999999907,2.223,54235.05,150168.997,3.82
002368.SZ,20181116,107.151,110.3598,107.151,108.4116,107.151,1.2606000000000108,1.1765,81223.52,231816.235,3.82
002368.SZ,20181119,108.106,109.0992,104.668,105.7758,108.4116,-2.6358000000000033,-2.4313,60608.1,167908.358,3.82
002368.SZ,20181120,104.4006,104.477,100.657,100.8098,105.7758,-4.966000000000008,-4.6948,72123.62,192688.317,3.82
002368.SZ,20181121,98.938,99.129,96.1494,97.5246,100.8098,-3.285199999999989,-3.2588,84289.12,215291.288,3.82
002368.SZ,20181122,98.174,98.5942,96.073,96.6842,97.5246,-0.8404000000000025,-0.8617,41443.1,105666.804,3.82
002368.SZ,20181123,97.028,97.2954,92.5968,92.7496,96.6842,-3.934600000000003,-4.0695,48595.58,119902.979,3.82
002368.SZ,20181126,92.7496,94.5068,92.062,93.59,92.7496,0.8404000000000025,0.9061,39727.63,97033.41,3.82
002368.SZ,20181127,94.0866,96.264,93.7428,95.0034,93.59,1.4133999999999958,1.5102,39567.36,98487.335,3.82
