ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603816.SH,20180315,64.9536,66.9593,64.5281,66.2401,64.8421,1.3979999999999961,2.156,22583.82,146940.83,1.013
603816.SH,20180316,66.7263,68.0736,65.845,66.159,66.2401,-0.08109999999999218,-0.1224,16860.47,111768.516,1.013
603816.SH,20180319,66.777,67.7292,66.1995,66.9998,66.159,0.8407999999999873,1.2709,16566.11,109581.268,1.013
603816.SH,20180320,66.5338,67.0505,65.9463,67.0302,66.9998,0.030400000000000205,0.0454,17113.56,112685.126,1.013
603816.SH,20180321,67.1214,67.6583,66.4021,66.7972,67.0302,-0.23299999999998988,-0.3476,8362.25,55193.566,1.013
603816.SH,20180322,66.5237,67.1619,65.6525,65.9868,66.7972,-0.8104000000000013,-1.2132,15807.77,103638.616,1.013
603816.SH,20180323,64.0216,66.2097,63.5151,63.9203,65.9868,-2.066500000000005,-3.1317,23793.31,152039.02,1.013
603816.SH,20180326,63.6974,64.7814,60.9826,62.8364,63.9203,-1.0838999999999999,-1.6957,20428.54,126662.487,1.013
603816.SH,20180327,63.7177,65.2372,63.0187,64.1128,62.8364,1.2763999999999953,2.0313,15902.09,100618.601,1.013
603816.SH,20180328,63.667,64.3154,62.3501,62.8161,64.1128,-1.2966999999999942,-2.0225,10792.25,67326.387,1.013
603816.SH,20180329,63.0289,63.6164,61.9146,63.3733,62.8161,0.5572000000000017,0.887,9332.03,58116.131,1.013
603816.SH,20180330,63.4037,64.6598,63.1605,64.0621,63.3733,0.6888000000000005,1.0869,8443.2,53399.131,1.013
603816.SH,20180402,64.1533,64.5281,62.8364,63.4341,64.0621,-0.6280000000000001,-0.9803,13583.25,85298.207,1.013
603816.SH,20180403,62.4109,63.3935,62.1374,63.1808,63.4341,-0.25330000000000297,-0.3993,7008.34,43388.565,1.013
603816.SH,20180404,63.1909,66.1489,63.0187,64.8523,63.1808,1.6715000000000018,2.6456,20477.71,131140.789,1.013
603816.SH,20180409,64.7003,65.0346,63.8494,64.2445,64.8523,-0.6077999999999975,-0.9372,12878.08,81642.693,1.013
603816.SH,20180410,64.2141,65.0143,63.4442,64.913,64.2445,0.6684999999999945,1.0406,8505.31,53955.006,1.013
603816.SH,20180411,64.913,65.4195,64.3052,64.3255,64.913,-0.5874999999999915,-0.9051,10902.06,69775.293,1.013
603816.SH,20180412,64.3255,64.8117,63.9,64.4876,64.3255,0.16209999999999525,0.252,8396.24,53389.192,1.013
603816.SH,20180413,64.052,64.8016,62.5122,63.505,64.4876,-0.9825999999999979,-1.5237,9171.72,57725.844,1.013
603816.SH,20180416,62.806,65.1055,62.806,65.0852,63.505,1.5801999999999978,2.4883,17399.18,109612.435,1.013
603816.SH,20180417,64.9333,65.3081,62.2995,62.6743,65.0852,-2.410899999999998,-3.7042,12653.98,79213.198,1.013
603816.SH,20180418,62.7047,63.1909,61.9146,62.7351,62.6743,0.06080000000000041,0.097,7128.08,44043.53,1.013
603816.SH,20180419,62.7351,62.9174,61.8943,62.725,62.7351,-0.01010000000000133,-0.0161,12283.92,75641.392,1.013
603816.SH,20180420,62.7047,62.7047,61.0839,61.3574,62.725,-1.367600000000003,-2.1803,7933.47,48335.574,1.013
603816.SH,20180423,60.8813,61.9551,60.78,61.2055,61.3574,-0.1518999999999977,-0.2476,8466.69,51092.811,1.013
603816.SH,20180424,61.4891,62.7351,60.6787,62.4109,61.2055,1.2053999999999974,1.9694,9401.66,57279.698,1.013
603816.SH,20180425,62.4008,62.4008,61.3878,61.793,62.4109,-0.6178999999999988,-0.9901,10275.23,62661.253,1.013
603816.SH,20180426,61.9551,62.4514,60.5875,62.1475,61.793,0.3545000000000016,0.5737,9783.04,59839.911,1.013
603816.SH,20180427,62.0564,62.4109,61.3777,61.7525,62.1475,-0.3950000000000031,-0.6356,9000.01,55048.916,1.013
603816.SH,20180502,62.7756,66.0273,62.2691,65.1055,61.7525,3.3530000000000086,5.4297,21936.56,139680.835,1.013
603816.SH,20180503,65.1359,69.0461,65.1258,67.79,65.1055,2.6845,4.1233,26619.63,176564.495,1.013
603816.SH,20180504,67.7697,70.7884,67.6988,69.3905,67.79,1.6004999999999967,2.361,18824.26,128869.758,1.013
603816.SH,20180507,69.897,70.91,69.2183,70.2313,69.3905,0.8408000000000015,1.2117,17880.63,123783.234,1.013
603816.SH,20180508,70.5352,73.1183,69.9071,72.855,70.2313,2.6236999999999995,3.7358,26123.27,185558.907,1.013
603816.SH,20180509,71.8217,72.6422,70.7074,71.3861,72.855,-1.468900000000005,-2.0162,14082.07,99229.662,1.013
603816.SH,20180510,71.6394,75.9142,71.6394,75.4077,71.3861,4.0216000000000065,5.6336,24135.48,177240.491,1.013
603816.SH,20180511,75.7927,75.9649,72.2066,72.3383,75.4077,-3.0694000000000017,-4.0704,26079.81,189115.119,1.013
603816.SH,20180514,73.3007,75.4179,73.3007,74.7594,72.3383,2.4210999999999956,3.3469,13996.09,103103.7,1.013
603816.SH,20180515,74.7594,76.0864,73.635,74.0908,74.7594,-0.6685999999999979,-0.8943,14416.67,105872.106,1.013
603816.SH,20180516,74.8404,77.5755,74.1111,76.2282,74.0908,2.1373999999999995,2.8848,15967.87,119596.961,1.013
603816.SH,20180517,75.975,76.4815,73.1386,73.4628,76.2282,-2.7653999999999996,-3.6278,17143.18,125297.465,1.013
603816.SH,20180518,73.9591,75.4381,73.4425,74.415,73.4628,0.9522000000000048,1.2962,13462.8,98831.45,1.013
603816.SH,20180521,75.7217,76.2789,74.263,74.7695,74.415,0.3544999999999874,0.4764,9670.94,71562.637,1.013
603816.SH,20180522,74.263,75.4482,73.7464,74.7999,74.7695,0.030400000000000205,0.0407,10120.37,74211.916,1.013
603816.SH,20180523,75.1038,75.1038,72.8144,73.9389,74.7999,-0.86099999999999,-1.1511,10033.65,72890.361,1.013
603816.SH,20180524,74.3745,74.3745,72.2066,72.6321,73.9389,-1.3068000000000097,-1.7674,10349.36,74477.217,1.013
603816.SH,20180525,73.0576,74.8911,73.0576,73.949,72.6321,1.316900000000004,1.8131,16256.44,119079.449,1.013
603816.SH,20180528,74.4454,75.4381,72.9461,74.3339,73.949,0.3849000000000018,0.5205,17148.41,125466.904,1.013
603816.SH,20180529,74.3441,77.9909,73.9895,76.056,74.3339,1.7220999999999975,2.3167,22414.08,169045.693,1.013
603816.SH,20180530,74.4758,75.4482,72.9866,74.0706,76.056,-1.9853999999999985,-2.6104,21256.6,155561.563,1.013
603816.SH,20180531,74.2732,77.5755,73.6856,76.9981,74.0706,2.927499999999995,3.9523,19546.04,146691.434,1.013
603816.SH,20180601,76.9603,79.1559,72.2817,73.2051,77.0013,-3.796199999999999,-4.93,25852.0,190043.651,1.026
603816.SH,20180604,73.4616,75.2571,73.1846,73.4308,73.2051,0.22570000000000334,0.3083,24380.16,175637.394,1.026
603816.SH,20180605,73.2667,77.9452,73.2667,77.4014,73.4308,3.9705999999999904,5.4073,24811.99,183887.519,1.026
603816.SH,20180606,78.7352,78.766,76.5704,77.6477,77.4014,0.24630000000000507,0.3182,15641.59,118011.983,1.026
603816.SH,20180607,77.9657,77.9657,72.1278,72.7537,77.6477,-4.8940000000000055,-6.3028,37141.91,267424.789,1.026
603816.SH,20180608,73.0512,73.4616,70.794,71.3583,72.7537,-1.395399999999995,-1.918,23568.75,164230.18,1.026
603816.SH,20180611,71.4506,71.82,69.7885,70.6914,71.3583,-0.6668999999999983,-0.9346,16034.19,110777.507,1.026
603816.SH,20180612,71.307,72.5279,69.3884,72.2612,70.6914,1.5698000000000008,2.2206,22958.45,158249.827,1.026
603816.SH,20180613,71.9534,73.359,71.2044,72.1688,72.2612,-0.09239999999999782,-0.1279,17141.7,121270.181,1.026
603816.SH,20180614,71.82,73.2154,71.3275,72.097,72.1688,-0.0718000000000103,-0.0995,8967.63,63240.568,1.026
603816.SH,20180615,72.2817,72.6408,71.4404,71.8405,72.097,-0.2564999999999884,-0.3558,12727.65,89433.533,1.026
603816.SH,20180619,71.82,72.0252,67.2646,68.9164,71.8405,-2.92410000000001,-4.0703,15883.09,107683.052,1.026
603816.SH,20180620,69.0293,73.6463,68.742,72.9281,68.9164,4.011700000000005,5.8211,24165.92,167516.432,1.026
603816.SH,20180621,72.7947,73.5437,70.3836,71.4199,72.9281,-1.5082000000000022,-2.0681,19837.66,139657.789,1.026
603816.SH,20180622,70.281,73.3487,69.3063,72.9486,71.4199,1.5287000000000006,2.1404,13624.07,95307.707,1.026
603816.SH,20180625,73.5847,74.662,72.3946,72.9486,72.9486,0.0,0.0,16235.36,116392.631,1.026
603816.SH,20180626,72.2201,75.7906,71.5019,73.5539,72.9486,0.6052999999999997,0.8298,12395.16,89082.463,1.026
603816.SH,20180627,73.5539,74.6005,70.6811,71.3583,73.5539,-2.195599999999999,-2.985,13470.86,95084.689,1.026
603816.SH,20180628,71.307,75.2981,71.1531,73.5642,71.3583,2.2058999999999997,3.0913,20479.02,147189.496,1.026
603816.SH,20180629,73.872,75.4623,72.4151,75.4213,73.5642,1.8571000000000026,2.5245,17210.11,124762.11,1.026
603816.SH,20180702,75.411,75.411,69.9219,70.9479,75.4213,-4.473399999999998,-5.9312,28045.11,196937.058,1.026
603816.SH,20180703,70.9992,71.348,66.7926,69.3679,70.9479,-1.5799999999999983,-2.227,26409.19,176954.331,1.026
603816.SH,20180704,68.9472,69.3576,66.8952,67.9007,69.3679,-1.4672000000000054,-2.1151,16680.73,110875.003,1.026
603816.SH,20180705,68.229,69.491,67.2133,67.7673,67.9007,-0.13339999999999463,-0.1965,16385.01,109352.867,1.026
603816.SH,20180706,67.675,68.742,66.69,67.952,67.7673,0.18469999999999231,0.2726,18708.11,123954.311,1.026
603816.SH,20180709,68.8138,69.6141,68.2906,69.5936,67.952,1.6415999999999968,2.4158,11057.33,74521.7,1.026
603816.SH,20180710,69.5936,70.3733,68.5573,69.7372,69.5936,0.1436000000000064,0.2063,9589.96,64777.66,1.026
603816.SH,20180711,68.8446,69.7372,67.2953,68.8651,69.7372,-0.8721000000000032,-1.2506,8955.08,59855.63,1.026
603816.SH,20180712,68.3316,71.0197,68.3316,70.6914,68.8651,1.8263000000000034,2.652,20025.4,137048.064,1.026
603816.SH,20180713,70.5785,71.6969,70.4965,71.03,70.6914,0.33859999999999957,0.479,9961.58,68959.87,1.026
603816.SH,20180716,70.6914,72.3125,70.6914,70.9889,71.03,-0.041100000000000136,-0.0579,9476.27,66122.322,1.026
603816.SH,20180717,70.9889,71.9739,68.8549,70.1271,70.9889,-0.8618000000000023,-1.214,9729.14,66149.25,1.026
603816.SH,20180718,69.214,70.2502,68.6086,68.8241,70.1271,-1.3029999999999973,-1.8581,9504.27,64008.217,1.026
603816.SH,20180719,68.8241,69.5423,67.6134,68.3419,68.8241,-0.48220000000000596,-0.7006,8918.42,59419.784,1.026
603816.SH,20180720,68.3316,68.7112,66.8952,67.6339,68.3419,-0.7079999999999984,-1.036,12794.49,84203.553,1.026
603816.SH,20180723,67.203,67.9109,64.3199,64.9663,67.6339,-2.667599999999993,-3.9442,18948.58,121172.781,1.026
603816.SH,20180724,64.9458,70.4657,64.9458,69.6962,64.9663,4.729900000000001,7.2805,21483.12,142844.684,1.026
603816.SH,20180725,69.5731,70.1271,68.6394,69.7064,69.6962,0.010199999999997544,0.0146,9766.53,66215.554,1.026
603816.SH,20180726,69.7064,69.9835,67.48,68.2085,69.7064,-1.4979000000000013,-2.1489,9689.64,64554.369,1.026
603816.SH,20180727,68.5881,70.2605,67.5313,67.7057,68.2085,-0.5028000000000077,-0.7372,16136.16,108125.953,1.026
603816.SH,20180730,67.716,69.4294,65.664,68.0033,67.7057,0.29760000000000275,0.4395,15678.23,104432.416,1.026
603816.SH,20180731,68.0238,69.0395,67.7365,68.6189,68.0033,0.6156000000000006,0.9053,8590.26,57436.911,1.026
603816.SH,20180801,69.019,69.019,66.6797,67.0183,68.6189,-1.6006,-2.3326,10857.82,71817.033,1.026
603816.SH,20180802,67.4903,67.4903,63.1606,63.7967,67.0183,-3.221599999999995,-4.807,13000.5,81696.303,1.026
603816.SH,20180803,63.8172,65.1202,63.2016,63.7556,63.7967,-0.041100000000000136,-0.0644,10787.4,67222.526,1.026
603816.SH,20180806,63.7556,64.6585,60.4211,62.2166,63.7556,-1.5390000000000015,-2.4139,14145.61,86942.069,1.026
603816.SH,20180807,61.56,63.5094,61.1496,63.0169,62.2166,0.8003,1.2863,14209.79,86656.354,1.026
603816.SH,20180808,62.8938,63.4786,61.2522,61.3651,63.0169,-1.6518000000000015,-2.6212,10298.93,62508.767,1.026
603816.SH,20180809,61.3548,64.7509,60.534,64.1045,61.3651,2.7394000000000034,4.4641,12908.63,79798.789,1.026
603816.SH,20180810,63.8172,64.597,63.3042,63.6428,64.1045,-0.46170000000000044,-0.7202,4989.78,30998.965,1.026
603816.SH,20180813,62.9964,62.9964,61.2522,62.2782,63.6428,-1.364600000000003,-2.1442,12631.46,76218.237,1.026
603816.SH,20180814,62.4834,64.0224,62.4834,63.1913,62.2782,0.9131,1.4662,7953.13,49139.165,1.026
603816.SH,20180815,63.1913,63.848,60.8828,61.1291,63.1913,-2.062199999999997,-3.2634,8774.25,52904.728,1.026
603816.SH,20180816,60.534,60.534,55.0141,55.0244,61.1291,-6.104700000000001,-9.9866,44284.8,243961.367,1.026
603816.SH,20180817,54.9731,55.958,51.4539,53.1365,55.0244,-1.887900000000002,-3.431,33757.94,175368.083,1.026
603816.SH,20180820,53.1058,53.8445,51.6488,53.4546,53.1365,0.31810000000000116,0.5986,17830.35,91360.073,1.026
603816.SH,20180821,53.7521,56.0709,53.7521,55.404,53.4546,1.9494000000000042,3.6468,13684.61,73426.483,1.026
603816.SH,20180822,55.404,56.4403,54.5114,55.2398,55.404,-0.164200000000001,-0.2964,11432.55,62188.595,1.026
603816.SH,20180823,53.3623,55.127,50.274,54.9013,55.2398,-0.33850000000000335,-0.6128,41688.98,214041.198,1.026
603816.SH,20180824,54.378,54.378,52.0079,52.0695,54.9013,-2.831800000000001,-5.158,30981.8,159086.654,1.026
603816.SH,20180827,52.5825,53.8855,52.0695,53.6495,52.0695,1.5800000000000054,3.0344,28214.94,145230.449,1.026
603816.SH,20180828,54.3164,56.2761,53.8137,54.6858,53.6495,1.0362999999999971,1.9316,22401.41,120186.868,1.026
603816.SH,20180829,55.4143,55.958,52.8698,53.5162,54.6858,-1.1696000000000026,-2.1388,13943.03,73145.454,1.026
603816.SH,20180830,54.0189,54.2549,53.0545,53.2904,53.5162,-0.22579999999999956,-0.4219,10077.1,52734.358,1.026
603816.SH,20180831,52.0285,52.7569,51.4949,51.4949,53.2904,-1.795499999999997,-3.3693,10662.37,54018.111,1.026
603816.SH,20180903,51.4847,51.8438,49.248,51.5052,51.4949,0.010300000000000864,0.02,13612.47,66684.62,1.026
603816.SH,20180904,51.5052,51.6796,50.0688,51.3821,51.5052,-0.12310000000000088,-0.239,14271.66,70661.784,1.026
603816.SH,20180905,50.9101,50.9614,48.4272,48.9197,51.3821,-2.4624000000000024,-4.7923,17622.06,84946.461,1.026
603816.SH,20180906,48.5811,49.248,47.7603,48.735,48.9197,-0.18469999999999942,-0.3776,14580.12,69061.014,1.026
603816.SH,20180907,49.248,49.9149,48.3349,49.2583,48.735,0.523299999999999,1.0738,11088.2,53210.776,1.026
603816.SH,20180910,49.2583,49.4224,47.8321,48.4477,49.2583,-0.8106000000000009,-1.6456,9494.68,45104.722,1.026
603816.SH,20180911,48.5195,49.4532,47.9963,49.4532,48.4477,1.005500000000005,2.0754,8741.05,41683.81,1.026
603816.SH,20180912,49.4532,49.5353,47.196,48.735,49.4532,-0.7182000000000031,-1.4523,16751.89,78834.346,1.026
603816.SH,20180913,48.7145,49.0325,46.5701,47.2986,48.735,-1.436399999999999,-2.9474,14700.2,68040.434,1.026
603816.SH,20180914,47.4525,47.4525,46.2521,46.3752,47.2986,-0.9234000000000009,-1.9523,17867.7,81111.92,1.026
603816.SH,20180917,45.9443,47.1447,45.2466,46.9908,46.3752,0.6156000000000006,1.3274,10228.11,46477.798,1.026
603816.SH,20180918,47.0934,48.0476,46.724,47.9347,46.9908,0.9438999999999993,2.0087,9542.48,44056.643,1.026
603816.SH,20180919,48.1912,51.3718,46.4983,49.2685,47.9347,1.3338000000000036,2.7825,44037.55,210016.356,1.026
603816.SH,20180920,49.4019,50.787,49.1351,50.4176,49.2685,1.1490999999999971,2.3323,17652.43,86248.529,1.026
603816.SH,20180921,50.4895,51.7617,50.0893,51.577,50.4176,1.159399999999998,2.2996,11933.44,59301.017,1.026
603816.SH,20180925,50.9922,51.0845,49.9457,50.5818,51.577,-0.995199999999997,-1.9295,7299.23,35873.787,1.026
603816.SH,20180926,50.5818,52.4799,50.1509,50.6947,50.5818,0.11289999999999623,0.2232,20700.16,103808.665,1.026
603816.SH,20180927,51.023,52.1926,50.5921,51.0845,50.6947,0.38980000000000103,0.7689,13456.59,67480.721,1.026
603816.SH,20180928,51.0743,51.9053,50.3766,51.0948,51.0845,0.010300000000000864,0.0202,9850.29,49209.062,1.026
603816.SH,20181008,50.0688,50.0688,47.8219,48.2015,51.0948,-2.8932999999999964,-5.6626,16231.53,77506.834,1.026
603816.SH,20181009,48.181,48.6837,46.683,46.9292,48.2015,-1.2723000000000013,-2.6395,16499.89,76447.745,1.026
603816.SH,20181010,47.0318,47.6577,45.8725,46.17,46.9292,-0.7591999999999999,-1.6178,14289.16,64838.027,1.026
603816.SH,20181011,44.4258,44.6207,42.0763,42.1994,46.17,-3.9706000000000046,-8.6,17934.77,75174.638,1.026
603816.SH,20181012,42.2917,43.092,41.04,42.2199,42.1994,0.020500000000005514,0.0486,15155.25,62101.253,1.026
603816.SH,20181015,42.3738,45.144,41.04,41.2452,42.2199,-0.9747000000000057,-2.3086,17331.71,72150.745,1.026
603816.SH,20181016,41.1939,41.5222,40.014,40.9374,41.2452,-0.3078000000000003,-0.7463,17341.66,68696.045,1.026
603816.SH,20181017,41.6351,42.343,40.8451,42.2712,40.9374,1.3338000000000036,3.2581,19246.55,78038.098,1.026
603816.SH,20181018,42.3122,43.3998,41.04,42.3738,42.2712,0.10260000000000247,0.2427,17614.82,72725.568,1.026
603816.SH,20181019,42.066,44.2103,41.5735,44.0564,42.3738,1.6825999999999937,3.9708,19629.91,82835.215,1.026
603816.SH,20181022,44.118,47.5859,44.118,47.0524,44.0564,2.996000000000002,6.8004,25691.82,115971.558,1.026
603816.SH,20181023,47.1857,47.1857,43.6153,44.4053,47.0524,-2.647100000000002,-5.6259,18744.51,82089.425,1.026
603816.SH,20181024,43.8718,44.8978,43.646,44.0667,44.4053,-0.33859999999999957,-0.7625,6631.39,28587.195,1.026
603816.SH,20181025,43.1023,46.0161,42.579,45.657,44.0667,1.5902999999999992,3.6088,16841.13,73603.949,1.026
603816.SH,20181026,46.0469,46.1084,44.8362,45.8417,45.657,0.18470000000000653,0.4045,8627.89,38298.914,1.026
603816.SH,20181029,45.2774,45.5852,44.3232,44.7131,45.8417,-1.1286000000000058,-2.462,6994.7,30578.024,1.026
603816.SH,20181030,43.6768,47.6064,43.6768,47.3909,44.7131,2.677800000000005,5.9888,22826.16,104079.693,1.026
603816.SH,20181031,47.5654,47.9245,47.0011,47.6577,47.3909,0.2667999999999964,0.563,12290.16,56953.577,1.026
603816.SH,20181101,49.1249,50.3663,47.6167,48.0989,47.6577,0.44120000000000203,0.9258,16289.41,77937.191,1.026
603816.SH,20181102,49.761,51.3616,49.3506,49.9354,48.0989,1.836500000000001,3.8182,26555.23,130042.363,1.026
603816.SH,20181105,49.9662,50.4792,49.2583,49.9559,49.9354,0.02049999999999841,0.0411,12564.54,61147.334,1.026
603816.SH,20181106,49.9457,51.1769,49.3403,50.5818,49.9559,0.6259000000000015,1.2529,8649.16,42454.634,1.026
603816.SH,20181107,51.0743,51.0743,49.289,49.9252,50.5818,-0.6566000000000045,-1.2981,8812.9,43225.345,1.026
603816.SH,20181108,49.9149,51.7822,49.9149,50.6228,49.9252,0.6976000000000013,1.3973,9037.84,44753.14,1.026
603816.SH,20181109,50.274,51.7514,48.9505,50.5921,50.6228,-0.030699999999995953,-0.0606,11949.87,59116.918,1.026
603816.SH,20181112,50.6536,53.311,50.6536,52.6441,50.5921,2.0519999999999996,4.056,15420.69,78577.212,1.026
603816.SH,20181113,51.9772,55.5476,51.9156,54.2959,52.6441,1.6518000000000015,3.1377,18787.05,99339.753,1.026
603816.SH,20181114,54.5422,54.5422,52.0285,52.5722,54.2959,-1.723700000000001,-3.1746,17404.71,89660.007,1.026
603816.SH,20181115,52.5722,53.6598,52.326,53.2494,52.5722,0.6771999999999991,1.2881,9721.01,50226.069,1.026
603816.SH,20181116,53.5572,53.9573,51.5873,51.9772,53.2494,-1.272199999999998,-2.3891,15867.27,80667.116,1.026
603816.SH,20181119,52.6133,52.8287,50.6741,52.3465,51.9772,0.3692999999999955,0.7105,19462.77,98206.847,1.026
603816.SH,20181120,52.3055,52.7056,50.6126,50.7049,52.3465,-1.6415999999999968,-3.136,11771.53,59089.387,1.026
603816.SH,20181121,50.5305,50.7254,49.248,50.2124,50.7049,-0.4924999999999997,-0.9713,13250.77,64515.745,1.026
603816.SH,20181122,50.2637,50.787,49.0531,49.9354,50.2124,-0.277000000000001,-0.5517,9683.66,47054.058,1.026
603816.SH,20181123,50.2227,50.2227,48.222,48.2836,49.9354,-1.6518000000000015,-3.3079,9956.31,47434.185,1.026
603816.SH,20181126,48.9197,48.9402,47.3089,47.5038,48.2836,-0.7798000000000016,-1.615,6556.15,30603.077,1.026
603816.SH,20181127,47.5859,47.986,46.447,46.9395,47.5038,-0.5642999999999958,-1.1879,11960.38,54792.427,1.026
603816.SH,20181128,47.0113,47.5654,46.5701,47.5038,46.9395,0.5642999999999958,1.2022,11361.08,52254.284,1.026
