ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603679.SH,20180208,21.34,22.18,20.82,21.85,21.59,0.26000000000000156,1.2043,3156.0,6861.171,1.0
603679.SH,20180209,21.3,21.51,20.5,21.22,21.85,-0.6300000000000026,-2.8833,2481.0,5213.417,1.0
603679.SH,20180212,21.03,21.42,20.51,21.24,21.22,0.019999999999999574,0.0943,4826.0,10160.121,1.0
603679.SH,20180213,21.0,21.14,20.88,21.0,21.24,-0.23999999999999844,-1.1299,2022.09,4238.48,1.0
603679.SH,20180214,20.92,21.18,20.78,21.04,21.0,0.03999999999999915,0.1905,1314.0,2754.214,1.0
603679.SH,20180222,21.05,21.15,21.03,21.09,21.04,0.05000000000000071,0.2376,1906.09,4018.704,1.0
603679.SH,20180223,21.08,21.08,20.89,20.93,21.09,-0.16000000000000014,-0.7587,2084.0,4367.015,1.0
603679.SH,20180226,21.14,22.38,20.96,22.25,20.93,1.3200000000000003,6.3067,5085.02,10994.201,1.0
603679.SH,20180227,22.2,22.2,21.83,22.02,22.25,-0.23000000000000043,-1.0337,4891.28,10768.665,1.0
603679.SH,20180228,21.9,21.9,21.5,21.58,22.02,-0.4400000000000013,-1.9982,2917.81,6303.996,1.0
603679.SH,20180301,21.32,21.85,21.3,21.78,21.58,0.20000000000000284,0.9268,2404.55,5201.381,1.0
603679.SH,20180302,21.77,21.77,21.47,21.48,21.78,-0.3000000000000007,-1.3774,2131.55,4590.712,1.0
603679.SH,20180305,21.37,21.85,21.36,21.69,21.48,0.21000000000000085,0.9777,2402.36,5192.707,1.0
603679.SH,20180306,21.73,22.1,21.53,21.88,21.69,0.18999999999999773,0.876,4623.9,10133.448,1.0
603679.SH,20180307,21.88,22.19,21.72,22.04,21.88,0.16000000000000014,0.7313,3920.11,8645.627,1.0
603679.SH,20180308,22.18,22.96,22.1,22.69,22.04,0.6500000000000021,2.9492,7975.09,18073.879,1.0
603679.SH,20180309,22.8,23.0,22.46,22.91,22.69,0.21999999999999886,0.9696,7115.0,16144.175,1.0
603679.SH,20180312,22.84,23.35,22.73,23.29,22.91,0.379999999999999,1.6587,5412.0,12516.664,1.0
603679.SH,20180313,23.29,23.29,22.71,22.9,23.29,-0.39000000000000057,-1.6745,4013.48,9191.735,1.0
603679.SH,20180314,22.8,22.89,22.4,22.45,22.9,-0.4499999999999993,-1.9651,3024.0,6827.964,1.0
603679.SH,20180315,22.45,22.45,20.9,21.99,22.45,-0.46000000000000085,-2.049,7024.18,15168.82,1.0
603679.SH,20180316,21.6,21.95,21.6,21.71,21.99,-0.2799999999999976,-1.2733,2133.0,4638.844,1.0
603679.SH,20180319,21.71,23.0,21.43,22.59,21.71,0.879999999999999,4.0534,5454.46,12240.469,1.0
603679.SH,20180320,22.11,22.56,21.88,22.37,22.59,-0.21999999999999886,-0.9739,4032.46,8938.33,1.0
603679.SH,20180321,22.12,22.62,21.8,22.1,22.37,-0.2699999999999996,-1.207,4506.0,10029.229,1.0
603679.SH,20180322,21.9,22.38,21.9,22.25,22.1,0.14999999999999858,0.6787,2982.0,6618.261,1.0
603679.SH,20180323,21.9,21.91,20.5,20.67,22.25,-1.5799999999999983,-7.1011,4206.0,8912.592,1.0
603679.SH,20180326,20.15,21.31,20.05,21.18,20.67,0.509999999999998,2.4673,4148.0,8618.372,1.0
603679.SH,20180327,21.3,21.83,21.3,21.46,21.18,0.28000000000000114,1.322,4689.0,10119.662,1.0
603679.SH,20180328,21.28,21.99,21.02,21.57,21.46,0.10999999999999943,0.5126,5523.18,11948.487,1.0
603679.SH,20180329,21.4,23.21,21.4,22.71,21.57,1.1400000000000006,5.2851,9903.65,22308.381,1.0
603679.SH,20180330,22.72,23.88,22.4,23.8,22.71,1.0899999999999999,4.7996,12546.27,29219.189,1.0
603679.SH,20180402,23.56,24.05,23.55,23.8,23.8,0.0,0.0,6927.57,16488.437,1.0
603679.SH,20180403,23.7,23.7,22.9,23.27,23.8,-0.5300000000000011,-2.2269,6165.57,14311.261,1.0
603679.SH,20180404,23.12,23.4,22.42,22.69,23.27,-0.5799999999999983,-2.4925,5517.0,12685.132,1.0
603679.SH,20180409,22.66,23.44,22.5,23.24,22.69,0.5499999999999972,2.424,6044.68,13942.124,1.0
603679.SH,20180410,23.1,23.58,22.55,23.09,23.24,-0.14999999999999858,-0.6454,8326.0,19169.239,1.0
603679.SH,20180411,23.18,25.4,22.99,24.54,23.09,1.4499999999999993,6.2798,20196.8,49449.038,1.0
603679.SH,20180412,24.12,25.0,24.01,24.55,24.54,0.010000000000001563,0.0407,15053.45,36959.96,1.0
603679.SH,20180413,24.3,25.5,24.25,25.42,24.55,0.870000000000001,3.5438,18328.22,45797.439,1.0
603679.SH,20180416,25.44,26.16,25.15,25.86,25.42,0.4399999999999977,1.7309,16475.56,42341.046,1.0
603679.SH,20180417,26.1,26.1,24.18,24.94,25.86,-0.9199999999999982,-3.5576,15479.05,38730.434,1.0
603679.SH,20180418,24.55,24.84,22.5,24.47,24.94,-0.4700000000000024,-1.8845,9057.81,21687.567,1.0
603679.SH,20180419,24.15,24.86,23.7,24.44,24.47,-0.029999999999997584,-0.1226,5407.74,13232.191,1.0
603679.SH,20180420,24.0,24.4,23.3,23.5,24.44,-0.9400000000000013,-3.8462,4709.16,11178.154,1.0
603679.SH,20180423,23.79,24.98,23.15,24.88,23.5,1.379999999999999,5.8723,17191.58,42005.585,1.0
603679.SH,20180424,24.59,25.96,24.4,25.77,24.88,0.8900000000000006,3.5772,15485.95,39451.782,1.0
603679.SH,20180425,25.54,25.78,24.6,25.66,25.77,-0.10999999999999943,-0.4269,7900.91,19958.074,1.0
603679.SH,20180426,25.63,25.63,24.37,24.62,25.66,-1.0399999999999991,-4.053,5381.0,13333.206,1.0
603679.SH,20180427,24.8,25.52,24.59,24.7,24.62,0.0799999999999983,0.3249,4633.0,11599.905,1.0
603679.SH,20180502,24.82,25.09,23.81,24.41,24.7,-0.28999999999999915,-1.1741,3283.77,7968.131,1.0
603679.SH,20180503,24.41,26.34,24.2,25.9,24.41,1.4899999999999984,6.1041,11151.62,28341.986,1.0
603679.SH,20180504,26.3,26.92,25.34,26.58,25.9,0.6799999999999997,2.6255,17082.9,44937.046,1.0
603679.SH,20180507,26.57,27.33,26.24,26.9,26.58,0.3200000000000003,1.2039,13751.25,36967.948,1.0
603679.SH,20180508,27.14,27.17,26.35,26.61,26.9,-0.28999999999999915,-1.0781,6613.1,17638.788,1.0
603679.SH,20180509,26.58,26.58,25.92,26.2,26.61,-0.41000000000000014,-1.5408,6867.0,17932.282,1.0
603679.SH,20180510,26.2,26.95,26.0,26.84,26.2,0.6400000000000006,2.4427,6952.97,18419.368,1.0
603679.SH,20180511,26.84,27.18,25.85,25.87,26.84,-0.9699999999999989,-3.614,5376.0,14263.886,1.0
603679.SH,20180514,25.61,26.2,25.61,25.97,25.87,0.09999999999999787,0.3865,3998.22,10371.166,1.0
603679.SH,20180515,26.0,26.79,25.74,26.7,25.97,0.7300000000000004,2.8109,5579.28,14698.246,1.0
603679.SH,20180516,26.7,26.72,26.21,26.46,26.7,-0.23999999999999844,-0.8989,4462.97,11809.715,1.0
603679.SH,20180517,26.05,26.59,26.05,26.24,26.46,-0.22000000000000242,-0.8314,2446.0,6437.179,1.0
603679.SH,20180518,26.29,26.35,25.81,26.3,26.24,0.060000000000002274,0.2287,2803.0,7334.063,1.0
603679.SH,20180521,26.49,28.67,26.36,28.28,26.3,1.9800000000000004,7.5285,19829.9,55117.53,1.0
603679.SH,20180522,28.39,28.88,27.84,28.53,28.28,0.25,0.884,12363.9,35166.703,1.0
603679.SH,20180523,28.84,28.86,27.3,27.88,28.53,-0.6500000000000021,-2.2783,8843.82,24855.143,1.0
603679.SH,20180524,27.52,28.07,27.41,27.5,27.88,-0.379999999999999,-1.363,4895.56,13528.555,1.0
603679.SH,20180525,27.51,29.97,27.26,28.3,27.5,0.8000000000000007,2.9091,7718.56,21835.973,1.0
603679.SH,20180528,27.99,28.88,27.33,27.93,28.3,-0.370000000000001,-1.3074,6933.56,19441.756,1.0
603679.SH,20180529,27.7,28.48,27.51,27.68,27.93,-0.25,-0.8951,5188.0,14424.737,1.0
603679.SH,20180530,27.108,27.108,25.11,25.3711,27.6903,-2.319200000000002,-8.3755,10290.23,26448.641,1.004
603679.SH,20180531,26.0638,26.0638,24.5478,25.0197,25.3711,-0.35139999999999816,-1.385,10391.42,25771.392,1.004
603679.SH,20180601,25.0699,25.4112,24.2566,24.3872,25.0197,-0.6325000000000003,-2.528,7346.85,17999.158,1.004
603679.SH,20180604,24.3671,24.6482,24.096,24.106,24.3872,-0.28119999999999834,-1.1531,9788.73,23648.056,1.004
603679.SH,20180605,24.2767,24.8992,23.9052,24.7687,24.106,0.6626999999999974,2.7491,12887.71,31099.059,1.004
603679.SH,20180606,24.4976,25.5317,24.3169,25.4614,24.7687,0.6927000000000021,2.7967,8549.08,21229.155,1.004
603679.SH,20180607,25.361,25.7827,24.6984,24.7386,25.4614,-0.7227999999999994,-2.8388,8062.34,20279.42,1.004
603679.SH,20180608,24.6382,25.09,24.347,24.8691,24.7386,0.13049999999999784,0.5275,5833.0,14355.862,1.004
603679.SH,20180611,24.598,24.839,24.3169,24.588,24.8691,-0.2810999999999986,-1.1303,2678.63,6566.758,1.004
603679.SH,20180612,24.5578,25.3811,23.8651,25.1201,24.588,0.5320999999999998,2.1641,7009.99,17125.719,1.004
603679.SH,20180613,24.7084,25.1,24.096,24.1362,25.1201,-0.983900000000002,-3.9168,3745.63,9167.618,1.004
603679.SH,20180614,23.7948,24.5779,23.5739,24.086,24.1362,-0.050200000000000244,-0.208,4394.63,10445.067,1.004
603679.SH,20180615,23.9755,24.0257,22.7808,23.2727,24.086,-0.8132999999999981,-3.3767,4119.0,9543.542,1.004
603679.SH,20180619,22.59,22.9314,20.9434,21.6462,23.2727,-1.6265,-6.9889,9859.5,21153.549,1.004
603679.SH,20180620,21.5559,22.5699,20.3912,22.1583,21.6462,0.5121000000000002,2.3658,7397.81,15980.56,1.004
603679.SH,20180621,22.088,22.088,21.2848,21.5559,22.1583,-0.6023999999999994,-2.7186,4339.0,9372.055,1.004
603679.SH,20180622,21.1944,22.339,20.9836,21.9675,21.5559,0.41159999999999997,1.9095,3027.0,6593.832,1.004
603679.SH,20180625,22.098,22.4494,21.2948,21.6964,21.9675,-0.27110000000000056,-1.2341,2693.44,5872.299,1.004
603679.SH,20180626,21.2446,22.0378,20.1804,22.0077,21.6964,0.31129999999999924,1.4348,3810.5,8174.052,1.004
603679.SH,20180627,22.0679,22.5599,21.7868,21.9575,22.0077,-0.050200000000000244,-0.2281,3152.42,6932.53,1.004
603679.SH,20180628,22.0378,22.0579,21.5559,21.6663,21.9575,-0.2911999999999999,-1.3262,3300.0,7183.718,1.004
603679.SH,20180629,22.0478,22.1884,21.2848,22.1382,21.6663,0.47190000000000154,2.178,6983.18,15341.428,1.004
603679.SH,20180702,22.1884,22.1884,20.833,21.5358,22.1382,-0.6024000000000029,-2.7211,8171.57,17471.12,1.004
603679.SH,20180703,21.4856,21.8872,20.9234,21.7868,21.5358,0.2510000000000012,1.1655,6263.0,13364.212,1.004
603679.SH,20180704,21.7968,21.8069,20.9836,21.5057,21.7868,-0.2810999999999986,-1.2902,4800.0,10153.312,1.004
603679.SH,20180705,21.4555,21.4856,21.0639,21.1442,21.5057,-0.3614999999999995,-1.6809,2504.48,5300.668,1.004
603679.SH,20180706,21.3752,21.5157,20.8129,21.2748,21.1442,0.1305999999999976,0.6177,2925.0,6199.983,1.004
603679.SH,20180709,20.9635,21.576,20.9635,21.5559,21.2748,0.2811000000000021,1.3213,2937.0,6285.749,1.004
603679.SH,20180710,21.4555,21.7868,21.4555,21.6964,21.5559,0.1404999999999994,0.6518,4215.27,9084.784,1.004
603679.SH,20180711,21.5258,21.586,20.9635,21.2145,21.6964,-0.48189999999999955,-2.2211,2700.0,5690.187,1.004
603679.SH,20180712,21.1944,21.8671,21.1944,21.837,21.2145,0.6224999999999987,2.9343,7940.97,17100.203,1.004
603679.SH,20180713,21.9876,21.9876,21.5358,21.847,21.837,0.010000000000001563,0.0458,4826.97,10450.57,1.004
603679.SH,20180716,22.088,22.088,21.3651,21.6462,21.847,-0.20080000000000098,-0.9191,2511.35,5404.832,1.004
603679.SH,20180717,21.6462,21.7466,21.1944,21.6864,21.6462,0.04019999999999868,0.1857,2524.35,5420.684,1.004
603679.SH,20180718,21.7366,23.855,21.7366,23.855,21.6864,2.1686000000000014,9.9998,19141.79,44130.51,1.004
603679.SH,20180719,24.096,25.0398,23.2727,23.4133,23.855,-0.44170000000000087,-1.8516,11659.67,28109.798,1.004
603679.SH,20180720,23.9956,23.9956,23.1924,23.845,23.4133,0.4316999999999993,1.8438,6228.57,14715.83,1.004
603679.SH,20180723,24.0558,24.9695,23.4233,24.5177,23.845,0.6727000000000025,2.8211,6846.9,16600.468,1.004
603679.SH,20180724,25.5719,26.3048,24.6181,24.7586,24.5177,0.2408999999999999,0.9826,11460.23,28708.023,1.004
603679.SH,20180725,24.4374,24.839,24.106,24.3068,24.7586,-0.4518000000000022,-1.8248,7502.43,18216.453,1.004
603679.SH,20180726,24.0659,24.2968,23.9856,24.1161,24.3068,-0.19069999999999965,-0.7846,3101.0,7435.856,1.004
603679.SH,20180727,23.9956,24.4574,23.8952,23.9052,24.1161,-0.21089999999999876,-0.8745,2703.49,6488.877,1.004
603679.SH,20180730,23.7747,24.2868,22.7004,23.3631,23.9052,-0.5421000000000014,-2.2677,6583.28,15248.615,1.004
603679.SH,20180731,22.8008,23.3731,22.8008,23.0217,23.3631,-0.34140000000000015,-1.4613,2706.0,6210.797,1.004
603679.SH,20180801,23.0217,23.5438,22.8008,23.1924,23.0217,0.17070000000000007,0.7415,4515.09,10492.918,1.004
603679.SH,20180802,23.1924,23.3932,22.851,23.333,23.1924,0.14059999999999917,0.6062,4795.37,11038.766,1.004
603679.SH,20180803,23.2828,23.7044,23.1723,23.5639,23.333,0.23090000000000188,0.9896,3301.97,7731.428,1.004
603679.SH,20180806,23.5438,23.5438,22.088,22.6101,23.5639,-0.9538000000000011,-4.0477,3566.0,8142.008,1.004
603679.SH,20180807,22.59,23.4936,22.3892,23.4534,22.6101,0.8432999999999993,3.7297,2887.0,6647.351,1.004
603679.SH,20180808,23.4936,24.6783,23.4334,24.2366,23.4534,0.7832000000000008,3.3394,7816.42,18857.378,1.004
603679.SH,20180809,24.2165,24.8791,23.8952,24.8189,24.2366,0.5823,2.4026,6962.42,17047.967,1.004
603679.SH,20180810,24.598,24.8791,24.2667,24.859,24.8189,0.04010000000000247,0.1616,3558.37,8716.887,1.004
603679.SH,20180813,24.608,24.8289,24.3972,24.7386,24.859,-0.12040000000000006,-0.4843,3040.96,7437.352,1.004
603679.SH,20180814,24.6281,24.9795,24.4072,24.588,24.7386,-0.15060000000000073,-0.6088,2808.0,6895.307,1.004
603679.SH,20180815,24.6984,24.849,23.8651,24.0458,24.588,-0.5422000000000011,-2.2051,3209.52,7766.619,1.004
603679.SH,20180816,23.4133,24.3771,23.4133,23.7446,24.0458,-0.30120000000000147,-1.2526,3894.33,9280.321,1.004
603679.SH,20180817,24.096,24.096,23.604,23.6442,23.7446,-0.10039999999999694,-0.4228,3266.14,7749.327,1.004
603679.SH,20180820,24.2968,24.2968,23.1221,24.0558,23.6442,0.41159999999999997,1.7408,3712.0,8769.631,1.004
603679.SH,20180821,24.0558,26.104,24.0558,25.2305,24.0558,1.1746999999999979,4.8832,8378.27,20985.288,1.004
603679.SH,20180822,24.7787,25.9032,24.7285,25.7325,25.2305,0.5020000000000024,1.9897,10751.02,27313.247,1.004
603679.SH,20180823,25.6723,26.3048,25.4112,26.1241,25.7325,0.39159999999999684,1.5218,10585.0,27509.083,1.004
603679.SH,20180824,26.1341,26.2245,25.602,25.7024,26.1241,-0.42169999999999774,-1.6142,5660.0,14633.314,1.004
603679.SH,20180827,25.6823,26.3048,25.3811,26.1241,25.7024,0.42169999999999774,1.6407,5587.35,14448.006,1.004
603679.SH,20180828,26.104,26.114,25.612,25.7526,26.1241,-0.3714999999999975,-1.4221,3476.66,8930.349,1.004
603679.SH,20180829,25.7325,26.7968,25.5016,26.5458,25.7526,0.7931999999999988,3.0801,9690.67,25495.362,1.004
603679.SH,20180830,26.365,27.2586,25.9132,25.9735,26.5458,-0.5722999999999985,-2.1559,7355.0,19500.191,1.004
603679.SH,20180831,25.7024,26.3048,25.2004,25.8831,25.9735,-0.09040000000000248,-0.348,3042.0,7831.454,1.004
603679.SH,20180903,26.104,26.104,25.2506,25.8731,25.8831,-0.00999999999999801,-0.0386,5377.3,13660.15,1.004
603679.SH,20180904,25.7124,26.1542,25.5116,26.0739,25.8731,0.20079999999999742,0.7761,3272.48,8424.144,1.004
603679.SH,20180905,25.7225,26.4554,25.7225,25.9333,26.0739,-0.14059999999999917,-0.5392,3319.19,8645.463,1.004
603679.SH,20180906,25.6622,26.0136,25.5016,25.8831,25.9333,-0.050200000000000244,-0.1936,3080.09,7912.054,1.004
603679.SH,20180907,25.863,26.0538,25.2606,25.3309,25.8831,-0.5521999999999991,-2.1334,2694.35,6876.43,1.004
603679.SH,20180910,24.9795,25.361,24.6984,25.0498,25.3309,-0.2810999999999986,-1.1097,3675.47,9160.218,1.004
603679.SH,20180911,25.0498,25.3008,24.3872,24.9193,25.0498,-0.1305000000000014,-0.521,2149.0,5336.113,1.004
603679.SH,20180912,24.9193,25.1904,24.0458,24.4976,24.9193,-0.4217000000000013,-1.6923,4633.33,11299.436,1.004
603679.SH,20180913,24.8992,24.8992,23.8149,24.0257,24.4976,-0.471899999999998,-1.9263,4016.0,9644.658,1.004
603679.SH,20180914,24.0257,24.6482,23.8149,24.5478,24.0257,0.5220999999999982,2.1731,4739.35,11486.703,1.004
603679.SH,20180917,24.2566,24.3169,23.8952,24.2667,24.5478,-0.2810999999999986,-1.1451,3036.0,7283.673,1.004
603679.SH,20180918,24.0056,24.9996,23.9554,24.9996,24.2667,0.7329000000000008,3.0202,3704.0,9057.881,1.004
603679.SH,20180919,24.9896,25.8028,24.8289,25.7426,24.9996,0.7429999999999986,2.972,4509.11,11408.621,1.004
603679.SH,20180920,25.6823,25.9735,25.5116,25.7626,25.7426,0.019999999999999574,0.0777,2176.0,5574.277,1.004
603679.SH,20180921,25.9534,26.2546,25.7626,26.1542,25.7626,0.3916000000000004,1.52,3969.9,10295.575,1.004
603679.SH,20180925,26.0538,26.0638,25.5618,26.0337,26.1542,-0.12049999999999983,-0.4607,4465.0,11473.646,1.004
603679.SH,20180926,26.0337,26.2847,25.853,26.0036,26.0337,-0.030100000000000904,-0.1156,5424.0,14078.332,1.004
603679.SH,20180927,26.2044,26.596,26.114,26.3048,26.0036,0.30120000000000147,1.1583,4041.27,10600.943,1.004
603679.SH,20180928,26.3048,26.3148,25.7124,26.3148,26.3048,0.010000000000001563,0.038,7503.0,19434.481,1.004
603679.SH,20181008,25.9835,26.1843,25.5016,25.6321,26.3148,-0.6827000000000005,-2.5944,5648.0,14546.679,1.004
603679.SH,20181009,25.5016,25.9735,24.7787,25.3209,25.6321,-0.3111999999999995,-1.2141,3017.09,7619.801,1.004
603679.SH,20181010,25.5719,25.6823,24.8289,25.1904,25.3209,-0.1305000000000014,-0.5154,1833.0,4582.823,1.004
603679.SH,20181011,24.3872,24.8088,22.6703,22.7105,25.1904,-2.4799000000000007,-9.8446,13066.0,30604.588,1.004
603679.SH,20181012,22.5699,23.102,20.4414,22.2888,22.7105,-0.4217000000000013,-1.8569,8507.0,18635.39,1.004
603679.SH,20181015,22.7004,22.7004,21.7266,22.3892,22.2888,0.10040000000000049,0.4505,3111.0,6936.427,1.004
603679.SH,20181016,22.58,22.58,21.586,22.078,22.3892,-0.3111999999999995,-1.39,2822.0,6168.068,1.004
603679.SH,20181017,22.3892,22.3892,20.8832,21.9374,22.078,-0.14059999999999917,-0.6368,4538.7,9766.649,1.004
603679.SH,20181018,21.5057,21.847,20.6824,21.4555,21.9374,-0.48189999999999955,-2.1967,2355.0,4957.053,1.004
603679.SH,20181019,20.8029,22.831,20.7326,22.4494,21.4555,0.9939,4.6324,4268.0,9235.071,1.004
603679.SH,20181022,22.7707,23.594,22.2587,23.3832,22.4494,0.933799999999998,4.1596,5687.0,13047.079,1.004
603679.SH,20181023,23.1121,23.3832,22.2286,22.8109,23.3832,-0.5722999999999985,-2.4475,2854.0,6484.078,1.004
603679.SH,20181024,22.2888,22.7004,22.2888,22.6,22.8109,-0.21089999999999876,-0.9246,2721.59,6112.532,1.004
603679.SH,20181025,22.088,22.5498,20.9836,22.2085,22.6,-0.3915000000000006,-1.7323,2220.54,4866.55,1.004
603679.SH,20181026,22.2185,22.8109,22.1984,22.3792,22.2085,0.17070000000000007,0.7686,1885.59,4198.427,1.004
603679.SH,20181029,22.59,22.8812,22.0378,22.7607,22.3792,0.38149999999999906,1.7047,2896.49,6522.358,1.004
603679.SH,20181030,22.349,22.8912,22.349,22.7707,22.7607,0.010000000000001563,0.0439,2622.33,5932.125,1.004
603679.SH,20181031,22.9715,23.0418,22.3892,22.7506,22.7707,-0.020100000000002893,-0.0883,2015.0,4558.58,1.004
603679.SH,20181101,22.5699,22.9916,22.5699,22.9012,22.7506,0.15060000000000073,0.662,3202.59,7273.091,1.004
603679.SH,20181102,23.2928,24.9695,23.1121,23.9956,22.9012,1.0944000000000003,4.7788,8247.0,19569.039,1.004
603679.SH,20181105,24.0558,26.0638,23.7747,25.4012,23.9956,1.4055999999999997,5.8577,14737.7,37056.438,1.004
603679.SH,20181106,25.351,25.7024,24.8189,25.7024,25.4012,0.30120000000000147,1.1858,8948.54,22652.35,1.004
603679.SH,20181107,25.9534,26.355,25.4414,25.9032,25.7024,0.20079999999999742,0.7812,13071.13,33755.637,1.004
603679.SH,20181108,25.9835,26.2847,25.4012,25.5819,25.9032,-0.32129999999999725,-1.2404,5147.18,13332.387,1.004
603679.SH,20181109,25.2305,26.345,25.2305,26.0337,25.5819,0.45179999999999865,1.7661,4848.39,12566.263,1.004
603679.SH,20181112,26.0438,27.359,25.6622,27.0678,26.0337,1.0340999999999987,3.9722,13145.52,35364.448,1.004
603679.SH,20181113,26.9775,27.3389,26.2847,26.7867,27.0678,-0.2810999999999986,-1.0385,6512.0,17260.168,1.004
603679.SH,20181114,26.345,27.2586,26.345,26.6964,26.7867,-0.09029999999999916,-0.3371,7109.18,19111.573,1.004
603679.SH,20181115,26.606,27.0076,26.4755,26.5759,26.6964,-0.12049999999999983,-0.4514,4463.28,11836.882,1.004
603679.SH,20181116,26.5458,27.9815,26.5458,27.7104,26.5759,1.1344999999999992,4.2689,12090.61,33084.743,1.004
603679.SH,20181119,27.2988,28.1622,27.2988,28.112,27.7104,0.4015999999999984,1.4493,6339.45,17591.885,1.004
603679.SH,20181120,28.0216,28.0216,26.8871,27.2686,28.112,-0.843399999999999,-3.0001,5045.0,13860.041,1.004
603679.SH,20181121,26.9373,27.1883,26.1542,26.8771,27.2686,-0.3915000000000006,-1.4357,4431.0,11820.395,1.004
603679.SH,20181122,27.1682,27.1783,26.5257,26.6462,26.8771,-0.23089999999999833,-0.8591,2133.0,5683.561,1.004
603679.SH,20181123,26.4353,26.7666,25.3209,25.863,26.6462,-0.7832000000000008,-2.9393,5458.0,14099.9,1.004
603679.SH,20181126,26.1542,26.3952,24.3169,26.0739,25.863,0.21089999999999876,0.8155,9154.69,23244.17,1.004
603679.SH,20181127,26.0739,26.3048,25.5418,25.8831,26.0739,-0.19079999999999941,-0.7318,4109.0,10589.083,1.004
603679.SH,20181128,26.0839,27.4895,25.4112,27.1984,25.8831,1.3153000000000006,5.0817,9785.0,26080.321,1.004
603679.SH,20181129,27.1682,27.4795,26.3148,26.8269,27.1984,-0.37150000000000105,-1.3659,3223.0,8569.514,1.004
603679.SH,20181130,26.355,26.606,25.853,26.3851,26.8269,-0.4417999999999971,-1.6469,3335.0,8693.461,1.004
603679.SH,20181203,26.616,27.2486,26.5558,27.0578,26.3851,0.672699999999999,2.5495,8240.37,22104.591,1.004
603679.SH,20181204,26.7365,26.9875,26.4052,26.6662,27.0578,-0.3916000000000004,-1.4473,2887.5,7655.86,1.004
603679.SH,20181205,26.4554,26.4554,26.1542,26.4353,26.6662,-0.23089999999999833,-0.8659,1857.0,4864.271,1.004
603679.SH,20181206,26.1542,26.1542,25.3209,25.7928,26.4353,-0.6425000000000018,-2.4305,7786.0,19841.899,1.004
