ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000026.SZ,20180226,72.4147,73.9952,72.1274,73.7078,72.1992,1.5086000000000013,2.0895,12042.15,12276.311,7.184
000026.SZ,20180227,74.067,74.2826,73.2768,73.636,73.7078,-0.0718000000000103,-0.0974,7926.0,8119.266,7.184
000026.SZ,20180228,73.0613,74.5699,72.4147,74.2107,73.636,0.5747000000000071,0.7805,12836.0,13163.102,7.184
000026.SZ,20180301,73.9952,74.2826,73.205,73.7078,74.2107,-0.5028999999999968,-0.6777,15564.8,15976.476,7.184
000026.SZ,20180302,73.3486,74.067,73.1331,73.7797,73.7078,0.07189999999999941,0.0975,10747.92,11020.037,7.184
000026.SZ,20180305,73.7078,73.9234,73.0613,73.3486,73.7797,-0.4311000000000007,-0.5843,7140.91,7298.415,7.184
000026.SZ,20180306,73.3486,74.5699,73.205,74.4262,73.3486,1.0775999999999897,1.4691,21442.13,22082.847,7.184
000026.SZ,20180307,74.2107,76.6533,73.8515,74.9291,74.4262,0.502900000000011,0.6757,37026.56,38971.903,7.184
000026.SZ,20180308,74.4262,76.0067,74.1389,75.5038,74.9291,0.5746999999999929,0.767,24204.77,25249.054,7.184
000026.SZ,20180309,75.432,76.2941,74.7136,76.0067,75.5038,0.5028999999999968,0.6661,22691.1,23842.402,7.184
000026.SZ,20180312,76.0067,76.0067,75.0728,75.5038,76.0067,-0.5028999999999968,-0.6617,43844.91,46052.523,7.184
000026.SZ,20180313,75.7194,75.9349,74.4981,74.5699,75.5038,-0.9338999999999942,-1.2369,27017.31,28241.587,7.184
000026.SZ,20180314,74.5699,74.5699,72.8458,72.8458,74.5699,-1.724100000000007,-2.3121,28095.56,28748.228,7.184
000026.SZ,20180315,72.6302,73.205,72.4866,72.8458,72.8458,0.0,0.0,16438.01,16660.787,7.184
000026.SZ,20180316,73.205,73.205,72.1992,72.271,72.8458,-0.5747999999999962,-0.7891,14355.0,14528.788,7.184
000026.SZ,20180319,72.3429,72.7739,71.84,72.271,72.271,0.0,0.0,15777.3,15900.435,7.184
000026.SZ,20180320,72.4147,73.2768,71.9118,73.2768,72.271,1.0057999999999936,1.3917,20280.72,20547.076,7.184
000026.SZ,20180321,73.2768,74.6418,72.9894,73.5642,73.2768,0.2874000000000052,0.3922,36338.8,37421.491,7.184
000026.SZ,20180322,73.5642,74.7854,73.2768,74.2826,73.5642,0.7184000000000026,0.9766,29310.24,30273.475,7.184
000026.SZ,20180323,72.5584,76.4378,71.1216,73.7078,74.2826,-0.5747999999999962,-0.7738,95516.29,99152.848,7.184
000026.SZ,20180326,72.9176,74.6418,71.1216,74.5699,73.7078,0.8620999999999981,1.1696,42509.17,43189.043,7.184
000026.SZ,20180327,74.9291,82.0413,74.9291,77.5872,74.5699,3.0172999999999917,4.0463,83561.38,90159.497,7.184
000026.SZ,20180328,76.5814,78.3774,75.7912,77.2998,77.5872,-0.287399999999991,-0.3704,65065.58,70129.42,7.184
000026.SZ,20180329,77.0843,78.0901,76.1504,76.9406,77.2998,-0.3592000000000013,-0.4647,37515.0,40202.457,7.184
000026.SZ,20180330,77.0125,78.9522,76.4378,78.3056,76.9406,1.3649999999999949,1.7741,44119.0,47972.106,7.184
000026.SZ,20180402,79.5987,81.251,79.024,81.1074,78.3056,2.8018,3.578,64713.37,72374.709,7.184
000026.SZ,20180403,79.9579,82.4723,79.7424,81.251,81.1074,0.1436000000000064,0.177,44340.81,50067.495,7.184
000026.SZ,20180404,81.1792,81.251,78.3056,78.3774,81.251,-2.8736000000000104,-3.5367,41713.24,46064.623,7.184
000026.SZ,20180409,77.1562,77.9464,76.1504,77.228,78.3774,-1.1494,-1.4665,22054.81,23592.175,7.184
000026.SZ,20180410,77.4435,78.8085,75.6475,78.0901,77.228,0.8621000000000123,1.1163,29799.69,32311.435,7.184
000026.SZ,20180411,77.9464,79.024,77.9464,78.3774,78.0901,0.2872999999999877,0.3679,16396.79,17927.334,7.184
000026.SZ,20180412,78.3774,79.6706,77.0125,77.5872,78.3774,-0.7901999999999987,-1.0082,17651.01,19193.119,7.184
000026.SZ,20180413,77.5872,78.8085,77.4435,77.659,77.5872,0.0718000000000103,0.0925,18824.78,20439.509,7.184
000026.SZ,20180416,76.8688,79.1677,76.8688,77.2998,77.659,-0.3592000000000013,-0.4625,27118.78,29432.315,7.184
000026.SZ,20180417,77.2998,78.1619,76.0067,76.2222,77.2998,-1.0776000000000039,-1.3941,16050.0,17259.504,7.184
000026.SZ,20180418,76.2222,76.8688,73.2768,75.9349,76.2222,-0.2873000000000019,-0.3769,19374.01,20320.734,7.184
000026.SZ,20180419,75.863,77.0843,74.1389,75.2165,75.9349,-0.7184000000000026,-0.9461,26828.79,28087.552,7.184
000026.SZ,20180420,74.8573,75.863,71.84,72.1992,75.2165,-3.0172999999999917,-4.0115,25161.11,25773.668,7.184
000026.SZ,20180423,72.1992,73.0613,70.7624,71.9837,72.1992,-0.2155000000000058,-0.2985,17938.0,17945.927,7.184
000026.SZ,20180424,71.84,74.067,71.84,73.9952,71.9837,2.011499999999998,2.7944,20972.2,21442.954,7.184
000026.SZ,20180425,73.636,75.2165,73.3486,75.1446,73.9952,1.1494,1.5533,17654.77,18361.962,7.184
000026.SZ,20180426,75.2883,75.2883,72.9894,73.4205,75.1446,-1.7240999999999929,-2.2944,13959.49,14374.007,7.184
000026.SZ,20180427,73.4205,75.0728,73.4205,73.9234,73.4205,0.5028999999999968,0.685,10303.26,10651.246,7.184
000026.SZ,20180502,74.3544,75.5038,74.2107,75.0728,73.9234,1.1494,1.5549,14315.32,14933.844,7.184
000026.SZ,20180503,75.0728,75.2165,73.2768,75.0728,75.0728,0.0,0.0,13860.8,14326.196,7.184
000026.SZ,20180504,74.7854,75.5038,74.2826,74.9291,75.0728,-0.1436999999999955,-0.1914,10614.52,11079.226,7.184
000026.SZ,20180507,75.2883,76.7251,74.7136,76.5096,74.9291,1.5805000000000007,2.1093,16089.33,17043.868,7.184
000026.SZ,20180508,77.0125,77.5872,76.2941,76.5096,76.5096,0.0,0.0,13206.98,14100.793,7.184
000026.SZ,20180509,76.7251,77.228,76.2222,77.0843,76.5096,0.5746999999999929,0.7511,13683.48,14649.378,7.184
000026.SZ,20180510,77.0125,77.9464,76.797,77.3717,77.0843,0.2874000000000052,0.3728,10350.3,11133.425,7.184
000026.SZ,20180511,77.5154,77.5154,75.9349,76.1504,77.3717,-1.2212999999999994,-1.5785,10461.0,11153.663,7.184
000026.SZ,20180514,76.0067,77.228,75.3602,76.0067,76.1504,-0.1437000000000097,-0.1887,10578.0,11243.551,7.184
000026.SZ,20180515,76.2941,77.8027,75.6475,77.5872,76.0067,1.5805000000000007,2.0794,15980.4,17064.424,7.184
000026.SZ,20180516,77.4435,77.7309,76.0786,76.5814,77.5872,-1.0057999999999936,-1.2963,22196.98,23729.763,7.184
000026.SZ,20180517,76.5814,77.3717,76.0067,76.2941,76.5814,-0.2873000000000019,-0.3752,12913.81,13766.844,7.184
000026.SZ,20180518,76.2941,76.5096,74.4981,75.3602,76.2941,-0.9338999999999942,-1.2241,18530.78,19449.726,7.184
000026.SZ,20180521,76.1504,76.4378,75.6475,76.2941,75.3602,0.9338999999999942,1.2392,13611.32,14410.869,7.184
000026.SZ,20180522,76.2222,77.228,75.7912,77.1562,76.2941,0.8620999999999981,1.13,21639.22,23067.319,7.184
000026.SZ,20180523,77.0125,77.0125,75.6475,75.9349,77.1562,-1.2212999999999994,-1.5829,13644.0,14496.054,7.184
000026.SZ,20180524,75.9349,76.5096,74.6418,74.7854,75.9349,-1.1495000000000033,-1.5138,17994.0,18879.085,7.184
000026.SZ,20180525,74.4262,75.1446,73.636,73.9234,74.7854,-0.8619999999999948,-1.1526,15915.93,16447.477,7.184
000026.SZ,20180528,74.7136,75.5757,73.3486,75.0728,73.9234,1.1494,1.5549,15622.5,16221.372,7.184
000026.SZ,20180529,75.6475,75.6475,74.4262,74.4262,75.0728,-0.6466000000000065,-0.8613,11544.37,12027.258,7.184
000026.SZ,20180530,73.7797,73.9952,71.5526,71.5526,74.4262,-2.873599999999996,-3.861,18415.44,18570.754,7.184
000026.SZ,20180531,73.2768,76.797,71.5526,74.8573,71.5526,3.304699999999997,4.6186,47240.42,49091.438,7.184
000026.SZ,20180601,74.9291,75.432,73.9952,75.0728,74.8573,0.2155000000000058,0.2879,39405.93,40939.235,7.184
000026.SZ,20180604,74.8573,74.9291,73.4923,74.7854,75.0728,-0.2874000000000052,-0.3828,18956.62,19596.919,7.184
000026.SZ,20180605,73.8515,75.0728,73.4923,75.0728,74.7854,0.2874000000000052,0.3843,15138.49,15719.682,7.184
000026.SZ,20180606,74.7136,74.9291,73.7797,73.9234,75.0728,-1.1494,-1.531,13373.61,13812.673,7.184
000026.SZ,20180607,73.9234,75.001,73.0613,74.7136,73.9234,0.7901999999999987,1.0689,20888.55,21557.618,7.184
000026.SZ,20180608,74.2107,74.4262,72.271,73.636,74.7136,-1.0776000000000039,-1.4423,19291.03,19690.506,7.184
000026.SZ,20180611,72.9176,73.4923,72.271,72.7739,73.636,-0.8620999999999981,-1.1708,10018.2,10151.275,7.184
000026.SZ,20180612,72.9894,73.8515,72.0555,73.7797,72.7739,1.0058000000000078,1.3821,14664.65,14921.589,7.184
000026.SZ,20180613,73.7797,74.2826,72.5584,73.7078,73.7797,-0.07189999999999941,-0.0975,14563.28,14926.898,7.184
000026.SZ,20180614,73.0613,73.7797,72.4147,73.205,73.7078,-0.5028000000000077,-0.6822,12739.17,12961.589,7.184
000026.SZ,20180615,72.5584,73.1331,71.1216,71.2653,73.205,-1.939700000000002,-2.6497,10965.0,10955.598,7.184
000026.SZ,20180619,71.1216,71.1216,64.1531,64.225,71.2653,-7.040300000000002,-9.879,24064.23,22400.615,7.184
000026.SZ,20180620,62.5008,65.5899,62.5008,65.2307,64.225,1.0057000000000045,1.5659,14792.8,13246.986,7.184
000026.SZ,20180621,65.2307,65.9491,61.7106,61.9261,65.2307,-3.3046000000000006,-5.066,14727.0,13104.918,7.184
000026.SZ,20180622,61.7824,64.656,61.064,63.9376,61.9261,2.011500000000005,3.2482,14591.51,12904.179,7.184
000026.SZ,20180625,64.225,65.3026,63.7221,64.0094,63.9376,0.07179999999999609,0.1123,7672.82,6863.622,7.184
000026.SZ,20180626,63.2192,65.3026,62.86,64.5123,64.0094,0.5028999999999968,0.7857,7399.02,6627.815,7.184
000026.SZ,20180627,64.5842,65.0152,62.5726,63.0755,64.5123,-1.436799999999998,-2.2272,8505.15,7532.042,7.184
000026.SZ,20180628,62.86,63.5784,61.7824,62.1416,63.0755,-0.9339000000000013,-1.4806,11960.15,10434.858,7.184
000026.SZ,20180629,62.3571,63.7939,61.495,63.3629,62.1416,1.2213000000000065,1.9654,23707.62,20702.07,7.184
000026.SZ,20180702,62.86,63.7221,62.3571,62.429,63.3629,-0.9339000000000013,-1.4739,16166.0,14187.863,7.184
000026.SZ,20180703,62.7882,63.6502,62.1416,63.291,62.429,0.8619999999999948,1.3808,20974.68,18343.411,7.184
000026.SZ,20180704,62.86,63.8658,62.1416,63.291,63.291,0.0,0.0,14975.15,13125.814,7.184
000026.SZ,20180705,62.5008,63.7939,61.495,61.6387,63.291,-1.6522999999999968,-2.6106,15822.28,13870.604,7.184
000026.SZ,20180706,61.5669,63.1474,60.3456,61.3514,61.6387,-0.2873000000000019,-0.4661,20019.37,17215.585,7.184
000026.SZ,20180709,61.4232,62.1416,61.2077,62.1416,61.3514,0.7901999999999987,1.288,28662.97,24649.155,7.184
000026.SZ,20180710,62.1416,62.1416,61.3514,61.9261,62.1416,-0.2154999999999987,-0.3468,12242.27,10512.944,7.184
000026.SZ,20180711,61.6387,61.6387,57.7594,59.0525,61.9261,-2.873599999999996,-4.6404,24105.94,19858.544,7.184
000026.SZ,20180712,58.7651,61.064,58.6214,60.633,59.0525,1.5805000000000007,2.6764,17883.01,14975.205,7.184
000026.SZ,20180713,60.5611,60.7048,59.8427,60.633,60.633,0.0,0.0,11138.29,9344.642,7.184
000026.SZ,20180716,60.4893,60.633,59.9864,60.2738,60.633,-0.3592000000000013,-0.5924,7144.08,5988.159,7.184
000026.SZ,20180717,60.2019,60.2019,59.1243,60.1301,60.2738,-0.1437000000000026,-0.2384,12224.13,10144.496,7.184
000026.SZ,20180718,60.633,60.633,59.9146,60.0582,60.1301,-0.07189999999999941,-0.1196,9256.01,7750.641,7.184
000026.SZ,20180719,60.2019,60.2738,58.9088,59.0525,60.0582,-1.0056999999999974,-1.6745,16965.0,13986.369,7.184
000026.SZ,20180720,58.6214,59.8427,58.6214,59.6272,59.0525,0.5747,0.9732,7709.12,6361.577,7.184
000026.SZ,20180723,59.9864,60.9922,59.6272,60.8485,59.6272,1.2212999999999994,2.0482,15498.44,13055.285,7.184
000026.SZ,20180724,60.8485,61.7824,60.4893,61.5669,60.8485,0.7183999999999955,1.1806,29704.06,25359.828,7.184
000026.SZ,20180725,61.4232,61.5669,61.064,61.4232,61.5669,-0.1436999999999955,-0.2334,14222.22,12137.842,7.184
000026.SZ,20180726,61.5669,62.5008,61.1358,61.6387,61.4232,0.2154999999999987,0.3508,27306.1,23420.277,7.184
000026.SZ,20180727,61.6387,62.2853,61.2077,61.9261,61.6387,0.2873999999999981,0.4663,33579.63,28833.637,7.184
000026.SZ,20180730,61.553,63.3915,61.3324,62.2884,61.9207,0.36770000000000636,0.5938,39445.67,33333.03,7.354
000026.SZ,20180731,62.0678,62.0678,60.1557,61.0382,62.2884,-1.2501999999999995,-2.0071,23773.42,19666.049,7.354
000026.SZ,20180801,61.0382,61.7736,60.3028,60.4499,61.0382,-0.5883000000000038,-0.9638,25760.71,21373.131,7.354
000026.SZ,20180802,60.2293,60.2293,55.5227,56.3316,60.4499,-4.118299999999998,-6.8127,35606.76,27708.988,7.354
000026.SZ,20180803,56.111,57.2877,55.8169,56.1846,56.3316,-0.14699999999999847,-0.261,22186.33,17087.327,7.354
000026.SZ,20180806,56.1846,56.5523,54.5667,55.6698,56.1846,-0.514800000000001,-0.9163,14784.0,11149.188,7.354
000026.SZ,20180807,55.6698,56.92,54.4196,56.92,55.6698,1.2501999999999995,2.2457,16100.0,12238.63,7.354
000026.SZ,20180808,56.6258,56.6993,55.3021,55.5962,56.92,-1.3237999999999985,-2.3257,12999.52,9918.218,7.354
000026.SZ,20180809,55.8904,56.9935,55.155,56.4787,55.5962,0.8825000000000003,1.5873,26327.12,20143.318,7.354
000026.SZ,20180810,56.0375,56.8464,55.8169,56.4052,56.4787,-0.07350000000000279,-0.1301,13405.91,10280.132,7.354
000026.SZ,20180813,55.155,55.8169,54.5667,55.6698,56.4052,-0.7353999999999985,-1.3038,29770.15,22342.502,7.354
000026.SZ,20180814,55.3756,55.6698,54.8608,55.5227,55.6698,-0.14710000000000178,-0.2642,20088.0,15092.057,7.354
000026.SZ,20180815,55.5962,55.9639,54.7873,55.0079,55.5227,-0.514800000000001,-0.9272,22660.26,17042.259,7.354
000026.SZ,20180816,54.2725,54.6402,53.0959,53.4636,55.0079,-1.5442999999999998,-2.8074,16592.54,12162.343,7.354
000026.SZ,20180817,53.7577,54.199,52.5811,52.9488,53.4636,-0.514800000000001,-0.9629,13674.02,9962.973,7.354
000026.SZ,20180820,52.5811,53.3165,52.2134,53.1694,52.9488,0.22060000000000457,0.4166,13510.68,9708.149,7.354
000026.SZ,20180821,52.9488,53.8313,52.8753,53.5371,53.1694,0.36769999999999925,0.6916,30494.94,22172.704,7.354
000026.SZ,20180822,53.6107,53.6107,52.5811,52.7282,53.5371,-0.8089000000000013,-1.5109,12962.0,9346.063,7.354
000026.SZ,20180823,53.0959,53.8313,52.7282,53.5371,52.7282,0.8089000000000013,1.5341,19137.0,13901.548,7.354
000026.SZ,20180824,53.7577,53.9784,53.1694,53.6842,53.5371,0.14709999999999468,0.2748,11665.93,8500.676,7.354
000026.SZ,20180827,54.0519,55.0079,53.9784,54.5667,53.6842,0.8825000000000003,1.6439,19185.0,14240.706,7.354
000026.SZ,20180828,54.7138,54.9344,54.3461,54.7138,54.5667,0.14710000000000178,0.2696,11590.24,8606.708,7.354
000026.SZ,20180829,54.9344,55.8904,54.7138,55.7433,54.7138,1.0294999999999987,1.8816,33246.02,25056.213,7.354
000026.SZ,20180830,55.155,56.111,54.8608,55.4492,55.7433,-0.29410000000000025,-0.5276,27592.22,20838.704,7.354
000026.SZ,20180831,55.155,56.1846,54.5667,56.111,55.4492,0.6617999999999995,1.1935,25234.98,19103.081,7.354
000026.SZ,20180903,55.7433,55.9639,53.6842,54.6402,56.111,-1.470799999999997,-2.6212,19914.11,14790.579,7.354
000026.SZ,20180904,54.4196,55.4492,53.8313,55.155,54.6402,0.514800000000001,0.9422,20368.17,15117.397,7.354
000026.SZ,20180905,54.9344,55.3021,53.7577,53.9048,55.155,-1.2501999999999995,-2.2667,14163.44,10545.594,7.354
000026.SZ,20180906,53.6107,54.8608,53.6107,54.5667,53.9048,0.6618999999999957,1.2279,15033.81,11126.049,7.354
000026.SZ,20180907,54.4931,56.4787,54.4196,56.4052,54.5667,1.8385000000000034,3.3693,24878.78,18776.607,7.354
000026.SZ,20180910,56.0375,56.6258,54.1254,54.3461,56.4052,-2.059100000000001,-3.6505,15921.66,11925.179,7.354
000026.SZ,20180911,54.4196,55.4492,53.6842,55.2285,54.3461,0.882399999999997,1.6237,12739.74,9477.494,7.354
000026.SZ,20180912,54.4931,55.5227,54.4931,55.0079,55.2285,-0.22059999999999746,-0.3994,10134.62,7586.417,7.354
000026.SZ,20180913,55.3021,56.4052,54.7873,56.4052,55.0079,1.3973000000000013,2.5402,17173.12,12994.993,7.354
000026.SZ,20180914,56.4052,57.2877,55.5962,56.6993,56.4052,0.29410000000000025,0.5214,17889.31,13722.307,7.354
000026.SZ,20180917,56.4787,57.1406,55.155,55.9639,56.6993,-0.7353999999999985,-1.297,10084.22,7686.996,7.354
000026.SZ,20180918,55.6698,57.2877,55.5962,57.2877,55.9639,1.3237999999999985,2.3655,13842.3,10657.82,7.354
000026.SZ,20180919,57.1406,57.6554,56.6993,57.2877,57.2877,0.0,0.0,21019.88,16339.29,7.354
000026.SZ,20180920,57.2877,58.0231,56.92,57.876,57.2877,0.5882999999999967,1.0269,20177.03,15805.273,7.354
000026.SZ,20180921,57.876,58.3908,57.2877,57.7289,57.876,-0.14709999999999468,-0.2542,18120.85,14238.758,7.354
000026.SZ,20180925,57.7289,57.7289,56.6258,57.5083,57.7289,-0.22060000000000457,-0.3821,10640.0,8253.255,7.354
000026.SZ,20180926,57.5083,58.0966,56.9935,57.5818,57.5083,0.07350000000000279,0.1278,11869.0,9302.459,7.354
000026.SZ,20180927,57.5083,58.0231,56.8464,57.5083,57.5818,-0.07350000000000279,-0.1276,17479.35,13649.957,7.354
000026.SZ,20180928,57.2877,57.7289,56.92,57.4347,57.5083,-0.073599999999999,-0.128,13969.54,10898.065,7.354
000026.SZ,20181008,56.92,56.9935,55.6698,55.6698,57.4347,-1.7648999999999972,-3.0729,11538.32,8849.555,7.354
000026.SZ,20181009,55.8904,56.92,55.8904,56.3316,55.6698,0.6617999999999995,1.1888,5582.86,4288.957,7.354
000026.SZ,20181010,56.6258,58.6849,56.2581,58.1701,56.3316,1.8384999999999962,3.2637,19177.74,15042.355,7.354
000026.SZ,20181011,57.3612,57.5818,53.1694,54.6402,58.1701,-3.529899999999998,-6.0682,28989.65,21827.603,7.354
000026.SZ,20181012,54.2725,55.6698,52.7282,54.7138,54.6402,0.073599999999999,0.1347,15778.38,11617.777,7.354
000026.SZ,20181015,54.6402,55.5962,54.4931,55.0079,54.7138,0.29410000000000025,0.5375,11832.13,8878.092,7.354
000026.SZ,20181016,55.155,55.5962,52.7282,53.7577,55.0079,-1.2501999999999995,-2.2728,18438.99,13472.164,7.354
000026.SZ,20181017,54.1254,54.5667,52.7282,53.6842,53.7577,-0.07350000000000279,-0.1367,10624.97,7737.209,7.354
000026.SZ,20181018,53.0223,53.5371,51.2574,51.2574,53.6842,-2.4268,-4.5205,10312.0,7316.684,7.354
000026.SZ,20181019,51.0368,52.8017,49.2718,52.5076,51.2574,1.2501999999999995,2.4391,10278.94,7148.679,7.354
000026.SZ,20181022,52.7282,55.2285,52.2134,54.2725,52.5076,1.7649000000000044,3.3612,18644.9,13698.074,7.354
000026.SZ,20181023,54.2725,54.4196,52.8753,53.0223,54.2725,-1.2501999999999995,-2.3036,14228.0,10394.657,7.354
000026.SZ,20181024,53.0959,53.8313,52.7282,52.8017,53.0223,-0.22060000000000457,-0.4161,10458.0,7559.557,7.354
000026.SZ,20181025,50.9632,52.0663,50.9632,51.6251,52.8017,-1.1765999999999934,-2.2283,19126.18,13389.075,7.354
000026.SZ,20181026,51.6986,52.434,51.4045,51.9192,51.6251,0.29409999999999314,0.5697,16607.9,11711.93,7.354
000026.SZ,20181029,51.6251,51.9192,50.0807,50.5955,51.9192,-1.3236999999999952,-2.5495,15461.28,10755.065,7.354
000026.SZ,20181030,50.522,51.7722,50.522,51.3309,50.5955,0.7353999999999985,1.4535,16064.0,11185.28,7.354
000026.SZ,20181031,51.2574,52.2134,51.1838,51.8457,51.3309,0.514800000000001,1.0029,26640.98,18713.277,7.354
000026.SZ,20181101,51.8457,52.6546,51.7722,51.8457,51.8457,0.0,0.0,25808.35,18312.79,7.354
000026.SZ,20181102,52.3605,53.3165,52.1399,53.3165,51.8457,1.470799999999997,2.8369,30433.1,21794.337,7.354
000026.SZ,20181105,53.0223,53.8313,52.5811,53.5371,53.3165,0.22060000000000457,0.4138,23774.4,17220.653,7.354
000026.SZ,20181106,53.5371,53.5371,52.6546,53.3165,53.5371,-0.22060000000000457,-0.4121,15595.48,11238.333,7.354
000026.SZ,20181107,53.39,53.7577,53.0223,53.39,53.3165,0.07350000000000279,0.1379,18251.9,13254.132,7.354
000026.SZ,20181108,53.7577,53.8313,52.7282,53.0223,53.39,-0.36769999999999925,-0.6887,19340.55,14006.154,7.354
000026.SZ,20181109,52.7282,53.243,52.3605,52.5811,53.0223,-0.44120000000000203,-0.8321,11305.55,8102.629,7.354
000026.SZ,20181112,52.5811,54.2725,52.5076,53.9048,52.5811,1.3237000000000023,2.5174,21334.84,15516.151,7.354
000026.SZ,20181113,53.4636,56.1846,53.1694,55.0815,53.9048,1.1766999999999967,2.1829,38186.87,28510.454,7.354
000026.SZ,20181114,55.0815,56.4787,54.8608,55.0079,55.0815,-0.073599999999999,-0.1336,33680.6,25403.191,7.354
000026.SZ,20181115,55.0079,56.1846,54.7873,56.111,55.0079,1.1030999999999977,2.0053,25433.25,19252.892,7.354
000026.SZ,20181116,55.8904,58.4643,55.8904,58.0966,56.111,1.9856000000000051,3.5387,53925.77,42269.753,7.354
000026.SZ,20181119,58.2437,58.2437,56.92,58.1701,58.0966,0.07349999999999568,0.1265,31744.9,24889.611,7.354
000026.SZ,20181120,57.8024,58.2437,56.2581,56.4787,58.1701,-1.6913999999999945,-2.9077,27279.7,21257.004,7.354
000026.SZ,20181121,56.0375,57.2141,55.8904,56.9935,56.4787,0.5147999999999939,0.9115,20547.13,15831.512,7.354
000026.SZ,20181122,57.5083,58.1701,56.9935,57.4347,56.9935,0.44120000000000203,0.7741,20582.68,16131.346,7.354
000026.SZ,20181123,57.4347,57.4347,54.8608,54.9344,57.4347,-2.500300000000003,-4.3533,26157.31,19763.077,7.354
