ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600895.SH,20180319,283.0951,283.0951,272.02,277.2661,283.4837,-6.2176000000000045,-2.1933,327187.71,466687.224,19.43
600895.SH,20180320,274.1573,277.849,271.0485,276.6832,277.2661,-0.5828999999999951,-0.2102,173546.87,244891.658,19.43
600895.SH,20180321,275.906,286.3982,272.6029,273.1858,276.6832,-3.4974000000000274,-1.264,218644.1,314579.08,19.43
600895.SH,20180322,274.1573,278.8205,269.8827,271.4371,273.1858,-1.7486999999999853,-0.6401,131890.61,185534.179,19.43
600895.SH,20180323,261.5278,265.2195,245.9838,250.4527,271.4371,-20.984399999999994,-7.7309,184671.61,244180.511,19.43
600895.SH,20180326,243.0693,257.4475,241.7092,257.0589,250.4527,6.606200000000001,2.6377,93805.65,121469.512,19.43
600895.SH,20180327,259.0019,269.6884,258.2247,263.6651,257.0589,6.606200000000001,2.5699,125360.42,170552.322,19.43
600895.SH,20180328,260.5563,262.4993,255.5045,255.6988,263.6651,-7.96629999999999,-3.0214,71894.33,95674.342,19.43
600895.SH,20180329,256.0874,262.305,256.0874,259.9734,255.6988,4.274600000000021,1.6717,63919.8,85294.298,19.43
600895.SH,20180330,260.1677,263.2765,257.6418,261.7221,259.9734,1.7486999999999853,0.6726,77800.05,104275.413,19.43
600895.SH,20180402,265.0252,280.7635,265.0252,272.2143,261.7221,10.492199999999968,4.0089,182337.81,258040.725,19.43
600895.SH,20180403,267.7454,275.1288,263.4708,272.7972,272.2143,0.5828999999999951,0.2141,119916.52,166288.991,19.43
600895.SH,20180404,273.963,274.7402,265.4138,266.191,272.7972,-6.606200000000001,-2.4217,83995.86,116633.585,19.43
600895.SH,20180409,265.4138,272.02,264.248,270.2713,266.191,4.0803000000000225,1.5328,70048.45,97077.518,19.43
600895.SH,20180410,270.2713,277.2661,269.1055,275.7117,270.2713,5.440400000000011,2.0129,133720.0,188343.197,19.43
600895.SH,20180411,279.4034,282.7065,272.4086,272.9915,275.7117,-2.720200000000034,-0.9866,150285.02,214612.815,19.43
600895.SH,20180412,271.0485,272.6029,267.3568,267.7454,272.9915,-5.246099999999956,-1.9217,73403.77,101767.56,19.43
600895.SH,20180413,267.7454,270.2713,263.2765,264.0537,267.7454,-3.6917000000000257,-1.3788,57669.16,79040.131,19.43
600895.SH,20180416,264.248,265.6081,253.1729,254.9216,264.0537,-9.13209999999998,-3.4584,88025.29,116670.206,19.43
600895.SH,20180417,256.8646,258.419,248.5097,248.704,254.9216,-6.2176000000000045,-2.439,64451.16,83671.968,19.43
600895.SH,20180418,252.59,254.533,247.3439,251.6185,248.704,2.914500000000004,1.1719,70861.38,91550.654,19.43
600895.SH,20180419,254.533,269.6884,254.3387,261.9164,251.6185,10.297899999999998,4.0927,143150.35,192472.642,19.43
600895.SH,20180420,258.419,260.362,253.5615,254.7273,261.9164,-7.189099999999996,-2.7448,83972.11,110909.054,19.43
600895.SH,20180423,254.3387,254.7273,246.9553,249.6755,254.7273,-5.051800000000014,-1.9832,51024.91,65851.699,19.43
600895.SH,20180424,250.8413,255.3102,249.6755,254.3387,249.6755,4.663199999999989,1.8677,46838.92,61042.809,19.43
600895.SH,20180425,254.533,267.7454,253.5615,258.8076,254.3387,4.468899999999991,1.7571,104012.98,139743.584,19.43
600895.SH,20180426,258.2247,267.1625,254.9216,255.5045,258.8076,-3.303099999999972,-1.2763,96567.55,130077.334,19.43
600895.SH,20180427,252.7843,256.476,250.4527,253.3672,255.5045,-2.1373000000000104,-0.8365,51851.4,67536.846,19.43
600895.SH,20180502,256.0874,256.0874,249.6755,251.6185,253.3672,-1.7486999999999853,-0.6902,41562.71,54062.204,19.43
600895.SH,20180503,251.6185,253.5615,247.3439,253.1729,251.6185,1.554399999999987,0.6178,39948.77,51547.261,19.43
600895.SH,20180504,253.5615,255.1159,250.2584,251.4242,253.1729,-1.7486999999999853,-0.6907,34884.88,45268.475,19.43
600895.SH,20180507,252.9786,255.3102,252.59,255.1159,251.4242,3.6916999999999973,1.4683,45025.96,58874.692,19.43
600895.SH,20180508,255.1159,256.476,253.1729,256.2817,255.1159,1.1657999999999902,0.457,47426.99,62244.85,19.43
600895.SH,20180509,255.3102,260.9449,254.9216,260.5563,256.2817,4.274600000000021,1.6679,81412.92,108593.665,19.43
600895.SH,20180510,261.3335,261.9164,257.8361,259.9734,260.5563,-0.5828999999999951,-0.2237,40361.55,53835.096,19.43
600895.SH,20180511,259.3905,261.9164,258.2247,260.5563,259.9734,0.5828999999999951,0.2242,45703.68,61219.04,19.43
600895.SH,20180514,261.5278,265.4138,258.419,264.8309,260.5563,4.274599999999964,1.6406,89150.21,120597.222,19.43
600895.SH,20180515,265.2195,265.2195,260.7506,263.8594,264.8309,-0.9714999999999918,-0.3668,55420.55,75021.594,19.43
600895.SH,20180516,262.305,267.3568,261.5278,264.248,263.8594,0.3885999999999967,0.1473,66916.03,91177.003,19.43
600895.SH,20180517,264.6366,264.8309,259.3905,259.7791,264.248,-4.468899999999962,-1.6912,38552.62,51895.852,19.43
600895.SH,20180518,259.9734,261.3335,258.2247,259.5848,259.7791,-0.1943000000000552,-0.0748,31767.84,42410.345,19.43
600895.SH,20180521,261.1392,265.8024,261.1392,263.0822,259.5848,3.4974000000000274,1.3473,42944.83,58295.426,19.43
600895.SH,20180522,262.6936,265.2195,262.305,264.8309,263.0822,1.7486999999999853,0.6647,35334.15,47989.362,19.43
600895.SH,20180523,265.6081,265.6081,260.362,260.9449,264.8309,-3.8859999999999673,-1.4674,37469.15,50610.164,19.43
600895.SH,20180524,261.7221,262.4993,256.2817,256.6703,260.9449,-4.274600000000021,-1.6381,37073.75,49421.463,19.43
600895.SH,20180525,256.2817,257.8361,253.9501,254.7273,256.6703,-1.9429999999999836,-0.757,35143.04,46252.861,19.43
600895.SH,20180528,257.4475,257.4475,250.647,251.8128,254.7273,-2.914500000000004,-1.1442,33468.55,43498.966,19.43
600895.SH,20180529,252.0071,254.7273,250.647,252.7843,251.8128,0.9714999999999918,0.3858,30721.2,39940.547,19.43
600895.SH,20180530,249.6755,251.2299,244.4294,245.5952,252.7843,-7.189099999999996,-2.844,38633.27,49366.397,19.43
600895.SH,20180531,247.7325,250.4527,246.9553,250.2584,245.5952,4.663199999999989,1.8987,37397.4,47927.345,19.43
600895.SH,20180601,249.2869,252.3957,248.704,250.2584,250.2584,0.0,0.0,25059.85,32342.368,19.43
600895.SH,20180604,251.0356,252.2014,246.9553,247.9268,250.2584,-2.3316000000000088,-0.9317,25177.15,32266.432,19.43
600895.SH,20180605,248.704,250.4527,247.5382,250.2584,247.9268,2.3316000000000088,0.9404,26624.66,34093.289,19.43
600895.SH,20180606,251.6185,252.0071,248.3154,249.6755,250.2584,-0.5828999999999951,-0.2329,34343.52,44209.514,19.43
600895.SH,20180607,251.6185,260.9449,251.6185,253.9501,249.6755,4.274599999999992,1.7121,91095.5,119953.506,19.43
600895.SH,20180608,253.9501,256.2817,246.761,255.5045,253.9501,1.5544000000000153,0.6121,98150.47,125947.656,19.43
600895.SH,20180611,256.2817,256.2817,250.647,251.6185,255.5045,-3.8859999999999957,-1.5209,57019.31,74479.02,19.43
600895.SH,20180612,252.0071,253.5615,245.5952,250.0641,251.6185,-1.5544000000000153,-0.6178,43188.72,55364.393,19.43
600895.SH,20180613,248.704,248.8983,243.4579,243.8465,250.0641,-6.2176000000000045,-2.4864,37127.17,47052.299,19.43
600895.SH,20180614,243.0693,248.704,243.0693,245.2066,243.8465,1.360100000000017,0.5578,27036.2,34176.663,19.43
600895.SH,20180615,243.8465,245.9838,237.4346,238.989,245.2066,-6.2176000000000045,-2.5357,41543.08,51401.362,19.43
600895.SH,20180619,237.4346,237.4346,215.0901,219.1704,238.989,-19.818600000000004,-8.2927,83607.54,96080.153,19.43
600895.SH,20180620,217.4217,222.0849,216.0616,220.3362,219.1704,1.1657999999999902,0.5319,44182.67,50041.299,19.43
600895.SH,20180621,221.1134,222.4735,214.5072,215.8673,220.3362,-4.468899999999991,-2.0282,42078.76,47289.049,19.43
600895.SH,20180622,214.7015,219.7533,212.5642,218.7818,215.8673,2.914500000000004,1.3501,30099.78,33717.428,19.43
600895.SH,20180625,220.5305,222.2792,219.3647,219.9476,218.7818,1.1657999999999902,0.5329,33545.58,38130.209,19.43
600895.SH,20180626,217.616,224.0279,216.8388,222.0849,219.9476,2.1373000000000104,0.9717,34240.99,38975.373,19.43
600895.SH,20180627,221.3077,224.4165,220.5305,220.9191,222.0849,-1.1658000000000186,-0.5249,30259.47,34620.002,19.43
600895.SH,20180628,220.9191,223.2507,217.616,218.0046,220.9191,-2.9144999999999754,-1.3193,24077.81,27311.486,19.43
600895.SH,20180629,218.1989,223.6393,217.0331,223.445,218.0046,5.440399999999983,2.4955,40687.01,46352.197,19.43
600895.SH,20180702,223.445,224.4165,217.0331,218.0046,223.445,-5.440399999999983,-2.4348,26654.85,30187.741,19.43
600895.SH,20180703,218.1989,220.5305,214.3129,220.3362,218.0046,2.3315999999999804,1.0695,31826.35,35782.154,19.43
600895.SH,20180704,218.9761,220.1419,215.2844,216.8388,220.3362,-3.497399999999999,-1.5873,28695.64,32027.436,19.43
600895.SH,20180705,216.8388,217.8103,209.844,210.4269,216.8388,-6.411900000000003,-2.957,37936.0,41613.692,19.43
600895.SH,20180706,211.3984,211.9813,192.357,206.7352,210.4269,-3.6916999999999973,-1.7544,61997.17,65233.29,19.43
600895.SH,20180709,206.7352,209.2611,205.3751,209.0668,206.7352,2.3316000000000088,1.1278,36826.2,39304.446,19.43
600895.SH,20180710,209.0668,211.9813,208.2896,211.5927,209.0668,2.525900000000007,1.2082,28267.4,30640.359,19.43
600895.SH,20180711,207.901,209.6497,205.5694,207.5124,211.5927,-4.080299999999994,-1.9284,28343.53,30230.507,19.43
600895.SH,20180712,206.5409,212.9528,206.3466,212.3699,207.5124,4.8574999999999875,2.3408,36952.64,40196.231,19.43
600895.SH,20180713,213.3414,216.4502,211.787,213.73,212.3699,1.3600999999999885,0.6404,33789.95,37245.027,19.43
600895.SH,20180716,213.1471,214.7015,211.5927,212.7585,213.73,-0.9714999999999918,-0.4545,19158.01,20989.555,19.43
600895.SH,20180717,212.7585,213.5357,208.6782,211.787,212.7585,-0.9714999999999918,-0.4566,23001.87,24939.964,19.43
600895.SH,20180718,212.3763,213.3568,210.2192,210.4153,211.788,-1.372700000000009,-0.6481,19945.0,21528.849,19.61
600895.SH,20180719,211.788,212.3763,206.2972,206.8855,210.4153,-3.5297999999999945,-1.6775,21642.09,22996.604,19.61
600895.SH,20180720,206.8855,211.788,206.4933,211.3958,206.8855,4.510300000000001,2.1801,27846.0,29797.192,19.61
600895.SH,20180723,211.788,214.5334,210.2192,214.3373,211.3958,2.9414999999999907,1.3915,27244.26,29590.532,19.61
600895.SH,20180724,214.3373,219.632,212.7685,218.2593,214.3373,3.921999999999997,1.8298,47375.67,52709.894,19.61
600895.SH,20180725,218.8476,219.632,216.6905,218.2593,218.2593,0.0,0.0,36071.29,40172.707,19.61
600895.SH,20180726,218.6515,219.632,217.2788,218.0632,218.2593,-0.19610000000000127,-0.0898,27665.41,30809.143,19.61
600895.SH,20180727,218.0632,220.8086,217.671,219.2398,218.0632,1.1766000000000076,0.5396,36156.08,40440.267,19.61
600895.SH,20180730,218.6515,219.2398,214.1412,215.1217,219.2398,-4.118099999999998,-1.8784,30999.31,34143.248,19.61
600895.SH,20180731,214.5334,217.0827,214.5334,216.4944,215.1217,1.372700000000009,0.6381,17953.34,19772.087,19.61
600895.SH,20180801,217.0827,224.3384,216.8866,217.4749,216.4944,0.980499999999978,0.4529,65950.51,74278.054,19.61
600895.SH,20180802,217.4749,217.4749,202.3752,206.6894,217.4749,-10.785499999999985,-4.9594,68421.7,72443.551,19.61
600895.SH,20180803,206.8855,207.2777,202.7674,203.1596,206.6894,-3.5297999999999945,-1.7078,27980.0,29199.13,19.61
600895.SH,20180806,201.0025,203.1596,197.0805,197.6688,203.1596,-5.490800000000007,-2.7027,26532.79,27009.992,19.61
600895.SH,20180807,197.6688,201.7869,197.0805,201.3947,197.6688,3.7258999999999958,1.8849,22060.7,22487.24,19.61
600895.SH,20180808,201.983,203.7479,196.1,197.0805,201.3947,-4.3142,-2.1422,32516.06,33039.723,19.61
600895.SH,20180809,196.1,202.5713,195.7078,201.3947,197.0805,4.3142,2.1891,41838.3,42751.127,19.61
600895.SH,20180810,200.8064,205.3167,200.4142,203.3557,201.3947,1.9610000000000127,0.9737,37679.64,39092.098,19.61
600895.SH,20180813,200.022,204.3362,198.4532,203.5518,203.3557,0.19609999999997285,0.0964,28232.34,28920.306,19.61
600895.SH,20180814,203.3557,204.1401,200.022,203.5518,203.5518,0.0,0.0,23682.1,24475.42,19.61
600895.SH,20180815,204.5323,204.5323,198.8454,199.4337,203.5518,-4.118099999999998,-2.0231,28573.18,29215.034,19.61
600895.SH,20180816,199.0415,201.7869,196.4922,198.8454,199.4337,-0.5882999999999754,-0.295,21933.4,22262.398,19.61
600895.SH,20180817,200.6103,201.0025,194.3351,194.9234,198.8454,-3.9220000000000255,-1.9724,31104.87,31198.085,19.61
600895.SH,20180820,196.1,198.4532,195.1195,197.6688,194.9234,2.745400000000018,1.4085,25885.29,25973.053,19.61
600895.SH,20180821,197.8649,199.8259,196.2961,198.6493,197.6688,0.9805000000000064,0.496,23379.83,23621.464,19.61
600895.SH,20180822,197.6688,198.8454,196.6883,197.4727,198.6493,-1.1766000000000076,-0.5923,15236.0,15336.852,19.61
600895.SH,20180823,197.2766,199.4337,195.5117,197.6688,197.4727,0.19610000000000127,0.0993,22866.68,23025.07,19.61
600895.SH,20180824,197.8649,197.8649,195.5117,196.4922,197.6688,-1.1766000000000076,-0.5952,15813.17,15837.319,19.61
600895.SH,20180827,196.2961,199.6298,196.1,199.4337,196.4922,2.9414999999999907,1.497,28225.0,28588.344,19.61
600895.SH,20180828,199.2376,200.2181,198.4532,198.8454,199.4337,-0.5882999999999754,-0.295,15594.1,15844.099,19.61
600895.SH,20180829,197.8649,199.0415,195.9039,197.0805,198.8454,-1.7649000000000115,-0.8876,28479.0,28597.298,19.61
600895.SH,20180830,196.6883,198.061,195.5117,195.9039,197.0805,-1.1766000000000076,-0.597,22193.7,22213.715,19.61
600895.SH,20180831,195.7078,197.0805,194.7273,195.7078,195.9039,-0.19610000000000127,-0.1001,29745.01,29660.51,19.61
600895.SH,20180903,195.5117,195.5117,192.5702,195.1195,195.7078,-0.5883000000000038,-0.3006,20191.81,19963.865,19.61
600895.SH,20180904,194.9234,197.0805,193.7468,196.6883,195.1195,1.5688000000000102,0.804,19774.0,19769.821,19.61
600895.SH,20180905,197.2766,197.2766,194.139,194.3351,196.6883,-2.353199999999987,-1.1964,16991.01,16941.508,19.61
600895.SH,20180906,194.3351,195.3156,193.1585,194.139,194.3351,-0.19610000000000127,-0.1009,18629.6,18445.899,19.61
600895.SH,20180907,194.7273,196.2961,192.3741,192.7663,194.139,-1.372700000000009,-0.7071,28095.58,27834.533,19.61
600895.SH,20180910,192.178,192.9624,188.6482,189.0404,192.7663,-3.7258999999999958,-1.9329,25822.3,25106.322,19.61
600895.SH,20180911,188.8443,190.217,187.8638,189.2365,189.0404,0.19610000000000127,0.1037,16931.01,16301.456,19.61
600895.SH,20180912,190.217,191.5897,188.4521,189.0404,189.2365,-0.19610000000000127,-0.1036,20813.16,20187.071,19.61
600895.SH,20180913,190.8053,194.139,190.217,191.7858,189.0404,2.7453999999999894,1.4523,17466.07,17060.041,19.61
600895.SH,20180914,191.9819,193.3546,191.1975,192.3741,191.7858,0.5883000000000038,0.3067,17318.25,17008.385,19.61
600895.SH,20180917,192.5702,193.1585,191.1975,191.1975,192.3741,-1.1766000000000076,-0.6116,14110.16,13817.603,19.61
600895.SH,20180918,191.1975,193.7468,190.8053,193.1585,191.1975,1.9610000000000127,1.0256,20730.42,20337.061,19.61
600895.SH,20180919,192.3741,196.2961,192.178,195.1195,193.1585,1.9609999999999843,1.0152,33203.81,32985.917,19.61
600895.SH,20180920,195.3156,195.5117,194.139,194.5312,195.1195,-0.5882999999999754,-0.3015,16336.32,16215.466,19.61
600895.SH,20180921,194.9234,198.061,194.139,197.4727,194.5312,2.9414999999999907,1.5121,32923.36,33026.175,19.61
600895.SH,20180925,196.1,197.4727,195.1195,196.8844,197.4727,-0.5883000000000038,-0.2979,20621.92,20645.036,19.61
600895.SH,20180926,197.0805,198.061,196.2961,196.6883,196.8844,-0.19610000000000127,-0.0996,19848.87,19983.069,19.61
600895.SH,20180927,198.061,198.061,194.5312,194.9234,196.6883,-1.7649000000000115,-0.8973,17737.86,17737.723,19.61
600895.SH,20180928,194.3351,196.8844,194.3351,196.1,194.9234,1.1766000000000076,0.6036,16051.63,16022.795,19.61
600895.SH,20181008,193.9429,193.9429,190.0209,190.0209,196.1,-6.079099999999983,-3.1,23919.95,23436.388,19.61
600895.SH,20181009,190.0209,192.9624,190.0209,191.0014,190.0209,0.980499999999978,0.516,17096.7,16713.31,19.61
600895.SH,20181010,191.9819,193.3546,190.8053,191.0014,191.0014,0.0,0.0,19454.23,19061.314,19.61
600895.SH,20181011,186.4911,188.8443,171.9797,173.1563,191.0014,-17.845100000000002,-9.3429,70862.29,65074.318,19.61
600895.SH,20181012,172.3719,175.7056,166.4889,169.0382,173.1563,-4.118099999999998,-2.3783,47041.03,41279.428,19.61
600895.SH,20181015,170.2148,175.1173,168.0577,168.4499,169.0382,-0.5882999999999754,-0.348,32039.45,27995.943,19.61
600895.SH,20181016,170.0187,170.9992,161.9786,162.9591,168.4499,-5.490800000000007,-3.2596,28620.0,24312.491,19.61
600895.SH,20181017,165.3123,166.685,161.7825,163.7435,162.9591,0.7844000000000051,0.4813,23750.79,19850.69,19.61
600895.SH,20181018,163.9396,164.1357,156.6839,156.6839,163.7435,-7.059600000000017,-4.3114,46381.0,37567.252,19.61
600895.SH,20181019,155.1151,161.3903,153.3502,160.9981,156.6839,4.3142,2.7534,46959.98,37935.484,19.61
600895.SH,20181022,161.7825,170.0187,161.3903,168.646,160.9981,7.647899999999993,4.7503,45366.07,38682.725,19.61
600895.SH,20181023,170.2148,170.4109,164.724,165.7045,168.646,-2.9414999999999907,-1.7442,44800.38,38350.06,19.61
600895.SH,20181024,164.3318,170.4109,163.9396,167.6655,165.7045,1.9610000000000127,1.1834,34008.05,29180.745,19.61
600895.SH,20181025,164.1357,170.9992,162.5669,170.2148,167.6655,2.549299999999988,1.5205,49889.67,42823.696,19.61
600895.SH,20181026,171.3914,174.9212,170.607,171.5875,170.2148,1.372700000000009,0.8065,40602.24,35770.041,19.61
600895.SH,20181029,171.1953,173.7446,170.4109,170.9992,171.5875,-0.5883000000000038,-0.3429,29726.94,26068.821,19.61
600895.SH,20181030,170.0187,173.3524,168.646,171.5875,170.9992,0.5883000000000038,0.344,38669.1,33815.942,19.61
600895.SH,20181031,171.5875,175.5095,171.5875,173.5485,171.5875,1.9609999999999843,1.1429,43045.76,38217.632,19.61
600895.SH,20181101,175.5095,185.7067,175.5095,180.8042,173.5485,7.255700000000019,4.1808,95109.5,88305.696,19.61
600895.SH,20181102,184.334,192.7663,182.5691,192.3741,180.8042,11.56989999999999,6.3991,143145.16,137545.162,19.61
600895.SH,20181105,195.3156,211.5919,192.178,211.5919,192.3741,19.21780000000001,9.9898,229522.37,244470.291,19.61
600895.SH,20181106,232.7707,232.7707,232.7707,232.7707,211.5919,21.178799999999995,10.0093,29355.77,34845.299,19.61
600895.SH,20181107,256.1066,256.1066,256.1066,256.1066,232.7707,23.33590000000001,10.0253,89109.01,116376.367,19.61
600895.SH,20181108,256.1066,281.7957,248.0665,280.2269,256.1066,24.120299999999986,9.4181,1232719.23,1698468.236,19.61
600895.SH,20181109,270.618,277.8737,263.1662,268.2648,280.2269,-11.96210000000002,-4.2687,783382.29,1082158.716,19.61
600895.SH,20181112,274.3439,281.0113,267.8726,278.462,268.2648,10.19720000000001,3.8012,702144.87,986361.11,19.61
600895.SH,20181113,274.54,300.2291,270.8141,274.9322,278.462,-3.529799999999966,-1.2676,926580.16,1334041.196,19.61
600895.SH,20181114,271.0102,302.3862,266.3038,296.111,274.9322,21.178799999999967,7.7033,1281806.59,1902839.724,19.61
600895.SH,20181115,302.1901,325.7221,297.6798,325.7221,296.111,29.61110000000002,10.0,1080164.34,1738935.44,19.61
600895.SH,20181116,343.175,358.2747,338.8608,358.2747,325.7221,32.552599999999984,9.994,656768.56,1177753.46,19.61
600895.SH,20181119,382.1989,394.161,352.5878,362.785,358.2747,4.510300000000029,1.2589,1617762.18,3092011.188,19.61
600895.SH,20181120,343.5672,354.5488,338.2725,348.8619,362.785,-13.923100000000034,-3.8378,970413.47,1712272.332,19.61
600895.SH,20181121,346.3126,353.9605,323.565,339.4491,348.8619,-9.412800000000004,-2.6981,1036676.76,1791548.249,19.61
600895.SH,20181122,335.1349,370.629,332.9778,355.3332,339.4491,15.88409999999999,4.6794,1168809.83,2081843.649,19.61
600895.SH,20181123,334.3505,343.5672,319.8391,328.0753,355.3332,-27.25789999999995,-7.6711,905437.79,1530582.336,19.61
600895.SH,20181126,329.448,335.1349,324.5455,331.0168,328.0753,2.9414999999999623,0.8966,503530.4,847870.303,19.61
600895.SH,20181127,335.1349,335.9193,310.0341,321.2118,331.0168,-9.805000000000007,-2.9621,596334.97,968273.143,19.61
600895.SH,20181128,318.6625,318.8586,298.072,306.1121,321.2118,-15.099699999999984,-4.7009,734829.09,1147199.682,19.61
