ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002537.SZ,20180904,66.6803,67.2274,66.4751,66.8854,66.817,0.06840000000001112,0.1024,8453.4,8276.427,6.839
002537.SZ,20180905,66.5435,67.0906,65.8596,66.4751,66.8854,-0.41030000000000655,-0.6134,9509.8,9227.698,6.839
002537.SZ,20180906,65.7228,66.8854,65.5176,66.4067,66.4751,-0.06839999999999691,-0.1029,30181.6,29250.423,6.839
002537.SZ,20180907,66.3383,67.2958,65.9964,66.5435,66.4067,0.13679999999999382,0.206,45439.6,44269.793,6.839
002537.SZ,20180910,66.2015,68.39,66.2015,67.5009,66.5435,0.9574000000000069,1.4388,31477.55,30948.426,6.839
002537.SZ,20180911,67.3641,68.3216,67.3641,67.9797,67.5009,0.47879999999999256,0.7093,36107.75,35811.871,6.839
002537.SZ,20180912,67.9797,68.3216,66.5435,67.9113,67.9797,-0.06839999999999691,-0.1006,50517.01,49732.554,6.839
002537.SZ,20180913,67.9113,68.8687,66.6119,68.8687,67.9113,0.9574000000000069,1.4098,74136.8,73488.559,6.839
002537.SZ,20180914,68.9371,71.6043,68.39,70.9888,68.8687,2.1200999999999937,3.0785,97106.87,99296.019,6.839
002537.SZ,20180917,70.6469,71.194,69.0739,70.9204,70.9888,-0.06839999999999691,-0.0964,46841.0,48025.996,6.839
002537.SZ,20180918,70.4417,73.1773,70.4417,71.6727,70.9204,0.7523000000000053,1.0608,59511.19,62584.475,6.839
002537.SZ,20180919,71.6727,73.8612,70.9204,72.425,71.6727,0.7522999999999911,1.0496,56752.6,60360.392,6.839
002537.SZ,20180920,72.2882,73.3141,71.8095,72.3566,72.425,-0.06839999999999691,-0.0944,38370.13,40630.241,6.839
002537.SZ,20180921,72.0831,73.7244,71.2624,73.0405,72.3566,0.6838999999999942,0.9452,37278.2,39504.689,6.839
002537.SZ,20180925,72.5618,74.5451,72.3566,73.998,73.0405,0.9575000000000102,1.3109,43623.32,47047.647,6.839
002537.SZ,20180926,73.4509,74.2032,72.4934,73.1089,73.998,-0.8890999999999991,-1.2015,28871.85,30925.228,6.839
002537.SZ,20180927,72.4934,73.1089,72.2198,72.4934,73.1089,-0.6155000000000115,-0.8419,20928.33,22257.171,6.839
002537.SZ,20180928,73.1773,73.4509,72.0147,72.5618,72.4934,0.06840000000001112,0.0944,30843.0,32742.892,6.839
002537.SZ,20181008,72.1515,72.1515,70.4417,70.7837,72.5618,-1.7781000000000091,-2.4505,33903.68,35211.515,6.839
002537.SZ,20181009,71.2624,71.3308,69.963,70.3733,70.7837,-0.41039999999999566,-0.5798,39541.63,40730.632,6.839
002537.SZ,20181010,70.852,70.852,69.621,69.8262,70.3733,-0.5471000000000004,-0.7774,12570.04,12868.76,6.839
002537.SZ,20181011,68.5268,68.9371,66.4067,68.39,69.8262,-1.4361999999999995,-2.0568,49975.6,49513.227,6.839
002537.SZ,20181012,68.0481,70.0314,67.2274,69.7578,68.39,1.3678000000000026,2.0,33811.23,33915.583,6.839
002537.SZ,20181015,70.1681,71.6727,68.0481,71.3992,69.7578,1.6413999999999902,2.353,28060.13,28437.652,6.839
002537.SZ,20181016,70.7837,70.9204,69.2791,70.3733,71.3992,-1.025899999999993,-1.4369,30078.4,30772.453,6.839
002537.SZ,20181017,70.7837,71.6043,68.6636,69.7578,70.3733,-0.6154999999999973,-0.8746,24615.4,25251.442,6.839
002537.SZ,20181018,68.8687,69.4159,66.6803,69.0739,69.7578,-0.6839000000000084,-0.9804,31083.2,30951.033,6.839
002537.SZ,20181019,69.0055,69.4842,67.7745,69.0055,69.0739,-0.06839999999999691,-0.099,14350.8,14396.318,6.839
002537.SZ,20181022,69.621,71.6727,69.1423,70.9888,69.0055,1.9832999999999998,2.8741,44702.94,46101.905,6.839
002537.SZ,20181023,70.7837,70.7837,68.732,70.0998,70.9888,-0.8889999999999958,-1.2523,26980.83,27528.977,6.839
002537.SZ,20181024,70.0314,70.7837,69.4842,70.0314,70.0998,-0.06839999999999691,-0.0976,14809.39,15142.198,6.839
002537.SZ,20181025,69.0739,69.6894,68.1164,69.621,70.0314,-0.41040000000000987,-0.586,8264.8,8334.246,6.839
002537.SZ,20181026,69.621,69.8946,69.1423,69.621,69.621,0.0,0.0,5638.0,5729.653,6.839
002537.SZ,20181029,69.621,69.7578,68.2532,69.5526,69.621,-0.06839999999999691,-0.0982,27608.6,27906.414,6.839
002537.SZ,20181030,69.2791,70.0998,68.4584,69.4842,69.5526,-0.06839999999999691,-0.0983,16704.27,16935.545,6.839
002537.SZ,20181031,68.8687,69.4842,68.8003,69.1423,69.4842,-0.34189999999999543,-0.4921,7945.18,8025.561,6.839
002537.SZ,20181101,69.2107,70.7837,68.4584,69.621,69.1423,0.47869999999998925,0.6923,26692.67,27163.713,6.839
002537.SZ,20181102,69.7578,70.7153,69.6894,70.6469,69.621,1.0259000000000071,1.4735,17005.0,17442.73,6.839
002537.SZ,20181105,70.5785,71.4676,69.8262,70.5101,70.6469,-0.13680000000000803,-0.1936,30802.8,31800.571,6.839
002537.SZ,20181106,70.5785,70.7837,69.8262,70.7153,70.5101,0.20520000000000493,0.291,22750.0,23420.56,6.839
002537.SZ,20181107,70.7153,71.4676,70.4417,71.2624,70.7153,0.5471000000000004,0.7737,46504.94,48375.866,6.839
002537.SZ,20181108,71.3308,72.1515,70.852,71.6043,71.2624,0.34189999999999543,0.4798,48092.8,50334.116,6.839
002537.SZ,20181109,71.2624,71.6043,70.3049,70.9888,71.6043,-0.6154999999999973,-0.8596,44220.0,45921.765,6.839
002537.SZ,20181112,70.7837,73.5192,69.7578,72.0831,70.9888,1.094300000000004,1.5415,46404.58,48468.735,6.839
002537.SZ,20181113,71.3308,73.3825,71.194,72.8354,72.0831,0.7523000000000053,1.0437,34176.4,36252.1,6.839
002537.SZ,20181114,72.4934,73.2457,71.7411,73.0405,72.8354,0.2050999999999874,0.2816,28571.95,30304.509,6.839
002537.SZ,20181115,72.2198,73.656,71.7411,73.0405,73.0405,0.0,0.0,27349.6,29121.916,6.839
002537.SZ,20181116,72.9721,73.4509,72.425,72.767,73.0405,-0.2734999999999985,-0.3744,21258.6,22645.529,6.839
002537.SZ,20181119,72.425,76.46,71.7411,75.4342,72.767,2.6672000000000082,3.6654,74993.14,81195.021,6.839
002537.SZ,20181120,74.5451,75.7077,73.1773,74.1348,75.4342,-1.2994000000000057,-1.7226,48996.83,53203.971,6.839
002537.SZ,20181121,73.3141,73.7928,71.194,72.767,74.1348,-1.3678000000000026,-1.845,45876.65,48835.651,6.839
