ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002777.SZ,20180126,65.5452,65.7475,64.473,64.5337,65.0799,-0.5461999999999989,-0.8393,2575.15,8246.194,2.023
002777.SZ,20180129,64.9383,64.9383,62.9153,63.2794,64.5337,-1.2542999999999935,-1.9436,4401.6,13795.83,2.023
002777.SZ,20180130,62.9962,64.1291,62.9962,63.0164,63.2794,-0.26300000000000523,-0.4156,2845.88,8921.649,2.023
002777.SZ,20180131,62.5714,63.4413,60.9125,61.7015,63.0164,-1.3148999999999944,-2.0866,3251.86,9981.893,2.023
002777.SZ,20180201,62.5107,63.5222,55.5314,55.5314,61.7015,-6.170100000000005,-9.9999,13861.0,39242.126,2.023
002777.SZ,20180202,54.9851,57.2104,52.8205,56.8058,55.5314,1.2744,2.2949,8972.87,24307.42,2.023
002777.SZ,20180205,56.4012,59.7999,54.7424,58.0196,56.8058,1.213799999999999,2.1368,4961.27,14255.43,2.023
002777.SZ,20180206,58.5659,58.5659,54.6412,57.7567,58.0196,-0.2628999999999948,-0.4531,5997.86,16803.459,2.023
002777.SZ,20180207,58.1613,59.7797,56.644,58.667,57.7567,0.9102999999999994,1.5761,6412.88,18476.256,2.023
002777.SZ,20180208,58.667,59.5369,57.959,58.5659,58.667,-0.10110000000000241,-0.1723,1957.94,5678.883,2.023
002777.SZ,20180209,59.2739,60.69,56.6642,59.4964,58.5659,0.9305000000000021,1.5888,6960.34,20436.427,2.023
002777.SZ,20180212,59.2941,61.3778,59.2941,60.7305,59.4964,1.234099999999998,2.0742,6112.12,18307.751,2.023
002777.SZ,20180213,61.0744,61.3981,60.2652,61.3374,60.7305,0.6069000000000031,0.9993,5045.06,15178.612,2.023
002777.SZ,20180214,60.9125,62.9355,60.9125,62.8748,61.3374,1.537399999999998,2.5065,3455.14,10692.124,2.023
002777.SZ,20180222,62.187,65.2418,62.187,64.028,62.8748,1.1532000000000053,1.8341,3403.0,10837.133,2.023
002777.SZ,20180223,64.8574,64.8574,62.3084,62.7535,64.028,-1.2745000000000033,-1.9905,2994.0,9332.118,2.023
002777.SZ,20180226,62.7535,63.8257,62.1061,62.9355,62.7535,0.18199999999999505,0.29,4645.93,14431.119,2.023
002777.SZ,20180227,62.9355,63.3199,62.1466,62.8951,62.9355,-0.040399999999998215,-0.0642,2947.86,9157.503,2.023
002777.SZ,20180228,62.3084,63.7852,61.8431,63.1783,62.8951,0.2832000000000008,0.4503,2892.98,9043.091,2.023
002777.SZ,20180301,64.9383,69.4901,64.1291,68.7618,63.1783,5.583499999999994,8.8377,17846.79,60011.707,2.023
002777.SZ,20180302,67.2243,68.4381,66.759,67.2041,68.7618,-1.557699999999997,-2.2654,9767.7,32631.594,2.023
002777.SZ,20180305,67.2041,68.1346,65.8689,67.9728,67.2041,0.7687000000000097,1.1438,6165.1,20508.184,2.023
002777.SZ,20180306,68.3774,68.3774,67.6491,67.7705,67.9728,-0.20230000000000814,-0.2976,3923.1,13163.892,2.023
002777.SZ,20180307,67.6694,67.6694,65.8689,66.0307,67.7705,-1.7398000000000025,-2.5672,4750.18,15606.445,2.023
002777.SZ,20180308,65.9903,66.5567,65.6059,65.8891,66.0307,-0.14159999999999684,-0.2144,3287.29,10724.793,2.023
002777.SZ,20180309,65.3631,68.782,65.3631,67.7907,65.8891,1.901600000000002,2.8861,6605.19,21961.997,2.023
002777.SZ,20180312,68.8832,69.4294,68.0537,69.1664,67.7907,1.3756999999999948,2.0293,8369.38,28544.865,2.023
002777.SZ,20180313,68.782,69.1664,66.759,67.73,69.1664,-1.436399999999992,-2.0767,5547.09,18609.453,2.023
002777.SZ,20180314,67.3254,67.6491,66.3949,66.4556,67.73,-1.2744,-1.8816,3980.11,13140.428,2.023
002777.SZ,20180315,65.8486,66.9411,64.9383,65.8284,66.4556,-0.627200000000002,-0.9438,4540.75,14765.48,2.023
002777.SZ,20180316,65.8284,66.6376,65.1001,65.3429,65.8284,-0.4855000000000018,-0.7375,2070.0,6726.634,2.023
002777.SZ,20180319,65.3631,66.6579,64.8574,66.233,65.3429,0.8901000000000039,1.3622,3229.2,10540.327,2.023
002777.SZ,20180320,65.7273,66.0712,64.9383,65.3429,66.233,-0.8901000000000039,-1.3439,2645.56,8531.44,2.023
002777.SZ,20180321,65.9498,71.8165,65.8284,69.6721,65.3429,4.3292,6.6254,21830.54,75403.989,2.023
002777.SZ,20180322,69.7935,76.5908,69.7935,76.5908,69.6721,6.918700000000001,9.9304,30597.86,113166.646,2.023
002777.SZ,20180323,73.4349,75.114,70.8859,73.6372,76.5908,-2.9535999999999945,-3.8563,21352.29,76908.5,2.023
002777.SZ,20180326,73.5361,80.6368,68.782,80.1513,73.6372,6.514099999999999,8.8462,26884.91,101352.74,2.023
002777.SZ,20180327,80.5559,81.7899,77.6023,78.897,80.1513,-1.2543000000000006,-1.5649,36065.06,141283.522,2.023
002777.SZ,20180328,76.5706,80.0096,74.8712,79.9085,78.897,1.011499999999998,1.2821,19040.65,73273.221,2.023
002777.SZ,20180329,79.5039,80.1108,77.0358,79.3016,79.9085,-0.6069000000000102,-0.7595,14293.52,55378.464,2.023
002777.SZ,20180330,79.3016,79.5848,76.8942,78.189,79.3016,-1.1126000000000005,-1.403,11586.98,44834.82,2.023
002777.SZ,20180402,78.5531,83.5094,78.4924,80.131,78.189,1.9420000000000073,2.4837,21892.62,87869.581,2.023
002777.SZ,20180403,78.5733,79.2611,75.2758,77.4809,80.131,-2.650099999999995,-3.3072,12252.13,47076.806,2.023
002777.SZ,20180404,77.0561,80.2322,77.0561,80.0703,77.4809,2.5893999999999977,3.342,14317.84,56000.284,2.023
002777.SZ,20180409,79.4634,83.9343,78.9577,81.0818,80.0703,1.011499999999998,1.2633,18657.5,75714.092,2.023
002777.SZ,20180410,80.131,82.7002,79.0993,81.5674,81.0818,0.48560000000000514,0.5989,11834.73,47391.319,2.023
002777.SZ,20180411,81.5674,82.0933,78.9172,79.2409,81.5674,-2.32650000000001,-2.8522,9170.31,36373.213,2.023
002777.SZ,20180412,79.6051,79.9692,77.4404,77.5821,79.2409,-1.6587999999999994,-2.0934,9654.04,37243.443,2.023
002777.SZ,20180413,78.2901,82.7002,77.4809,77.8248,77.5821,0.24269999999999925,0.3128,16713.3,66252.295,2.023
002777.SZ,20180416,76.9347,81.891,76.874,80.8189,77.8248,2.994100000000003,3.8472,22240.17,88731.589,2.023
002777.SZ,20180417,82.0124,82.5384,77.8855,78.0069,80.8189,-2.8119999999999976,-3.4794,14858.6,58781.345,2.023
002777.SZ,20180418,78.2496,78.6947,72.0188,75.3163,78.0069,-2.6906000000000034,-3.4492,22413.95,83313.299,2.023
002777.SZ,20180419,74.4059,76.0243,73.5563,74.1632,75.3163,-1.153099999999995,-1.531,15345.11,56483.106,2.023
002777.SZ,20180420,74.0216,74.5273,70.805,70.805,74.1632,-3.3581999999999965,-4.5281,9042.42,32390.851,2.023
002777.SZ,20180423,70.1981,72.7269,66.759,68.5999,70.805,-2.2051000000000016,-3.1143,13720.54,46653.204,2.023
002777.SZ,20180424,68.3572,71.5333,67.7503,70.805,68.5999,2.2051000000000016,3.2144,15871.55,54850.65,2.023
002777.SZ,20180425,70.7645,74.1632,69.9958,72.0593,70.805,1.2542999999999864,1.7715,18159.45,64819.96,2.023
002777.SZ,20180426,71.4119,71.9783,70.1576,70.3195,72.0593,-1.7397999999999882,-2.4144,8868.45,30991.185,2.023
002777.SZ,20180427,70.805,71.331,68.5392,68.8022,70.3195,-1.5173000000000059,-2.1577,7677.27,26438.583,2.023
002777.SZ,20180502,68.8022,70.6027,67.7705,68.0739,68.8022,-0.7283000000000044,-1.0585,7176.76,24570.716,2.023
002777.SZ,20180503,67.7907,69.3889,66.3544,69.0248,68.0739,0.9509000000000043,1.3969,9708.22,32482.833,2.023
002777.SZ,20180504,68.7415,69.3282,66.759,67.6289,69.0248,-1.3958999999999975,-2.0223,6980.34,23548.529,2.023
002777.SZ,20180507,67.5682,69.7935,67.2648,69.3889,67.6289,1.7600000000000051,2.6024,6623.46,22566.92,2.023
002777.SZ,20180508,69.3889,71.4119,69.1259,71.0275,69.3889,1.6385999999999967,2.3615,6841.0,23802.997,2.023
002777.SZ,20180509,70.805,72.8685,70.1981,71.0073,71.0275,-0.02020000000000266,-0.0284,11211.0,39555.866,2.023
002777.SZ,20180510,71.0073,72.2616,70.4409,71.5737,71.0073,0.5664000000000016,0.7977,6987.0,24640.258,2.023
002777.SZ,20180511,71.5737,71.857,68.782,68.9236,71.5737,-2.650100000000009,-3.7026,8851.45,30538.126,2.023
002777.SZ,20180514,68.6809,69.5507,66.3544,66.759,68.9236,-2.164599999999993,-3.1406,10045.02,33548.101,2.023
002777.SZ,20180515,66.7185,67.73,66.4556,67.5884,66.759,0.8293999999999926,1.2424,10474.0,34615.708,2.023
002777.SZ,20180516,67.6694,68.9843,67.022,67.9121,67.5884,0.3237000000000023,0.4789,6916.34,23267.129,2.023
002777.SZ,20180517,67.9526,68.0739,66.5567,66.759,67.9121,-1.153099999999995,-1.6979,5245.0,17346.534,2.023
002777.SZ,20180518,66.6174,67.3052,66.4151,66.759,66.759,0.0,0.0,4382.06,14453.369,2.023
002777.SZ,20180521,67.1636,67.8717,66.5769,67.4064,66.759,0.6474000000000046,0.9698,6947.3,23097.97,2.023
002777.SZ,20180522,67.4064,67.6896,65.7273,66.6376,67.4064,-0.7687999999999988,-1.1405,9291.34,30442.07,2.023
002777.SZ,20180523,66.5769,67.5075,65.97,67.3052,66.6376,0.6675999999999931,1.0018,8045.45,26672.237,2.023
002777.SZ,20180524,67.1636,67.6087,66.496,66.7792,67.3052,-0.5259999999999962,-0.7815,4832.0,16004.228,2.023
002777.SZ,20180525,66.5567,66.759,65.2013,66.0712,66.7792,-0.7079999999999984,-1.0602,6866.5,22382.01,2.023
002777.SZ,20180528,66.3342,66.6983,65.0395,65.2418,66.0712,-0.8294000000000068,-1.2553,4741.04,15431.064,2.023
002777.SZ,20180529,65.1608,66.2937,65.0395,65.0395,65.2418,-0.20229999999999393,-0.3101,5723.52,18535.235,2.023
002777.SZ,20180530,64.8978,64.8978,58.8693,58.8895,65.0395,-6.150000000000006,-9.4558,13125.0,40065.601,2.023
002777.SZ,20180531,59.2334,61.7015,59.2334,60.5079,58.8895,1.6184000000000012,2.7482,10999.32,33006.643,2.023
002777.SZ,20180601,60.2045,61.1351,59.9819,60.2854,60.5079,-0.2224999999999966,-0.3677,5170.0,15444.208,2.023
002777.SZ,20180604,60.5686,65.707,60.5686,61.4385,60.2854,1.153099999999995,1.9127,6149.26,19068.56,2.023
002777.SZ,20180605,60.7709,63.502,60.7305,62.8142,61.4385,1.375700000000002,2.2391,5481.0,16855.244,2.023
002777.SZ,20180606,62.8142,63.9875,62.713,63.239,62.8142,0.4247999999999976,0.6763,5054.26,15847.076,2.023
002777.SZ,20180607,63.239,63.8863,62.1466,62.3084,63.239,-0.9305999999999983,-1.4716,4205.11,13103.456,2.023
002777.SZ,20180608,61.9645,62.4905,60.4877,61.0339,62.3084,-1.2744999999999962,-2.0455,3795.0,11452.555,2.023
002777.SZ,20180611,61.3374,62.2882,61.0137,61.3374,61.0339,0.30349999999999966,0.4973,3242.0,9865.971,2.023
002777.SZ,20180612,61.924,62.005,60.4877,61.7217,61.3374,0.3842999999999961,0.6265,3601.76,10930.521,2.023
002777.SZ,20180613,61.5397,62.9962,61.1958,61.9443,61.7217,0.2225999999999999,0.3607,4938.0,15168.326,2.023
002777.SZ,20180614,61.3981,61.924,60.0022,60.4068,61.9443,-1.5375000000000014,-2.4821,6061.67,18120.271,2.023
002777.SZ,20180615,60.2854,60.8923,59.2739,59.4357,60.4068,-0.9710999999999999,-1.6076,3177.09,9381.818,2.023
002777.SZ,20180619,59.2334,59.2334,53.6095,54.3782,59.4357,-5.057499999999997,-8.5092,9112.0,24902.364,2.023
002777.SZ,20180620,54.5401,55.6123,54.0546,54.7828,54.3782,0.40460000000000207,0.744,6043.0,16370.383,2.023
002777.SZ,20180621,54.7828,55.41,53.1442,53.387,54.7828,-1.3958000000000013,-2.5479,5314.0,14161.388,2.023
002777.SZ,20180622,52.861,54.6008,52.7598,53.2049,53.387,-0.18209999999999837,-0.3411,7670.67,20226.932,2.023
002777.SZ,20180625,53.2251,54.7828,50.575,51.7281,53.2049,-1.4768000000000043,-2.7757,13972.84,35981.46,2.023
002777.SZ,20180626,50.575,51.5663,48.6532,50.3322,51.7281,-1.3958999999999975,-2.6985,14745.09,36619.305,2.023
002777.SZ,20180627,50.2513,51.2831,49.867,49.9479,50.3322,-0.3843000000000032,-0.7635,10120.09,25310.05,2.023
002777.SZ,20180628,49.5635,54.9447,49.4017,54.9447,49.9479,4.9968,10.004,18147.3,48395.139,2.023
002777.SZ,20180629,56.7452,56.7452,54.2366,55.5718,54.9447,0.6271000000000058,1.1413,35319.38,96926.138,2.023
002777.SZ,20180702,56.6238,56.6238,52.0113,53.0026,55.5718,-2.569200000000002,-4.6232,32561.63,86574.974,2.023
002777.SZ,20180703,53.5488,54.3782,52.0113,53.8927,53.0026,0.8900999999999968,1.6794,32178.0,84986.004,2.023
002777.SZ,20180704,53.6095,53.6297,48.7948,50.6964,53.8927,-3.196300000000001,-5.9309,36546.44,91933.154,2.023
002777.SZ,20180705,50.3727,51.5865,49.078,49.078,50.6964,-1.618399999999994,-3.1923,20256.87,50529.247,2.023
002777.SZ,20180706,49.7658,52.5778,48.9768,51.4449,49.078,2.366899999999994,4.8227,28107.53,70409.029,2.023
002777.SZ,20180709,51.7888,56.5833,50.9391,55.0256,51.4449,3.5807,6.9603,42633.18,114987.797,2.023
002777.SZ,20180710,54.0343,54.9649,52.9621,54.8233,55.0256,-0.20229999999999393,-0.3676,30544.0,81356.565,2.023
002777.SZ,20180711,53.569,53.7713,51.9911,53.1442,54.8233,-1.6791000000000054,-3.0627,21575.0,56549.258,2.023
002777.SZ,20180712,53.5286,55.5314,53.1644,55.2279,53.1442,2.0837000000000003,3.9208,29513.66,79481.275,2.023
002777.SZ,20180713,55.1268,55.5718,53.8118,54.7222,55.2279,-0.5056999999999974,-0.9157,19849.32,53459.805,2.023
002777.SZ,20180716,54.6008,55.3897,53.8118,54.4794,54.7222,-0.24280000000000257,-0.4437,12121.02,32665.345,2.023
002777.SZ,20180717,54.4794,54.4794,51.5663,53.4072,54.4794,-1.0721999999999952,-1.9681,15270.02,40158.698,2.023
002777.SZ,20180718,53.3465,55.0256,53.3061,53.3061,53.4072,-0.10110000000000241,-0.1893,14496.0,38798.395,2.023
002777.SZ,20180719,54.113,54.501,51.6218,51.9689,53.2962,-1.327300000000001,-2.4904,16763.48,43239.869,2.042
002777.SZ,20180720,52.1118,53.1533,51.05,52.6836,51.9689,0.7147000000000006,1.3752,12438.48,31824.857,2.042
002777.SZ,20180723,52.4794,57.952,52.4794,57.952,52.6836,5.2684,10.0001,48860.34,136689.889,2.042
002777.SZ,20180724,61.4642,63.7512,58.5646,59.8102,57.952,1.8582000000000036,3.2064,69271.66,209113.163,2.042
002777.SZ,20180725,58.0541,59.8102,57.176,58.2174,59.8102,-1.592800000000004,-2.6631,43302.05,123938.247,2.042
002777.SZ,20180726,58.7892,59.218,56.2571,56.543,58.2174,-1.6743999999999986,-2.8761,28197.53,80104.667,2.042
002777.SZ,20180727,56.6042,61.015,55.7466,59.606,56.543,3.0630000000000024,5.4171,36806.41,105488.936,2.042
002777.SZ,20180730,58.6258,59.7285,56.9718,58.2991,59.606,-1.3068999999999988,-2.1926,20196.56,57491.52,2.042
002777.SZ,20180731,58.0949,58.9525,57.5844,58.9117,58.2991,0.6126000000000005,1.0508,14283.0,40902.985,2.042
002777.SZ,20180801,59.0138,60.2186,57.5027,58.3604,58.9117,-0.5513000000000048,-0.9358,17718.76,51064.29,2.042
002777.SZ,20180802,56.9922,57.3802,52.5815,56.5634,58.3604,-1.796999999999997,-3.0791,21869.34,59079.216,2.042
002777.SZ,20180803,55.9712,56.1346,54.113,54.9911,56.5634,-1.5722999999999985,-2.7797,11256.66,30418.627,2.042
002777.SZ,20180806,54.9298,54.9298,52.9286,54.0109,54.9911,-0.9802000000000035,-1.7825,7797.02,20603.544,2.042
002777.SZ,20180807,54.6848,56.155,53.3779,56.0733,54.0109,2.062400000000004,3.8185,13750.02,37219.102,2.042
002777.SZ,20180808,55.7466,56.4409,54.2151,54.2355,56.0733,-1.8378000000000014,-3.2775,9150.5,24818.416,2.042
002777.SZ,20180809,53.092,56.6655,52.9695,56.0937,54.2355,1.8581999999999965,3.4262,15847.5,43107.69,2.042
002777.SZ,20180810,55.4607,57.8294,55.4607,57.6661,56.0937,1.5724000000000018,2.8032,17409.95,48568.75,2.042
002777.SZ,20180813,56.5838,58.9525,56.2775,58.197,57.6661,0.5309000000000026,0.9206,15706.18,44148.192,2.042
002777.SZ,20180814,58.6871,58.6871,56.4613,57.0943,58.197,-1.1027000000000058,-1.8948,11784.5,32976.692,2.042
002777.SZ,20180815,57.3802,57.5231,55.134,55.134,57.0943,-1.9602999999999966,-3.4334,10327.5,28348.91,2.042
002777.SZ,20180816,53.1328,55.9304,53.1328,53.8475,55.134,-1.2865000000000038,-2.3334,7742.5,20693.92,2.042
002777.SZ,20180817,53.6638,55.379,53.6638,53.8067,53.8475,-0.04079999999999728,-0.0758,6951.0,18481.229,2.042
002777.SZ,20180820,53.725,55.1748,53.2962,55.0523,53.8067,1.2456000000000031,2.315,8466.0,22488.203,2.042
002777.SZ,20180821,55.7262,56.3796,54.113,55.9304,55.0523,0.8780999999999963,1.595,12011.7,32598.416,2.042
002777.SZ,20180822,55.5424,55.8283,53.725,54.113,55.9304,-1.8173999999999992,-3.2494,6921.0,18579.38,2.042
002777.SZ,20180823,55.4199,59.1567,55.2157,57.2781,54.113,3.1651000000000025,5.8491,19501.11,54421.761,2.042
002777.SZ,20180824,56.9718,57.9111,56.3592,57.4619,57.2781,0.18379999999999797,0.3209,14447.09,40483.02,2.042
002777.SZ,20180827,57.4619,58.5237,56.7676,58.0745,57.4619,0.6126000000000005,1.0661,14836.5,42069.055,2.042
002777.SZ,20180828,57.9315,58.5033,56.1958,56.8289,58.0745,-1.2456000000000031,-2.1448,12432.0,34931.549,2.042
002777.SZ,20180829,56.8289,57.3598,56.2163,56.9514,56.8289,0.12250000000000227,0.2156,9115.0,25405.001,2.042
002777.SZ,20180830,56.9514,57.0535,55.3995,56.4409,56.9514,-0.5105000000000004,-0.8964,7048.0,19427.381,2.042
002777.SZ,20180831,55.8487,56.8901,55.3382,56.2571,56.4409,-0.18379999999999797,-0.3257,6406.0,17596.177,2.042
002777.SZ,20180903,55.7466,56.0733,53.7046,54.5827,56.2571,-1.6743999999999986,-2.9763,9644.0,25648.241,2.042
002777.SZ,20180904,54.5827,57.5844,54.2151,57.176,54.5827,2.5932999999999993,4.7511,11195.59,30586.631,2.042
002777.SZ,20180905,56.931,57.7478,55.6445,55.6445,57.176,-1.5315000000000012,-2.6786,10625.11,29567.801,2.042
002777.SZ,20180906,55.5628,57.952,55.5424,56.6655,55.6445,1.0210000000000008,1.8349,13077.0,36443.022,2.042
002777.SZ,20180907,56.8084,57.9928,55.9508,56.5634,56.6655,-0.10210000000000008,-0.1802,11865.61,33149.9,2.042
002777.SZ,20180910,56.5838,56.9105,53.7454,53.7659,56.5634,-2.7974999999999994,-4.9458,11965.11,32005.681,2.042
002777.SZ,20180911,53.7454,54.746,53.6842,54.0109,53.7659,0.24499999999999744,0.4557,4702.0,12451.084,2.042
002777.SZ,20180912,54.0109,54.4806,52.4794,52.4794,54.0109,-1.5315000000000012,-2.8355,6497.0,17043.902,2.042
002777.SZ,20180913,53.4187,54.2151,52.0302,53.8475,52.4794,1.3680999999999983,2.6069,7740.98,20137.608,2.042
002777.SZ,20180914,53.8271,53.868,52.4794,52.4794,53.8475,-1.3680999999999983,-2.5407,4944.0,12857.123,2.042
002777.SZ,20180917,52.4998,52.847,51.2542,51.4992,52.4794,-0.9801999999999964,-1.8678,4622.02,11703.021,2.042
002777.SZ,20180918,51.5197,52.4181,51.4992,52.3977,51.4992,0.8984999999999985,1.7447,3905.02,9963.399,2.042
002777.SZ,20180919,52.4386,53.5412,52.1118,52.6223,52.3977,0.22460000000000235,0.4286,5299.0,13713.711,2.042
002777.SZ,20180920,52.6223,52.9695,51.3767,51.4176,52.6223,-1.2047000000000025,-2.2893,5602.49,14252.109,2.042
002777.SZ,20180921,51.4176,52.9286,51.2746,52.8878,51.4176,1.4701999999999984,2.8593,5079.0,12979.179,2.042
002777.SZ,20180925,52.5815,54.0109,51.9281,52.8878,52.8878,0.0,0.0,4859.5,12674.262,2.042
002777.SZ,20180926,52.8878,53.6025,52.6836,52.8878,52.8878,0.0,0.0,4651.0,12109.513,2.042
002777.SZ,20180927,52.8878,53.7659,52.3569,52.3569,52.8878,-0.5308999999999955,-1.0038,4825.0,12534.146,2.042
002777.SZ,20180928,52.5611,52.9695,50.8662,52.3977,52.3569,0.04079999999999728,0.0779,5660.0,14390.243,2.042
002777.SZ,20181008,51.1521,51.8464,50.7641,50.805,52.3977,-1.5927000000000007,-3.0396,4142.0,10397.436,2.042
002777.SZ,20181009,51.0704,51.6626,50.3557,50.4987,50.805,-0.30630000000000024,-0.6029,3044.0,7578.223,2.042
002777.SZ,20181010,50.6008,51.3563,50.4987,50.6824,50.4987,0.18370000000000175,0.3638,2141.0,5337.422,2.042
002777.SZ,20181011,49.5798,49.5798,45.6183,45.6183,50.6824,-5.064100000000003,-9.9918,9693.5,22299.034,2.042
002777.SZ,20181012,44.924,45.4958,41.3709,43.3108,45.6183,-2.3074999999999974,-5.0583,7354.0,15655.359,2.042
002777.SZ,20181015,43.8009,45.1282,43.4946,43.4946,43.3108,0.18379999999999797,0.4244,6775.74,14659.435,2.042
002777.SZ,20181016,44.4748,44.679,41.8406,42.5144,43.4946,-0.9801999999999964,-2.2536,5907.0,12553.427,2.042
002777.SZ,20181017,43.1066,44.0051,42.6778,43.9438,42.5144,1.4294000000000011,3.3622,7297.04,15563.162,2.042
002777.SZ,20181018,43.903,43.9234,42.2081,42.6778,43.9438,-1.2660000000000053,-2.881,4916.0,10410.288,2.042
002777.SZ,20181019,42.0652,44.3114,41.473,44.0664,42.6778,1.3886000000000038,3.2537,6429.8,13680.276,2.042
002777.SZ,20181022,44.1072,46.8231,44.1072,46.5168,44.0664,2.450400000000002,5.5607,8994.34,20167.84,2.042
002777.SZ,20181023,46.966,46.966,44.924,44.9444,46.5168,-1.5724000000000018,-3.3803,6704.0,14997.948,2.042
002777.SZ,20181024,45.2303,46.6801,45.1895,45.7204,44.9444,0.7759999999999962,1.7266,7411.0,16656.689,2.042
002777.SZ,20181025,44.3114,45.0261,43.5559,44.6177,45.7204,-1.1026999999999987,-2.4118,6541.0,14238.701,2.042
002777.SZ,20181026,45.169,45.9246,44.4952,45.2303,44.6177,0.6126000000000005,1.373,6466.82,14296.568,2.042
002777.SZ,20181029,44.9444,46.0267,44.0255,45.557,45.2303,0.32670000000000243,0.7223,7574.74,16875.164,2.042
002777.SZ,20181030,45.5774,46.0675,44.4135,44.9444,45.557,-0.6126000000000005,-1.3447,7352.0,16317.826,2.042
002777.SZ,20181031,45.4141,46.8639,44.9853,46.5168,44.9444,1.5724000000000018,3.4985,9001.0,20456.342,2.042
002777.SZ,20181101,47.3336,48.9467,47.0068,47.2519,46.5168,0.7350999999999956,1.5803,9099.8,21424.032,2.042
002777.SZ,20181102,48.2933,49.2122,47.4765,48.2525,47.2519,1.0005999999999986,2.1176,7609.0,17960.653,2.042
002777.SZ,20181105,48.2729,49.6002,48.0278,48.7834,48.2525,0.5309000000000026,1.1003,8033.0,19201.867,2.042
002777.SZ,20181106,48.3546,49.3143,47.6194,48.9263,48.7834,0.14289999999999736,0.2929,6413.0,15177.924,2.042
002777.SZ,20181107,49.0693,49.396,48.0483,48.1708,48.9263,-0.7554999999999978,-1.5442,5439.0,12924.428,2.042
002777.SZ,20181108,48.6813,49.2122,48.1912,48.4771,48.1708,0.30630000000000024,0.6359,5854.0,13998.011,2.042
002777.SZ,20181109,48.9263,49.3143,47.987,48.1912,48.4771,-0.28589999999999804,-0.5898,3567.0,8489.814,2.042
002777.SZ,20181112,48.3546,50.7437,48.0687,50.0903,48.1912,1.8990999999999971,3.9408,8432.0,20510.843,2.042
002777.SZ,20181113,49.396,50.6212,49.0284,50.4374,50.0903,0.3470999999999975,0.6929,10159.0,24954.038,2.042
002777.SZ,20181114,50.417,50.805,49.5389,49.7635,50.4374,-0.6738999999999962,-1.3361,5932.0,14587.65,2.042
002777.SZ,20181115,49.7635,53.092,49.7635,52.6632,49.7635,2.899700000000003,5.827,12508.0,31673.136,2.042
002777.SZ,20181116,52.2548,53.7046,52.2548,53.5412,52.6632,0.8780000000000001,1.6672,9037.4,23439.061,2.042
002777.SZ,20181119,54.3172,56.155,53.2962,54.0313,53.5412,0.4900999999999982,0.9154,15058.5,40197.111,2.042
002777.SZ,20181120,54.0109,54.8277,52.4386,52.704,54.0313,-1.327300000000001,-2.4565,10179.5,26802.515,2.042
002777.SZ,20181121,52.704,53.1941,51.05,52.4794,52.704,-0.22460000000000235,-0.4262,6335.49,16275.458,2.042
002777.SZ,20181122,53.3575,54.0313,52.071,52.1935,52.4794,-0.28589999999999804,-0.5448,7815.0,20214.301,2.042
