ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300443.SZ,20180222,54.0822,54.4457,53.7187,54.2034,53.6783,0.5251000000000019,0.9782,6752.2,9049.654,4.039
300443.SZ,20180223,54.2034,54.3245,53.5571,53.9206,54.2034,-0.2828000000000017,-0.5217,5289.0,7061.422,4.039
300443.SZ,20180226,54.2842,55.5362,53.961,55.3343,53.9206,1.4136999999999986,2.6218,12957.26,17605.67,4.039
300443.SZ,20180227,55.3343,55.9805,55.0112,55.5362,55.3343,0.20190000000000197,0.3649,11420.0,15675.398,4.039
300443.SZ,20180228,55.3343,55.6978,54.5669,55.2939,55.5362,-0.24230000000000018,-0.4363,6553.96,8946.992,4.039
300443.SZ,20180301,54.9708,56.3844,54.7285,56.344,55.2939,1.0501000000000005,1.8991,13467.36,18662.107,4.039
300443.SZ,20180302,55.9401,57.3134,55.7786,56.546,56.344,0.20199999999999818,0.3585,14692.66,20601.574,4.039
300443.SZ,20180305,56.546,56.546,55.7382,56.344,56.546,-0.20199999999999818,-0.3572,7268.0,10110.31,4.039
300443.SZ,20180306,56.5056,57.5557,56.3844,56.6672,56.344,0.32319999999999993,0.5736,12474.0,17583.235,4.039
300443.SZ,20180307,56.6672,57.1115,55.7786,55.8998,56.6672,-0.7674000000000021,-1.3542,10258.15,14316.565,4.039
300443.SZ,20180308,56.1825,61.4736,55.819,58.9694,55.8998,3.069600000000001,5.4913,38449.36,56644.745,4.039
300443.SZ,20180309,58.2424,59.9388,58.202,59.8984,58.9694,0.929000000000002,1.5754,26586.2,38888.105,4.039
300443.SZ,20180312,59.8176,61.1908,59.0906,60.3427,59.8984,0.44429999999999836,0.7418,18732.14,27979.705,4.039
300443.SZ,20180313,60.3427,60.5042,59.2117,59.5752,60.3427,-0.7674999999999983,-1.2719,13185.53,19512.638,4.039
300443.SZ,20180314,59.0098,59.9791,57.7577,58.1212,59.5752,-1.4540000000000006,-2.4406,19634.0,28481.295,4.039
300443.SZ,20180315,58.0,58.0,56.344,57.1115,58.1212,-1.0097000000000023,-1.7372,16341.0,23086.678,4.039
300443.SZ,20180316,57.2326,57.6769,56.546,57.1115,57.1115,0.0,0.0,10539.02,14932.423,4.039
300443.SZ,20180319,57.0307,58.4847,56.9499,58.1616,57.1115,1.0501000000000005,1.8387,11589.02,16614.289,4.039
300443.SZ,20180320,57.3942,59.2925,57.1922,58.6463,58.1616,0.4846999999999966,0.8334,14279.57,20552.609,4.039
300443.SZ,20180321,59.3733,61.514,58.7271,59.0502,58.6463,0.40390000000000015,0.6887,29728.0,44365.479,4.039
300443.SZ,20180322,59.3733,59.6964,57.9193,58.0404,59.0502,-1.0097999999999985,-1.7101,16061.0,23356.03,4.039
300443.SZ,20180323,57.1922,57.1922,52.5878,52.7493,58.0404,-5.2911,-9.1162,25471.0,34636.878,4.039
300443.SZ,20180326,52.4262,53.7187,50.6491,53.5975,52.7493,0.8481999999999985,1.608,14063.0,18236.117,4.039
300443.SZ,20180327,53.961,55.8594,53.961,55.3747,53.5975,1.7772000000000006,3.3158,17659.0,24164.596,4.039
300443.SZ,20180328,54.6477,57.1518,54.4861,55.9805,55.3747,0.6058000000000021,1.094,18092.0,25200.677,4.039
300443.SZ,20180329,56.344,58.9694,56.2633,57.3538,55.9805,1.3733000000000004,2.4532,16830.84,24057.926,4.039
300443.SZ,20180330,57.5557,59.6964,57.3134,59.5349,57.3538,2.1811000000000007,3.8029,23237.22,33892.963,4.039
300443.SZ,20180402,59.6964,60.0599,58.5655,58.7271,59.5349,-0.8078000000000003,-1.3569,14527.43,21334.126,4.039
300443.SZ,20180403,57.6769,58.5251,57.1518,57.8789,58.7271,-0.8481999999999985,-1.4443,14532.78,20789.385,4.039
300443.SZ,20180404,57.8385,63.6546,57.8385,60.9485,57.8789,3.069600000000001,5.3035,72925.45,112297.729,4.039
300443.SZ,20180409,59.4137,61.3524,57.8789,61.1101,60.9485,0.16159999999999997,0.2651,46594.66,68790.757,4.039
300443.SZ,20180410,58.6059,59.2925,55.9805,56.1421,61.1101,-4.9680000000000035,-8.1296,45661.89,64473.245,4.039
300443.SZ,20180411,56.1017,56.344,54.4457,56.0209,56.1421,-0.12120000000000175,-0.2159,21378.54,29343.017,4.039
300443.SZ,20180412,55.4555,56.8691,55.1727,55.9401,56.0209,-0.08079999999999643,-0.1442,15576.36,21565.012,4.039
300443.SZ,20180413,55.9401,56.6672,54.7285,54.8496,55.9401,-1.0904999999999987,-1.9494,17682.0,24328.566,4.039
300443.SZ,20180416,55.3343,55.8998,54.6073,54.8092,54.8496,-0.04040000000000532,-0.0737,11836.95,16165.687,4.039
300443.SZ,20180417,54.5669,56.7479,54.5669,54.7285,54.8092,-0.08070000000000022,-0.1472,16537.0,22785.591,4.039
300443.SZ,20180418,55.1727,55.9401,54.5265,55.819,54.7285,1.0905000000000058,1.9926,13204.4,18080.941,4.039
300443.SZ,20180419,55.2939,55.7382,54.8496,54.9708,55.819,-0.8482000000000056,-1.5196,10167.14,13912.707,4.039
300443.SZ,20180420,54.7285,54.9708,52.0627,52.2647,54.9708,-2.7060999999999993,-4.9228,23630.38,31134.281,4.039
300443.SZ,20180423,52.1435,52.709,51.5376,52.0627,52.2647,-0.20199999999999818,-0.3865,8578.4,11069.502,4.039
300443.SZ,20180424,52.2647,53.436,51.9415,53.1128,52.0627,1.0501000000000005,2.017,13877.4,18167.113,4.039
300443.SZ,20180425,52.8705,53.1936,52.5878,53.1128,53.1128,0.0,0.0,8699.59,11400.712,4.039
300443.SZ,20180426,52.7493,52.8301,51.1337,51.2549,53.1128,-1.8579000000000008,-3.498,13798.25,17728.839,4.039
300443.SZ,20180427,51.2145,51.9819,51.1337,51.3357,51.2549,0.08080000000000354,0.1576,7912.71,10076.312,4.039
300443.SZ,20180502,51.3761,52.0223,51.2953,51.6184,51.3357,0.2826999999999984,0.5507,6974.55,8914.792,4.039
300443.SZ,20180503,51.3761,52.4666,50.8106,52.4666,51.6184,0.8481999999999985,1.6432,12812.23,16400.897,4.039
300443.SZ,20180504,52.3858,52.3858,51.6992,51.7396,52.4666,-0.7269999999999968,-1.3856,7599.66,9777.799,4.039
300443.SZ,20180507,51.6588,53.1532,51.6184,52.8705,51.7396,1.130899999999997,2.1858,10740.5,14013.292,4.039
300443.SZ,20180508,52.9109,53.8399,52.8705,53.6379,52.8705,0.7674000000000021,1.4515,13894.4,18361.95,4.039
300443.SZ,20180509,53.7187,54.7688,52.9917,54.1226,53.6379,0.4846999999999966,0.9037,14011.85,18704.611,4.039
300443.SZ,20180510,54.4861,55.2535,54.163,54.8092,54.1226,0.6865999999999985,1.2686,12898.19,17425.802,4.039
300443.SZ,20180511,54.8092,55.0112,53.3148,53.5571,54.8092,-1.2520999999999987,-2.2845,12539.0,16762.501,4.039
300443.SZ,20180514,53.7995,53.961,52.6282,53.0321,53.5571,-0.5249999999999986,-0.9803,6972.82,9187.231,4.039
300443.SZ,20180515,53.0321,54.3245,52.8301,54.2034,53.0321,1.1713000000000022,2.2087,11713.98,15599.268,4.039
300443.SZ,20180516,53.7995,54.2842,53.3552,53.7591,54.2034,-0.44430000000000547,-0.8197,7620.0,10160.344,4.039
300443.SZ,20180517,53.8399,54.0418,52.9109,53.5571,53.7591,-0.20199999999999818,-0.3758,5777.81,7655.661,4.039
300443.SZ,20180518,53.5571,56.0209,53.234,55.2939,53.5571,1.7368000000000023,3.2429,20761.81,28064.119,4.039
300443.SZ,20180521,55.1727,55.6574,54.7285,55.3343,55.2939,0.040399999999998215,0.0731,16288.95,22296.462,4.039
300443.SZ,20180522,55.3343,56.344,54.9708,55.7382,55.3343,0.40390000000000015,0.7299,15204.0,20915.668,4.039
300443.SZ,20180523,55.6978,56.1825,54.7688,54.8092,55.7382,-0.929000000000002,-1.6667,10650.0,14621.285,4.039
300443.SZ,20180524,54.7688,54.7688,53.7995,54.0822,54.8092,-0.7269999999999968,-1.3264,11791.68,15828.6,4.039
300443.SZ,20180525,54.4053,54.6073,53.8399,53.9206,54.0822,-0.16159999999999997,-0.2988,10828.02,14522.733,4.039
300443.SZ,20180528,53.5975,55.0112,52.9917,54.0822,53.9206,0.16159999999999997,0.2997,11124.13,14908.832,4.039
300443.SZ,20180529,54.0014,54.3649,52.8301,52.8705,54.0822,-1.2117000000000004,-2.2405,10329.0,13700.418,4.039
300443.SZ,20180530,51.7396,51.8608,49.922,49.9624,52.8705,-2.9080999999999975,-5.5004,18714.0,23673.779,4.039
300443.SZ,20180531,50.0836,50.6895,49.9624,50.2452,49.9624,0.2827999999999946,0.566,8762.56,10913.68,4.039
300443.SZ,20180601,49.9624,50.5279,48.9931,50.0432,50.2452,-0.20199999999999818,-0.402,10110.0,12447.637,4.039
300443.SZ,20180604,50.4471,50.4471,48.266,48.67,50.0432,-1.373199999999997,-2.744,10989.39,13379.438,4.039
300443.SZ,20180605,48.266,49.6393,48.266,49.4777,48.67,0.807699999999997,1.6595,10134.92,12292.857,4.039
300443.SZ,20180606,49.397,49.5989,48.7911,49.2354,49.4777,-0.24230000000000018,-0.4897,7613.08,9258.911,4.039
300443.SZ,20180607,49.2354,49.5989,48.7103,48.7507,49.2354,-0.4846999999999966,-0.9845,6193.0,7525.546,4.039
300443.SZ,20180608,48.266,48.8719,47.1351,47.4582,48.7507,-1.292500000000004,-2.6512,8293.8,9839.746,4.039
300443.SZ,20180611,47.539,47.7814,46.2465,46.6101,47.4582,-0.8480999999999952,-1.787,9418.82,10915.393,4.039
300443.SZ,20180612,46.2869,47.2563,46.2062,46.6908,46.6101,0.08070000000000022,0.1731,8226.0,9514.26,4.039
300443.SZ,20180613,46.7312,47.6198,46.2062,46.2062,46.6908,-0.48460000000000036,-1.0379,9160.8,10657.058,4.039
300443.SZ,20180614,46.2062,46.7312,45.5195,45.883,46.2062,-0.32319999999999993,-0.6995,5446.21,6227.961,4.039
300443.SZ,20180615,46.0042,46.2465,44.1867,44.2674,45.883,-1.6156000000000006,-3.5211,10571.8,11738.588,4.039
300443.SZ,20180619,43.6616,43.6616,39.8245,40.39,44.2674,-3.8774000000000015,-8.759,16188.0,16616.752,4.039
300443.SZ,20180620,39.9861,41.7229,39.9861,41.1978,40.39,0.8078000000000003,2.0,11233.0,11430.672,4.039
300443.SZ,20180621,40.8343,41.6017,39.7841,39.9457,41.1978,-1.2520999999999987,-3.0392,9508.73,9561.223,4.039
300443.SZ,20180622,39.7438,42.8942,39.7438,41.5209,39.9457,1.5751999999999953,3.9434,10243.0,10544.979,4.039
300443.SZ,20180625,41.5613,42.4095,40.39,40.39,41.5209,-1.130899999999997,-2.7237,9183.99,9398.541,4.039
300443.SZ,20180626,40.39,42.2075,39.8649,41.6825,40.39,1.2924999999999969,3.2,10454.52,10707.518,4.039
300443.SZ,20180627,41.4401,41.844,41.1574,41.3594,41.6825,-0.3230999999999966,-0.7751,7187.35,7383.125,4.039
300443.SZ,20180628,41.117,42.0864,41.0766,41.3594,41.3594,0.0,0.0,8351.8,8613.578,4.039
300443.SZ,20180629,41.9248,42.6114,41.319,42.2883,41.3594,0.9288999999999987,2.2459,9435.85,9810.797,4.039
300443.SZ,20180702,41.9248,43.3385,41.3594,41.4401,42.2883,-0.8481999999999985,-2.0058,8141.0,8526.01,4.039
300443.SZ,20180703,41.3997,43.4192,41.3997,42.975,41.4401,1.5349000000000004,3.7039,13260.42,13974.196,4.039
300443.SZ,20180704,42.975,42.975,41.2786,41.8036,42.975,-1.1713999999999984,-2.7258,9387.68,9763.44,4.039
300443.SZ,20180705,41.3594,42.046,40.5919,40.6323,41.8036,-1.1713000000000022,-2.8019,6120.48,6249.918,4.039
300443.SZ,20180706,40.7131,42.0056,40.0669,40.7939,40.6323,0.16159999999999997,0.3977,8655.0,8763.063,4.039
300443.SZ,20180709,41.0362,42.2479,40.9958,41.8844,40.7939,1.0904999999999987,2.6732,7819.0,8090.692,4.039
300443.SZ,20180710,41.1978,41.1978,40.0265,40.4708,41.8844,-1.4136000000000024,-3.375,18811.72,18813.942,4.039
300443.SZ,20180711,40.188,40.188,37.7243,38.5725,40.4708,-1.898299999999999,-4.6905,12969.34,12530.377,4.039
300443.SZ,20180712,38.6936,39.5418,38.5725,39.461,38.5725,0.8885000000000005,2.3035,10311.82,10008.464,4.039
300443.SZ,20180713,39.1783,39.5014,38.6128,39.2995,39.461,-0.16149999999999665,-0.4093,10750.72,10378.496,4.039
300443.SZ,20180716,39.3802,39.3802,38.2089,38.6128,39.2995,-0.6867000000000019,-1.7474,10650.6,10197.658,4.039
300443.SZ,20180717,38.734,39.2591,38.3705,39.0975,38.6128,0.4846999999999966,1.2553,9008.48,8643.711,4.039
300443.SZ,20180718,39.2995,40.3092,38.9763,40.3092,39.0975,1.2117000000000004,3.0992,14816.84,14525.366,4.039
300443.SZ,20180719,39.461,40.2688,38.6936,39.6226,40.3092,-0.6865999999999985,-1.7033,15749.38,15371.881,4.039
300443.SZ,20180720,39.2591,39.8649,38.4109,39.663,39.6226,0.040399999999998215,0.102,11964.88,11638.482,4.039
300443.SZ,20180723,39.0571,40.5919,39.0571,40.5112,39.663,0.8482000000000056,2.1385,17124.34,17015.403,4.039
300443.SZ,20180724,40.6323,41.6825,40.0669,41.0362,40.5112,0.5249999999999986,1.2959,15049.9,15265.343,4.039
300443.SZ,20180725,41.0362,45.156,40.9151,45.156,41.0362,4.119799999999998,10.0394,68567.0,76127.482,4.039
300443.SZ,20180726,45.4387,48.7103,45.1964,45.6003,45.156,0.44429999999999836,0.9839,105881.72,121440.579,4.039
300443.SZ,20180727,43.6212,44.7925,42.4499,42.773,45.6003,-2.827299999999994,-6.2002,57000.0,61213.17,4.039
300443.SZ,20180730,42.2479,42.6518,41.6421,42.0056,42.773,-0.7674000000000021,-1.7941,27193.0,28274.64,4.039
300443.SZ,20180731,41.5613,43.4596,41.5613,42.2883,42.0056,0.2826999999999984,0.673,26311.0,27636.751,4.039
300443.SZ,20180801,42.0056,42.7326,41.3997,41.8844,42.2883,-0.40390000000000015,-0.9551,20419.22,21191.841,4.039
300443.SZ,20180802,41.5209,42.2479,38.8148,39.9861,41.8844,-1.898299999999999,-4.5322,26061.18,26132.013,4.039
300443.SZ,20180803,39.6226,39.9861,38.4109,38.4109,39.9861,-1.5752000000000024,-3.9394,13991.38,13586.078,4.039
300443.SZ,20180806,38.3705,38.3705,36.5933,37.078,38.4109,-1.332899999999995,-3.4701,13528.22,12544.598,4.039
300443.SZ,20180807,37.5223,38.0474,37.078,37.9262,37.078,0.8481999999999985,2.2876,11839.94,11057.295,4.039
300443.SZ,20180808,37.7646,38.2897,37.078,37.1992,37.9262,-0.7270000000000039,-1.9169,10687.0,9999.386,4.039
300443.SZ,20180809,36.7549,38.3301,36.7549,37.9262,37.1992,0.7270000000000039,1.9543,12324.64,11569.052,4.039
300443.SZ,20180810,37.805,38.2897,37.7243,38.2493,37.9262,0.3230999999999966,0.8519,9978.84,9384.842,4.039
300443.SZ,20180813,37.9666,38.2089,37.28,38.2089,38.2493,-0.040399999999998215,-0.1056,10214.06,9557.373,4.039
300443.SZ,20180814,38.1282,38.2089,37.5223,38.1685,38.2089,-0.040399999999998215,-0.1057,10620.0,9965.344,4.039
300443.SZ,20180815,38.2089,38.2089,36.7549,37.1184,38.1685,-1.0501000000000005,-2.7512,12144.04,11271.576,4.039
300443.SZ,20180816,37.1588,37.2396,36.3106,36.553,37.1184,-0.5654000000000039,-1.5232,10060.0,9153.631,4.039
300443.SZ,20180817,36.7953,37.0376,35.7451,35.9471,36.553,-0.6058999999999983,-1.6576,15145.0,13612.956,4.039
300443.SZ,20180820,35.624,36.3106,35.0585,35.9067,35.9471,-0.040399999999998215,-0.1124,10733.0,9486.312,4.039
300443.SZ,20180821,35.9067,36.1894,35.0989,35.9067,35.9067,0.0,0.0,14942.66,13199.419,4.039
300443.SZ,20180822,35.624,35.8259,34.8162,34.897,35.9067,-1.0097000000000023,-2.812,10864.0,9473.702,4.039
300443.SZ,20180823,35.0585,35.5432,34.7758,34.9777,34.897,0.08070000000000022,0.2313,11039.58,9590.224,4.039
300443.SZ,20180824,35.0585,35.0585,34.2103,34.3719,34.9777,-0.6058000000000021,-1.732,21174.3,18088.721,4.039
300443.SZ,20180827,34.4931,35.0181,34.2103,34.9374,34.3719,0.5655000000000001,1.6452,40514.03,34735.19,4.039
300443.SZ,20180828,34.7354,35.2201,34.7354,35.2201,34.9374,0.2827000000000055,0.8092,21604.11,18693.776,4.039
300443.SZ,20180829,35.1797,35.2201,34.4931,34.6142,35.2201,-0.6059000000000054,-1.7203,22440.56,19263.424,4.039
300443.SZ,20180830,34.6142,34.7354,33.6853,33.6853,34.6142,-0.9288999999999987,-2.6836,21478.18,18166.999,4.039
300443.SZ,20180831,33.6449,33.9276,33.2814,33.5237,33.6853,-0.16159999999999997,-0.4797,14187.02,11835.311,4.039
300443.SZ,20180903,33.4833,33.7256,32.8371,33.6449,33.5237,0.12120000000000175,0.3615,13576.66,11175.044,4.039
300443.SZ,20180904,33.6449,34.2103,33.4429,34.0892,33.6449,0.44429999999999836,1.3206,13134.85,11020.89,4.039
300443.SZ,20180905,33.8872,35.5028,33.7256,33.7256,34.0892,-0.36359999999999815,-1.0666,32170.07,27589.876,4.039
300443.SZ,20180906,33.3217,34.5335,33.2814,33.968,33.7256,0.2424000000000035,0.7187,19304.66,16243.387,4.039
300443.SZ,20180907,33.8064,34.5738,33.8064,33.968,33.968,0.0,0.0,14411.81,12185.265,4.039
300443.SZ,20180910,33.8872,34.1699,32.7159,32.8775,33.968,-1.0905000000000058,-3.2104,14405.0,11893.175,4.039
300443.SZ,20180911,33.039,34.4527,32.9582,34.0084,32.8775,1.130900000000004,3.4397,23191.45,19372.757,4.039
300443.SZ,20180912,34.0084,34.5335,33.8064,34.1295,34.0084,0.12109999999999843,0.3561,15158.34,12841.541,4.039
300443.SZ,20180913,34.4527,35.5432,34.2103,35.2201,34.1295,1.090600000000002,3.1955,30666.27,26504.974,4.039
300443.SZ,20180914,35.4624,35.4624,33.8064,34.2507,35.2201,-0.9694000000000003,-2.7524,17506.82,14998.926,4.039
300443.SZ,20180917,34.4527,34.4527,33.3217,33.766,34.2507,-0.4847000000000037,-1.4152,11926.04,9967.388,4.039
300443.SZ,20180918,33.766,34.695,33.6853,34.6546,33.766,0.8886000000000038,2.6316,12415.04,10511.305,4.039
300443.SZ,20180919,34.3315,35.3816,34.3315,35.0181,34.6546,0.3634999999999948,1.0489,14864.56,12895.036,4.039
300443.SZ,20180920,35.1393,35.7451,34.8162,34.9374,35.0181,-0.08070000000000022,-0.2305,12818.01,11165.765,4.039
300443.SZ,20180921,35.1393,35.5028,34.8162,35.3816,34.9374,0.44420000000000215,1.2714,16510.0,14395.302,4.039
300443.SZ,20180925,35.2605,35.422,34.8162,34.9374,35.3816,-0.44420000000000215,-1.2555,12324.41,10704.746,4.039
300443.SZ,20180926,35.1393,35.3412,34.7354,34.897,34.9374,-0.040399999999998215,-0.1156,11612.81,10089.009,4.039
300443.SZ,20180927,35.1797,36.0683,34.4527,34.4931,34.897,-0.40390000000000015,-1.1574,28297.92,24744.241,4.039
300443.SZ,20180928,34.4527,34.5738,33.8872,34.3315,34.4931,-0.16159999999999997,-0.4685,14440.81,12235.271,4.039
300443.SZ,20181008,34.0488,34.0488,32.7159,32.7967,34.3315,-1.534799999999997,-4.4705,16636.04,13699.164,4.039
300443.SZ,20181009,32.7967,33.0794,32.2716,32.7563,32.7967,-0.040399999999998215,-0.1232,12769.0,10318.606,4.039
300443.SZ,20181010,32.9179,32.9582,32.3928,32.514,32.7563,-0.24230000000000018,-0.7397,11063.67,8936.189,4.039
300443.SZ,20181011,31.5446,31.585,29.2827,29.2827,32.514,-3.2313000000000045,-9.9382,25023.33,18795.573,4.039
300443.SZ,20181012,28.7173,29.3635,27.7075,28.9192,29.2827,-0.3634999999999984,-1.2413,16863.13,11952.719,4.039
300443.SZ,20181015,29.4039,30.2925,29.0,29.1616,28.9192,0.24239999999999995,0.8382,14051.5,10318.578,4.039
300443.SZ,20181016,28.7577,29.5655,28.6769,28.9192,29.1616,-0.24239999999999995,-0.8312,11291.0,8150.14,4.039
300443.SZ,20181017,29.6463,29.6463,28.3538,29.3231,28.9192,0.40390000000000015,1.3966,9380.0,6755.059,4.039
300443.SZ,20181018,29.0808,29.4039,28.4749,28.7173,29.3231,-0.6057999999999986,-2.0659,10955.0,7818.96,4.039
300443.SZ,20181019,28.3942,29.5655,28.2326,29.3635,28.7173,0.6461999999999968,2.2502,14422.0,10316.57,4.039
300443.SZ,20181022,29.6866,31.2619,29.6059,30.7772,29.3635,1.4137000000000022,4.8145,20779.37,15645.821,4.039
300443.SZ,20181023,30.4944,30.8176,30.0502,30.2925,30.7772,-0.48470000000000013,-1.5749,12641.59,9524.365,4.039
300443.SZ,20181024,30.3329,30.9387,30.2117,30.656,30.2925,0.3634999999999984,1.2,12231.24,9237.245,4.039
300443.SZ,20181025,29.6866,30.7772,29.2424,30.6964,30.656,0.04040000000000177,0.1318,17153.71,12721.908,4.039
300443.SZ,20181026,30.6964,31.4234,30.6964,31.2619,30.6964,0.5655000000000001,1.8422,15858.0,12205.01,4.039
300443.SZ,20181029,31.1003,31.383,30.8176,31.1811,31.2619,-0.08079999999999998,-0.2585,14806.26,11389.216,4.039
300443.SZ,20181030,30.656,32.312,30.656,31.4638,31.1811,0.2826999999999984,0.9066,18934.6,14835.581,4.039
300443.SZ,20181031,31.4638,32.1504,31.383,32.0293,31.4638,0.5655000000000001,1.7973,18418.6,14548.633,4.039
300443.SZ,20181101,32.1504,32.7967,31.7061,31.9485,32.0293,-0.08079999999999998,-0.2523,17820.49,14222.951,4.039
300443.SZ,20181102,32.2716,33.241,32.2716,32.9179,31.9485,0.9694000000000038,3.0343,22189.75,18039.331,4.039
300443.SZ,20181105,32.8775,34.2103,32.8775,33.6045,32.9179,0.6865999999999985,2.0858,26907.57,22348.706,4.039
300443.SZ,20181106,33.4429,33.5237,32.8371,33.3621,33.6045,-0.2424000000000035,-0.7213,11825.58,9707.813,4.039
300443.SZ,20181107,33.0794,34.2507,33.0794,33.3217,33.3621,-0.040399999999998215,-0.1211,14999.83,12478.024,4.039
300443.SZ,20181108,33.766,33.8468,32.9179,33.2006,33.3217,-0.12109999999999843,-0.3634,11595.9,9610.862,4.039
300443.SZ,20181109,33.2814,34.1295,32.9582,33.8064,33.2006,0.605799999999995,1.8247,17192.17,14305.952,4.039
300443.SZ,20181112,33.3621,36.9568,33.3621,35.1797,33.8064,1.3733000000000004,4.0622,40451.12,35153.973,4.039
300443.SZ,20181113,34.5335,36.7549,34.5335,36.553,35.1797,1.3733000000000004,3.9037,53682.57,47745.594,4.039
300443.SZ,20181114,36.2702,37.4415,36.149,36.7953,36.553,0.24230000000000018,0.6629,36183.7,33053.904,4.039
300443.SZ,20181115,37.078,37.3204,36.351,37.1184,36.7953,0.3231000000000037,0.8781,20739.12,18864.84,4.039
300443.SZ,20181116,36.7549,38.5725,36.7549,37.8858,37.1184,0.7674000000000021,2.0674,33563.08,31462.742,4.039
300443.SZ,20181119,38.734,39.663,37.8858,38.1685,37.8858,0.2826999999999984,0.7462,40307.16,38542.291,4.039
300443.SZ,20181120,38.1685,39.1783,37.1588,37.5223,38.1685,-0.6462000000000003,-1.693,27770.66,26245.571,4.039
300443.SZ,20181121,36.553,38.8148,36.553,38.4917,37.5223,0.9694000000000003,2.5835,39927.25,37757.182,4.039
300443.SZ,20181122,38.8552,39.0975,37.4011,37.8858,38.4917,-0.6058999999999983,-1.5741,32997.52,31311.729,4.039
