ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002758.SZ,20180803,33.5661,34.1757,33.147,33.147,33.6042,-0.4572000000000003,-1.3605,13519.13,11941.628,3.81
002758.SZ,20180806,33.1851,33.4518,31.9278,32.004,33.147,-1.1430000000000007,-3.4483,16693.85,14291.404,3.81
002758.SZ,20180807,33.0708,33.0708,32.004,32.9184,32.004,0.9144000000000005,2.8571,14237.25,12200.202,3.81
002758.SZ,20180808,32.8803,33.0327,32.1945,32.1945,32.9184,-0.7239000000000004,-2.1991,10823.5,9235.996,3.81
002758.SZ,20180809,32.1183,33.2994,31.9278,33.0327,32.1945,0.8382000000000005,2.6036,15370.25,13267.08,3.81
002758.SZ,20180810,32.8041,34.0995,32.8041,33.5661,33.0327,0.5334000000000003,1.6148,18851.0,16621.333,3.81
002758.SZ,20180813,32.9946,34.0233,32.9946,33.909,33.5661,0.3429000000000002,1.0216,16760.25,14788.697,3.81
002758.SZ,20180814,33.909,33.9852,33.3375,33.7566,33.909,-0.1524000000000001,-0.4494,10847.75,9572.569,3.81
002758.SZ,20180815,33.6042,33.7566,32.4231,32.6517,33.7566,-1.1049000000000007,-3.2731,15367.5,13290.83,3.81
002758.SZ,20180816,32.4993,32.8041,32.0421,32.3469,32.6517,-0.3048000000000002,-0.9335,11475.62,9782.029,3.81
002758.SZ,20180817,32.6898,32.8422,30.7467,30.861,32.3469,-1.4858999999999973,-4.5936,17883.12,14862.427,3.81
002758.SZ,20180820,30.7467,33.147,30.7467,32.0421,30.861,1.1810999999999972,3.8272,18551.96,15463.208,3.81
002758.SZ,20180821,32.0802,32.3088,31.242,31.9659,32.0421,-0.07619999999999649,-0.2378,14367.25,12010.485,3.81
002758.SZ,20180822,32.004,32.3469,31.2039,31.3182,31.9659,-0.6477000000000004,-2.0262,8287.0,6886.647,3.81
002758.SZ,20180823,31.3182,31.8135,31.1658,31.6611,31.3182,0.3429000000000002,1.0949,10227.25,8477.602,3.81
002758.SZ,20180824,31.3563,31.8516,31.3563,31.6611,31.6611,0.0,0.0,9237.0,7670.518,3.81
002758.SZ,20180827,31.6992,32.3088,31.5468,32.2326,31.6611,0.5714999999999968,1.8051,15547.47,13096.851,3.81
002758.SZ,20180828,32.2326,32.5755,32.004,32.3469,32.2326,0.11430000000000007,0.3546,11450.22,9729.045,3.81
002758.SZ,20180829,32.385,32.766,32.2326,32.4231,32.3469,0.07620000000000005,0.2356,13821.0,11768.329,3.81
002758.SZ,20180830,32.4231,32.6136,31.3944,31.4325,32.4231,-0.990599999999997,-3.0552,11693.5,9792.992,3.81
002758.SZ,20180831,31.3563,32.1183,31.2801,31.5849,31.4325,0.1524000000000001,0.4848,13929.75,11597.257,3.81
002758.SZ,20180903,31.8897,31.8897,30.9753,31.2801,31.5849,-0.3048000000000002,-0.965,11630.0,9555.669,3.81
002758.SZ,20180904,31.2801,32.3088,31.1277,32.004,31.2801,0.7238999999999969,2.3143,14767.0,12256.357,3.81
002758.SZ,20180905,32.004,32.0421,31.3182,31.3563,32.004,-0.6476999999999968,-2.0238,17001.27,14086.147,3.81
002758.SZ,20180906,31.3182,31.3182,28.9941,30.8991,31.3563,-0.4572000000000003,-1.4581,21630.22,17385.454,3.81
002758.SZ,20180907,30.5562,31.5849,30.5181,30.6705,30.8991,-0.22860000000000014,-0.7398,13026.5,10583.255,3.81
002758.SZ,20180910,30.9372,31.242,30.1752,30.4038,30.6705,-0.26670000000000016,-0.8696,14582.25,11784.313,3.81
002758.SZ,20180911,30.48,30.7848,30.2133,30.4419,30.4038,0.03810000000000002,0.1253,8654.28,6930.383,3.81
002758.SZ,20180912,30.1752,31.1277,30.1371,30.9372,30.4419,0.4953000000000003,1.627,11193.47,9051.62,3.81
002758.SZ,20180913,30.9372,31.5087,30.4038,30.7467,30.9372,-0.1905000000000001,-0.6158,12916.29,10411.374,3.81
002758.SZ,20180914,30.861,30.861,30.5181,30.5562,30.7467,-0.1905000000000001,-0.6196,7150.17,5745.353,3.81
002758.SZ,20180917,30.48,30.6324,29.4894,29.9466,30.5562,-0.6096000000000004,-1.995,15470.5,12142.815,3.81
002758.SZ,20180918,30.0609,30.2895,29.5656,30.2514,29.9466,0.3048000000000002,1.0178,8907.5,7021.989,3.81
002758.SZ,20180919,30.2514,30.9753,29.9466,30.7086,30.2514,0.4572000000000003,1.5113,11388.85,9151.327,3.81
002758.SZ,20180920,30.7086,30.861,30.4419,30.5562,30.7086,-0.1524000000000001,-0.4963,7770.5,6242.415,3.81
002758.SZ,20180921,30.4419,31.1277,30.4419,31.0515,30.5562,0.4953000000000003,1.6209,11615.5,9400.703,3.81
002758.SZ,20180925,30.8991,31.0134,30.7086,30.861,31.0515,-0.1905000000000001,-0.6135,7685.25,6216.386,3.81
002758.SZ,20180926,30.861,31.1658,30.7086,30.7848,30.861,-0.07620000000000005,-0.2469,10110.93,8201.627,3.81
002758.SZ,20180927,30.6324,30.861,29.9466,29.9847,30.7848,-0.8001000000000005,-2.599,12599.0,10066.167,3.81
002758.SZ,20180928,29.9466,30.5181,29.9466,30.2895,29.9847,0.3048000000000002,1.0165,7582.5,6034.873,3.81
002758.SZ,20181008,30.1371,30.1371,29.0703,29.2227,30.2895,-1.0668000000000006,-3.522,14207.41,11054.971,3.81
002758.SZ,20181009,29.8704,29.8704,28.7655,29.0322,29.2227,-0.1905000000000001,-0.6519,9325.0,7154.192,3.81
002758.SZ,20181010,29.9085,29.9085,28.9179,29.5656,29.0322,0.5334000000000003,1.8373,10215.75,7888.162,3.81
002758.SZ,20181011,29.0322,29.4132,27.6987,28.0797,29.5656,-1.4859000000000009,-5.0258,19730.07,14833.158,3.81
002758.SZ,20181012,30.8991,30.8991,28.8798,29.7942,28.0797,1.714500000000001,6.1058,81053.37,64298.586,3.81
002758.SZ,20181015,28.7655,29.1465,27.8511,28.4226,29.7942,-1.3716000000000008,-4.6036,39215.12,29345.191,3.81
002758.SZ,20181016,28.3464,28.4988,26.7843,26.7843,28.4226,-1.6382999999999974,-5.7641,29502.75,21325.57,3.81
002758.SZ,20181017,27.1272,27.5844,25.1841,26.2128,26.7843,-0.5715000000000003,-2.1337,28656.76,19773.655,3.81
002758.SZ,20181018,25.8699,26.5938,24.6888,24.8031,26.2128,-1.4097000000000008,-5.3779,21380.25,14094.01,3.81
002758.SZ,20181019,24.765,25.5651,24.2697,25.3746,24.8031,0.5715000000000003,2.3041,20304.38,13284.711,3.81
002758.SZ,20181022,25.4508,26.7081,25.4508,26.4414,25.3746,1.0668000000000006,4.2042,25161.24,17362.357,3.81
002758.SZ,20181023,26.4414,27.2796,26.1366,26.5557,26.4414,0.11430000000000007,0.4323,23486.0,16448.379,3.81
002758.SZ,20181024,26.2128,26.9367,26.2128,26.5176,26.5557,-0.03810000000000002,-0.1435,14635.25,10208.885,3.81
002758.SZ,20181025,25.8318,26.5176,25.4127,26.2509,26.5176,-0.26670000000000016,-1.0057,17720.35,12079.646,3.81
002758.SZ,20181026,26.67,26.7081,26.1747,26.4795,26.2509,0.22860000000000014,0.8708,13569.25,9413.569,3.81
002758.SZ,20181029,26.3271,27.1272,25.8318,26.7081,26.4795,0.22860000000000014,0.8633,16590.6,11623.192,3.81
002758.SZ,20181030,27.0129,27.0129,25.9842,26.7081,26.7081,0.0,0.0,11976.0,8313.808,3.81
002758.SZ,20181031,26.5938,27.2415,26.5938,26.9367,26.7081,0.22859999999999658,0.8559,15509.0,10962.564,3.81
002758.SZ,20181101,26.8224,27.3939,26.8224,27.0891,26.9367,0.1524000000000001,0.5658,15900.42,11319.298,3.81
002758.SZ,20181102,27.2034,28.0035,27.2034,27.7749,27.0891,0.6858000000000004,2.5316,26328.63,19073.237,3.81
002758.SZ,20181105,28.1178,28.4988,27.6225,27.9654,27.7749,0.1905000000000001,0.6859,19200.91,14095.169,3.81
002758.SZ,20181106,27.813,29.9847,27.432,28.956,27.9654,0.9906000000000006,3.5422,27707.91,20624.028,3.81
002758.SZ,20181107,28.3083,28.8036,28.2321,28.2702,28.956,-0.6858000000000004,-2.3684,18244.0,13640.809,3.81
002758.SZ,20181108,28.3464,28.6893,27.9654,28.0797,28.2702,-0.1905000000000001,-0.6739,13873.17,10321.627,3.81
002758.SZ,20181109,27.7749,28.2702,27.7368,27.8892,28.0797,-0.1905000000000001,-0.6784,11818.25,8679.961,3.81
002758.SZ,20181112,28.1178,28.8798,27.9273,28.8036,27.8892,0.9144000000000005,3.2787,17686.81,13258.708,3.81
002758.SZ,20181113,28.575,29.7942,28.4226,29.4132,28.8036,0.6096000000000004,2.1164,26177.01,20064.527,3.81
002758.SZ,20181114,29.2227,29.8323,29.1465,29.2989,29.4132,-0.11430000000000007,-0.3886,22604.62,17503.911,3.81
002758.SZ,20181115,29.4894,30.2133,29.337,29.9085,29.2989,0.6096000000000004,2.0806,18739.0,14668.045,3.81
002758.SZ,20181116,29.9847,31.5849,29.9466,31.0896,29.9085,1.1811000000000007,3.949,34698.29,28207.446,3.81
002758.SZ,20181119,30.48,31.4706,30.48,30.9753,31.0896,-0.11430000000000007,-0.3676,26728.5,21701.017,3.81
002758.SZ,20181120,31.0515,32.2326,30.5943,30.9753,30.9753,0.0,0.0,28092.99,22969.381,3.81
002758.SZ,20181121,30.099,31.623,30.099,31.4325,30.9753,0.4572000000000003,1.476,16789.75,13724.56,3.81
002758.SZ,20181122,31.3563,32.4612,31.3563,31.9659,31.4325,0.5334000000000003,1.697,26295.25,22064.987,3.81
