ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600597.SH,20180313,32.6917,33.2666,32.572,32.8355,32.8115,0.02400000000000091,0.0731,74352.37,102295.161,2.395
600597.SH,20180314,32.6678,32.9791,32.2846,32.6917,32.8355,-0.14380000000000592,-0.4379,60825.63,82773.455,2.395
600597.SH,20180315,32.572,32.8355,32.2367,32.4283,32.6917,-0.2633999999999972,-0.8057,48599.5,65935.67,2.395
600597.SH,20180316,32.4522,32.7157,32.0211,32.0211,32.4283,-0.4072000000000031,-1.2557,56525.43,76545.79,2.395
600597.SH,20180319,32.0691,33.1947,32.0691,33.1707,32.0211,1.1495999999999995,3.5901,87591.69,119689.349,2.395
600597.SH,20180320,32.8594,33.1947,32.4522,32.8834,33.1707,-0.2872999999999948,-0.8661,78893.62,108233.012,2.395
600597.SH,20180321,32.9312,33.2186,32.3325,32.4762,32.8834,-0.4072000000000031,-1.2383,83886.73,114953.339,2.395
600597.SH,20180322,32.4044,32.7396,32.1649,32.2367,32.4762,-0.2394999999999996,-0.7375,59376.22,80405.713,2.395
600597.SH,20180323,31.135,31.7098,30.4165,30.8716,32.2367,-1.3650999999999982,-4.2346,109713.35,142619.581,2.395
600597.SH,20180326,30.1291,32.2367,30.1291,32.093,30.8716,1.2214000000000027,3.9564,98503.1,129451.39,2.395
600597.SH,20180327,31.5661,31.9014,31.1829,31.5421,32.093,-0.5509000000000022,-1.7166,164970.09,216861.537,2.395
600597.SH,20180328,31.2068,31.3026,30.2728,30.4405,31.5421,-1.1016000000000012,-3.4925,103923.4,133115.484,2.395
600597.SH,20180329,30.4165,30.632,29.7459,30.4644,30.4405,0.023900000000001143,0.0785,98174.77,123753.028,2.395
600597.SH,20180330,30.5123,30.7279,30.177,30.5841,30.4644,0.11969999999999814,0.3929,82257.07,104777.202,2.395
600597.SH,20180402,30.6081,30.7757,30.2967,30.3925,30.5841,-0.1916000000000011,-0.6265,81749.43,103978.771,2.395
600597.SH,20180403,30.0093,30.4405,29.6022,29.8178,30.3925,-0.5747,-1.8909,77383.06,96831.392,2.395
600597.SH,20180404,29.9375,30.632,29.7698,30.5362,29.8178,0.7184000000000026,2.4093,113349.53,143674.862,2.395
600597.SH,20180409,30.3207,30.632,29.9614,30.2489,30.5362,-0.2873000000000019,-0.9409,49912.9,62975.146,2.395
600597.SH,20180410,30.177,30.4165,29.8896,30.3925,30.2489,0.14359999999999928,0.4747,61211.57,77002.047,2.395
600597.SH,20180411,30.4165,30.9195,30.4165,30.7997,30.3925,0.4072000000000031,1.3398,76691.2,98325.822,2.395
600597.SH,20180412,30.656,30.8955,30.2249,30.3207,30.7997,-0.47900000000000276,-1.5552,60389.12,76937.359,2.395
600597.SH,20180413,30.4405,30.6081,30.0812,30.1291,30.3207,-0.19159999999999755,-0.6319,53981.54,68274.443,2.395
600597.SH,20180416,29.9375,30.1052,29.2669,29.4825,30.1291,-0.6465999999999994,-2.1461,68640.19,84839.808,2.395
600597.SH,20180417,29.4825,29.6261,28.9795,29.0274,29.4825,-0.4551000000000016,-1.5436,53687.05,65655.919,2.395
600597.SH,20180418,29.195,29.3388,28.4526,29.0993,29.0274,0.07189999999999941,0.2477,62176.77,75116.956,2.395
600597.SH,20180419,28.9795,29.4345,28.9316,29.195,29.0993,0.09570000000000078,0.3289,52402.12,64047.271,2.395
600597.SH,20180420,29.195,29.243,28.2131,28.3329,29.195,-0.8621000000000016,-2.9529,66021.58,79000.183,2.395
600597.SH,20180423,28.0934,28.5963,28.0215,28.4286,28.3329,0.09570000000000078,0.3378,38894.0,46029.917,2.395
600597.SH,20180424,28.5484,29.3148,28.5005,29.0034,28.4286,0.5747999999999998,2.0219,50522.44,61211.102,2.395
600597.SH,20180425,28.764,29.0034,28.6921,28.9795,29.0034,-0.02389999999999759,-0.0824,34409.07,41463.585,2.395
600597.SH,20180426,29.0993,29.0993,28.237,28.261,28.9795,-0.7185000000000024,-2.4793,47863.67,57039.905,2.395
600597.SH,20180427,27.303,27.303,25.5546,25.866,28.261,-2.3949999999999996,-8.4746,213333.18,232117.019,2.395
600597.SH,20180502,25.9139,26.2252,25.6265,25.9857,25.866,0.1197000000000017,0.4628,88941.82,96396.029,2.395
600597.SH,20180503,26.1055,26.4887,25.6505,26.2971,25.9857,0.311399999999999,1.1984,65295.4,71358.659,2.395
600597.SH,20180504,26.3689,26.7761,26.2252,26.5127,26.2971,0.21559999999999846,0.8199,63160.26,69979.605,2.395
600597.SH,20180507,26.5366,27.3988,26.5366,27.1353,26.5127,0.622600000000002,2.3483,72826.23,82577.277,2.395
600597.SH,20180508,27.2311,27.327,26.9677,27.303,27.1353,0.16769999999999996,0.618,58188.44,65950.701,2.395
600597.SH,20180509,27.3509,27.3509,26.9677,27.1353,27.303,-0.16769999999999996,-0.6142,42889.18,48578.902,2.395
600597.SH,20180510,27.2311,27.3988,27.0635,27.3509,27.1353,0.21559999999999846,0.7945,34330.44,39043.896,2.395
600597.SH,20180511,27.3509,27.3748,26.8959,27.0635,27.3509,-0.2873999999999981,-1.0508,42517.97,48083.155,2.395
600597.SH,20180514,26.9438,27.303,26.7761,27.2311,27.0635,0.1676000000000002,0.6193,51158.34,57942.037,2.395
600597.SH,20180515,27.1353,27.782,26.9198,27.7341,27.2311,0.5030000000000001,1.8472,71342.31,81517.835,2.395
600597.SH,20180516,27.5904,28.6202,27.4946,28.1412,27.7341,0.4070999999999998,1.4679,108434.49,127757.527,2.395
600597.SH,20180517,28.1891,28.261,27.8539,28.0694,28.1412,-0.07179999999999964,-0.2551,40949.0,47914.014,2.395
600597.SH,20180518,28.0694,28.1173,27.6862,27.9976,28.0694,-0.0718000000000032,-0.2558,42303.01,49330.943,2.395
600597.SH,20180521,27.9976,28.3329,27.9257,28.1412,27.9976,0.14360000000000284,0.5129,44083.8,51749.717,2.395
600597.SH,20180522,28.1652,28.8837,27.9496,28.764,28.1412,0.622799999999998,2.2131,88813.61,105946.425,2.395
600597.SH,20180523,28.74,29.0034,28.5005,28.8598,28.764,0.09580000000000055,0.3331,76064.83,91372.773,2.395
600597.SH,20180524,29.3388,29.6261,27.8299,27.9496,28.8598,-0.9101999999999997,-3.1539,161089.53,192284.009,2.395
600597.SH,20180525,27.5425,28.1173,27.5186,27.9976,27.9496,0.047999999999998266,0.1717,73013.01,84713.069,2.395
600597.SH,20180528,27.8539,28.3568,27.303,28.285,27.9976,0.28740000000000165,1.0265,80630.11,94263.653,2.395
600597.SH,20180529,28.0694,29.1232,27.8778,27.9736,28.285,-0.311399999999999,-1.1009,105270.24,125372.802,2.395
600597.SH,20180530,27.3509,28.4766,27.1593,27.6862,27.9736,-0.28740000000000165,-1.0274,81379.78,94617.067,2.395
600597.SH,20180531,28.0694,29.9854,28.0215,29.5783,27.6862,1.8920999999999992,6.8341,305438.47,370778.694,2.395
600597.SH,20180601,29.0274,29.3148,27.8539,28.3329,29.5783,-1.2454,-4.2105,248968.3,296899.617,2.395
600597.SH,20180604,28.3807,28.6682,27.9257,28.3089,28.3329,-0.023999999999997357,-0.0847,105532.87,124633.641,2.395
600597.SH,20180605,28.1652,28.6921,27.8059,28.6202,28.3089,0.31129999999999924,1.0997,131878.72,155543.838,2.395
600597.SH,20180606,28.5776,28.6747,27.9706,28.0191,28.6261,-0.6069999999999993,-2.1204,115428.17,134134.575,2.428
600597.SH,20180607,28.1405,28.2376,27.2179,27.2907,28.0191,-0.7284000000000006,-2.5997,113939.27,129583.249,2.428
600597.SH,20180608,27.2664,27.2907,26.3195,26.6594,27.2907,-0.6312999999999995,-2.3132,96104.65,105984.417,2.428
600597.SH,20180611,26.6352,26.8051,26.1738,26.6352,26.6594,-0.024200000000000443,-0.0908,72195.94,78892.001,2.428
600597.SH,20180612,26.9022,27.7763,26.6109,27.5335,26.6352,0.898299999999999,3.3726,134517.29,150455.143,2.428
600597.SH,20180613,27.485,27.5578,26.708,26.7323,27.5335,-0.8012000000000015,-2.9099,98663.18,110011.122,2.428
600597.SH,20180614,26.6594,26.9751,26.271,26.3438,26.7323,-0.38849999999999696,-1.4533,71771.41,78506.259,2.428
600597.SH,20180615,26.3195,26.5623,25.6154,25.8825,26.3438,-0.4613000000000014,-1.7511,89427.78,95427.884,2.428
600597.SH,20180619,25.3726,25.7368,23.5516,24.8627,25.8825,-1.0198,-3.9401,128266.56,130682.306,2.428
600597.SH,20180620,24.4742,25.8339,24.3286,25.4697,24.8627,0.6069999999999993,2.4414,105247.81,108515.624,2.428
600597.SH,20180621,25.6154,25.7125,24.5228,25.1541,25.4697,-0.3155999999999999,-1.2391,83727.16,86950.076,2.428
600597.SH,20180622,25.0327,25.3483,24.5714,24.9598,25.1541,-0.19429999999999836,-0.7724,67593.6,69477.662,2.428
600597.SH,20180625,25.1298,25.2026,24.1586,24.6442,24.9598,-0.3155999999999999,-1.2644,77727.3,79159.161,2.428
600597.SH,20180626,24.28,24.8384,24.0615,24.5471,24.6442,-0.09710000000000107,-0.394,67892.84,68328.135,2.428
600597.SH,20180627,24.4985,24.5714,23.6244,23.7458,24.5471,-0.8013000000000012,-3.2643,86058.06,84997.296,2.428
600597.SH,20180628,23.7701,23.7701,23.1146,23.6002,23.7458,-0.14559999999999818,-0.6132,64237.73,62136.172,2.428
600597.SH,20180629,23.4302,23.9886,23.2602,23.9644,23.6002,0.3642000000000003,1.5432,69339.1,67769.656,2.428
600597.SH,20180702,23.8915,23.8915,23.1146,23.2845,23.9644,-0.6799,-2.8371,57305.68,55537.066,2.428
600597.SH,20180703,23.2845,23.4302,22.3376,23.1631,23.2845,-0.12140000000000128,-0.5214,74182.36,70227.622,2.428
600597.SH,20180704,23.1874,23.6002,23.066,23.236,23.1631,0.07290000000000063,0.3147,70517.85,67694.083,2.428
600597.SH,20180705,23.2602,23.6002,22.4104,22.6532,23.236,-0.5828000000000024,-2.5082,72482.36,68328.942,2.428
600597.SH,20180706,22.7261,23.236,22.2648,23.0903,22.6532,0.43710000000000093,1.9295,76138.66,71609.453,2.428
600597.SH,20180709,23.1631,24.5228,23.1146,23.6002,23.0903,0.5099000000000018,2.2083,67985.82,65733.409,2.428
600597.SH,20180710,23.673,23.673,23.2845,23.5273,23.6002,-0.07290000000000063,-0.3089,38752.0,37476.069,2.428
600597.SH,20180711,23.1631,23.1631,22.5318,22.9203,23.5273,-0.6069999999999993,-2.58,44721.29,42109.844,2.428
600597.SH,20180712,22.9689,23.673,22.896,23.4788,22.9203,0.5584999999999987,2.4367,65345.81,62962.861,2.428
600597.SH,20180713,23.4788,24.2072,23.3816,23.9644,23.4788,0.4856000000000016,2.0682,87313.52,85915.485,2.428
600597.SH,20180716,23.9158,24.1829,23.6973,24.0372,23.9644,0.07279999999999731,0.3038,48958.7,48279.654,2.428
600597.SH,20180717,24.0129,24.11,23.6244,24.0372,24.0372,0.0,0.0,42651.54,41900.659,2.428
600597.SH,20180718,24.0372,24.7899,23.9401,24.3771,24.0372,0.3399000000000001,1.4141,78420.13,78846.558,2.428
600597.SH,20180719,24.3043,24.45,23.8672,23.9401,24.3771,-0.4369999999999976,-1.7927,41854.51,41616.516,2.428
600597.SH,20180720,24.0129,24.2314,23.6487,24.0858,23.9401,0.14569999999999794,0.6086,41173.13,40641.403,2.428
600597.SH,20180723,24.0858,24.5714,23.9158,24.3771,24.0858,0.29129999999999967,1.2094,51358.93,51389.409,2.428
600597.SH,20180724,24.3528,24.9356,24.28,24.8142,24.3771,0.43710000000000093,1.7931,80308.52,81783.878,2.428
600597.SH,20180725,24.8142,24.9598,24.5714,24.6442,24.8142,-0.16999999999999815,-0.6851,46642.93,47497.688,2.428
600597.SH,20180726,24.5956,24.7656,24.1586,24.4985,24.6442,-0.1457000000000015,-0.5912,63918.19,64101.869,2.428
600597.SH,20180727,24.4014,25.2269,24.1829,24.6442,24.4985,0.1457000000000015,0.5947,80685.86,81917.042,2.428
600597.SH,20180730,24.4742,25.057,24.1586,24.4742,24.6442,-0.1700000000000017,-0.6898,74675.54,74947.586,2.428
600597.SH,20180731,24.4742,25.0084,24.2557,24.4014,24.4742,-0.07280000000000086,-0.2975,42579.0,42914.217,2.428
600597.SH,20180801,24.5228,24.5714,23.8672,23.8915,24.4014,-0.5098999999999982,-2.0896,45203.68,45091.424,2.428
600597.SH,20180802,23.7944,23.7944,22.7018,23.066,23.8915,-0.8255000000000017,-3.4552,61888.37,58967.54,2.428
600597.SH,20180803,23.0903,23.3331,22.7989,23.1631,23.066,0.09710000000000107,0.421,55119.29,52375.538,2.428
600597.SH,20180806,23.0903,23.1388,22.3862,22.5318,23.1631,-0.6312999999999995,-2.7255,49206.56,46066.926,2.428
600597.SH,20180807,22.5804,23.066,22.459,22.9203,22.5318,0.3885000000000005,1.7242,52338.17,49176.883,2.428
600597.SH,20180808,22.9203,23.1631,22.6047,22.7504,22.9203,-0.16990000000000194,-0.7413,50823.15,47765.434,2.428
600597.SH,20180809,22.7746,23.4788,22.6532,23.236,22.7504,0.4856000000000016,2.1345,70623.08,67395.953,2.428
600597.SH,20180810,23.3088,23.4788,22.9932,23.2845,23.236,0.048500000000000654,0.2087,43832.0,41863.822,2.428
600597.SH,20180813,23.0417,23.2117,22.8718,23.1388,23.2845,-0.1457000000000015,-0.6257,26647.0,25278.385,2.428
600597.SH,20180814,23.1874,23.4788,23.1146,23.236,23.1388,0.09720000000000084,0.4201,33382.28,32021.084,2.428
600597.SH,20180815,23.3088,23.3088,22.7504,22.8718,23.236,-0.3642000000000003,-1.5674,39536.65,37386.957,2.428
600597.SH,20180816,22.5804,23.236,22.4104,22.896,22.8718,0.024200000000000443,0.1058,37989.23,35763.726,2.428
600597.SH,20180817,23.0174,23.1146,22.4104,22.7261,22.896,-0.16990000000000194,-0.7421,33623.15,31446.429,2.428
600597.SH,20180820,22.7746,24.2072,22.3862,22.8232,22.7261,0.09710000000000107,0.4273,46920.85,44064.896,2.428
600597.SH,20180821,22.7261,23.1388,22.7261,23.0174,22.8232,0.1941999999999986,0.8509,38034.92,35964.825,2.428
600597.SH,20180822,23.066,23.3088,22.7746,23.3088,23.0174,0.291400000000003,1.266,66828.05,63552.742,2.428
600597.SH,20180823,23.1631,23.6002,23.1146,23.5273,23.3088,0.2184999999999988,0.9374,64223.77,61752.482,2.428
600597.SH,20180824,23.503,23.5516,23.3088,23.3331,23.5273,-0.1941999999999986,-0.8254,38690.01,37269.246,2.428
600597.SH,20180827,23.3088,23.6487,23.2602,23.503,23.3331,0.16989999999999839,0.7282,51079.11,49374.494,2.428
600597.SH,20180828,23.5273,24.0372,23.5273,23.9158,23.503,0.4128000000000007,1.7564,67393.14,66147.569,2.428
600597.SH,20180829,23.7944,23.9886,23.5273,23.8915,23.9158,-0.02430000000000021,-0.1016,54060.78,52919.87,2.428
600597.SH,20180830,23.7944,23.8915,23.4545,23.6487,23.8915,-0.24279999999999902,-1.0163,36643.18,35678.489,2.428
600597.SH,20180831,23.5273,23.6487,23.1631,23.3574,23.6487,-0.2913000000000032,-1.2318,33086.22,31876.741,2.428
600597.SH,20180903,23.2845,23.4302,23.066,23.2845,23.3574,-0.07289999999999708,-0.3121,23855.0,22854.628,2.428
600597.SH,20180904,23.2845,23.5273,23.236,23.4788,23.2845,0.19429999999999836,0.8345,38893.0,37511.555,2.428
600597.SH,20180905,23.4302,23.7458,23.2602,23.2845,23.4788,-0.19429999999999836,-0.8276,37342.0,36027.783,2.428
600597.SH,20180906,23.3088,23.3574,23.0417,23.066,23.2845,-0.21850000000000236,-0.9384,27785.22,26530.108,2.428
600597.SH,20180907,22.9932,23.3574,22.9932,23.066,23.066,0.0,0.0,24802.72,23657.922,2.428
600597.SH,20180910,23.066,23.1146,22.4833,22.6047,23.066,-0.4612999999999978,-1.9999,46035.1,43027.77,2.428
600597.SH,20180911,22.5804,22.7504,22.289,22.3376,22.6047,-0.2671000000000028,-1.1816,48604.03,44935.606,2.428
600597.SH,20180912,22.4104,22.4833,22.2648,22.3133,22.3376,-0.024299999999996658,-0.1088,28166.0,25934.37,2.428
600597.SH,20180913,22.5076,22.6775,22.2162,22.3862,22.3133,0.07289999999999708,0.3267,35901.02,33072.196,2.428
600597.SH,20180914,22.4347,22.4833,22.2648,22.3619,22.3862,-0.02430000000000021,-0.1085,26571.0,24500.192,2.428
600597.SH,20180917,22.3133,22.3376,21.9006,21.9491,22.3619,-0.41279999999999717,-1.846,33935.01,30881.069,2.428
600597.SH,20180918,21.8763,22.2162,21.7306,22.1191,21.9491,0.16999999999999815,0.7745,63829.94,57718.814,2.428
600597.SH,20180919,22.0705,22.5076,21.9491,22.2405,22.1191,0.12140000000000128,0.5488,90697.97,82903.078,2.428
600597.SH,20180920,22.2405,22.5804,22.0705,22.0705,22.2405,-0.1700000000000017,-0.7644,44023.36,40304.08,2.428
600597.SH,20180921,22.2405,22.7746,22.0948,22.7504,22.0705,0.6799,3.0806,98205.01,90665.112,2.428
600597.SH,20180925,22.4833,22.5561,22.4104,22.5318,22.7504,-0.21859999999999857,-0.9609,42553.88,39397.07,2.428
600597.SH,20180926,22.4833,23.066,22.4833,22.7504,22.5318,0.21859999999999857,0.9702,105784.04,99480.877,2.428
600597.SH,20180927,22.7261,22.7989,22.5318,22.6775,22.7504,-0.07290000000000063,-0.3204,47228.66,44065.447,2.428
600597.SH,20180928,22.5804,22.8718,22.5804,22.8232,22.6775,0.1457000000000015,0.6425,57658.41,53999.383,2.428
600597.SH,20181008,22.5318,22.629,22.0705,22.1191,22.8232,-0.7041000000000004,-3.085,62569.1,57629.678,2.428
600597.SH,20181009,22.1434,22.3376,21.8763,22.0462,22.1191,-0.07290000000000063,-0.3296,49709.64,45138.665,2.428
600597.SH,20181010,21.9977,22.1191,21.6578,21.852,22.0462,-0.1941999999999986,-0.8809,37645.47,33989.787,2.428
600597.SH,20181011,21.2693,21.3907,19.6668,19.7154,21.852,-2.1366000000000014,-9.7776,133711.58,112457.979,2.428
600597.SH,20181012,19.6668,19.7639,18.8898,19.424,19.7154,-0.29139999999999944,-1.478,92676.56,73918.738,2.428
600597.SH,20181015,19.4968,19.6668,18.8413,19.1812,19.424,-0.24279999999999902,-1.25,75568.86,59880.46,2.428
600597.SH,20181016,19.1084,19.254,18.5985,19.1084,19.1812,-0.07280000000000086,-0.3795,58675.5,45782.694,2.428
600597.SH,20181017,19.1326,19.254,18.647,19.1812,19.1084,0.07280000000000086,0.381,56982.69,44670.154,2.428
600597.SH,20181018,19.0598,19.3512,18.6713,19.1812,19.1812,0.0,0.0,73711.56,57796.61,2.428
600597.SH,20181019,18.8898,19.6911,18.8656,19.6425,19.1812,0.4612999999999978,2.405,71556.63,57017.646,2.428
600597.SH,20181022,19.8853,20.8808,19.7396,20.8565,19.6425,1.2140000000000022,6.1805,119504.25,100396.657,2.428
600597.SH,20181023,20.808,20.808,20.1767,20.3952,20.8565,-0.4613000000000014,-2.2118,67787.63,57057.167,2.428
600597.SH,20181024,20.4195,20.5652,20.1038,20.1281,20.3952,-0.2670999999999992,-1.3096,48375.0,40427.993,2.428
600597.SH,20181025,19.6668,19.861,19.4726,19.7882,20.1281,-0.3399000000000001,-1.6887,48815.01,39490.627,2.428
600597.SH,20181026,19.8853,20.0067,19.5211,19.7154,19.7882,-0.07280000000000086,-0.3679,41082.73,33415.448,2.428
600597.SH,20181029,19.7396,19.7396,18.9384,19.1326,19.7154,-0.5827999999999989,-2.9561,53140.83,42240.581,2.428
600597.SH,20181030,17.2874,18.5014,17.2874,18.2586,19.1326,-0.8739999999999988,-4.5681,152507.03,113152.25,2.428
600597.SH,20181031,18.1129,18.4528,18.0643,18.3314,18.2586,0.07279999999999731,0.3987,86868.63,65444.12,2.428
600597.SH,20181101,18.2586,19.0598,18.21,18.3557,18.3314,0.02430000000000021,0.1326,104634.84,79663.171,2.428
600597.SH,20181102,18.5985,18.8898,18.5742,18.8656,18.3557,0.5099000000000018,2.7779,112788.91,86996.231,2.428
600597.SH,20181105,18.9384,19.4968,18.817,19.2298,18.8656,0.3642000000000003,1.9305,141085.91,111508.5,2.428
600597.SH,20181106,19.1326,19.2783,18.8656,19.1326,19.2298,-0.09720000000000084,-0.5055,82014.61,64358.42,2.428
600597.SH,20181107,19.1812,19.5211,19.0841,19.424,19.1326,0.29139999999999944,1.5231,112273.19,89478.399,2.428
600597.SH,20181108,19.4726,19.4968,19.1326,19.2298,19.424,-0.1941999999999986,-0.9998,87942.5,69749.561,2.428
600597.SH,20181109,19.0355,19.3026,18.9141,19.0841,19.2298,-0.1457000000000015,-0.7577,44965.74,35434.43,2.428
600597.SH,20181112,19.0841,19.424,18.9627,19.3997,19.0841,0.3155999999999999,1.6537,58814.53,46556.699,2.428
600597.SH,20181113,19.2055,19.8125,19.1326,19.6425,19.3997,0.24279999999999902,1.2516,86342.32,69537.88,2.428
600597.SH,20181114,19.6668,20.0067,19.5697,19.7639,19.6425,0.12140000000000128,0.618,75631.35,61532.751,2.428
600597.SH,20181115,19.6668,20.1281,19.6668,20.0553,19.7639,0.29139999999999944,1.4744,65856.1,53920.406,2.428
600597.SH,20181116,20.1524,20.5894,19.9096,20.2981,20.0553,0.24280000000000257,1.2107,97391.35,81405.603,2.428
600597.SH,20181119,20.2738,20.7108,20.0796,20.6137,20.2981,0.3155999999999999,1.5548,73261.31,61573.462,2.428
600597.SH,20181120,20.4438,20.5409,20.1038,20.1524,20.6137,-0.4613000000000014,-2.2378,63181.0,52784.422,2.428
600597.SH,20181121,19.861,20.5166,19.861,20.4438,20.1524,0.29139999999999944,1.446,65129.83,54395.828,2.428
600597.SH,20181122,20.3952,21.0265,20.2738,20.9294,20.4438,0.4856000000000016,2.3753,86582.61,73939.449,2.428
600597.SH,20181123,20.7837,21.0022,19.9582,20.1524,20.9294,-0.777000000000001,-3.7125,89924.36,75328.019,2.428
600597.SH,20181126,20.0796,20.0796,19.6911,19.9582,20.1524,-0.1941999999999986,-0.9637,56023.07,45821.097,2.428
600597.SH,20181127,19.9339,20.1281,19.594,19.7639,19.9582,-0.19430000000000192,-0.9735,38256.48,31272.078,2.428
