ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000836.SZ,20180307,41.3954,43.3097,41.2359,42.5121,41.555,0.957099999999997,2.3032,487082.76,258966.82,7.976
000836.SZ,20180308,42.3526,42.9906,41.3157,41.6347,42.5121,-0.8773999999999944,-2.0639,329206.41,172970.002,7.976
000836.SZ,20180309,41.7145,42.8311,41.0764,42.5918,41.6347,0.957099999999997,2.2988,437747.96,231103.712,7.976
000836.SZ,20180312,42.7514,44.6656,42.3526,43.868,42.5918,1.2762000000000029,2.9964,619546.95,338731.967,7.976
000836.SZ,20180313,43.7882,43.7882,42.7514,43.0704,43.868,-0.7976000000000028,-1.8182,348264.25,188522.453,7.976
000836.SZ,20180314,42.4323,42.9109,41.4752,41.7942,43.0704,-1.2762000000000029,-2.9631,303935.63,160550.711,7.976
000836.SZ,20180315,41.7145,42.6716,41.4752,42.5121,41.7942,0.7179000000000002,1.7177,293858.6,155364.439,7.976
000836.SZ,20180316,42.6716,42.6716,41.3157,41.3954,42.5121,-1.1166999999999945,-2.6268,243150.5,127766.887,7.976
000836.SZ,20180319,41.3954,41.7942,40.7574,40.9966,41.3954,-0.3988000000000014,-0.9634,162853.03,84347.203,7.976
000836.SZ,20180320,40.2788,40.5978,39.6407,40.0395,40.9966,-0.9571000000000041,-2.3346,240091.6,120461.704,7.976
000836.SZ,20180321,40.1193,40.5978,39.4812,39.4812,40.0395,-0.5582999999999956,-1.3944,170345.3,85599.75,7.976
000836.SZ,20180322,39.4812,40.0395,38.9229,39.9598,39.4812,0.47860000000000014,1.2122,164855.03,81716.792,7.976
000836.SZ,20180323,38.6836,39.0824,35.9718,36.0515,39.9598,-3.908300000000004,-9.7806,322967.26,151145.807,7.976
000836.SZ,20180326,35.573,36.5301,32.8611,36.3706,36.0515,0.31910000000000593,0.8851,228462.9,100792.139,7.976
000836.SZ,20180327,36.9289,39.0026,36.6098,37.8062,36.3706,1.4355999999999938,3.9471,269902.68,127647.884,7.976
000836.SZ,20180328,36.8491,37.6467,36.6896,36.9289,37.8062,-0.8772999999999982,-2.3205,162121.69,75474.392,7.976
000836.SZ,20180329,36.9289,37.4872,36.6896,37.1682,36.9289,0.23930000000000007,0.648,124304.66,57780.102,7.976
000836.SZ,20180330,37.4872,38.3646,37.2479,37.9658,37.1682,0.7976000000000028,2.1459,193066.18,91608.473,7.976
000836.SZ,20180402,38.2848,39.3217,37.7265,38.205,37.9658,0.23919999999999675,0.63,173130.22,83670.247,7.976
000836.SZ,20180403,37.2479,38.6836,36.3706,37.567,38.205,-0.6379999999999981,-1.6699,198680.44,92944.624,7.976
000836.SZ,20180404,37.4074,37.9658,37.0884,37.1682,37.567,-0.3988000000000014,-1.0616,151817.24,71323.583,7.976
000836.SZ,20180409,36.9289,37.4872,36.5301,37.1682,37.1682,0.0,0.0,140492.83,65153.554,7.976
000836.SZ,20180410,37.0086,37.3277,36.3706,36.8491,37.1682,-0.31909999999999883,-0.8585,119932.0,55330.098,7.976
000836.SZ,20180411,36.7694,37.886,36.7694,37.6467,36.8491,0.7976000000000028,2.1645,164686.0,77450.596,7.976
000836.SZ,20180412,38.2848,38.6038,37.3277,37.4872,37.6467,-0.1595000000000013,-0.4237,171571.1,81460.307,7.976
000836.SZ,20180413,37.6467,37.9658,36.9289,36.9289,37.4872,-0.5583000000000027,-1.4893,114609.03,53660.719,7.976
000836.SZ,20180416,36.4503,37.0086,35.7325,35.892,36.9289,-1.0368999999999957,-2.8078,143663.96,65228.008,7.976
000836.SZ,20180417,36.2908,36.2908,34.7754,34.7754,35.892,-1.1166000000000054,-3.111,119453.0,53245.878,7.976
000836.SZ,20180418,35.0146,35.3337,33.6587,35.2539,34.7754,0.4785000000000039,1.376,163353.53,70956.988,7.976
000836.SZ,20180419,35.0944,35.2539,34.5361,34.7754,35.2539,-0.4785000000000039,-1.3573,112007.58,49092.972,7.976
000836.SZ,20180420,34.6956,34.6956,33.4992,33.6587,34.7754,-1.1166999999999945,-3.2112,123992.1,52874.128,7.976
000836.SZ,20180423,33.898,33.9778,32.0635,32.9409,33.6587,-0.717800000000004,-2.1326,189038.03,78199.638,7.976
000836.SZ,20180424,32.7814,33.7385,32.7016,33.6587,32.9409,0.717800000000004,2.1791,98493.19,41352.484,7.976
000836.SZ,20180425,35.4932,37.0086,35.4932,37.0086,33.6587,3.349899999999998,9.9526,361141.84,166959.749,7.976
000836.SZ,20180426,38.5241,39.6407,36.2908,36.3706,37.0086,-0.6379999999999981,-1.7239,963166.09,461382.16,7.976
000836.SZ,20180427,33.1004,35.0146,33.1004,34.5361,36.3706,-1.8345000000000056,-5.0439,562624.89,240594.869,7.976
000836.SZ,20180502,33.4992,35.0146,33.3397,33.8182,34.5361,-0.7179000000000002,-2.0787,222586.01,95175.064,7.976
000836.SZ,20180503,33.4992,34.9349,33.4194,34.4563,33.8182,0.6381000000000014,1.8869,240704.7,103388.433,7.976
000836.SZ,20180504,34.4563,35.4134,34.0575,35.3337,34.4563,0.8774000000000015,2.5464,277039.9,120620.689,7.976
000836.SZ,20180507,35.7325,37.3277,35.4932,36.2908,35.3337,0.957099999999997,2.7087,390429.45,177971.415,7.976
000836.SZ,20180508,36.2908,36.6098,35.8122,36.1313,36.2908,-0.1594999999999942,-0.4395,196833.21,89106.534,7.976
000836.SZ,20180509,36.1313,37.6467,35.6527,36.7694,36.1313,0.6380999999999943,1.7661,296683.1,135819.323,7.976
000836.SZ,20180510,37.4872,38.6836,36.6896,37.2479,36.7694,0.4785000000000039,1.3014,297317.67,139096.309,7.976
000836.SZ,20180511,36.7694,37.4074,36.6896,36.8491,37.2479,-0.3988000000000014,-1.0707,160666.11,74600.572,7.976
000836.SZ,20180514,37.0884,37.886,37.0086,37.3277,36.8491,0.47860000000000014,1.2988,173671.11,81352.437,7.976
000836.SZ,20180515,37.3277,38.2848,36.8491,38.1253,37.3277,0.7976000000000028,2.1368,254660.44,120612.2,7.976
000836.SZ,20180516,39.0824,40.2788,38.3646,38.6836,38.1253,0.5582999999999956,1.4644,465368.63,228769.808,7.976
000836.SZ,20180517,38.7634,40.5181,37.9658,40.3586,38.6836,1.6750000000000043,4.33,425480.52,209621.709,7.976
000836.SZ,20180518,40.2788,42.8311,39.88,41.9538,40.3586,1.5951999999999984,3.9526,538091.01,282142.23,7.976
000836.SZ,20180521,45.3834,45.3834,41.0764,41.3954,41.9538,-0.5583999999999989,-1.331,660219.0,355091.124,7.976
000836.SZ,20180522,41.3157,43.4692,39.88,41.9538,41.3954,0.5583999999999989,1.3489,394722.15,204553.742,7.976
000836.SZ,20180523,42.0335,42.4323,40.5181,40.5181,41.9538,-1.4357000000000042,-3.4221,271998.51,141954.109,7.976
000836.SZ,20180524,40.5181,41.3954,40.3586,40.9169,40.5181,0.3988000000000014,0.9843,129635.51,66491.88,7.976
000836.SZ,20180525,40.5978,41.1562,39.4812,39.7205,40.9169,-1.196399999999997,-2.924,221957.27,111536.123,7.976
000836.SZ,20180528,39.4812,40.5181,38.6038,38.7634,39.7205,-0.9571000000000041,-2.4096,215810.64,106677.327,7.976
000836.SZ,20180529,39.3217,40.1193,38.7634,39.6407,38.7634,0.8773000000000053,2.2632,192281.36,95252.951,7.976
000836.SZ,20180530,38.7634,39.2419,37.2479,37.2479,39.6407,-2.392800000000001,-6.0362,215792.04,103019.119,7.976
000836.SZ,20180531,37.8062,37.886,36.4503,36.4503,37.2479,-0.7976000000000028,-2.1413,237619.23,109841.005,7.976
000836.SZ,20180601,36.0515,37.0086,35.892,36.2908,36.4503,-0.1595000000000013,-0.4376,134787.21,61837.29,7.976
000836.SZ,20180604,36.5319,37.2546,36.2108,36.2108,36.2911,-0.08030000000000115,-0.2213,137853.88,63039.763,8.029
000836.SZ,20180605,36.6122,39.8238,36.3714,39.8238,36.2108,3.6129999999999995,9.9777,324537.69,156535.232,8.029
000836.SZ,20180606,41.0282,41.0282,39.1815,39.7435,39.8238,-0.08030000000000115,-0.2016,414762.35,207888.345,8.029
000836.SZ,20180607,39.9844,40.7873,39.4224,40.0647,39.7435,0.3212000000000046,0.8082,259503.02,129744.969,8.029
000836.SZ,20180608,39.8238,41.5902,39.5027,41.0282,40.0647,0.9634999999999962,2.4049,341879.31,173003.578,8.029
000836.SZ,20180611,40.7873,41.5099,39.8238,40.0647,41.0282,-0.9634999999999962,-2.3484,195827.16,98743.485,8.029
000836.SZ,20180612,40.2253,40.5465,38.8604,40.3859,40.0647,0.3211999999999975,0.8017,162474.48,80296.665,8.029
000836.SZ,20180613,40.145,40.9479,39.5027,40.145,40.3859,-0.24089999999999634,-0.5965,159070.1,80064.858,8.029
000836.SZ,20180614,40.2253,41.4296,39.6633,41.1888,40.145,1.0437999999999974,2.6001,216246.9,109980.738,8.029
000836.SZ,20180615,40.9479,41.5099,39.7435,40.3056,41.1888,-0.8832000000000022,-2.1443,199308.02,100396.38,8.029
000836.SZ,20180619,39.6633,39.6633,36.2911,36.3714,40.3056,-3.934199999999997,-9.7609,316400.38,147811.587,8.029
000836.SZ,20180620,36.0502,38.4589,35.4079,37.4954,36.3714,1.1239999999999952,3.0903,197042.19,91253.985,8.029
000836.SZ,20180621,37.4954,38.0575,36.7728,37.7363,37.4954,0.24090000000000344,0.6425,152332.0,70894.479,8.029
000836.SZ,20180622,37.3349,38.9406,37.0137,38.5392,37.7363,0.8029000000000011,2.1277,154094.81,73530.072,8.029
000836.SZ,20180625,38.9406,39.3421,38.2983,38.4589,38.5392,-0.08030000000000115,-0.2084,123964.81,59779.492,8.029
000836.SZ,20180626,37.5757,38.9406,37.0137,38.7801,38.4589,0.3211999999999975,0.8352,139297.33,66788.439,8.029
000836.SZ,20180627,38.7801,39.1815,37.4954,37.7363,38.7801,-1.0437999999999974,-2.6916,120483.8,57640.194,8.029
000836.SZ,20180628,37.4954,38.0575,36.5319,36.8531,37.7363,-0.8832000000000022,-2.3405,126602.02,58624.875,8.029
000836.SZ,20180629,36.8531,38.0575,36.8531,37.8969,36.8531,1.0438000000000045,2.8323,108470.59,50839.737,8.029
000836.SZ,20180702,37.9772,38.3786,37.1743,37.4954,37.8969,-0.40150000000000574,-1.0595,122207.0,57624.586,8.029
000836.SZ,20180703,37.8166,38.0575,36.6925,37.7363,37.4954,0.24090000000000344,0.6425,117595.15,54887.068,8.029
000836.SZ,20180704,37.8166,37.8166,36.6925,36.8531,37.7363,-0.8832000000000022,-2.3405,125877.48,57985.974,8.029
000836.SZ,20180705,36.4517,37.094,34.3641,34.4444,36.8531,-2.408699999999996,-6.5359,139860.92,62454.005,8.029
000836.SZ,20180706,34.4444,34.9261,31.7146,32.5174,34.4444,-1.9269999999999996,-5.5945,375638.0,154977.468,8.029
000836.SZ,20180709,32.5977,33.8824,32.5977,33.5612,32.5174,1.0437999999999974,3.21,142650.0,59296.697,8.029
000836.SZ,20180710,33.7218,34.2035,33.3204,33.7218,33.5612,0.1606000000000023,0.4785,110437.52,46249.182,8.029
000836.SZ,20180711,33.4006,33.4006,32.2766,32.5174,33.7218,-1.2043999999999997,-3.5716,136798.0,55729.828,8.029
000836.SZ,20180712,32.5174,34.043,32.4372,33.7218,32.5174,1.2043999999999997,3.7039,150659.74,62834.746,8.029
000836.SZ,20180713,33.7218,34.1232,33.4006,33.6415,33.7218,-0.08030000000000115,-0.2381,95460.23,40068.147,8.029
000836.SZ,20180716,33.8021,34.4444,33.3204,33.9627,33.6415,0.3211999999999975,0.9548,89713.57,37893.936,8.029
000836.SZ,20180717,33.8824,35.6488,33.6415,34.9261,33.9627,0.9634,2.8366,231509.03,100507.483,8.029
000836.SZ,20180718,35.9699,36.5319,34.7656,34.7656,34.9261,-0.16049999999999898,-0.4595,216146.52,95053.289,8.029
000836.SZ,20180719,34.4444,35.4882,34.2035,34.4444,34.7656,-0.3211999999999975,-0.9239,156467.89,67598.017,8.029
000836.SZ,20180720,34.2838,34.4444,33.4006,34.2838,34.4444,-0.1606000000000023,-0.4663,120753.4,51172.352,8.029
000836.SZ,20180723,34.2838,35.0064,33.9627,34.9261,34.2838,0.6422999999999988,1.8735,119537.21,51406.373,8.029
000836.SZ,20180724,34.7656,35.4079,34.7656,35.167,34.9261,0.24090000000000344,0.6897,135656.66,59376.773,8.029
000836.SZ,20180725,35.2473,35.4079,34.7656,34.8459,35.167,-0.3211000000000013,-0.9131,97714.23,42484.237,8.029
000836.SZ,20180726,35.0867,37.7363,34.6853,35.7291,34.8459,0.8832000000000022,2.5346,228116.7,102267.707,8.029
000836.SZ,20180727,35.4882,36.5319,35.0064,35.7291,35.7291,0.0,0.0,156530.17,69471.954,8.029
000836.SZ,20180730,35.8093,35.8093,34.7656,35.0064,35.7291,-0.7227000000000032,-2.0227,88194.0,38700.007,8.029
000836.SZ,20180731,35.167,35.2473,34.6853,34.9261,35.0064,-0.08030000000000115,-0.2294,50158.5,21846.333,8.029
000836.SZ,20180801,35.167,35.2473,34.3641,34.7656,34.9261,-0.16049999999999898,-0.4595,80580.8,34964.241,8.029
000836.SZ,20180802,34.6853,34.7656,33.1598,34.4444,34.7656,-0.3211999999999975,-0.9239,155683.96,66051.374,8.029
000836.SZ,20180803,34.2035,34.605,33.9627,34.2838,34.4444,-0.1606000000000023,-0.4663,74768.51,31921.474,8.029
000836.SZ,20180806,34.2838,34.4444,33.3204,33.8021,34.2838,-0.48169999999999646,-1.405,111915.0,46973.205,8.029
000836.SZ,20180807,33.5612,34.1232,32.9189,34.043,33.8021,0.24089999999999634,0.7127,86324.23,36175.276,8.029
000836.SZ,20180808,33.9627,34.605,33.7218,34.1232,34.043,0.08019999999999783,0.2356,84438.23,35976.663,8.029
000836.SZ,20180809,34.1232,36.2108,33.8824,36.0502,34.1232,1.9269999999999996,5.6472,257242.73,113607.569,8.029
000836.SZ,20180810,38.3786,39.1012,36.6122,36.8531,36.0502,0.8029000000000011,2.2272,602404.53,282864.028,8.029
000836.SZ,20180813,35.3276,36.5319,35.3276,36.0502,36.8531,-0.8029000000000011,-2.1786,284119.03,126891.831,8.029
000836.SZ,20180814,35.5685,35.8896,34.605,34.7656,36.0502,-1.2845999999999975,-3.5634,239514.59,104917.155,8.029
000836.SZ,20180815,34.5247,35.2473,34.3641,34.605,34.7656,-0.1606000000000023,-0.462,164567.02,71405.17,8.029
000836.SZ,20180816,33.8824,34.8459,33.4006,34.1232,34.605,-0.4817999999999998,-1.3923,120784.02,51375.52,8.029
000836.SZ,20180817,34.2838,34.605,33.7218,34.1232,34.1232,0.0,0.0,97132.89,41338.227,8.029
000836.SZ,20180820,34.043,34.2838,33.2401,34.1232,34.1232,0.0,0.0,74457.4,31342.592,8.029
000836.SZ,20180821,34.1232,34.8459,33.7218,34.605,34.1232,0.4817999999999998,1.4119,109334.03,47108.376,8.029
000836.SZ,20180822,34.4444,34.605,33.4809,33.5612,34.605,-1.0437999999999974,-3.0163,90525.28,38266.843,8.029
000836.SZ,20180823,33.6415,34.3641,33.6415,33.8824,33.5612,0.3211999999999975,0.9571,81188.93,34340.508,8.029
000836.SZ,20180824,33.7218,34.4444,33.4809,33.8824,33.8824,0.0,0.0,77158.37,32571.404,8.029
000836.SZ,20180827,33.8021,34.5247,33.8021,34.3641,33.8824,0.48170000000000357,1.4217,85637.4,36558.068,8.029
000836.SZ,20180828,34.2035,34.5247,33.9627,34.1232,34.3641,-0.24090000000000344,-0.701,68877.0,29351.041,8.029
000836.SZ,20180829,34.2035,34.3641,33.6415,33.7218,34.1232,-0.4013999999999953,-1.1763,61658.44,26057.01,8.029
000836.SZ,20180830,33.8021,33.8824,32.5977,32.7583,33.7218,-0.9635000000000034,-2.8572,104029.0,43047.379,8.029
000836.SZ,20180831,32.8386,33.3204,32.5977,32.8386,32.7583,0.08030000000000115,0.2451,62263.0,25515.429,8.029
000836.SZ,20180903,32.9189,33.1598,31.7146,32.9189,32.8386,0.08030000000000115,0.2445,82411.0,33272.052,8.029
000836.SZ,20180904,32.9189,33.3204,32.5977,33.1598,32.9189,0.24089999999999634,0.7318,48006.48,19754.199,8.029
000836.SZ,20180905,33.0795,33.3204,32.4372,32.9189,33.1598,-0.24089999999999634,-0.7265,87007.48,35622.485,8.029
000836.SZ,20180906,32.8386,32.9992,32.0357,32.3569,32.9189,-0.5619999999999976,-1.7072,94258.72,38080.993,8.029
000836.SZ,20180907,32.5174,33.1598,32.2766,32.678,32.3569,0.32109999999999417,0.9924,90762.75,36825.37,8.029
000836.SZ,20180910,32.5174,32.5977,31.8751,32.4372,32.678,-0.24080000000000013,-0.7369,93673.54,37492.916,8.029
000836.SZ,20180911,32.1963,32.2766,30.8314,30.9919,32.4372,-1.445299999999996,-4.4557,177995.86,69922.669,8.029
000836.SZ,20180912,31.9554,32.4372,31.554,31.8751,30.9919,0.8831999999999987,2.8498,167250.24,66509.907,8.029
000836.SZ,20180913,31.6343,32.0357,31.3131,31.7948,31.8751,-0.08030000000000115,-0.2519,121692.0,48068.616,8.029
000836.SZ,20180914,31.7948,32.9992,31.6343,32.7583,31.7948,0.9634999999999998,3.0304,193615.32,77970.397,8.029
000836.SZ,20180917,32.7583,34.043,32.1963,33.6415,32.7583,0.8832000000000022,2.6961,190519.78,78711.997,8.029
000836.SZ,20180918,33.2401,35.9699,33.2401,35.167,33.6415,1.525500000000001,4.5346,295576.84,128561.326,8.029
000836.SZ,20180919,34.9261,35.7291,34.7656,35.3276,35.167,0.1605999999999952,0.4567,251334.69,110423.014,8.029
000836.SZ,20180920,35.2473,36.4517,35.0867,35.4079,35.3276,0.08030000000000115,0.2273,220511.5,98308.032,8.029
000836.SZ,20180921,35.8093,36.0502,35.167,35.4882,35.4079,0.08030000000000115,0.2268,213587.47,94781.088,8.029
000836.SZ,20180925,35.5685,36.2911,35.4079,36.1305,35.4882,0.6422999999999988,1.8099,113076.77,50661.493,8.029
000836.SZ,20180926,35.8896,36.5319,35.7291,35.9699,36.1305,-0.1605999999999952,-0.4445,110749.0,49841.406,8.029
000836.SZ,20180927,36.2911,36.2911,35.167,35.3276,35.9699,-0.6423000000000059,-1.7857,112652.01,49959.617,8.029
000836.SZ,20180928,35.5685,36.1305,35.4079,35.4882,35.3276,0.1606000000000023,0.4546,84081.47,37384.951,8.029
000836.SZ,20181008,34.5247,35.3276,34.2838,34.6853,35.4882,-0.8029000000000011,-2.2624,78869.13,34278.075,8.029
000836.SZ,20181009,35.0064,35.2473,34.2035,34.5247,34.6853,-0.1605999999999952,-0.463,74799.9,32239.157,8.029
000836.SZ,20181010,34.605,35.0064,34.3641,34.6853,34.5247,0.1605999999999952,0.4652,40601.85,17545.205,8.029
000836.SZ,20181011,34.2035,34.2035,31.2328,31.3131,34.6853,-3.3721999999999994,-9.7223,213243.03,85238.347,8.029
000836.SZ,20181012,30.6708,31.8751,28.8241,31.7948,31.3131,0.4817,1.5383,174172.26,66002.559,8.029
000836.SZ,20181015,31.8751,32.0357,29.8679,30.4299,31.7948,-1.3648999999999987,-4.2928,103496.69,40067.997,8.029
000836.SZ,20181016,30.5102,30.5102,28.8241,28.9847,30.4299,-1.4451999999999998,-4.7493,99286.01,36558.151,8.029
000836.SZ,20181017,29.7876,31.554,29.4664,30.2693,28.9847,1.284600000000001,4.432,110202.88,41699.997,8.029
000836.SZ,20181018,30.4299,30.4299,28.3424,28.6635,30.2693,-1.6058000000000021,-5.305,98310.0,35769.796,8.029
000836.SZ,20181019,27.9409,28.1818,25.7731,27.9409,28.6635,-0.7225999999999999,-2.521,260138.75,86969.551,8.029
000836.SZ,20181022,27.9409,29.5467,27.7001,29.065,27.9409,1.124100000000002,4.0231,156469.75,56223.281,8.029
000836.SZ,20181023,29.065,29.5467,27.8606,28.4227,29.065,-0.6423000000000023,-2.2099,92315.0,32996.8,8.029
000836.SZ,20181024,28.1015,28.6635,27.7803,28.4227,28.4227,0.0,0.0,56439.0,19863.621,8.029
000836.SZ,20181025,27.2986,28.0212,26.7366,27.8606,28.4227,-0.5620999999999974,-1.9776,73182.0,25144.035,8.029
000836.SZ,20181026,28.1015,28.9044,27.8606,28.0212,27.8606,0.16059999999999874,0.5764,73892.0,26090.239,8.029
000836.SZ,20181029,28.0212,28.2621,27.2986,27.7803,28.0212,-0.2408999999999999,-0.8597,61242.0,21211.071,8.029
000836.SZ,20181030,27.3789,28.7438,26.7366,28.5029,27.7803,0.7225999999999999,2.6011,108411.12,37538.545,8.029
000836.SZ,20181031,28.4227,28.7438,28.1818,28.4227,28.5029,-0.08020000000000138,-0.2814,78557.66,27843.869,8.029
000836.SZ,20181101,28.6635,29.3058,28.5029,28.5832,28.4227,0.16050000000000253,0.5647,81172.4,29191.907,8.029
000836.SZ,20181102,28.9044,29.3861,28.7438,29.3058,28.5832,0.7225999999999999,2.5281,92487.0,33556.153,8.029
000836.SZ,20181105,29.3058,29.627,29.065,29.4664,29.3058,0.16059999999999874,0.548,96329.0,35179.014,8.029
000836.SZ,20181106,29.627,30.5905,29.3058,30.3496,29.4664,0.8831999999999987,2.9973,130084.31,48643.529,8.029
000836.SZ,20181107,30.4299,30.9117,29.7876,29.9482,30.3496,-0.40139999999999887,-1.3226,97811.45,36751.744,8.029
000836.SZ,20181108,30.1088,30.189,29.627,29.627,29.9482,-0.32120000000000104,-1.0725,62290.03,23173.23,8.029
000836.SZ,20181109,29.627,30.2693,29.3058,29.7073,29.627,0.08030000000000115,0.271,76430.5,28480.548,8.029
000836.SZ,20181112,29.627,30.9117,29.4664,30.9117,29.7073,1.2043999999999997,4.0542,130318.74,49327.669,8.029
000836.SZ,20181113,30.5905,31.7146,30.4299,31.3934,30.9117,0.4817,1.5583,170437.2,66019.44,8.029
000836.SZ,20181114,31.7146,32.4372,30.9919,31.4737,31.3934,0.08030000000000115,0.2558,169121.64,66551.599,8.029
000836.SZ,20181115,31.7146,34.043,31.2328,33.2401,31.4737,1.7663999999999973,5.6123,276569.71,112626.46,8.029
000836.SZ,20181116,33.4006,36.5319,32.7583,36.5319,33.2401,3.291800000000002,9.9031,396855.95,171051.091,8.029
000836.SZ,20181119,36.9334,38.7801,35.8896,36.5319,36.5319,0.0,0.0,664292.59,308708.82,8.029
000836.SZ,20181120,34.6853,35.4079,33.4809,33.6415,36.5319,-2.8903999999999996,-7.912,374468.77,160598.448,8.029
000836.SZ,20181121,33.4006,34.4444,32.9992,33.9627,33.6415,0.3211999999999975,0.9548,199713.82,84129.501,8.029
000836.SZ,20181122,34.4444,34.8459,33.6415,33.8824,33.9627,-0.08030000000000115,-0.2364,151435.82,64650.271,8.029
