ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603087.SH,20200728,197.88,201.0,193.21,196.04,194.89,1.1500000000000057,0.5901,41351.08,810505.641,1.0
603087.SH,20200729,194.2,215.0,193.69,212.01,196.04,15.969999999999999,8.1463,66859.57,1356010.296,1.0
603087.SH,20200730,211.0,229.28,209.12,217.55,212.01,5.5400000000000205,2.6131,71590.89,1567692.176,1.0
603087.SH,20200731,214.24,224.5,214.2,220.3,217.55,2.75,1.2641,46421.23,1019903.536,1.0
603087.SH,20200803,220.5,225.5,218.01,221.88,220.3,1.579999999999984,0.7172,44578.84,987755.22,1.0
603087.SH,20200804,222.0,222.0,207.5,208.5,221.88,-13.379999999999995,-6.0303,58151.4,1247646.271,1.0
603087.SH,20200805,204.0,211.88,203.0,208.25,208.5,-0.25,-0.1199,30112.67,626988.617,1.0
603087.SH,20200806,206.5,210.1,200.01,203.77,208.25,-4.47999999999999,-2.1513,33923.48,691963.405,1.0
603087.SH,20200807,203.66,208.5,198.25,207.1,203.77,3.329999999999984,1.6342,32670.38,661120.089,1.0
603087.SH,20200810,205.0,206.38,201.61,206.1,207.1,-1.0,-0.4829,18361.08,375374.213,1.0
603087.SH,20200811,205.41,215.11,204.5,207.9,206.1,1.8000000000000114,0.8734,33689.09,711005.321,1.0
603087.SH,20200812,208.5,215.1,202.0,210.0,207.9,2.0999999999999943,1.0101,35402.1,744281.063,1.0
603087.SH,20200813,212.0,212.11,203.0,203.7,210.0,-6.300000000000011,-3.0,23608.13,484478.085,1.0
603087.SH,20200814,207.0,207.99,200.58,203.6,203.7,-0.09999999999999432,-0.0491,19017.78,386596.376,1.0
603087.SH,20200817,201.77,206.14,200.77,205.81,203.6,2.210000000000008,1.0855,18590.27,378374.023,1.0
603087.SH,20200818,204.9,215.04,203.61,213.95,205.81,8.139999999999986,3.9551,33567.18,708794.609,1.0
603087.SH,20200819,212.0,214.0,208.53,209.17,213.95,-4.780000000000001,-2.2342,21524.45,452941.138,1.0
603087.SH,20200820,210.45,230.0359,210.45,224.017,209.1172,14.899799999999999,7.1251,50193.53,802853.932,1.403
603087.SH,20200821,217.8859,220.8182,213.4244,216.7074,224.017,-7.309599999999989,-3.263,40319.11,622249.366,1.403
603087.SH,20200824,215.8796,215.8936,196.42,201.4708,216.7074,-15.23660000000001,-7.031,45374.05,658529.327,1.403
603087.SH,20200825,203.2947,204.5434,199.7872,202.5932,201.4708,1.122399999999999,0.5571,24464.34,351911.445,1.403
603087.SH,20200826,200.7272,204.6275,196.1394,196.2096,202.5932,-6.383600000000001,-3.1509,29355.8,418073.699,1.403
603087.SH,20200827,194.0349,195.9991,182.2778,185.196,196.2096,-11.013599999999997,-5.6132,53373.84,710087.172,1.403
603087.SH,20200828,185.2662,190.0363,182.4602,189.419,185.196,4.223000000000013,2.2803,29315.95,389144.688,1.403
603087.SH,20200831,187.7916,190.808,186.3324,186.4306,189.419,-2.988400000000013,-1.5777,22360.9,300735.184,1.403
603087.SH,20200901,183.8351,186.2763,183.8351,185.6309,186.4306,-0.7997000000000014,-0.429,14205.19,187392.056,1.403
603087.SH,20200902,185.9677,191.8883,185.9677,190.5835,185.6309,4.95259999999999,2.668,24825.84,335917.835,1.403
603087.SH,20200903,190.5835,190.5835,185.8975,186.2342,190.5835,-4.3492999999999995,-2.2821,19971.85,267133.684,1.403
603087.SH,20200904,182.4321,186.108,181.1554,185.4345,186.2342,-0.799699999999973,-0.4294,15390.8,201985.654,1.403
603087.SH,20200907,182.7828,184.9154,175.1084,175.4872,185.4345,-9.947300000000013,-5.3643,32191.01,411787.724,1.403
603087.SH,20200908,175.4872,176.764,167.2236,168.7809,175.4872,-6.706299999999999,-3.8215,26896.77,326295.279,1.403
603087.SH,20200909,165.554,173.2565,160.6575,168.9352,168.7809,0.15430000000000632,0.0914,29300.33,347280.578,1.403
603087.SH,20200910,169.9033,176.2168,169.4824,171.2081,168.9352,2.272899999999993,1.3454,23049.89,284221.736,1.403
603087.SH,20200911,172.569,176.1186,171.5588,171.9797,171.2081,0.7716000000000065,0.4507,16566.77,204735.689,1.403
603087.SH,20200914,173.972,173.972,165.568,167.448,171.9797,-4.531700000000001,-2.635,22413.13,268349.918,1.403
603087.SH,20200915,167.434,170.4645,162.762,168.5284,167.448,1.0803999999999974,0.6452,19061.93,227231.849,1.403
603087.SH,20200916,167.0833,170.1839,164.8525,165.6522,168.5284,-2.8762000000000114,-1.7067,13677.38,162289.921,1.403
603087.SH,20200917,164.7683,169.9875,162.762,169.3,165.6522,3.647800000000018,2.2021,20020.02,237667.379,1.403
603087.SH,20200918,172.078,175.1365,168.4021,170.8854,169.3,1.5853999999999928,0.9364,19465.31,237711.6,1.403
603087.SH,20200921,169.763,170.4505,166.8167,167.6585,170.8854,-3.2269000000000005,-1.8883,14912.47,178866.089,1.403
603087.SH,20200922,166.6764,171.3063,164.8525,167.6725,167.6585,0.014000000000010004,0.0084,16420.29,197995.316,1.403
603087.SH,20200923,167.7567,172.7233,166.3818,171.166,167.6725,3.493499999999983,2.0835,21993.73,267587.185,1.403
603087.SH,20200924,170.1418,177.1147,169.763,176.0765,171.166,4.910500000000013,2.8689,35393.45,441496.282,1.403
603087.SH,20200925,176.2308,178.0968,172.12,173.2705,176.0765,-2.8060000000000116,-1.5936,21901.98,273209.275,1.403
603087.SH,20200928,172.0078,172.583,164.9227,164.9227,173.2705,-8.347800000000007,-4.8178,20282.53,243001.963,1.403
603087.SH,20200929,164.9928,166.3958,162.0465,164.137,164.9227,-0.7856999999999914,-0.4764,14400.65,168802.598,1.403
603087.SH,20200930,164.165,166.6764,163.7301,164.9928,164.137,0.8557999999999879,0.5214,9972.54,117476.437,1.403
603087.SH,20201009,166.957,170.0155,166.957,169.8051,164.9928,4.812300000000022,2.9167,12718.72,152987.718,1.403
603087.SH,20201012,169.8051,175.4171,169.8051,174.8419,169.8051,5.0367999999999995,2.9662,17816.67,220671.615,1.403
603087.SH,20201013,174.2526,184.2139,173.972,182.39,174.8419,7.548099999999977,4.3171,30798.23,396407.763,1.403
603087.SH,20201014,182.5303,189.405,179.7664,183.6808,182.39,1.2908000000000186,0.7077,32948.5,436987.587,1.403
603087.SH,20201015,182.39,186.2062,180.2855,184.2981,183.6808,0.6173000000000002,0.3361,18844.21,246364.271,1.403
603087.SH,20201016,183.5545,189.405,183.2318,186.8796,184.2981,2.5815000000000055,1.4007,19585.31,260899.869,1.403
603087.SH,20201019,188.002,189.6435,178.2932,178.5738,186.8796,-8.305800000000005,-4.4445,26246.34,341506.278,1.403
603087.SH,20201020,177.6338,181.899,177.1708,181.5482,178.5738,2.974400000000003,1.6656,12609.03,161686.385,1.403
603087.SH,20201021,181.6183,187.1041,180.2855,182.1655,181.5482,0.6173000000000002,0.34,16088.64,210192.402,1.403
603087.SH,20201022,182.1796,182.1796,177.5917,178.0126,182.1655,-4.152900000000017,-2.2797,12137.6,154801.689,1.403
603087.SH,20201023,177.9706,179.9207,171.18,172.1481,178.0126,-5.8644999999999925,-3.2944,17803.6,222153.329,1.403
603087.SH,20201026,169.9173,173.2004,166.466,172.9899,172.1481,0.8418000000000063,0.489,11209.15,135722.14,1.403
603087.SH,20201027,171.0397,177.4514,171.0397,176.9183,172.9899,3.928399999999982,2.2709,12378.54,155045.205,1.403
603087.SH,20201028,173.972,175.3469,171.5027,173.4529,176.9183,-3.4653999999999883,-1.9588,15564.5,192294.123,1.403
603087.SH,20201029,169.0615,174.8278,169.0615,173.523,173.4529,0.0700999999999965,0.0404,13321.1,163246.101,1.403
603087.SH,20201030,172.8215,172.8356,167.9812,167.9812,173.523,-5.541799999999995,-3.1937,18346.59,222480.097,1.403
603087.SH,20201102,166.9991,169.5946,165.3435,166.7325,167.9812,-1.2487000000000137,-0.7434,12881.72,153172.255,1.403
603087.SH,20201103,166.7185,181.9691,165.8346,179.7103,166.7325,12.977800000000002,7.7836,25935.8,323181.638,1.403
603087.SH,20201104,179.584,182.4181,177.5496,180.987,179.7103,1.2767000000000053,0.7104,17657.59,226562.782,1.403
603087.SH,20201105,182.6005,184.2841,179.2753,181.2957,180.987,0.30870000000001596,0.1706,15077.61,194626.188,1.403
603087.SH,20201106,180.538,180.538,174.3929,175.8099,181.2957,-5.485800000000012,-3.0259,17297.18,217829.534,1.403
603087.SH,20201109,175.8099,180.1592,173.3126,179.2332,175.8099,3.423300000000012,1.9472,22917.56,288192.211,1.403
603087.SH,20201110,179.4297,181.3939,176.329,176.4974,179.2332,-2.735800000000012,-1.5264,16033.09,203681.232,1.403
603087.SH,20201111,176.792,177.3813,171.0117,172.569,176.4974,-3.9284000000000106,-2.2258,12925.66,159393.68,1.403
603087.SH,20201112,172.4006,174.3929,171.2081,173.1162,172.569,0.5472000000000037,0.3171,7371.79,90902.234,1.403
603087.SH,20201113,172.0078,174.1123,170.2541,173.5932,173.1162,0.47700000000000387,0.2755,6956.99,85634.128,1.403
603087.SH,20201116,174.1825,175.2207,170.4785,171.1099,173.5932,-2.4832999999999856,-1.4305,10899.66,133122.878,1.403
603087.SH,20201117,170.7451,171.1099,167.0692,168.0794,171.1099,-3.0305000000000177,-1.7711,11182.89,134071.803,1.403
603087.SH,20201118,168.1916,171.1239,168.1916,168.7528,168.0794,0.6734000000000151,0.4006,8148.92,98316.835,1.403
603087.SH,20201119,168.7528,170.0436,167.2376,169.6227,168.7528,0.8699000000000012,0.5155,7611.0,91760.899,1.403
603087.SH,20201120,168.7809,172.1481,168.7809,169.8893,169.6227,0.26659999999998263,0.1572,8315.66,101100.843,1.403
603087.SH,20201123,168.8931,169.8893,165.5961,166.8448,169.8893,-3.0444999999999993,-1.792,15093.79,179397.179,1.403
603087.SH,20201124,160.0823,166.2555,160.0823,161.1907,166.8448,-5.6541,-3.3888,23674.26,271633.758,1.403
603087.SH,20201125,160.3489,161.331,148.718,154.1616,161.1907,-7.0291,-4.3607,37574.7,411123.139,1.403
603087.SH,20201126,154.1616,154.1616,148.7461,149.5317,154.1616,-4.629899999999992,-3.0033,16049.67,172346.747,1.403
603087.SH,20201127,148.8583,150.8085,145.912,148.0586,149.5317,-1.473099999999988,-0.9851,12832.89,135603.285,1.403
603087.SH,20201130,148.0726,152.7586,148.0165,151.987,148.0586,3.928399999999982,2.6533,12739.24,136981.472,1.403
603087.SH,20201201,151.987,156.9676,151.0049,153.9091,151.987,1.9221000000000004,1.2646,11190.66,123039.039,1.403
603087.SH,20201202,153.4882,154.779,151.6643,152.0992,153.9091,-1.809899999999999,-1.176,8675.81,94396.322,1.403
603087.SH,20201203,152.0992,155.8873,151.5941,153.8249,152.0992,1.7257000000000176,1.1346,10751.76,118114.857,1.403
603087.SH,20201204,153.404,155.8873,152.2255,155.7049,153.8249,1.8799999999999955,1.2222,9579.58,105592.262,1.403
603087.SH,20201207,156.1679,158.7214,155.733,156.7572,155.7049,1.0523000000000025,0.6758,11198.13,125636.035,1.403
603087.SH,20201208,156.7291,157.5709,154.6246,154.8491,156.7572,-1.9081000000000188,-1.2172,7270.02,80560.322,1.403
603087.SH,20201209,154.2037,157.1079,153.7688,154.4563,154.8491,-0.39279999999999404,-0.2537,8170.3,90390.647,1.403
603087.SH,20201210,153.0954,158.8196,151.6783,158.525,154.4563,4.068700000000007,2.6342,14810.31,165626.116,1.403
603087.SH,20201211,158.539,164.2211,158.062,160.3769,158.525,1.8519000000000005,1.1682,24939.06,288455.694,1.403
603087.SH,20201214,159.942,164.3194,155.9715,163.8844,160.3769,3.507499999999993,2.187,16383.15,188499.214,1.403
603087.SH,20201215,165.2874,175.2347,164.5158,172.078,163.8844,8.193600000000004,4.9996,32228.49,394478.434,1.403
603087.SH,20201216,172.078,177.704,170.4645,172.078,172.078,0.0,0.0,23124.83,285972.302,1.403
603087.SH,20201217,171.8956,176.4974,171.8956,174.6454,172.078,2.567399999999992,1.492,20383.46,253511.851,1.403
603087.SH,20201218,173.9018,177.3252,172.12,172.4147,174.6454,-2.2306999999999846,-1.2773,19842.15,246804.402,1.403
603087.SH,20201221,171.166,174.5893,166.1292,173.2424,172.4147,0.827699999999993,0.4801,22817.37,276628.76,1.403
603087.SH,20201222,174.449,181.5482,174.3929,177.8864,173.2424,4.6440000000000055,2.6806,35961.85,459200.923,1.403
603087.SH,20201223,178.8825,183.6387,177.0586,178.181,177.8864,0.29460000000000264,0.1656,27612.09,354639.891,1.403
603087.SH,20201224,177.8864,183.0915,175.8661,180.8467,178.181,2.665699999999987,1.4961,21386.94,275485.201,1.403
603087.SH,20201225,180.9028,182.6706,178.3494,182.5303,180.8467,1.6836000000000126,0.931,21980.99,283722.248,1.403
603087.SH,20201228,183.7509,190.4853,180.3276,190.1065,182.5303,7.5762,4.1507,35674.36,476262.473,1.403
603087.SH,20201229,190.3871,201.0078,181.001,181.5482,190.1065,-8.558300000000003,-4.5018,54474.71,747398.983,1.403
603087.SH,20201230,181.5201,188.8157,175.7398,188.5632,181.5482,7.014999999999986,3.864,40689.74,527875.377,1.403
603087.SH,20201231,185.2662,190.1065,182.4321,185.5047,188.5632,-3.058499999999981,-1.622,28255.15,375960.532,1.403
603087.SH,20210104,185.4766,195.2976,180.987,195.2976,185.5047,9.792899999999975,5.2791,33873.41,459289.186,1.403
603087.SH,20210105,192.3513,204.1365,192.3513,204.1365,195.2976,8.838900000000024,4.5259,40817.21,584535.929,1.403
603087.SH,20210106,206.227,224.3397,205.9043,220.2991,204.1365,16.162599999999998,7.9175,63130.26,962915.389,1.403
603087.SH,20210107,220.6498,225.2937,210.464,221.66,220.2991,1.3608999999999867,0.6178,47433.5,739161.853,1.403
603087.SH,20210108,218.868,235.718,217.479,235.704,221.66,14.044000000000011,6.3358,45920.79,755984.231,1.403
603087.SH,20210111,236.5458,254.3358,216.6793,223.1892,235.704,-12.514800000000008,-5.3095,85277.79,1460253.152,1.403
603087.SH,20210112,224.48,243.7713,218.1525,243.5608,223.1892,20.3716,9.1275,54655.07,898081.652,1.403
603087.SH,20210113,243.631,252.1752,232.7437,242.4384,243.5608,-1.122399999999999,-0.4608,53377.55,916601.059,1.403
603087.SH,20210114,237.107,240.5864,219.1907,219.4011,242.4384,-23.037299999999988,-9.5023,54035.98,874692.537,1.403
603087.SH,20210115,218.3068,224.3397,211.1515,219.3871,219.4011,-0.014000000000010004,-0.0064,37147.25,576760.654,1.403
603087.SH,20210118,216.062,223.9048,212.0915,216.4969,219.3871,-2.890199999999993,-1.3174,28574.67,444651.993,1.403
603087.SH,20210119,214.9396,222.123,213.0876,213.256,216.4969,-3.2409000000000106,-1.497,24919.33,385960.387,1.403
603087.SH,20210120,213.1157,222.5158,213.1157,221.3934,213.256,8.137400000000014,3.8158,28128.26,438706.5,1.403
603087.SH,20210121,219.2608,228.1418,218.7838,225.392,221.3934,3.998599999999982,1.8061,30730.35,492006.292,1.403
603087.SH,20210122,225.8549,240.6426,220.271,240.4742,225.392,15.0822,6.6915,44829.43,737655.537,1.403
603087.SH,20210125,240.2357,250.9546,232.3368,235.4234,240.4742,-5.0508000000000095,-2.1004,51350.44,884224.644,1.403
603087.SH,20210126,229.9517,232.8559,219.794,219.9764,235.4234,-15.446999999999974,-6.5614,41486.83,662890.928,1.403
603087.SH,20210127,218.854,221.8704,209.4118,217.5772,219.9764,-2.3992000000000075,-1.0907,29259.61,449456.93,1.403
603087.SH,20210128,213.8312,217.465,209.7345,209.7485,217.5772,-7.828699999999998,-3.5981,24139.47,367001.417,1.403
603087.SH,20210129,211.853,216.7354,200.629,205.3992,209.7485,-4.3492999999999995,-2.0736,29704.29,440602.644,1.403
603087.SH,20210201,207.2091,218.1665,205.5395,218.1665,205.3992,12.767300000000006,6.2158,25092.83,379756.878,1.403
603087.SH,20210202,218.5874,220.6919,214.2381,216.7635,218.1665,-1.40300000000002,-0.6431,20540.59,317650.04,1.403
603087.SH,20210203,217.7175,219.5695,210.45,210.5763,216.7635,-6.18719999999999,-2.8544,20429.09,311413.724,1.403
603087.SH,20210204,207.2091,211.4181,200.629,204.2768,210.5763,-6.299499999999995,-2.9916,24488.84,358068.016,1.403
603087.SH,20210205,208.4718,215.613,206.732,210.436,204.2768,6.1591999999999985,3.0151,25642.52,389115.36,1.403
603087.SH,20210208,213.256,218.1665,203.5893,216.048,210.436,5.611999999999995,2.6668,25359.81,381801.003,1.403
603087.SH,20210209,215.4026,228.0436,212.9754,223.9188,216.048,7.870800000000003,3.6431,28179.42,447617.508,1.403
603087.SH,20210210,221.9546,232.898,221.9546,229.4326,223.9188,5.513800000000003,2.4624,31616.84,518182.365,1.403
603087.SH,20210218,235.704,235.704,223.077,224.9149,229.4326,-4.517700000000019,-1.9691,28174.41,457060.392,1.403
603087.SH,20210219,225.883,226.5003,211.2918,214.8414,224.9149,-10.073499999999996,-4.4788,32778.06,503703.251,1.403
603087.SH,20210222,214.168,215.0097,207.153,207.167,214.8414,-7.6743999999999915,-3.5721,23789.52,357037.344,1.403
603087.SH,20210223,207.167,212.2739,206.255,209.8748,207.167,2.7077999999999918,1.3071,15301.96,228880.934,1.403
603087.SH,20210224,207.7843,210.6605,202.7335,205.0485,209.8748,-4.826300000000003,-2.2996,19367.09,283831.626,1.403
603087.SH,20210225,206.241,206.9425,200.629,200.8254,205.0485,-4.223099999999988,-2.0596,13417.34,193884.404,1.403
603087.SH,20210226,197.823,199.2541,191.3692,194.2594,200.8254,-6.5660000000000025,-3.2695,17011.25,236234.732,1.403
603087.SH,20210301,196.42,200.8815,194.7224,200.7833,194.2594,6.523899999999998,3.3583,12811.41,181050.788,1.403
603087.SH,20210302,201.0218,202.4389,195.2976,196.4621,200.7833,-4.321200000000005,-2.1522,12200.64,172561.143,1.403
603087.SH,20210303,196.42,197.6546,193.6,196.406,196.4621,-0.056099999999986494,-0.0286,11476.84,160227.017,1.403
603087.SH,20210304,195.7606,195.7606,182.6706,183.2318,196.406,-13.174200000000013,-6.7076,26348.51,352163.083,1.403
603087.SH,20210305,182.1094,186.7393,177.3532,184.8032,183.2318,1.5714000000000112,0.8576,15525.85,202460.841,1.403
603087.SH,20210308,184.8172,187.511,175.4732,175.5293,184.8032,-9.273899999999998,-5.0183,19279.12,247561.419,1.403
603087.SH,20210309,175.2487,178.8544,172.1341,172.6392,175.5293,-2.890100000000018,-1.6465,17318.61,216863.629,1.403
603087.SH,20210310,175.375,176.778,172.8777,174.5753,172.6392,1.9361000000000104,1.1215,10239.79,127616.65,1.403
603087.SH,20210311,174.1123,178.8404,173.8317,177.0586,174.5753,2.483300000000014,1.4225,12646.95,159211.256,1.403
603087.SH,20210312,177.4795,177.8162,173.1302,174.3929,177.0586,-2.6657000000000153,-1.5055,9880.09,123019.192,1.403
603087.SH,20210315,172.8496,173.9299,168.36,169.2018,174.3929,-5.191100000000006,-2.9767,12696.52,153925.113,1.403
603087.SH,20210316,171.152,171.643,168.9212,171.3905,169.2018,2.1887000000000114,1.2935,7825.4,95138.524,1.403
603087.SH,20210317,171.4606,173.1723,169.8191,172.1621,171.3905,0.7716000000000065,0.4502,7078.4,86699.452,1.403
603087.SH,20210318,172.1762,177.8443,172.1621,176.0344,172.1621,3.8722999999999956,2.2492,12611.6,157859.361,1.403
603087.SH,20210319,173.2705,178.5738,172.569,178.5598,176.0344,2.5253999999999905,1.4346,14786.85,186141.068,1.403
603087.SH,20210322,178.0407,180.7064,176.0765,177.6198,178.5598,-0.9399999999999977,-0.5264,9817.06,124636.814,1.403
603087.SH,20210323,177.4795,179.7945,175.5714,178.3213,177.6198,0.70150000000001,0.3949,8116.76,102765.277,1.403
603087.SH,20210324,178.181,179.3735,173.6914,173.986,178.3213,-4.335300000000018,-2.4312,7520.65,94458.877,1.403
603087.SH,20210325,174.6735,176.3852,171.2782,175.824,173.986,1.8380000000000223,1.0564,6585.69,81881.383,1.403
603087.SH,20210326,176.778,180.538,175.838,180.0049,175.824,4.18089999999998,2.3779,12886.11,164586.483,1.403
603087.SH,20210329,180.0049,181.6885,177.9004,180.3416,180.0049,0.33670000000000755,0.1871,8271.69,106170.483,1.403
603087.SH,20210330,178.7141,186.1781,178.7001,181.2676,180.3416,0.9259999999999877,0.5135,12214.44,158988.295,1.403
603087.SH,20210331,182.39,184.4945,179.8646,184.4524,181.2676,3.184800000000024,1.757,10295.55,134021.751,1.403
603087.SH,20210401,183.793,191.0746,183.5264,189.4752,184.4524,5.0227999999999895,2.7231,14000.37,188542.221,1.403
603087.SH,20210402,189.7698,191.4814,186.599,187.8617,189.4752,-1.6134999999999877,-0.8516,10654.86,143085.604,1.403
603087.SH,20210406,187.988,188.0301,184.0876,185.0557,187.8617,-2.8060000000000116,-1.4937,8635.5,114058.542,1.403
603087.SH,20210407,185.5748,186.585,180.496,185.196,185.0557,0.14029999999999632,0.0758,9655.95,125845.511,1.403
603087.SH,20210408,183.5405,187.2303,182.6846,185.4766,185.196,0.28059999999999263,0.1515,7437.42,98257.778,1.403
603087.SH,20210409,185.196,186.9778,181.941,181.9691,185.4766,-3.507499999999993,-1.8911,7258.3,94887.659,1.403
603087.SH,20210412,180.987,182.5724,173.3687,173.6914,181.9691,-8.27770000000001,-4.549,11267.33,142090.121,1.403
603087.SH,20210413,173.2705,180.2154,172.9899,178.8264,173.6914,5.135000000000019,2.9564,9568.87,121337.667,1.403
603087.SH,20210414,180.033,180.987,176.8902,178.63,178.8264,-0.19640000000001123,-0.1098,6914.61,88022.225,1.403
603087.SH,20210415,175.9923,178.181,173.3827,175.7258,178.63,-2.904200000000003,-1.6258,8952.08,111659.078,1.403
603087.SH,20210416,178.0267,179.584,173.972,174.9401,175.7258,-0.7856999999999914,-0.4471,8130.75,101848.539,1.403
603087.SH,20210419,173.972,178.8825,171.7412,178.0126,174.9401,3.072499999999991,1.7563,10454.44,131675.845,1.403
603087.SH,20210420,177.4795,189.0683,174.7296,186.9918,178.0126,8.97920000000002,5.0441,22721.02,298953.697,1.403
603087.SH,20210421,186.599,189.3489,184.6067,185.21,186.9918,-1.781800000000004,-0.9529,12082.88,160453.744,1.403
603087.SH,20210422,185.8975,186.8796,182.39,184.6488,185.21,-0.5612000000000137,-0.303,9681.22,127152.189,1.403
603087.SH,20210423,185.6169,191.5095,184.4945,187.7354,184.6488,3.0866000000000042,1.6716,16690.09,224354.963,1.403
603087.SH,20210426,189.405,191.5095,182.7969,183.4843,187.7354,-4.251100000000008,-2.2644,16495.07,220483.42,1.403
603087.SH,20210427,181.0992,186.108,178.6159,185.3503,183.4843,1.8660000000000139,1.017,11134.75,145701.861,1.403
603087.SH,20210428,185.3223,192.8143,185.3223,192.8003,185.3503,7.449999999999989,4.0194,21167.57,287365.05,1.403
603087.SH,20210429,193.4456,193.4737,188.1423,190.5975,192.8003,-2.2027999999999963,-1.1425,14741.57,199952.662,1.403
603087.SH,20210430,189.8961,194.3155,186.3886,188.9841,190.5975,-1.6133999999999844,-0.8465,18587.85,252694.66,1.403
