ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600547.SH,20180131,349.8437,353.6054,344.533,351.6139,348.7373,2.8765999999999963,0.8249,185795.61,586424.091,11.064
600547.SH,20180201,349.1798,350.5075,331.92,334.2434,351.6139,-17.370499999999993,-4.9402,242504.52,746068.334,11.064
600547.SH,20180202,332.1413,340.4393,329.154,338.1158,334.2434,3.8723999999999705,1.1586,178729.04,540632.005,11.064
600547.SH,20180205,328.6008,333.6902,325.0603,332.4732,338.1158,-5.642599999999959,-1.6688,175190.37,523714.196,11.064
600547.SH,20180206,333.137,350.2862,333.137,339.1116,332.4732,6.63839999999999,1.9967,381102.51,1182758.27,11.064
600547.SH,20180207,327.7157,339.1116,327.7157,333.2477,339.1116,-5.863900000000001,-1.7292,248921.11,748516.943,11.064
600547.SH,20180208,327.1621,327.1621,300.8693,302.4224,333.2638,-30.84140000000002,-9.2544,455930.04,1277844.775,11.094
600547.SH,20180209,302.6443,308.4132,272.5796,283.4517,302.4224,-18.970699999999965,-6.2729,400413.22,1038357.316,11.094
600547.SH,20180212,279.236,286.669,277.35,284.783,283.4517,1.3312999999999988,0.4697,182809.15,465627.69,11.094
600547.SH,20180213,285.4486,290.8847,284.0064,287.2237,284.783,2.4406999999999925,0.857,161164.59,417839.476,11.094
600547.SH,20180214,288.7768,295.877,287.3346,294.9895,287.2237,7.765800000000013,2.7037,158229.94,416838.706,11.094
600547.SH,20180222,289.5534,294.3238,287.3346,292.9925,294.9895,-1.997000000000014,-0.677,231688.38,607131.833,11.094
600547.SH,20180223,292.105,292.4378,288.444,290.4409,292.9925,-2.5516000000000076,-0.8709,148420.71,387931.04,11.094
600547.SH,20180226,290.33,295.9879,289.5534,295.3223,290.4409,4.881399999999985,1.6807,198667.04,524457.977,11.094
600547.SH,20180227,294.4348,294.4348,288.5549,291.7722,295.3223,-3.5500999999999863,-1.2021,164198.05,431316.343,11.094
600547.SH,20180228,286.2252,289.1096,283.0079,287.7784,291.7722,-3.9938000000000216,-1.3688,134347.41,346221.721,11.094
600547.SH,20180301,285.3377,287.8893,284.1173,287.3346,287.7784,-0.44379999999995334,-0.1542,100570.09,259944.602,11.094
600547.SH,20180302,287.6674,298.2067,287.4455,297.2083,287.3346,9.873699999999985,3.4363,299506.3,795562.694,11.094
600547.SH,20180305,298.2067,301.5349,293.991,296.4317,297.2083,-0.7766000000000304,-0.2613,185918.05,498767.084,11.094
600547.SH,20180306,294.5457,297.4301,291.3284,297.2083,296.4317,0.7766000000000304,0.262,160538.64,425925.084,11.094
600547.SH,20180307,302.5334,303.8647,298.2067,298.6505,297.2083,1.442200000000014,0.4852,240154.41,652188.755,11.094
600547.SH,20180308,294.7676,305.085,293.991,302.6443,298.6505,3.9937999999999647,1.3373,193399.31,524373.249,11.094
600547.SH,20180309,299.538,301.5349,296.9864,300.8693,302.6443,-1.7749999999999773,-0.5865,185624.96,500068.683,11.094
600547.SH,20180312,300.7583,302.8662,298.4286,301.5349,300.8693,0.6655999999999835,0.2212,176471.78,478405.796,11.094
600547.SH,20180313,301.7568,304.1975,300.2036,300.5365,301.5349,-0.9984000000000037,-0.3311,143544.65,390602.847,11.094
600547.SH,20180314,303.199,304.7522,301.424,302.2006,300.5365,1.664100000000019,0.5537,165936.42,453129.768,11.094
600547.SH,20180315,302.0896,302.0896,295.9879,296.5426,302.2006,-5.6580000000000155,-1.8723,128553.32,345521.207,11.094
600547.SH,20180316,293.8801,300.0927,292.105,296.7645,296.5426,0.2219000000000051,0.0748,115860.72,308983.464,11.094
600547.SH,20180319,295.4332,299.0942,294.6566,295.766,296.7645,-0.9984999999999786,-0.3365,111762.48,299103.051,11.094
600547.SH,20180320,298.9833,302.6443,298.0958,299.7599,295.766,3.9938999999999965,1.3504,171658.63,464558.03,11.094
600547.SH,20180321,297.3192,316.2899,296.6536,312.6289,299.7599,12.868999999999971,4.2931,364024.76,1003497.987,11.094
600547.SH,20180322,311.8523,313.9602,305.085,305.3069,312.6289,-7.322000000000003,-2.3421,302746.93,841449.981,11.094
600547.SH,20180323,314.9587,332.2653,308.4132,323.2792,305.3069,17.97230000000002,5.8866,779664.01,2252057.649,11.094
600547.SH,20180326,328.3824,343.8031,319.7291,321.8369,323.2792,-1.4422999999999888,-0.4461,676552.11,2014074.768,11.094
600547.SH,20180327,315.6243,338.9217,310.7429,334.595,321.8369,12.758100000000013,3.9642,551708.67,1602131.242,11.094
600547.SH,20180328,326.6074,338.367,324.2776,327.3839,334.595,-7.2111000000000445,-2.1552,431240.36,1287918.961,11.094
600547.SH,20180329,319.5072,325.387,316.5118,319.951,327.3839,-7.432899999999961,-2.2704,316973.5,915113.619,11.094
600547.SH,20180330,317.7322,322.8354,316.5118,322.1698,319.951,2.2187999999999874,0.6935,226468.82,653592.792,11.094
600547.SH,20180402,324.2776,343.914,324.2776,342.4718,322.1698,20.301999999999964,6.3016,533855.8,1609628.173,11.094
600547.SH,20180403,346.1328,352.0126,335.4826,344.6906,342.4718,2.2188000000000443,0.6479,593718.99,1845844.319,11.094
600547.SH,20180404,338.0342,355.008,336.1482,350.9032,344.6906,6.212600000000009,1.8024,578257.58,1811441.969,11.094
600547.SH,20180409,343.914,357.2268,341.5843,344.2468,350.9032,-6.656400000000019,-1.8969,452349.09,1420649.91,11.094
600547.SH,20180410,344.4687,346.6875,336.3701,337.3685,344.2468,-6.878300000000024,-1.9981,292165.1,895308.246,11.094
600547.SH,20180411,337.7014,356.4502,330.934,354.8971,337.3685,17.52860000000004,5.1957,540426.23,1676070.041,11.094
600547.SH,20180412,351.4579,364.7707,349.461,355.5627,354.8971,0.6655999999999835,0.1875,599527.0,1927051.693,11.094
600547.SH,20180413,342.139,349.2391,340.142,345.8,355.5627,-9.762699999999995,-2.7457,334842.78,1041704.453,11.094
600547.SH,20180416,350.0157,356.4502,345.689,346.3547,345.8,0.5546999999999684,0.1604,358087.82,1130907.002,11.094
600547.SH,20180417,346.3547,350.3485,336.0373,349.9048,346.3547,3.550100000000043,1.025,337565.77,1046514.088,11.094
600547.SH,20180418,342.3608,346.1328,337.8123,342.5827,349.9048,-7.3221000000000345,-2.0926,242537.94,747671.627,11.094
600547.SH,20180419,340.9186,348.9063,337.7014,346.1328,342.5827,3.5500999999999863,1.0363,273610.62,848045.791,11.094
600547.SH,20180420,342.139,347.575,339.5873,340.253,346.1328,-5.879799999999989,-1.6987,221474.34,684805.694,11.094
600547.SH,20180423,331.3778,333.1528,313.5164,315.7352,340.253,-24.517799999999966,-7.2058,330315.05,963846.125,11.094
600547.SH,20180424,310.632,315.4024,305.8616,315.2915,315.7352,-0.4437000000000353,-0.1405,234360.24,657189.893,11.094
600547.SH,20180425,315.6243,318.9525,312.7399,313.2946,315.2915,-1.9968999999999824,-0.6334,178712.12,508146.687,11.094
600547.SH,20180426,311.4086,317.8431,308.746,313.1836,313.2946,-0.11099999999999,-0.0354,157835.14,446289.126,11.094
600547.SH,20180427,308.5241,312.6289,306.86,309.7445,313.1836,-3.4390999999999963,-1.0981,122622.55,342085.214,11.094
600547.SH,20180502,307.3038,307.3038,301.0912,304.3084,309.7445,-5.43610000000001,-1.755,145683.14,399536.099,11.094
600547.SH,20180503,305.5288,309.3007,304.6412,307.6366,304.3084,3.328199999999981,1.0937,122786.87,339842.576,11.094
600547.SH,20180504,307.5257,315.0696,306.7491,313.7383,307.6366,6.101699999999994,1.9834,176187.62,495873.011,11.094
600547.SH,20180507,314.5149,315.2915,310.7429,314.7368,313.7383,0.9985000000000355,0.3183,147499.64,416793.283,11.094
600547.SH,20180508,314.5149,319.84,313.0727,319.5072,314.7368,4.770399999999995,1.5157,152945.59,436793.744,11.094
600547.SH,20180509,315.0696,318.065,313.7383,315.8462,319.5072,-3.6610000000000014,-1.1458,113017.71,321986.433,11.094
600547.SH,20180510,315.9571,318.3978,314.0711,315.8462,315.8462,0.0,0.0,89881.19,256176.51,11.094
600547.SH,20180511,317.5103,321.1713,316.5118,318.8416,315.8462,2.995400000000018,0.9484,134338.04,386367.771,11.094
600547.SH,20180514,318.3978,318.6197,311.0758,311.1867,318.8416,-7.654900000000055,-2.4008,149066.75,420832.718,11.094
600547.SH,20180515,307.8585,310.5211,305.1959,309.0788,311.1867,-2.1078999999999724,-0.6774,133387.15,370200.493,11.094
600547.SH,20180516,302.7553,302.8662,298.4286,302.0896,309.0788,-6.9891999999999825,-2.2613,223190.54,605758.832,11.094
600547.SH,20180517,300.6474,303.8647,299.8708,300.0927,302.0896,-1.9969000000000392,-0.661,138806.08,377940.123,11.094
600547.SH,20180518,299.538,305.6397,298.7614,303.0881,300.0927,2.995400000000018,0.9982,101019.55,275186.549,11.094
600547.SH,20180521,299.7599,303.9756,298.4286,302.2006,303.0881,-0.8874999999999886,-0.2928,158413.1,430850.406,11.094
600547.SH,20180522,302.9771,304.4194,301.5349,303.4209,302.2006,1.2203000000000088,0.4038,106801.26,291623.678,11.094
600547.SH,20180523,304.1975,304.7522,300.2036,301.0912,303.4209,-2.3297000000000025,-0.7678,101687.62,277248.976,11.094
600547.SH,20180524,302.0896,303.9756,300.8693,303.7537,301.0912,2.662499999999966,0.8843,90149.67,246216.928,11.094
600547.SH,20180525,308.7469,309.1913,305.1917,306.1916,303.7474,2.4441999999999666,0.8047,151779.11,419649.701,11.11
600547.SH,20180528,302.7475,302.7475,295.1927,296.1926,306.1916,-9.998999999999967,-3.2656,144105.86,387152.446,11.11
600547.SH,20180529,295.8593,300.3033,295.8593,298.1924,296.1926,1.9997999999999934,0.6752,67849.3,181972.732,11.11
600547.SH,20180530,302.7475,321.079,302.7475,317.6349,298.1924,19.442499999999995,6.5201,415697.15,1166930.231,11.11
600547.SH,20180531,309.969,320.5235,306.636,314.9685,317.6349,-2.66640000000001,-0.8395,296602.72,837536.876,11.11
600547.SH,20180601,314.413,316.4128,309.0802,311.08,314.9685,-3.888500000000022,-1.2346,203557.71,573817.413,11.11
600547.SH,20180604,302.6364,307.4137,302.192,303.4141,311.08,-7.665899999999965,-2.4643,147813.99,405024.097,11.11
600547.SH,20180605,301.9698,306.9693,300.1922,306.1916,303.4141,2.777499999999975,0.9154,103854.45,284145.771,11.11
600547.SH,20180606,307.1915,312.7465,306.5249,311.9688,306.1916,5.7771999999999935,1.8868,161165.12,450369.377,11.11
600547.SH,20180607,308.858,314.7463,308.3025,312.9687,311.9688,0.9999000000000251,0.3205,131039.92,367573.12,11.11
600547.SH,20180608,312.4132,313.4131,302.8586,306.3027,312.9687,-6.665999999999997,-2.1299,133030.05,369514.973,11.11
600547.SH,20180611,307.1915,313.1909,306.4138,311.4133,306.3027,5.110599999999977,1.6685,153017.36,428790.442,11.11
600547.SH,20180612,308.9691,311.4133,306.4138,309.8579,311.4133,-1.55540000000002,-0.4995,101112.65,281188.223,11.11
600547.SH,20180613,306.5249,312.4132,306.1916,309.7468,309.8579,-0.1110999999999649,-0.0359,126903.24,354041.787,11.11
600547.SH,20180614,309.1913,313.6353,307.747,312.9687,309.7468,3.221900000000005,1.0402,166442.14,466518.557,11.11
600547.SH,20180615,312.9687,313.1909,292.193,299.1923,312.9687,-13.776400000000024,-4.4018,246847.55,670503.779,11.11
600547.SH,20180619,290.5265,301.9698,272.4172,279.3054,299.1923,-19.88689999999997,-6.6469,277602.62,717090.298,11.11
600547.SH,20180620,278.3055,278.3055,268.3065,274.9725,279.3054,-4.332899999999995,-1.5513,166421.23,410051.653,11.11
600547.SH,20180621,272.3061,274.9725,265.529,266.1956,274.9725,-8.776900000000012,-3.1919,163768.72,398123.823,11.11
600547.SH,20180622,266.3067,271.084,265.529,270.8618,266.1956,4.6662000000000035,1.7529,115768.98,279608.028,11.11
600547.SH,20180625,272.0839,272.195,268.3065,269.4175,270.8618,-1.4442999999999984,-0.5332,92974.04,226304.511,11.11
600547.SH,20180626,267.4177,267.4177,262.5293,266.9733,269.4175,-2.4442000000000235,-0.9072,101044.86,241111.735,11.11
600547.SH,20180627,263.8625,268.7509,263.5292,267.9732,266.9733,0.9999000000000251,0.3745,111199.37,266869.65,11.11
600547.SH,20180628,266.0845,267.4177,261.1961,262.4182,267.9732,-5.555000000000007,-2.073,97673.62,232520.764,11.11
600547.SH,20180629,261.3072,265.9734,256.9743,265.7512,262.4182,3.33299999999997,1.2701,126565.67,298533.701,11.11
600547.SH,20180702,265.3068,267.0844,257.752,259.1963,265.7512,-6.554899999999975,-2.4666,122127.05,288630.825,11.11
600547.SH,20180703,256.641,260.7517,254.9745,260.4184,259.1963,1.2221000000000117,0.4715,89867.01,208617.088,11.11
600547.SH,20180704,267.4177,281.083,265.529,277.6389,260.4184,17.22049999999996,6.6126,297573.13,729838.349,11.11
600547.SH,20180705,273.306,277.0834,269.5286,269.973,277.6389,-7.665899999999965,-2.7611,173232.46,424463.655,11.11
600547.SH,20180706,268.9731,273.9726,261.1961,271.3062,269.973,1.3331999999999766,0.4938,154489.98,372020.349,11.11
600547.SH,20180709,269.4175,272.9727,265.3068,272.6394,271.3062,1.3332000000000335,0.4914,118407.58,288010.348,11.11
600547.SH,20180710,272.0839,272.6394,266.3067,269.0842,272.6394,-3.5552000000000135,-1.304,150476.61,365095.885,11.11
600547.SH,20180711,267.751,273.8615,264.7513,266.7511,269.0842,-2.3331000000000017,-0.8671,149543.1,362758.702,11.11
600547.SH,20180712,259.0852,268.4176,258.1964,267.6399,266.7511,0.8888000000000034,0.3332,160019.44,379858.042,11.11
600547.SH,20180713,265.529,267.0844,264.1958,265.6401,267.6399,-1.9997999999999934,-0.7472,94943.44,226785.779,11.11
600547.SH,20180716,265.0846,266.3067,262.7515,264.9735,265.6401,-0.6666000000000167,-0.2509,68111.38,162211.541,11.11
600547.SH,20180717,261.3072,264.9735,261.1961,264.8624,264.9735,-0.11110000000002174,-0.0419,53535.77,127012.145,11.11
600547.SH,20180718,261.3072,265.1957,260.6406,263.1959,264.8624,-1.666499999999985,-0.6292,83870.14,198444.974,11.11
600547.SH,20180719,261.8627,263.9736,257.3076,257.8631,263.1959,-5.33280000000002,-2.0262,102219.02,239296.298,11.11
600547.SH,20180720,258.5297,262.3071,256.5299,261.3072,257.8631,3.4441000000000486,1.3356,125056.9,291654.533,11.11
600547.SH,20180723,264.8624,265.7512,262.3071,264.6402,261.3072,3.33299999999997,1.2755,108110.07,257063.178,11.11
600547.SH,20180724,261.9738,268.3065,261.085,268.0843,264.6402,3.4440999999999917,1.3014,178475.02,426902.975,11.11
600547.SH,20180725,268.0843,273.7504,267.6399,272.3061,268.0843,4.22180000000003,1.5748,204048.25,496725.262,11.11
600547.SH,20180726,272.9727,273.1949,267.8621,269.4175,272.3061,-2.8885999999999967,-1.0608,122296.87,297191.322,11.11
600547.SH,20180727,266.64,267.751,264.9735,265.9734,269.4175,-3.4440999999999917,-1.2784,94167.85,225570.71,11.11
600547.SH,20180730,266.7511,271.9728,266.1956,268.9731,265.9734,2.9996999999999616,1.1278,127203.42,308336.503,11.11
600547.SH,20180731,268.862,273.1949,267.9732,271.7506,268.9731,2.777500000000032,1.0326,119563.21,291940.117,11.11
600547.SH,20180801,270.1952,271.6395,266.8622,267.5288,271.7506,-4.22180000000003,-1.5536,84952.83,205860.617,11.11
600547.SH,20180802,267.5288,269.973,252.4192,256.641,267.5288,-10.88779999999997,-4.0698,171094.97,399189.97,11.11
600547.SH,20180803,253.308,254.1968,248.3085,248.7529,256.641,-7.8881000000000085,-3.0736,121349.61,273402.605,11.11
600547.SH,20180806,249.0862,250.7527,237.4207,239.976,248.7529,-8.776900000000012,-3.5284,128696.87,282536.576,11.11
600547.SH,20180807,239.7538,245.0866,233.7544,244.5311,239.976,4.55510000000001,1.8981,104414.4,225436.953,11.11
600547.SH,20180808,242.9757,255.0856,241.6425,249.3084,244.5311,4.777299999999997,1.9537,145177.95,325646.208,11.11
600547.SH,20180809,249.0862,253.1969,243.5312,250.4194,249.3084,1.11099999999999,0.4456,113070.6,253409.635,11.11
600547.SH,20180810,248.1974,251.8637,247.8641,248.7529,250.4194,-1.666499999999985,-0.6655,69834.22,156724.329,11.11
600547.SH,20180813,250.5305,257.1965,250.5305,254.6412,248.7529,5.888299999999987,2.3671,149742.47,342974.494,11.11
600547.SH,20180814,249.3084,252.6414,246.642,251.7526,254.6412,-2.8885999999999967,-1.1344,88659.74,199361.799,11.11
600547.SH,20180815,250.9749,250.9749,246.642,247.6419,251.7526,-4.1107000000000085,-1.6328,67869.51,151570.172,11.11
600547.SH,20180816,239.4205,246.0865,238.6428,244.42,247.6419,-3.221900000000005,-1.301,80986.92,177541.175,11.11
600547.SH,20180817,244.42,245.9754,238.9761,239.976,244.42,-4.443999999999988,-1.8182,68835.72,150274.767,11.11
600547.SH,20180820,240.7537,243.8645,239.3094,242.9757,239.976,2.99969999999999,1.25,45578.23,98880.672,11.11
600547.SH,20180821,244.8644,249.3084,244.8644,248.6418,242.9757,5.6661,2.332,80793.71,179970.535,11.11
600547.SH,20180822,249.7528,250.5305,247.6419,248.0863,248.6418,-0.555499999999995,-0.2234,74445.92,166865.276,11.11
600547.SH,20180823,247.8641,249.3084,246.7531,247.753,248.0863,-0.33330000000000837,-0.1343,54519.38,121734.905,11.11
600547.SH,20180824,245.531,248.3085,243.6423,247.3086,247.753,-0.44439999999997326,-0.1794,54385.73,120136.583,11.11
600547.SH,20180827,250.6416,251.9748,249.3084,251.1971,247.3086,3.8884999999999934,1.5723,88091.17,198921.957,11.11
600547.SH,20180828,252.197,253.6413,250.3083,253.4191,251.1971,2.22199999999998,0.8846,82008.54,185923.106,11.11
600547.SH,20180829,251.086,252.9747,250.1972,250.9749,253.4191,-2.444199999999995,-0.9645,58440.31,132287.816,11.11
600547.SH,20180830,250.9749,252.4192,249.0862,249.3084,250.9749,-1.666499999999985,-0.664,57903.64,130905.192,11.11
600547.SH,20180831,246.642,251.6415,246.5309,251.086,249.3084,1.7776000000000067,0.713,57828.6,129789.129,11.11
600547.SH,20180903,247.4197,248.864,244.9755,247.8641,251.086,-3.221900000000005,-1.2832,57859.57,128488.138,11.11
600547.SH,20180904,247.8641,249.0862,245.9754,248.3085,247.8641,0.4444000000000017,0.1793,50681.4,113057.03,11.11
600547.SH,20180905,247.0864,249.4195,245.531,246.0865,248.3085,-2.2220000000000084,-0.8949,53789.29,119768.873,11.11
600547.SH,20180906,246.9753,254.8634,246.9753,253.0858,246.0865,6.999300000000005,2.8442,169963.08,386119.946,11.11
600547.SH,20180907,252.5303,264.8624,250.0861,260.6406,253.0858,7.5548,2.9851,239688.47,558052.115,11.11
600547.SH,20180910,257.5298,259.8629,253.9746,255.6411,260.6406,-4.999500000000012,-1.9182,112731.58,260524.267,11.11
600547.SH,20180911,255.8633,262.8626,255.6411,260.1962,255.6411,4.555099999999982,1.7818,145744.21,341402.85,11.11
600547.SH,20180912,260.4184,261.085,256.0855,258.1964,260.1962,-1.9997999999999934,-0.7686,79407.34,184260.071,11.11
600547.SH,20180913,262.5293,264.7513,259.0852,260.6406,258.1964,2.4442000000000235,0.9466,127292.21,300163.057,11.11
600547.SH,20180914,259.5296,262.196,257.1965,260.7517,260.6406,0.11110000000002174,0.0426,68925.63,161016.831,11.11
600547.SH,20180917,256.641,256.8632,246.8642,246.8642,260.7517,-13.887500000000017,-5.3259,132435.19,299053.538,11.11
600547.SH,20180918,248.5307,250.4194,246.8642,250.1972,246.8642,3.3329999999999984,1.3501,66953.12,150007.261,11.11
600547.SH,20180919,249.3084,256.1966,247.9752,254.9745,250.1972,4.777299999999997,1.9094,82069.73,186829.142,11.11
600547.SH,20180920,255.53,259.7518,254.3079,255.3078,254.9745,0.33329999999997995,0.1307,103617.45,239585.041,11.11
600547.SH,20180921,258.0853,261.085,257.5298,261.085,255.3078,5.7771999999999935,2.2628,119404.65,278959.88,11.11
600547.SH,20180925,258.0853,266.0845,257.4187,264.5291,261.085,3.4441000000000486,1.3191,157883.16,374335.853,11.11
600547.SH,20180926,264.418,270.3063,263.4181,266.4178,264.5291,1.8886999999999716,0.714,161459.26,387178.1,11.11
600547.SH,20180927,263.6403,265.8623,262.196,263.307,266.4178,-3.1107999999999834,-1.1676,108871.55,258426.754,11.11
600547.SH,20180928,259.7518,262.9737,257.9742,262.9737,263.307,-0.33330000000000837,-0.1266,93804.89,220314.243,11.11
600547.SH,20181008,261.5294,271.5284,260.3073,264.418,262.9737,1.4442999999999984,0.5492,198284.5,478115.886,11.11
600547.SH,20181009,259.974,281.9718,258.863,276.9723,264.418,12.554300000000012,4.7479,316474.62,780824.471,11.11
600547.SH,20181010,275.0836,291.8597,272.8616,289.971,276.9723,12.998699999999985,4.6931,325566.25,839432.045,11.11
600547.SH,20181011,291.082,300.0811,281.7496,286.5269,289.971,-3.4440999999999917,-1.1877,396868.22,1035294.704,11.11
600547.SH,20181012,298.3035,299.8589,286.638,289.5266,286.5269,2.9996999999999616,1.0469,322034.62,848844.231,11.11
600547.SH,20181015,288.6378,297.4147,287.1935,294.1928,289.5266,4.6662000000000035,1.6117,210188.59,552724.797,11.11
600547.SH,20181016,291.082,293.6373,282.9717,285.0826,294.1928,-9.110199999999963,-3.0967,194461.85,504331.999,11.11
600547.SH,20181017,280.4164,288.7489,279.972,283.8605,285.0826,-1.2221000000000117,-0.4287,172454.1,440974.482,11.11
600547.SH,20181018,283.1939,283.9716,271.6395,272.6394,283.8605,-11.221099999999979,-3.953,170795.55,423993.933,11.11
600547.SH,20181019,276.1946,284.1938,274.3059,283.0828,272.6394,10.443399999999997,3.8305,153919.01,387546.0,11.11
600547.SH,20181022,279.5276,291.9708,278.5277,289.3044,283.0828,6.221599999999967,2.1978,216370.0,558328.931,11.11
600547.SH,20181023,285.527,300.8588,283.8605,298.9701,289.3044,9.665700000000015,3.341,296745.57,782955.89,11.11
600547.SH,20181024,294.415,305.3028,293.1929,297.3036,298.9701,-1.666499999999985,-0.5574,286852.25,771489.114,11.11
600547.SH,20181025,303.303,306.3027,298.7479,300.1922,297.3036,2.8885999999999967,0.9716,256710.42,698921.642,11.11
600547.SH,20181026,295.3038,302.7475,292.193,297.748,300.1922,-2.4442000000000235,-0.8142,159103.14,426505.664,11.11
600547.SH,20181029,296.5259,304.6362,296.1926,298.4146,297.748,0.6666000000000167,0.2239,156834.08,424424.075,11.11
600547.SH,20181030,294.415,299.6367,287.749,293.8595,298.4146,-4.555099999999982,-1.5264,136887.53,361938.286,11.11
600547.SH,20181031,290.5265,293.7484,286.7491,292.193,293.8595,-1.6665000000000418,-0.5671,128148.8,335067.443,11.11
600547.SH,20181101,288.9711,305.525,288.0823,304.414,292.193,12.221000000000004,4.1825,256957.26,685480.316,11.11
600547.SH,20181102,299.8589,305.525,298.9701,303.1919,304.414,-1.2221000000000117,-0.4015,227496.06,619910.014,11.11
600547.SH,20181105,300.9699,303.6363,293.5262,296.637,303.1919,-6.554899999999975,-2.162,201736.06,542154.374,11.11
600547.SH,20181106,294.8594,300.4144,293.9706,296.4148,296.637,-0.22219999999998663,-0.0749,128121.9,342825.264,11.11
600547.SH,20181107,292.193,301.8587,290.8598,299.7478,296.4148,3.33299999999997,1.1244,188852.99,505383.332,11.11
600547.SH,20181108,295.526,297.1925,291.3042,291.9708,299.7478,-7.776999999999987,-2.5945,163398.03,432088.954,11.11
600547.SH,20181109,288.9711,290.8598,280.8608,281.6385,291.9708,-10.332299999999975,-3.5388,150314.65,385460.282,11.11
600547.SH,20181112,278.3055,280.5275,276.0835,279.5276,281.6385,-2.110900000000015,-0.7495,185519.16,464917.699,11.11
600547.SH,20181113,278.7499,285.1937,278.5277,283.8605,279.5276,4.332899999999995,1.5501,191638.07,487081.232,11.11
600547.SH,20181114,281.7496,287.1935,280.7497,284.416,283.8605,0.555499999999995,0.1957,134402.6,344161.379,11.11
600547.SH,20181115,285.4159,287.749,283.9716,286.7491,284.416,2.3331000000000017,0.8203,133742.73,344137.693,11.11
600547.SH,20181116,286.7491,289.4155,285.3048,288.9711,286.7491,2.22199999999998,0.7749,169784.63,438912.265,11.11
600547.SH,20181119,290.8598,291.6375,284.9715,286.638,288.9711,-2.3331000000000017,-0.8074,133869.42,346358.851,11.11
600547.SH,20181120,286.638,299.6367,286.638,296.637,286.638,9.999000000000024,3.4884,299931.61,792423.582,11.11
600547.SH,20181121,295.526,297.0814,289.7488,293.1929,296.637,-3.4440999999999917,-1.161,165289.43,436005.14,11.11
600547.SH,20181122,294.3039,299.6367,293.304,294.0817,293.1929,0.8888000000000034,0.3031,140496.62,375177.061,11.11
600547.SH,20181123,294.7483,298.6368,284.6382,284.8604,294.0817,-9.221299999999985,-3.1356,162631.07,427759.437,11.11
600547.SH,20181126,282.8606,285.7492,275.3058,284.1938,284.8604,-0.6666000000000167,-0.234,97622.33,247305.326,11.11
600547.SH,20181127,283.0828,288.86,280.8608,286.8602,284.1938,2.66640000000001,0.9382,91064.44,233268.292,11.11
600547.SH,20181128,283.0828,287.3046,281.4163,285.6381,286.8602,-1.2221000000000117,-0.426,74519.05,190667.589,11.11
