ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002902.SZ,20180131,39.02,39.49,35.95,35.98,39.42,-3.440000000000005,-8.7265,46447.16,173567.075,1.0
002902.SZ,20180201,36.0,36.6,34.1,34.46,35.98,-1.519999999999996,-4.2246,36552.3,128506.987,1.0
002902.SZ,20180202,34.51,35.2,32.81,34.31,34.46,-0.14999999999999858,-0.4353,22891.07,78574.703,1.0
002902.SZ,20180205,33.0,34.96,33.0,33.38,34.31,-0.9299999999999997,-2.7106,20715.52,70366.261,1.0
002902.SZ,20180206,32.2,32.41,30.04,30.04,33.38,-3.3400000000000034,-10.006,32723.91,102155.134,1.0
002902.SZ,20180207,30.87,31.02,28.31,30.39,30.04,0.3500000000000014,1.1651,30709.63,92367.229,1.0
002902.SZ,20180208,30.05,31.82,30.03,30.96,30.39,0.5700000000000003,1.8756,30188.57,93941.746,1.0
002902.SZ,20180209,29.57,30.2,28.52,28.93,30.96,-2.030000000000001,-6.5568,25707.76,75772.774,1.0
002902.SZ,20180212,29.45,30.23,29.13,29.95,28.93,1.0199999999999996,3.5258,20539.35,61319.339,1.0
002902.SZ,20180213,30.22,30.49,29.49,29.55,29.95,-0.3999999999999986,-1.3356,19915.96,59638.854,1.0
002902.SZ,20180214,29.61,30.0,29.4,29.59,29.55,0.03999999999999915,0.1354,12871.24,38257.474,1.0
002902.SZ,20180222,29.95,30.6,29.83,30.32,29.59,0.7300000000000004,2.467,16032.19,48577.111,1.0
002902.SZ,20180223,30.13,31.35,30.13,31.21,30.32,0.8900000000000006,2.9354,22801.05,70150.083,1.0
002902.SZ,20180226,32.1,32.6,31.54,32.35,31.21,1.1400000000000006,3.6527,32786.58,105299.277,1.0
002902.SZ,20180227,32.36,33.4,32.03,32.32,32.35,-0.030000000000001137,-0.0927,35105.74,114634.269,1.0
002902.SZ,20180228,31.75,33.38,31.11,32.43,32.32,0.10999999999999943,0.3403,36926.42,118451.523,1.0
002902.SZ,20180301,32.0,32.99,31.72,32.76,32.43,0.3299999999999983,1.0176,31613.02,102928.596,1.0
002902.SZ,20180302,32.41,33.78,32.31,32.35,32.76,-0.4099999999999966,-1.2515,30913.4,102137.79,1.0
002902.SZ,20180305,32.35,33.35,32.0,33.28,32.35,0.9299999999999997,2.8748,30137.57,99100.271,1.0
002902.SZ,20180306,33.09,34.41,33.0,33.72,33.28,0.4399999999999977,1.3221,41479.26,140148.227,1.0
002902.SZ,20180307,33.5,33.7,33.05,33.4,33.72,-0.3200000000000003,-0.949,25318.3,84547.146,1.0
002902.SZ,20180308,33.24,34.36,33.24,34.31,33.4,0.9100000000000037,2.7246,34376.65,117031.734,1.0
002902.SZ,20180309,34.03,35.86,34.03,35.6,34.31,1.2899999999999991,3.7598,50384.05,177691.899,1.0
002902.SZ,20180312,36.0,36.48,35.2,36.18,35.6,0.5799999999999983,1.6292,50789.89,181506.605,1.0
002902.SZ,20180313,35.85,35.9,34.66,34.75,36.18,-1.4299999999999997,-3.9525,34154.05,120561.392,1.0
002902.SZ,20180314,34.3,35.5,34.22,34.29,34.75,-0.46000000000000085,-1.3237,26012.47,90635.106,1.0
002902.SZ,20180315,34.07,34.62,31.08,32.3,34.29,-1.990000000000002,-5.8034,42993.45,139187.401,1.0
002902.SZ,20180316,32.08,33.83,32.08,32.53,32.3,0.23000000000000398,0.7121,29994.06,98903.425,1.0
002902.SZ,20180319,32.49,34.08,32.49,33.72,32.53,1.1899999999999977,3.6582,35927.8,120561.284,1.0
002902.SZ,20180320,33.6,36.12,33.56,35.0,33.72,1.2800000000000011,3.796,52648.41,182416.578,1.0
002902.SZ,20180321,35.12,35.64,34.0,34.41,35.0,-0.5900000000000034,-1.6857,46352.7,162328.783,1.0
002902.SZ,20180322,34.67,35.92,34.67,35.66,34.41,1.25,3.6327,53326.88,188817.653,1.0
002902.SZ,20180323,33.5,34.79,32.09,32.09,35.66,-3.569999999999993,-10.0112,47035.06,156698.177,1.0
002902.SZ,20180326,31.16,33.2,29.9,33.18,32.09,1.0899999999999963,3.3967,35828.11,113069.187,1.0
002902.SZ,20180327,32.58,35.82,32.58,35.33,33.18,2.1499999999999986,6.4798,63726.35,218239.045,1.0
002902.SZ,20180328,34.49,35.88,34.21,35.5,35.33,0.1700000000000017,0.4812,56926.71,200203.93,1.0
002902.SZ,20180329,35.47,35.97,34.8,35.45,35.5,-0.04999999999999716,-0.1408,40597.04,143681.212,1.0
002902.SZ,20180330,35.97,38.25,35.21,37.07,35.45,1.6199999999999974,4.5698,75176.45,276876.91,1.0
002902.SZ,20180402,37.41,38.55,36.63,38.5,37.07,1.4299999999999997,3.8576,79423.06,298808.345,1.0
002902.SZ,20180403,37.5,38.18,37.05,37.82,38.5,-0.6799999999999997,-1.7662,51478.94,193563.874,1.0
002902.SZ,20180404,37.74,38.6,36.39,36.66,37.82,-1.1600000000000037,-3.0672,54705.82,206289.33,1.0
002902.SZ,20180409,36.17,40.33,36.01,40.33,36.66,3.6700000000000017,10.0109,124759.83,491890.417,1.0
002902.SZ,20180410,39.63,39.92,37.68,38.85,40.33,-1.4799999999999969,-3.6697,92677.08,360786.429,1.0
002902.SZ,20180411,38.69,40.6,38.23,39.78,38.85,0.9299999999999997,2.3938,73734.93,291105.283,1.0
002902.SZ,20180412,39.2,40.56,38.51,38.68,39.78,-1.1000000000000014,-2.7652,52190.95,205469.366,1.0
002902.SZ,20180413,39.0,39.45,37.56,37.57,38.68,-1.1099999999999994,-2.8697,36014.89,138752.025,1.0
002902.SZ,20180416,37.96,38.4,37.02,37.84,37.57,0.2700000000000031,0.7187,25852.21,97474.577,1.0
002902.SZ,20180417,40.3,41.62,38.9,39.33,37.84,1.4899999999999949,3.9376,142139.58,579009.194,1.0
002902.SZ,20180418,41.18,41.62,37.84,40.5,39.33,1.1700000000000017,2.9748,133533.19,536107.211,1.0
002902.SZ,20180419,39.06,39.7,38.0,38.15,40.5,-2.3500000000000014,-5.8025,107203.77,414922.629,1.0
002902.SZ,20180420,37.31,37.39,34.34,34.34,38.15,-3.809999999999995,-9.9869,73353.09,260325.405,1.0
002902.SZ,20180423,32.55,33.83,31.66,32.35,34.34,-1.990000000000002,-5.795,52674.14,172906.127,1.0
002902.SZ,20180424,31.92,33.2,31.73,33.0,32.35,0.6499999999999986,2.0093,38239.27,124957.055,1.0
002902.SZ,20180425,32.94,34.12,32.71,33.37,33.0,0.36999999999999744,1.1212,37684.56,126424.428,1.0
002902.SZ,20180426,33.39,34.66,32.38,32.9,33.37,-0.46999999999999886,-1.4085,38298.43,128743.993,1.0
002902.SZ,20180427,33.18,33.6,31.75,32.03,32.9,-0.8699999999999974,-2.6444,25866.34,83942.479,1.0
002902.SZ,20180502,32.04,32.49,30.21,30.7,32.03,-1.3300000000000018,-4.1524,25383.52,78977.011,1.0
002902.SZ,20180503,31.01,32.0,30.5,31.88,30.7,1.1799999999999997,3.8436,28495.61,89506.006,1.0
002902.SZ,20180504,31.83,32.68,31.51,32.29,31.88,0.41000000000000014,1.2861,26795.44,86421.548,1.0
002902.SZ,20180507,32.1,33.48,32.1,33.2,32.29,0.9100000000000037,2.8182,23756.76,77987.844,1.0
002902.SZ,20180508,32.98,33.33,32.82,33.19,33.2,-0.010000000000005116,-0.0301,19164.86,63287.649,1.0
002902.SZ,20180509,33.19,33.43,32.8,33.35,33.19,0.1600000000000037,0.4821,17849.15,59176.234,1.0
002902.SZ,20180510,34.88,36.69,34.85,35.02,33.35,1.6700000000000017,5.0075,90184.31,323343.017,1.0
002902.SZ,20180511,34.02,34.5,33.34,33.37,35.02,-1.6500000000000057,-4.7116,55477.19,187079.952,1.0
002902.SZ,20180514,33.92,34.84,33.5,33.62,33.37,0.25,0.7492,36547.42,124411.75,1.0
002902.SZ,20180515,32.79,33.55,32.2,33.45,33.62,-0.1699999999999946,-0.5057,31856.07,104813.815,1.0
002902.SZ,20180516,33.01,33.29,32.56,32.75,33.45,-0.7000000000000028,-2.0927,20266.49,66733.571,1.0
002902.SZ,20180517,32.78,33.55,32.75,33.23,32.75,0.4799999999999969,1.4656,21033.0,69912.458,1.0
002902.SZ,20180518,33.13,34.21,33.02,34.2,33.23,0.970000000000006,2.919,35916.04,120977.3,1.0
002902.SZ,20180521,34.66,35.23,33.59,34.75,34.2,0.5499999999999972,1.6082,39633.93,137082.426,1.0
002902.SZ,20180522,34.56,37.16,34.3,36.15,34.75,1.3999999999999986,4.0288,67478.11,242150.879,1.0
002902.SZ,20180523,35.77,37.95,35.02,36.95,36.15,0.8000000000000043,2.213,86371.75,317953.108,1.0
002902.SZ,20180524,36.05,36.66,35.71,36.04,36.95,-0.9100000000000037,-2.4628,42347.08,153091.95,1.0
002902.SZ,20180525,36.07,37.25,35.41,36.46,36.04,0.4200000000000017,1.1654,45835.34,166643.069,1.0
002902.SZ,20180528,36.4452,39.146,35.7223,36.0034,36.4552,-0.45179999999999865,-1.2393,47502.24,175402.529,1.004
002902.SZ,20180529,35.3709,37.5998,34.648,37.0275,36.0034,1.0241000000000042,2.8445,52041.83,189161.417,1.004
002902.SZ,20180530,35.2304,39.1359,34.136,37.138,37.0275,0.11049999999999471,0.2984,84751.34,313610.255,1.004
002902.SZ,20180531,36.9673,39.156,36.4151,39.0656,37.138,1.9276000000000053,5.1904,97779.58,374450.77,1.004
002902.SZ,20180601,38.152,38.8548,35.6922,37.4994,39.0656,-1.566200000000002,-4.0092,68195.05,255666.002,1.004
002902.SZ,20180604,37.9512,39.0255,36.4452,38.654,37.4994,1.154600000000002,3.079,69087.09,263332.163,1.004
002902.SZ,20180605,41.164,42.5194,38.2524,38.9753,38.654,0.3212999999999937,0.8312,135639.32,545156.052,1.004
002902.SZ,20180606,37.5998,38.3729,36.5255,38.3729,38.9753,-0.6023999999999958,-1.5456,99850.65,372020.884,1.004
002902.SZ,20180607,37.4492,37.6299,36.0436,36.144,38.3729,-2.228900000000003,-5.8085,63716.27,233342.552,1.004
002902.SZ,20180608,36.3448,37.0677,35.9131,36.6962,36.144,0.5521999999999991,1.5278,40733.49,148494.156,1.004
002902.SZ,20180611,36.1038,36.144,34.7886,34.9492,36.6962,-1.7469999999999999,-4.7607,40798.76,143910.062,1.004
002902.SZ,20180612,35.13,35.4412,33.875,34.638,34.9492,-0.3111999999999995,-0.8904,30471.4,104915.904,1.004
002902.SZ,20180613,34.136,35.0697,33.1822,33.2926,34.638,-1.345399999999998,-3.8842,29134.98,99152.519,1.004
002902.SZ,20180614,32.9312,33.875,32.9212,33.4834,33.2926,0.19080000000000297,0.5731,21865.88,72832.927,1.004
002902.SZ,20180615,33.6039,33.7846,31.7465,31.7565,33.4834,-1.726900000000004,-5.1575,30891.21,99703.792,1.004
002902.SZ,20180619,30.5718,30.5718,28.5839,28.5839,31.7565,-3.172599999999999,-9.9904,30769.73,90434.907,1.004
002902.SZ,20180620,28.5738,29.4373,28.112,28.9955,28.5839,0.41159999999999997,1.44,24517.37,70412.294,1.004
002902.SZ,20180621,28.9152,29.3971,26.2847,26.4654,28.9955,-2.530100000000001,-8.7258,27756.0,76571.25,1.004
002902.SZ,20180622,26.3048,29.116,26.114,29.116,26.4654,2.6506000000000007,10.0153,46673.12,131243.86,1.004
002902.SZ,20180625,29.116,30.4212,29.116,29.5276,29.116,0.41159999999999997,1.4137,46331.49,137374.732,1.004
002902.SZ,20180626,28.7445,30.1903,28.614,30.0296,29.5276,0.5019999999999989,1.7001,29032.62,85846.661,1.004
002902.SZ,20180627,29.8188,31.0035,29.7385,30.5216,30.0296,0.4920000000000009,1.6384,29905.74,90295.061,1.004
002902.SZ,20180628,30.5417,32.62,30.4714,31.8368,30.5216,1.3152000000000008,4.3091,66265.08,208674.548,1.004
002902.SZ,20180629,32.0176,32.0176,30.4212,31.5858,31.8368,-0.2510000000000012,-0.7884,53120.4,165261.145,1.004
002902.SZ,20180702,31.2746,31.2746,29.6381,30.4212,31.5858,-1.1646,-3.6871,33684.23,103223.599,1.004
002902.SZ,20180703,30.5417,31.626,30.0999,31.626,30.4212,1.2048000000000023,3.9604,34025.21,105525.802,1.004
002902.SZ,20180704,31.365,31.365,28.614,29.6682,31.626,-1.9578000000000024,-6.1905,31104.87,93714.544,1.004
002902.SZ,20180705,29.2666,30.371,28.373,28.5839,29.6682,-1.084299999999999,-3.6548,19796.99,58248.657,1.004
002902.SZ,20180706,29.0859,30.6722,28.5638,29.116,28.5839,0.5320999999999998,1.8615,26398.02,77524.028,1.004
002902.SZ,20180709,29.628,30.1802,29.4072,30.1802,29.116,1.0641999999999996,3.655,22235.02,66275.646,1.004
002902.SZ,20180710,30.2104,31.9774,29.7987,31.4654,30.1802,1.2851999999999997,4.2584,45434.18,139544.663,1.004
002902.SZ,20180711,30.632,33.1019,30.2304,33.0316,31.4654,1.5661999999999985,4.9775,83771.38,266878.218,1.004
002902.SZ,20180712,32.9312,33.8248,32.2485,33.0115,33.0316,-0.02009999999999934,-0.0609,80112.89,262299.96,1.004
002902.SZ,20180713,30.1602,31.626,30.1602,31.4352,33.0115,-1.5762999999999998,-4.775,66064.45,204027.032,1.004
002902.SZ,20180716,31.1642,32.4091,30.632,31.5858,31.4352,0.15060000000000073,0.4791,43750.99,137576.156,1.004
002902.SZ,20180717,31.0035,31.4854,30.5216,31.0437,31.5858,-0.5420999999999978,-1.7163,28357.08,87426.033,1.004
002902.SZ,20180718,31.124,33.6842,31.124,32.0075,31.0437,0.9637999999999991,3.1047,58162.15,185288.048,1.004
002902.SZ,20180719,31.7164,32.0075,31.124,31.3449,32.0075,-0.6626000000000012,-2.0701,31359.99,98422.641,1.004
002902.SZ,20180720,30.9232,32.369,30.5015,31.8067,31.3449,0.4618000000000002,1.4733,38243.68,120538.46,1.004
002902.SZ,20180723,31.4152,31.4754,29.6682,30.4212,31.8067,-1.3855000000000004,-4.356,38716.2,118054.905,1.004
002902.SZ,20180724,30.4112,31.1742,30.1903,31.0437,30.4212,0.6225000000000023,2.0463,25273.14,77527.16,1.004
002902.SZ,20180725,30.9935,31.4152,30.4312,30.5216,31.0437,-0.5221000000000018,-1.6818,20473.87,62992.75,1.004
002902.SZ,20180726,30.6019,30.883,28.614,29.0357,30.5216,-1.4859000000000009,-4.8684,25962.0,76504.193,1.004
002902.SZ,20180727,29.0156,29.5879,28.614,29.0558,29.0357,0.020100000000002893,0.0692,13042.11,38041.323,1.004
002902.SZ,20180730,29.1361,29.4072,27.61,28.0016,29.0558,-1.0542000000000016,-3.6282,17651.7,49702.927,1.004
002902.SZ,20180731,27.9714,28.6642,27.7305,28.6642,28.0016,0.6626000000000012,2.3663,11894.3,33535.119,1.004
002902.SZ,20180801,28.6642,29.4373,27.9112,27.9212,28.6642,-0.7430000000000021,-2.5921,16787.39,47848.17,1.004
002902.SZ,20180802,27.9112,28.2927,26.4052,27.2184,27.9212,-0.7027999999999999,-2.5171,15629.5,42550.637,1.004
002902.SZ,20180803,27.2285,27.5899,26.4454,26.7867,27.2184,-0.4316999999999993,-1.5861,9359.0,25075.987,1.004
002902.SZ,20180806,26.2345,26.9072,25.1402,25.2506,26.7867,-1.5361000000000011,-5.7346,11754.6,30505.008,1.004
002902.SZ,20180807,25.1402,26.2646,24.9996,26.2345,25.2506,0.983900000000002,3.8965,13891.05,35596.417,1.004
002902.SZ,20180808,26.2446,26.2847,25.1,25.1904,26.2345,-1.0441000000000003,-3.9799,11838.39,30211.488,1.004
002902.SZ,20180809,25.2506,26.2847,25.0297,26.0136,25.1904,0.8231999999999999,3.2679,15728.02,40646.031,1.004
002902.SZ,20180810,26.1944,27.349,25.9333,26.606,26.0136,0.5924000000000014,2.2773,20050.04,52983.368,1.004
002902.SZ,20180813,26.1843,27.5297,25.3008,27.098,26.606,0.49199999999999733,1.8492,21516.08,57370.512,1.004
002902.SZ,20180814,26.8068,27.2586,26.6361,26.8369,27.098,-0.261099999999999,-0.9635,13811.0,36977.156,1.004
002902.SZ,20180815,26.8068,27.1281,26.0438,26.0438,26.8369,-0.793099999999999,-2.9553,12026.0,31914.759,1.004
002902.SZ,20180816,26.0438,26.9373,25.4112,26.365,26.0438,0.3211999999999975,1.2333,14807.08,38961.707,1.004
002902.SZ,20180817,26.4353,26.9373,25.1201,25.3209,26.365,-1.0440999999999967,-3.9602,15425.1,39795.515,1.004
002902.SZ,20180820,25.1803,26.1843,25.1,26.1241,25.3209,0.8031999999999968,3.1721,14245.57,36393.108,1.004
002902.SZ,20180821,26.1743,26.6662,25.7024,26.4253,26.1241,0.30120000000000147,1.153,21481.93,56263.565,1.004
002902.SZ,20180822,26.2044,26.3249,25.4012,25.4313,26.4253,-0.9939999999999998,-3.7615,15266.19,39183.692,1.004
002902.SZ,20180823,25.5217,26.2044,25.2004,26.094,25.4313,0.662700000000001,2.6058,16831.04,43467.9,1.004
002902.SZ,20180824,25.8831,26.2546,25.602,25.6522,26.094,-0.44180000000000064,-1.6931,11340.0,29254.095,1.004
002902.SZ,20180827,25.9835,28.2224,25.5217,27.0578,25.6522,1.4055999999999997,5.4795,50991.82,139283.042,1.004
002902.SZ,20180828,26.7064,27.2887,26.5257,26.6863,27.0578,-0.37150000000000105,-1.373,35596.02,94947.64,1.004
002902.SZ,20180829,26.6863,26.9875,26.3148,26.3851,26.6863,-0.3011999999999979,-1.1287,18329.5,48574.812,1.004
002902.SZ,20180830,26.2546,26.5257,25.4514,25.4916,26.3851,-0.8935000000000031,-3.3864,17901.0,45971.39,1.004
002902.SZ,20180831,25.4815,25.9333,24.5277,24.5277,25.4916,-0.9638999999999989,-3.7812,15553.0,39248.627,1.004
002902.SZ,20180903,24.1864,24.5779,22.1482,22.9715,24.5277,-1.5562000000000005,-6.3447,23199.0,53264.512,1.004
002902.SZ,20180904,22.9715,23.4434,22.8812,23.2024,22.9715,0.23090000000000188,1.0052,13085.04,30206.911,1.004
002902.SZ,20180905,22.7004,23.6844,22.7004,22.8109,23.2024,-0.3915000000000006,-1.6873,15552.0,36074.892,1.004
002902.SZ,20180906,22.8209,23.333,22.6,23.0418,22.8109,0.23089999999999833,1.0122,11912.02,27372.195,1.004
002902.SZ,20180907,22.9113,23.4434,22.4796,22.8109,23.0418,-0.23089999999999833,-1.0021,12122.72,27777.734,1.004
002902.SZ,20180910,22.7205,22.7205,21.084,21.1744,22.8109,-1.6365000000000016,-7.1742,17620.76,38222.342,1.004
002902.SZ,20180911,21.1643,21.9474,21.1643,21.8069,21.1744,0.6325000000000003,2.9871,16472.02,35551.328,1.004
002902.SZ,20180912,22.088,22.2888,21.7466,22.0478,21.8069,0.2408999999999999,1.1047,13994.76,30812.754,1.004
002902.SZ,20180913,22.4695,22.5699,22.088,22.4695,22.0478,0.4217000000000013,1.9127,13513.52,30099.527,1.004
002902.SZ,20180914,22.5298,22.5298,21.3852,21.5659,22.4695,-0.9036000000000008,-4.0215,12602.02,27575.614,1.004
002902.SZ,20180917,21.1442,21.9675,21.1442,21.5559,21.5659,-0.00999999999999801,-0.0464,10099.0,21830.422,1.004
002902.SZ,20180918,21.5157,21.9374,21.1944,21.8069,21.5559,0.25099999999999767,1.1644,11646.52,25071.58,1.004
002902.SZ,20180919,21.586,22.1884,21.4053,21.8972,21.8069,0.09030000000000271,0.4141,16397.57,35658.764,1.004
002902.SZ,20180920,21.8671,23.0719,21.6663,22.1382,21.8972,0.24099999999999966,1.1006,21697.75,48243.933,1.004
002902.SZ,20180921,21.9374,22.078,21.5258,21.9876,22.1382,-0.15060000000000073,-0.6803,17596.0,38158.239,1.004
002902.SZ,20180925,21.8872,21.9374,21.4856,21.586,21.9876,-0.40160000000000196,-1.8265,11113.02,23950.364,1.004
002902.SZ,20180926,21.6061,21.8571,21.3852,21.6362,21.586,0.050200000000000244,0.2326,12941.72,27921.903,1.004
002902.SZ,20180927,21.5057,21.6764,20.1904,20.3009,21.6362,-1.3353000000000002,-6.1716,22926.02,47576.869,1.004
002902.SZ,20180928,20.3009,20.5218,19.8792,20.1904,20.3009,-0.11049999999999827,-0.5443,14399.29,29009.564,1.004
002902.SZ,20181008,19.7386,19.8089,19.1664,19.2768,20.1904,-0.9135999999999989,-4.5249,12967.76,25171.863,1.004
002902.SZ,20181009,19.5579,19.9696,19.1864,19.6784,19.2768,0.4015999999999984,2.0833,18761.31,36799.837,1.004
002902.SZ,20181010,19.5981,20.4414,19.5981,19.8892,19.6784,0.210799999999999,1.0712,22041.0,43776.601,1.004
002902.SZ,20181011,17.9013,18.6644,17.9013,17.9013,19.8892,-1.9878999999999998,-9.9949,26492.0,47732.526,1.004
002902.SZ,20181012,17.3592,17.3592,16.1142,16.6664,17.9013,-1.2348999999999997,-6.8984,29436.36,48753.516,1.004
002902.SZ,20181015,16.6162,17.7507,16.6162,16.7166,16.6664,0.050200000000000244,0.3012,17361.69,29487.73,1.004
002902.SZ,20181016,16.7367,17.1784,16.6764,16.8672,16.7166,0.15060000000000073,0.9009,13637.0,22964.43,1.004
002902.SZ,20181017,17.058,17.2286,16.2949,17.0379,16.8672,0.17070000000000007,1.012,15023.36,25328.783,1.004
002902.SZ,20181018,17.068,17.068,16.1644,16.2748,17.0379,-0.7631000000000014,-4.4788,12082.0,19873.377,1.004
002902.SZ,20181019,16.1443,16.8371,15.803,16.7668,16.2748,0.4920000000000009,3.0231,14437.94,23744.682,1.004
002902.SZ,20181022,17.0479,17.7206,16.7668,17.56,16.7668,0.7931999999999988,4.7308,20049.06,34708.09,1.004
002902.SZ,20181023,17.4997,17.5198,16.9676,17.068,17.56,-0.49199999999999733,-2.8018,16109.42,27642.391,1.004
002902.SZ,20181024,16.8973,17.3391,16.8973,17.1282,17.068,0.060199999999998255,0.3527,10950.7,18719.266,1.004
002902.SZ,20181025,16.4154,16.4957,15.9837,16.4857,17.1282,-0.6424999999999983,-3.7511,16897.0,27381.864,1.004
002902.SZ,20181026,16.6664,18.1322,16.6062,18.1322,16.4857,1.6464999999999996,9.9874,25917.43,45301.533,1.004
002902.SZ,20181029,19.076,19.9495,18.7547,19.9495,18.1322,1.8172999999999995,10.0225,77139.82,150309.117,1.004
002902.SZ,20181030,20.1804,21.5258,18.6945,19.7989,19.9495,-0.15060000000000073,-0.7549,109898.23,217092.299,1.004
002902.SZ,20181031,19.1764,20.8932,18.9856,20.3912,19.7989,0.5923000000000016,2.9916,91188.06,181615.317,1.004
002902.SZ,20181101,19.8892,21.5659,19.6483,19.7888,20.3912,-0.6024000000000029,-2.9542,66462.24,132569.286,1.004
002902.SZ,20181102,20.0398,20.8732,19.2868,20.4515,19.7888,0.662700000000001,3.3489,74688.24,148705.804,1.004
002902.SZ,20181105,20.0599,20.4916,19.9495,20.2808,20.4515,-0.17070000000000007,-0.8347,58995.33,118649.578,1.004
002902.SZ,20181106,20.1001,20.1603,19.4274,19.7386,20.2808,-0.5421999999999976,-2.6735,34541.31,67773.761,1.004
002902.SZ,20181107,19.6784,20.7426,19.4676,20.321,19.7386,0.5823999999999998,2.9506,67374.31,135343.102,1.004
002902.SZ,20181108,20.4214,20.4214,19.9595,20.4113,20.321,0.09029999999999916,0.4444,42358.03,85227.422,1.004
002902.SZ,20181109,20.341,21.2647,20.1302,20.4314,20.4113,0.02009999999999934,0.0985,62426.36,128986.41,1.004
002902.SZ,20181112,19.8591,20.8832,19.317,20.8832,20.4314,0.45179999999999865,2.2113,49067.0,98536.143,1.004
002902.SZ,20181113,20.4816,21.0639,20.2306,20.823,20.8832,-0.060199999999998255,-0.2883,50792.0,104586.416,1.004
002902.SZ,20181114,20.8832,22.2486,20.4916,21.5157,20.823,0.6926999999999985,3.3266,80214.1,171009.043,1.004
002902.SZ,20181115,21.2848,21.9675,21.1041,21.8872,21.5157,0.37150000000000105,1.7266,59925.59,128825.403,1.004
002902.SZ,20181116,21.5559,22.0579,21.4856,21.9776,21.8872,0.09039999999999893,0.413,48675.64,105694.556,1.004
002902.SZ,20181119,21.9776,22.5599,21.586,21.6161,21.9776,-0.3614999999999995,-1.6449,37043.0,80690.494,1.004
002902.SZ,20181120,21.2145,21.4153,20.2406,20.4816,21.6161,-1.1344999999999992,-5.2484,32912.98,68584.65,1.004
002902.SZ,20181121,20.08,20.4816,19.8792,20.3109,20.4816,-0.17070000000000007,-0.8334,19528.98,39301.71,1.004
002902.SZ,20181122,20.341,20.6422,19.7286,19.7989,20.3109,-0.5120000000000005,-2.5208,25123.24,50535.566,1.004
002902.SZ,20181123,19.839,20.2206,18.7949,18.8953,19.7989,-0.9036000000000008,-4.5639,24788.22,48436.206,1.004
002902.SZ,20181126,18.8953,19.1864,18.6945,19.066,18.8953,0.17070000000000007,0.9034,16783.24,31693.147,1.004
002902.SZ,20181127,19.1563,19.9394,19.076,19.6784,19.066,0.6124000000000009,3.212,23832.6,46364.689,1.004
002902.SZ,20181128,19.5178,20.331,19.4274,20.0499,19.6784,0.37150000000000105,1.8879,30584.24,60839.927,1.004
002902.SZ,20181129,20.1904,20.4414,18.3732,18.6443,20.0499,-1.4055999999999997,-7.0105,26958.0,52615.435,1.004
002902.SZ,20181130,18.7648,19.4174,18.1423,19.3471,18.6443,0.7027999999999999,3.7695,22382.24,42531.188,1.004
