ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300533.SZ,20180313,50.1682,50.1682,48.767,48.888,50.3798,-1.491800000000005,-2.9611,12883.13,63082.478,1.008
300533.SZ,20180314,48.6461,49.7347,48.4949,48.5654,48.888,-0.32260000000000133,-0.6599,7944.86,38772.177,1.008
300533.SZ,20180315,48.011,48.3739,46.0454,47.1744,48.5654,-1.3909999999999982,-2.8642,9534.0,44609.842,1.008
300533.SZ,20180316,47.255,47.759,46.5696,46.6805,47.1744,-0.49389999999999645,-1.047,7123.0,33350.248,1.008
300533.SZ,20180319,47.2853,49.0694,46.7208,48.3336,46.6805,1.653099999999995,3.5413,12712.93,60920.347,1.008
300533.SZ,20180320,47.7792,47.7792,46.5696,47.376,48.3336,-0.9575999999999993,-1.9812,9331.41,43558.478,1.008
300533.SZ,20180321,47.3558,48.6763,46.6704,46.8619,47.376,-0.5140999999999991,-1.0851,10338.11,49080.11,1.008
300533.SZ,20180322,46.4789,49.6642,46.4789,49.6541,46.8619,2.792200000000001,5.9584,16801.05,80501.607,1.008
300533.SZ,20180323,47.5776,48.3638,44.6846,44.7854,49.6541,-4.868699999999997,-9.8052,17890.29,82666.59,1.008
300533.SZ,20180326,44.7149,44.7552,41.832,44.6544,44.7854,-0.13100000000000023,-0.2925,9353.02,40438.728,1.008
300533.SZ,20180327,45.2189,48.8678,45.2189,48.0917,44.6544,3.4373000000000005,7.6976,15658.37,73151.873,1.008
300533.SZ,20180328,47.255,48.8779,46.872,48.384,48.0917,0.29229999999999734,0.6078,12734.35,60429.082,1.008
300533.SZ,20180329,48.384,48.8174,47.497,48.2227,48.384,-0.1612999999999971,-0.3334,9297.41,44459.828,1.008
300533.SZ,20180330,48.2731,50.279,48.2731,49.8758,48.2227,1.653099999999995,3.4281,14524.33,71546.801,1.008
300533.SZ,20180402,49.9565,51.287,49.4122,49.5634,49.8758,-0.3123999999999967,-0.6264,14450.69,72036.529,1.008
300533.SZ,20180403,48.6259,48.6864,47.3155,48.1824,49.5634,-1.3810000000000002,-2.7863,10209.46,48554.993,1.008
300533.SZ,20180404,48.8074,49.2106,47.6784,47.9808,48.1824,-0.2015999999999991,-0.4184,7919.29,38163.012,1.008
300533.SZ,20180409,47.3962,48.0312,46.1261,47.6381,47.9808,-0.34270000000000067,-0.7142,8040.41,37704.253,1.008
300533.SZ,20180410,47.1744,47.4768,44.856,45.6221,47.6381,-2.0159999999999982,-4.2319,10965.29,49826.17,1.008
300533.SZ,20180411,45.6019,46.6805,45.4608,46.3982,45.6221,0.7760999999999996,1.7011,6985.07,32001.858,1.008
300533.SZ,20180412,46.0757,48.3235,46.0757,47.3558,46.3982,0.9575999999999993,2.0639,10535.41,49379.538,1.008
300533.SZ,20180413,47.2853,49.7448,47.2853,49.523,47.3558,2.167200000000001,4.5764,20030.19,96777.407,1.008
300533.SZ,20180416,49.3819,50.3698,48.4042,49.6843,49.523,0.1612999999999971,0.3257,15739.16,76880.26,1.008
300533.SZ,20180417,49.5936,49.9968,46.741,47.1442,49.6843,-2.5401000000000025,-5.1125,10505.27,50345.322,1.008
300533.SZ,20180418,47.0534,48.636,45.36,48.5453,47.1442,1.4010999999999996,2.9719,10175.54,47750.375,1.008
300533.SZ,20180419,48.5453,49.5734,47.8901,48.888,48.5453,0.34270000000000067,0.7059,10795.86,52260.328,1.008
300533.SZ,20180420,48.7267,48.7267,45.5717,45.9245,48.888,-2.9634999999999962,-6.0618,10271.17,47967.115,1.008
300533.SZ,20180423,45.5112,46.2874,43.3541,45.1483,45.9245,-0.7762000000000029,-1.6902,5997.0,26938.569,1.008
300533.SZ,20180424,44.9064,46.247,44.4024,46.0152,45.1483,0.8669000000000011,1.9201,6770.02,30732.335,1.008
300533.SZ,20180425,45.864,48.5856,45.6624,48.1925,46.0152,2.1773000000000025,4.7317,13683.02,64293.777,1.008
300533.SZ,20180426,48.384,48.9082,47.2248,47.376,48.1925,-0.8165000000000049,-1.6942,15503.0,74071.192,1.008
300533.SZ,20180427,48.0816,48.767,47.4566,48.5554,47.376,1.1794000000000011,2.4894,12836.61,61489.459,1.008
300533.SZ,20180502,48.767,48.7872,46.1664,47.2349,48.5554,-1.3204999999999956,-2.7196,8271.0,38810.547,1.008
300533.SZ,20180503,47.1744,48.888,45.4406,48.888,47.2349,1.653099999999995,3.4997,10848.22,51106.478,1.008
300533.SZ,20180504,48.8981,52.92,48.384,50.1984,48.888,1.3104000000000013,2.6804,26398.3,132957.423,1.008
300533.SZ,20180507,49.5533,51.0552,49.4021,50.9443,50.1984,0.7458999999999989,1.4859,16693.22,83417.645,1.008
300533.SZ,20180508,50.5008,51.408,50.0976,51.2366,50.9443,0.29230000000000445,0.5738,12703.47,63782.052,1.008
300533.SZ,20180509,51.6902,51.6902,50.3093,50.7528,51.2366,-0.48380000000000223,-0.9442,11008.47,55458.446,1.008
300533.SZ,20180510,50.7125,50.8032,49.5331,50.5008,50.7528,-0.25200000000000244,-0.4965,10088.06,50189.622,1.008
300533.SZ,20180511,50.6016,50.7326,49.1904,49.5634,50.5008,-0.9373999999999967,-1.8562,9140.47,45136.963,1.008
300533.SZ,20180514,49.4021,49.8456,47.6986,47.9909,49.5634,-1.572499999999998,-3.1727,8685.28,42073.669,1.008
300533.SZ,20180515,48.1622,48.9989,47.5978,48.9989,47.9909,1.0079999999999956,2.1004,9944.32,47904.177,1.008
300533.SZ,20180516,48.6864,49.2106,47.4566,47.4667,48.9989,-1.532199999999996,-3.127,11825.32,56602.854,1.008
300533.SZ,20180517,47.4869,48.2227,47.1744,47.8498,47.4667,0.3830999999999989,0.8071,9056.0,42917.448,1.008
300533.SZ,20180518,47.6683,48.001,46.0454,47.0635,47.8498,-0.7863000000000042,-1.6433,11391.02,53026.714,1.008
300533.SZ,20180521,47.0736,47.9707,47.0736,47.4869,47.0635,0.4234000000000009,0.8996,11758.49,55525.154,1.008
300533.SZ,20180522,47.497,48.3235,47.3256,48.2328,47.4869,0.7458999999999989,1.5707,14150.87,66928.289,1.008
300533.SZ,20180523,48.1018,48.1018,46.368,46.4184,48.2328,-1.8143999999999991,-3.7618,14002.34,65466.93,1.008
300533.SZ,20180524,46.6099,46.8518,46.1765,46.2571,46.4184,-0.1612999999999971,-0.3475,6945.58,31986.12,1.008
300533.SZ,20180525,46.2672,46.7712,45.9346,46.2571,46.2571,0.0,0.0,6547.01,30106.179,1.008
300533.SZ,20180528,46.3579,46.4285,44.473,44.8157,46.2571,-1.4414000000000016,-3.1161,7105.32,31992.176,1.008
300533.SZ,20180529,44.856,45.7632,44.6443,44.8157,44.8157,0.0,0.0,5986.32,26741.36,1.008
300533.SZ,20180530,44.0798,44.5536,40.5418,40.7232,44.8157,-4.092500000000001,-9.1318,15456.66,64253.325,1.008
300533.SZ,20180531,40.9248,41.8219,40.8341,41.3179,40.7232,0.5947000000000031,1.4603,7722.93,31655.4,1.008
300533.SZ,20180601,40.4712,41.6808,40.4712,40.9349,41.3179,-0.38300000000000267,-0.927,5583.93,22710.971,1.008
300533.SZ,20180604,40.955,41.711,40.8744,41.5195,40.9349,0.5846000000000018,1.4281,4877.0,20027.875,1.008
300533.SZ,20180605,41.5296,42.5074,41.1566,42.4066,41.5195,0.8870999999999967,2.1366,6296.93,26261.501,1.008
300533.SZ,20180606,42.4201,43.0207,42.1961,42.8578,42.4201,0.43769999999999953,1.0318,5608.27,23444.112,1.018
300533.SZ,20180607,42.8476,43.153,41.341,41.6362,42.8578,-1.2215999999999951,-2.8504,5633.45,23351.193,1.018
300533.SZ,20180608,41.5853,42.2063,41.3817,41.6973,41.6362,0.06109999999999616,0.1467,4198.0,17221.547,1.018
300533.SZ,20180611,41.6871,42.0332,40.4757,40.7098,41.6973,-0.9874999999999972,-2.3683,7398.0,29911.007,1.018
300533.SZ,20180612,40.9847,41.5039,40.0583,41.3003,40.7098,0.5904999999999987,1.4505,9890.21,39546.178,1.018
300533.SZ,20180613,40.8625,41.0152,39.7936,39.8343,41.3003,-1.466000000000001,-3.5496,7732.0,30612.531,1.018
300533.SZ,20180614,39.8343,40.3942,39.7122,39.9361,39.8343,0.10180000000000433,0.2556,5322.76,20976.452,1.018
300533.SZ,20180615,39.9361,40.3433,36.0067,38.5313,39.9361,-1.4048000000000016,-3.5176,5545.0,21172.879,1.018
300533.SZ,20180619,37.3097,38.4193,34.7138,35.3551,38.5313,-3.1762000000000015,-8.2432,8210.71,29391.777,1.018
300533.SZ,20180620,35.63,36.6378,34.7036,36.2001,35.3551,0.8449999999999989,2.39,4896.71,17259.256,1.018
300533.SZ,20180621,36.0474,36.4139,34.6425,34.8869,36.2001,-1.313200000000002,-3.6276,5292.0,18462.708,1.018
300533.SZ,20180622,35.2024,35.9965,34.7749,35.7013,34.8869,0.8144000000000062,2.3344,5891.97,20572.084,1.018
300533.SZ,20180625,36.3324,36.5258,35.4773,35.6198,35.7013,-0.08150000000000546,-0.2283,4582.0,16196.837,1.018
300533.SZ,20180626,35.3144,36.8007,34.9581,36.5564,35.6198,0.9365999999999985,2.6294,6302.43,22359.676,1.018
300533.SZ,20180627,36.4953,36.9025,36.2408,36.4139,36.5564,-0.1424999999999983,-0.3898,4844.47,17376.296,1.018
300533.SZ,20180628,36.251,37.6151,36.251,36.7905,36.4139,0.3766000000000034,1.0342,8097.47,29482.751,1.018
300533.SZ,20180629,36.4444,38.0325,36.3121,37.8594,36.7905,1.0688999999999993,2.9054,8005.99,29504.488,1.018
300533.SZ,20180702,37.6762,37.8594,36.1492,36.9839,37.8594,-0.8755000000000024,-2.3125,6905.26,25166.79,1.018
300533.SZ,20180703,37.1977,38.0732,36.8007,37.9918,36.9839,1.0078999999999994,2.7252,6819.29,25145.807,1.018
300533.SZ,20180704,38.1546,38.3582,36.3935,36.6989,37.9918,-1.292899999999996,-3.4031,4921.47,17940.237,1.018
300533.SZ,20180705,36.3324,37.2893,36.0372,36.0372,36.6989,-0.6617000000000033,-1.8031,4183.0,15066.012,1.018
300533.SZ,20180706,35.6809,37.3708,35.4264,36.7294,36.0372,0.6921999999999997,1.9208,6596.0,23699.223,1.018
300533.SZ,20180709,36.7294,37.5031,36.3222,37.4624,36.7294,0.7330000000000041,1.9957,4623.79,16917.932,1.018
300533.SZ,20180710,36.4444,38.1546,36.4444,38.1139,37.4624,0.6514999999999986,1.7391,7293.47,26956.737,1.018
300533.SZ,20180711,37.5846,37.7169,35.6504,36.5055,38.1139,-1.6084000000000032,-4.22,8261.07,29827.911,1.018
300533.SZ,20180712,36.5055,37.7678,36.5055,37.5642,36.5055,1.0587000000000018,2.9001,6776.63,24902.836,1.018
300533.SZ,20180713,37.381,37.666,37.0552,37.381,37.5642,-0.18319999999999936,-0.4877,4220.42,15500.475,1.018
300533.SZ,20180716,37.2079,38.1546,37.1774,37.8187,37.381,0.43769999999999953,1.1709,6755.9,25086.193,1.018
300533.SZ,20180717,37.9205,37.951,37.045,37.9409,37.8187,0.12219999999999942,0.3231,4062.84,14988.493,1.018
300533.SZ,20180718,37.9409,38.2564,37.1672,37.2181,37.9409,-0.7227999999999994,-1.9051,5336.0,19747.685,1.018
300533.SZ,20180719,37.5438,37.5438,36.6785,36.76,37.2181,-0.45810000000000173,-1.2309,3791.72,13769.602,1.018
300533.SZ,20180720,36.3528,37.2486,36.3222,37.1672,36.76,0.4072000000000031,1.1077,3627.47,13135.067,1.018
300533.SZ,20180723,37.1468,37.5846,36.8007,37.3708,37.1672,0.20360000000000156,0.5478,4226.34,15499.697,1.018
300533.SZ,20180724,37.4319,38.2157,37.157,38.0427,37.3708,0.6719000000000008,1.7979,7043.84,26157.517,1.018
300533.SZ,20180725,37.8696,39.4577,37.8696,38.7349,38.0427,0.6921999999999997,1.8195,12259.76,46752.348,1.018
300533.SZ,20180726,38.5109,39.1217,38.2463,38.4499,38.7349,-0.2850000000000037,-0.7358,6287.0,23853.14,1.018
300533.SZ,20180727,38.4702,38.5822,37.3708,37.4828,38.4499,-0.9671000000000021,-2.5152,7024.0,26030.833,1.018
300533.SZ,20180730,37.6151,37.6456,36.3426,36.536,37.4828,-0.9467999999999961,-2.526,4527.52,16385.805,1.018
300533.SZ,20180731,36.536,36.872,36.424,36.8414,36.536,0.3053999999999988,0.8359,3225.0,11614.824,1.018
300533.SZ,20180801,36.933,36.9636,36.1594,36.1899,36.8414,-0.6514999999999986,-1.7684,2989.0,10746.75,1.018
300533.SZ,20180802,36.1492,36.1492,34.2659,34.9887,36.1899,-1.2012,-3.3192,5318.58,18333.471,1.018
300533.SZ,20180803,34.6629,35.1821,34.4389,34.5815,34.9887,-0.4072000000000031,-1.1638,2327.0,7952.508,1.018
300533.SZ,20180806,34.3982,34.5,33.6551,33.7263,34.5815,-0.8551999999999964,-2.473,2427.47,8100.64,1.018
300533.SZ,20180807,34.3677,34.612,33.7263,34.5916,33.7263,0.8652999999999977,2.5657,2869.52,9663.257,1.018
300533.SZ,20180808,34.2048,34.6018,33.5431,33.5635,34.5916,-1.028100000000002,-2.9721,2832.0,9484.547,1.018
300533.SZ,20180809,33.1155,34.8156,33.1155,34.6018,33.5635,1.0382999999999996,3.0935,4310.39,14547.139,1.018
300533.SZ,20180810,34.5102,35.0803,34.2964,34.6629,34.6018,0.06110000000000326,0.1766,3332.0,11350.122,1.018
300533.SZ,20180813,34.4389,35.5282,33.7162,35.233,34.6629,0.5700999999999965,1.6447,4141.87,14063.324,1.018
300533.SZ,20180814,35.0905,35.1006,34.7036,34.9174,35.233,-0.31559999999999633,-0.8958,3215.0,11016.538,1.018
300533.SZ,20180815,34.8665,35.1515,34.0317,34.0623,34.9174,-0.8551000000000002,-2.4489,2384.0,8089.871,1.018
300533.SZ,20180816,33.594,34.2761,33.3497,34.0114,34.0623,-0.05089999999999861,-0.1494,2960.0,9861.36,1.018
300533.SZ,20180817,34.2964,34.5713,33.197,33.3802,34.0114,-0.6311999999999998,-1.8558,2092.11,6955.025,1.018
300533.SZ,20180820,33.3802,33.7467,32.576,33.482,33.3802,0.10179999999999723,0.305,3118.0,10189.102,1.018
300533.SZ,20180821,33.5533,34.4084,33.2784,34.0928,33.482,0.6107999999999976,1.8243,2890.05,9637.893,1.018
300533.SZ,20180822,34.0012,34.3066,33.6042,33.7365,34.0928,-0.3562999999999974,-1.0451,1615.47,5375.597,1.018
300533.SZ,20180823,33.8892,34.0928,33.4311,33.7162,33.7365,-0.020299999999998875,-0.0602,3025.3,10047.03,1.018
300533.SZ,20180824,33.6042,34.2353,33.4922,33.9198,33.7162,0.20360000000000156,0.6039,2767.12,9220.52,1.018
300533.SZ,20180827,33.8994,34.7749,33.7976,34.6425,33.9198,0.7226999999999961,2.1306,3859.12,13046.568,1.018
300533.SZ,20180828,34.6425,34.9683,34.4797,34.836,34.6425,0.19350000000000023,0.5586,3183.3,10865.929,1.018
300533.SZ,20180829,34.836,35.0701,34.5102,34.6833,34.836,-0.15269999999999584,-0.4383,2605.47,8888.065,1.018
300533.SZ,20180830,34.4898,34.6731,33.8892,33.9299,34.6833,-0.7533999999999992,-2.1722,3251.82,10896.026,1.018
300533.SZ,20180831,33.4922,33.6042,33.0341,33.0341,33.9299,-0.8958000000000013,-2.6401,3669.2,12002.061,1.018
300533.SZ,20180903,33.085,33.879,32.6778,33.7772,33.0341,0.7430999999999983,2.2495,3603.05,11788.103,1.018
300533.SZ,20180904,33.5024,34.4695,33.3599,34.3066,33.7772,0.5294000000000025,1.5673,3580.37,11989.435,1.018
300533.SZ,20180905,34.4186,34.8258,33.6144,33.6144,34.3066,-0.6921999999999997,-2.0177,3272.13,11032.049,1.018
300533.SZ,20180906,33.6144,34.6018,33.1054,34.1335,33.6144,0.5190999999999946,1.5443,3539.78,11880.275,1.018
300533.SZ,20180907,34.2557,34.897,33.8383,34.4084,34.1335,0.27490000000000236,0.8054,3414.58,11534.074,1.018
300533.SZ,20180910,34.103,34.4084,33.4006,33.5838,34.4084,-0.8246000000000038,-2.3965,2833.95,9441.515,1.018
300533.SZ,20180911,33.5838,34.2048,33.197,33.6449,33.5838,0.06110000000000326,0.1819,2460.59,8158.439,1.018
300533.SZ,20180912,33.4311,34.5306,33.4311,34.5102,33.6449,0.8652999999999977,2.5719,3565.0,11990.15,1.018
300533.SZ,20180913,34.7443,35.009,34.103,34.5713,34.5102,0.06110000000000326,0.177,3471.07,11739.76,1.018
300533.SZ,20180914,34.3371,34.5204,33.9299,34.327,34.5713,-0.24430000000000263,-0.7067,2128.26,7153.637,1.018
300533.SZ,20180917,33.9503,33.991,33.0036,33.0239,34.327,-1.3031000000000006,-3.7961,3242.62,10626.702,1.018
300533.SZ,20180918,33.1257,33.6754,32.8101,33.594,33.0239,0.5701000000000036,1.7263,2339.23,7653.737,1.018
300533.SZ,20180919,33.6347,34.1234,33.2479,33.7976,33.594,0.20360000000000156,0.6061,4019.88,13327.668,1.018
300533.SZ,20180920,34.0725,34.1437,33.5024,33.6754,33.7976,-0.12219999999999942,-0.3616,1469.23,4881.045,1.018
300533.SZ,20180921,33.6754,34.3371,33.5227,34.2048,33.6754,0.5293999999999954,1.5721,2634.69,8786.758,1.018
300533.SZ,20180925,33.8892,34.3168,33.8892,34.103,34.2048,-0.10179999999999723,-0.2976,1949.37,6527.369,1.018
300533.SZ,20180926,34.2048,34.4491,33.8892,34.0826,34.103,-0.020400000000002194,-0.0598,2477.92,8309.953,1.018
300533.SZ,20180927,34.0114,34.1335,33.3904,33.4006,34.0826,-0.6820000000000022,-2.001,2843.4,9430.507,1.018
300533.SZ,20180928,33.4718,33.9503,33.2479,33.7365,33.4006,0.3359000000000023,1.0057,2177.04,7201.309,1.018
300533.SZ,20181008,32.9018,33.1563,32.2706,33.085,33.7365,-0.6514999999999986,-1.9311,4017.6,12938.764,1.018
300533.SZ,20181009,32.9323,32.9323,32.3724,32.7796,33.085,-0.3053999999999988,-0.9231,2399.73,7695.816,1.018
300533.SZ,20181010,32.7796,33.0443,32.4946,32.8814,32.7796,0.10179999999999723,0.3106,3325.09,10702.398,1.018
300533.SZ,20181011,31.5784,32.2299,29.634,29.8783,32.8814,-3.0031,-9.1331,6135.0,18608.459,1.018
300533.SZ,20181012,29.8783,30.0106,27.7914,28.8399,29.8783,-1.0383999999999993,-3.4754,4864.2,13810.581,1.018
300533.SZ,20181015,28.9825,29.3286,28.5956,28.6058,28.8399,-0.23410000000000153,-0.8117,2117.42,6020.7,1.018
300533.SZ,20181016,28.4938,29.1759,28.1172,28.4531,28.6058,-0.1526999999999994,-0.5338,2097.24,5910.072,1.018
300533.SZ,20181017,28.5956,29.1148,28.1986,29.013,28.4531,0.5599000000000025,1.9678,3184.75,9000.177,1.018
300533.SZ,20181018,28.9112,28.9112,28.1273,28.219,29.013,-0.7940000000000005,-2.7367,2681.79,7497.835,1.018
300533.SZ,20181019,28.2495,28.9825,27.8118,28.9519,28.219,0.7328999999999972,2.5972,2940.85,8268.716,1.018
300533.SZ,20181022,29.2166,30.7334,28.9723,30.3669,28.9519,1.4150000000000027,4.8874,7533.08,22149.475,1.018
300533.SZ,20181023,29.9699,30.4586,29.6543,29.7663,30.3669,-0.6006,-1.9778,4904.81,14489.914,1.018
300533.SZ,20181024,29.8274,30.255,29.6238,29.9801,29.7663,0.2137999999999991,0.7183,2649.64,7793.684,1.018
300533.SZ,20181025,28.8399,29.746,28.8399,29.6238,29.9801,-0.35630000000000095,-1.1885,3149.26,9052.328,1.018
300533.SZ,20181026,29.9292,30.1735,29.7663,30.0819,29.6238,0.45810000000000173,1.5464,2754.0,8108.81,1.018
300533.SZ,20181029,29.7256,30.4891,29.5831,29.7765,30.0819,-0.30540000000000234,-1.0152,3190.73,9363.337,1.018
300533.SZ,20181030,29.6034,30.5196,29.4202,30.2041,29.7765,0.42760000000000176,1.436,3426.63,10118.726,1.018
300533.SZ,20181031,30.4077,30.7436,30.0921,30.4077,30.2041,0.203599999999998,0.6741,3332.72,9992.508,1.018
300533.SZ,20181101,30.6825,31.7412,30.3975,31.0592,30.4077,0.6515000000000022,2.1425,7352.55,22441.759,1.018
300533.SZ,20181102,31.1203,31.6598,31.0083,31.5478,31.0592,0.48859999999999815,1.5731,6564.09,20206.612,1.018
300533.SZ,20181105,31.7718,32.2502,31.1508,31.5682,31.5478,0.020400000000002194,0.0647,6722.0,20949.085,1.018
300533.SZ,20181106,31.3442,31.3442,30.5298,31.1508,31.5682,-0.41740000000000066,-1.3222,5839.86,17718.91,1.018
300533.SZ,20181107,31.049,31.7514,30.9574,31.2322,31.1508,0.08139999999999858,0.2613,3822.86,11797.254,1.018
300533.SZ,20181108,31.6394,31.6394,31.049,31.049,31.2322,-0.18319999999999936,-0.5866,2828.21,8714.83,1.018
300533.SZ,20181109,30.937,31.3849,30.937,31.161,31.049,0.11200000000000188,0.3607,2337.0,7165.816,1.018
300533.SZ,20181112,30.9676,32.2197,30.9676,32.1077,31.161,0.9466999999999999,3.0381,5689.44,17792.682,1.018
300533.SZ,20181113,32.0059,32.9832,31.8125,32.6065,32.1077,0.4987999999999957,1.5535,9744.26,31164.161,1.018
300533.SZ,20181114,32.4233,33.879,32.4029,33.2682,32.6065,0.6617000000000033,2.0293,11850.0,38786.323,1.018
300533.SZ,20181115,33.5227,36.5971,33.5227,36.5971,33.2682,3.3288999999999973,10.0063,27638.42,96172.219,1.018
300533.SZ,20181116,37.157,37.8594,35.9354,36.2917,36.5971,-0.3053999999999988,-0.8345,31141.95,113082.66,1.018
300533.SZ,20181119,36.027,36.9127,36.027,36.8414,36.2917,0.5497000000000014,1.5147,17315.86,62130.713,1.018
300533.SZ,20181120,36.363,36.933,35.4264,35.5282,36.8414,-1.313200000000002,-3.5645,15460.17,54826.61,1.018
300533.SZ,20181121,35.1515,35.9965,34.7647,35.8438,35.5282,0.31560000000000343,0.8883,9443.25,32816.424,1.018
300533.SZ,20181122,36.3426,37.157,35.8438,35.9354,35.8438,0.09159999999999968,0.2556,11667.4,41926.544,1.018
