ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002556.SZ,20180409,33.5465,34.3723,33.3917,33.5465,34.011,-0.464500000000001,-1.3657,76025.82,49824.328,5.161
002556.SZ,20180410,33.5465,33.7013,33.0304,33.3401,33.5465,-0.20640000000000214,-0.6153,66730.45,43014.179,5.161
002556.SZ,20180411,33.3401,33.6497,33.2368,33.3917,33.3401,0.051600000000000534,0.1548,47508.77,30751.096,5.161
002556.SZ,20180412,33.2884,33.3917,32.824,32.9272,33.3917,-0.464500000000001,-1.3911,53974.18,34615.703,5.161
002556.SZ,20180413,33.0304,33.1852,32.6691,32.824,32.9272,-0.10320000000000107,-0.3134,40601.84,25875.47,5.161
002556.SZ,20180416,33.2368,33.6497,32.6175,32.7207,32.824,-0.10329999999999728,-0.3147,41053.0,26254.912,5.161
002556.SZ,20180417,32.6175,32.9272,31.9466,32.2046,32.7207,-0.5161000000000016,-1.5773,64334.52,40424.509,5.161
002556.SZ,20180418,32.2562,32.3595,31.4821,32.1014,32.2046,-0.10320000000000107,-0.3205,50693.02,31342.766,5.161
002556.SZ,20180419,31.9982,32.4111,31.9982,32.1014,32.1014,0.0,0.0,39177.76,24444.72,5.161
002556.SZ,20180420,32.0498,32.153,31.1208,31.224,32.1014,-0.877399999999998,-2.7332,51181.44,31338.427,5.161
002556.SZ,20180423,31.2757,31.4305,30.7079,30.8628,31.224,-0.3612000000000002,-1.1568,46226.84,27768.428,5.161
002556.SZ,20180424,31.1208,31.5337,30.966,31.3789,30.8628,0.5161000000000016,1.6722,46088.36,27929.588,5.161
002556.SZ,20180425,31.224,31.5853,31.1724,31.4821,31.3789,0.10319999999999752,0.3289,27773.5,16897.768,5.161
002556.SZ,20180426,31.5853,31.5853,30.7079,30.7596,31.4821,-0.7225000000000001,-2.295,41288.01,24842.001,5.161
002556.SZ,20180427,30.966,31.224,30.4499,30.7596,30.7596,0.0,0.0,42100.5,25071.455,5.161
002556.SZ,20180502,30.7079,31.1208,30.5531,30.7079,30.7596,-0.0517000000000003,-0.1681,34768.02,20735.408,5.161
002556.SZ,20180503,30.7079,31.1208,30.7079,31.0692,30.7079,0.36129999999999995,1.1766,43479.01,26049.297,5.161
002556.SZ,20180504,31.0176,31.3273,30.966,31.1208,31.0692,0.051600000000000534,0.1661,39493.09,23841.607,5.161
002556.SZ,20180507,31.224,31.5853,31.224,31.4821,31.1208,0.36129999999999995,1.161,40720.59,24784.606,5.161
002556.SZ,20180508,31.3789,31.7401,31.3789,31.5853,31.4821,0.10320000000000107,0.3278,38781.29,23705.82,5.161
002556.SZ,20180509,31.6369,31.9982,31.4821,31.895,31.5853,0.3096999999999994,0.9805,62495.46,38502.243,5.161
002556.SZ,20180510,31.9982,32.0498,31.5853,31.7918,31.895,-0.10320000000000107,-0.3236,39706.67,24452.414,5.161
002556.SZ,20180511,31.7401,31.895,31.4821,31.5853,31.7918,-0.20649999999999835,-0.6495,32410.41,19873.061,5.161
002556.SZ,20180514,31.4305,31.5337,31.1724,31.224,31.5853,-0.36129999999999995,-1.1439,26791.5,16287.714,5.161
002556.SZ,20180515,31.2757,31.4821,31.1208,31.4821,31.224,0.2580999999999989,0.8266,22841.53,13855.779,5.161
002556.SZ,20180516,30.966,31.7401,30.966,31.5853,31.4821,0.10320000000000107,0.3278,42882.31,26208.964,5.161
002556.SZ,20180517,31.5853,32.3079,31.3273,32.0498,31.5853,0.46449999999999747,1.4706,98831.24,61221.67,5.161
002556.SZ,20180518,31.895,32.3079,31.7918,32.1014,32.0498,0.051600000000000534,0.161,55941.26,34715.546,5.161
002556.SZ,20180521,32.153,32.3079,31.9466,32.1014,32.1014,0.0,0.0,79565.56,49481.349,5.161
002556.SZ,20180522,32.153,32.153,31.7918,32.1014,32.1014,0.0,0.0,44859.75,27787.58,5.161
002556.SZ,20180523,32.1014,32.2562,31.7918,31.8434,32.1014,-0.2579999999999991,-0.8037,41380.3,25690.058,5.161
002556.SZ,20180524,31.9466,31.9982,31.3273,31.4305,31.8434,-0.4129000000000005,-1.2967,55822.0,34209.206,5.161
002556.SZ,20180525,31.3789,31.5853,31.0176,31.1208,31.4305,-0.3096999999999994,-0.9853,36180.0,21909.662,5.161
002556.SZ,20180528,31.0692,31.1208,30.3467,30.5015,31.1208,-0.6192999999999991,-1.99,46420.37,27673.858,5.161
002556.SZ,20180529,30.4499,30.7596,30.037,30.1402,30.5015,-0.36129999999999995,-1.1845,44073.35,25887.567,5.161
002556.SZ,20180530,30.037,30.2435,28.6952,28.85,30.1402,-1.2901999999999987,-4.2807,75862.63,43431.472,5.161
002556.SZ,20180531,29.0048,29.3145,28.85,29.1596,28.85,0.30959999999999965,1.0731,37944.24,21380.534,5.161
002556.SZ,20180601,29.5209,30.4499,29.1596,29.4693,29.1596,0.3096999999999994,1.0621,67070.72,38684.944,5.161
002556.SZ,20180604,29.2113,29.5209,28.7984,29.0048,29.4693,-0.464500000000001,-1.5762,35598.75,20055.71,5.161
002556.SZ,20180605,29.0564,29.4177,28.9016,29.3661,29.0048,0.36129999999999995,1.2457,23750.51,13433.237,5.161
002556.SZ,20180606,29.6757,30.037,29.5725,29.6757,29.3661,0.30959999999999965,1.0543,41641.07,24031.292,5.161
002556.SZ,20180607,29.5209,30.5531,29.4693,29.9338,29.6757,0.25810000000000244,0.8697,59961.45,34811.445,5.161
002556.SZ,20180608,29.7274,29.8306,29.1596,29.3145,29.9338,-0.6193000000000026,-2.0689,38431.7,21919.558,5.161
002556.SZ,20180611,29.0564,29.5209,29.0048,29.108,29.3145,-0.20649999999999835,-0.7044,27868.0,15788.945,5.161
002556.SZ,20180612,29.0564,29.5725,29.0564,29.5725,29.108,0.464500000000001,1.5958,25839.62,14706.691,5.161
002556.SZ,20180613,29.5209,29.5725,29.0048,29.0048,29.5725,-0.5677000000000021,-1.9197,21493.68,12178.539,5.161
002556.SZ,20180614,29.0048,29.2113,28.7468,28.9016,29.0048,-0.10320000000000107,-0.3558,19574.5,11002.6,5.161
002556.SZ,20180615,29.1596,29.1596,27.8694,27.9726,28.9016,-0.9289999999999985,-3.2144,44711.6,24577.841,5.161
002556.SZ,20180619,28.0758,28.2307,25.1857,25.2373,27.9726,-2.7352999999999987,-9.7785,107168.57,54775.066,5.161
002556.SZ,20180620,25.2889,25.805,24.876,25.5986,25.2373,0.36129999999999995,1.4316,59840.96,29429.795,5.161
002556.SZ,20180621,25.7018,25.9598,24.7728,24.876,25.5986,-0.7225999999999999,-2.8228,41423.76,20409.441,5.161
002556.SZ,20180622,24.8244,25.3921,24.4631,25.3405,24.876,0.46449999999999747,1.8673,32730.54,15933.309,5.161
002556.SZ,20180625,25.7534,25.7534,25.0308,25.0825,25.3405,-0.2579999999999991,-1.0181,25726.29,12673.638,5.161
002556.SZ,20180626,24.876,25.4953,24.618,25.4437,25.0825,0.3612000000000002,1.44,24865.31,12177.18,5.161
002556.SZ,20180627,25.3921,25.8566,25.1857,25.3405,25.4437,-0.10320000000000107,-0.4056,33174.05,16377.995,5.161
002556.SZ,20180628,25.4953,25.7534,24.9792,25.0825,25.3405,-0.2579999999999991,-1.0181,24502.0,12083.799,5.161
002556.SZ,20180629,24.9276,25.9082,24.7728,25.805,25.0825,0.7225000000000001,2.8805,38641.75,19175.924,5.161
002556.SZ,20180702,25.6502,26.0114,25.3405,25.4953,25.805,-0.3096999999999994,-1.2002,37203.84,18524.286,5.161
002556.SZ,20180703,25.6502,25.9598,25.4437,25.9082,25.4953,0.4129000000000005,1.6195,31941.7,15938.559,5.161
002556.SZ,20180704,25.805,26.1663,25.5469,25.6502,25.9082,-0.2579999999999991,-0.9958,34035.01,17046.798,5.161
002556.SZ,20180705,25.5986,25.805,24.9276,25.0308,25.6502,-0.6194000000000024,-2.4148,38795.71,19057.002,5.161
002556.SZ,20180706,25.5469,26.4243,25.1857,26.2179,25.0308,1.187100000000001,4.7426,100216.22,50251.617,5.161
002556.SZ,20180709,26.1147,27.4565,25.9082,26.7856,26.2179,0.5676999999999985,2.1653,94714.87,48953.653,5.161
002556.SZ,20180710,26.6824,27.0952,26.3211,26.7856,26.7856,0.0,0.0,49084.38,25348.207,5.161
002556.SZ,20180711,26.3727,26.5275,25.8566,26.1663,26.7856,-0.6192999999999991,-2.3121,48244.5,24441.985,5.161
002556.SZ,20180712,26.2695,27.3017,26.0114,27.0436,26.1663,0.8773000000000017,3.3528,77422.11,40034.721,5.161
002556.SZ,20180713,27.0443,27.2012,26.835,26.9397,27.0443,-0.10460000000000136,-0.3868,43945.69,22648.796,5.231
002556.SZ,20180716,26.835,26.992,26.5212,26.6258,26.9397,-0.31389999999999674,-1.1652,43322.5,22117.747,5.231
002556.SZ,20180717,26.5735,27.1489,26.5212,27.0966,26.6258,0.470799999999997,1.7682,52540.39,27018.153,5.231
002556.SZ,20180718,26.992,27.2535,26.8873,26.992,27.0966,-0.1045999999999978,-0.386,43395.99,22453.329,5.231
002556.SZ,20180719,26.835,26.992,26.155,26.3119,26.992,-0.6800999999999995,-2.5196,49973.99,25353.388,5.231
002556.SZ,20180720,26.3119,26.7304,26.1027,26.5735,26.3119,0.26159999999999783,0.9942,32214.98,16323.621,5.231
002556.SZ,20180723,26.5735,27.0443,26.4689,26.9397,26.5735,0.3661999999999992,1.3781,40782.17,20865.599,5.231
002556.SZ,20180724,26.8873,29.032,26.835,27.8289,26.9397,0.8892000000000024,3.3007,97502.05,51649.575,5.231
002556.SZ,20180725,27.672,27.7766,27.4627,27.5151,27.8289,-0.3138000000000005,-1.1276,52369.17,27602.482,5.231
002556.SZ,20180726,27.5151,27.8812,27.3581,27.672,27.5151,0.15690000000000026,0.5702,47734.36,25273.955,5.231
002556.SZ,20180727,27.6197,27.8812,27.4104,27.4627,27.672,-0.20929999999999893,-0.7564,31205.0,16470.251,5.231
002556.SZ,20180730,27.4627,27.7766,27.2535,27.4627,27.4627,0.0,0.0,35504.18,18600.537,5.231
002556.SZ,20180731,27.4104,27.8812,27.3058,27.672,27.4627,0.20929999999999893,0.7621,42197.14,22275.327,5.231
002556.SZ,20180801,27.672,27.9335,27.4104,27.4627,27.672,-0.20929999999999893,-0.7564,52466.51,27793.87,5.231
002556.SZ,20180802,27.3581,27.4627,25.8935,26.7827,27.4627,-0.6800000000000033,-2.4761,59016.3,30110.735,5.231
002556.SZ,20180803,26.6781,26.9397,26.3119,26.3642,26.7827,-0.4184999999999981,-1.5626,22555.68,11458.294,5.231
002556.SZ,20180806,26.2073,27.1489,25.9458,26.2073,26.3642,-0.15690000000000026,-0.5951,44619.55,22695.745,5.231
002556.SZ,20180807,26.2596,27.3058,26.2596,27.1489,26.2073,0.9416000000000011,3.5929,49957.32,25653.152,5.231
002556.SZ,20180808,27.7243,28.0905,27.0966,27.4104,27.1489,0.26149999999999807,0.9632,67460.57,35457.519,5.231
002556.SZ,20180809,27.4104,28.4043,26.8873,28.0905,27.4104,0.6800999999999995,2.4812,104616.2,55756.192,5.231
002556.SZ,20180810,27.9335,28.8228,27.6197,28.5089,28.0905,0.4184000000000019,1.4895,97665.54,53017.367,5.231
002556.SZ,20180813,28.0905,28.2474,27.5151,28.0382,28.5089,-0.4707000000000008,-1.6511,60541.56,32190.208,5.231
002556.SZ,20180814,27.8289,28.1428,27.7243,27.8812,28.0382,-0.15700000000000003,-0.56,35762.9,19101.324,5.231
002556.SZ,20180815,27.9335,27.9335,26.6781,26.6781,27.8812,-1.2030999999999992,-4.3151,58387.73,30404.588,5.231
002556.SZ,20180816,26.5212,26.8873,26.2596,26.5212,26.6781,-0.15690000000000026,-0.5881,39728.01,20204.018,5.231
002556.SZ,20180817,26.7827,26.9397,25.8935,25.9458,26.5212,-0.5754000000000019,-2.1696,37814.0,19041.251,5.231
002556.SZ,20180820,25.9458,26.2596,25.6842,26.155,25.9458,0.20920000000000272,0.8063,25683.5,12765.174,5.231
002556.SZ,20180821,26.2073,26.5735,26.155,26.3642,26.155,0.20919999999999916,0.7998,21966.39,11077.428,5.231
002556.SZ,20180822,26.5212,26.5212,25.9981,26.2596,26.3642,-0.10460000000000136,-0.3968,19850.73,9941.717,5.231
002556.SZ,20180823,26.155,26.4165,25.8411,26.2073,26.2596,-0.0522999999999989,-0.1992,23004.17,11509.703,5.231
002556.SZ,20180824,26.155,26.3119,25.9981,26.2596,26.2073,0.0522999999999989,0.1996,17931.45,8969.342,5.231
002556.SZ,20180827,26.2596,26.7304,26.2596,26.6781,26.2596,0.41850000000000165,1.5937,28123.5,14287.188,5.231
002556.SZ,20180828,26.7304,26.835,26.5735,26.6258,26.6781,-0.0522999999999989,-0.196,23382.27,11914.656,5.231
002556.SZ,20180829,26.6781,26.7304,26.3119,26.5212,26.6258,-0.10460000000000136,-0.3929,16417.0,8326.941,5.231
002556.SZ,20180830,26.4689,26.6258,26.0504,26.0504,26.5212,-0.47080000000000055,-1.7752,24400.5,12274.268,5.231
002556.SZ,20180831,26.0504,26.2073,25.7888,25.8935,26.0504,-0.15690000000000026,-0.6023,22207.6,11028.82,5.231
002556.SZ,20180903,25.7888,26.4689,25.7888,26.4165,25.8935,0.5229999999999997,2.0198,33862.57,16859.541,5.231
002556.SZ,20180904,26.5212,26.7827,26.2596,26.7304,26.4165,0.3139000000000003,1.1883,35250.89,17905.999,5.231
002556.SZ,20180905,26.6258,26.7827,26.3642,26.4165,26.7304,-0.3139000000000003,-1.1743,25863.13,13134.856,5.231
002556.SZ,20180906,26.4165,26.5212,26.155,26.2596,26.4165,-0.15690000000000026,-0.5939,15880.09,7998.091,5.231
002556.SZ,20180907,26.2073,26.5212,26.0504,26.155,26.2596,-0.1045999999999978,-0.3983,28398.68,14248.597,5.231
002556.SZ,20180910,26.155,26.155,25.475,25.5273,26.155,-0.6277000000000008,-2.3999,26989.45,13291.51,5.231
002556.SZ,20180911,25.5273,25.7888,25.2657,25.475,25.5273,-0.0522999999999989,-0.2049,19388.41,9447.039,5.231
002556.SZ,20180912,25.318,25.6319,25.1088,25.3703,25.475,-0.10470000000000113,-0.411,24187.35,11723.909,5.231
002556.SZ,20180913,25.5273,25.6319,25.318,25.5796,25.3703,0.20929999999999893,0.825,18693.86,9115.613,5.231
002556.SZ,20180914,25.7365,25.8935,25.4227,25.5796,25.5796,0.0,0.0,17463.5,8577.954,5.231
002556.SZ,20180917,25.5796,25.5796,25.0042,25.0042,25.5796,-0.5753999999999984,-2.2494,18006.0,8666.881,5.231
002556.SZ,20180918,25.0042,25.5796,24.7949,25.5273,25.0042,0.5230999999999995,2.092,16873.0,8147.736,5.231
002556.SZ,20180919,25.4227,25.9458,25.4227,25.7365,25.5273,0.20919999999999916,0.8195,25146.52,12390.748,5.231
002556.SZ,20180920,25.7365,25.7888,25.475,25.5273,25.7365,-0.20919999999999916,-0.8129,19123.5,9363.168,5.231
002556.SZ,20180921,25.5273,26.0504,25.5273,25.9458,25.5273,0.4184999999999981,1.6394,25842.54,12753.788,5.231
002556.SZ,20180925,26.0504,26.0504,25.7888,25.9981,25.9458,0.052300000000002456,0.2016,27602.0,13677.806,5.231
002556.SZ,20180926,25.9458,26.155,25.8411,25.9981,25.9981,0.0,0.0,24609.02,12233.378,5.231
002556.SZ,20180927,26.3119,26.4689,25.5796,25.5796,25.9981,-0.41850000000000165,-1.6097,31315.0,15601.601,5.231
002556.SZ,20180928,25.5796,25.7888,25.4227,25.6319,25.5796,0.052300000000002456,0.2045,22450.7,10995.508,5.231
002556.SZ,20181008,25.318,25.318,24.4288,24.5334,25.6319,-1.0985000000000014,-4.2857,37242.96,17735.713,5.231
002556.SZ,20181009,24.5334,24.8996,24.3241,24.5857,24.5334,0.0522999999999989,0.2132,33492.65,15736.133,5.231
002556.SZ,20181010,24.5857,24.7426,24.3765,24.5857,24.5857,0.0,0.0,23818.0,11196.96,5.231
002556.SZ,20181011,23.8011,24.0103,22.1271,22.1271,24.5857,-2.4586000000000006,-10.0001,72102.5,31442.1,5.231
002556.SZ,20181012,21.4471,21.9702,20.4009,21.1855,22.1271,-0.9415999999999976,-4.2554,59880.96,24295.265,5.231
002556.SZ,20181015,21.5517,21.761,21.0286,21.0809,21.1855,-0.10460000000000136,-0.4937,26615.83,10915.513,5.231
002556.SZ,20181016,21.0809,21.3425,20.6624,20.8194,21.0809,-0.26149999999999807,-1.2405,24360.0,9782.473,5.231
002556.SZ,20181017,21.0809,21.3425,20.6624,21.0809,20.8194,0.26149999999999807,1.256,27318.5,10982.11,5.231
002556.SZ,20181018,20.924,20.924,20.1917,20.1917,21.0809,-0.8891999999999989,-4.218,35318.96,13839.789,5.231
002556.SZ,20181019,19.7209,20.7671,19.6163,20.6101,20.1917,0.41839999999999833,2.0721,34217.31,13316.866,5.231
002556.SZ,20181022,20.7671,22.5456,20.6624,21.8656,20.6101,1.2555000000000014,6.0917,79404.96,32827.883,5.231
002556.SZ,20181023,21.8656,21.8656,21.2902,21.2902,21.8656,-0.5754000000000019,-2.6315,56642.07,23367.125,5.231
002556.SZ,20181024,21.3425,21.7087,21.1855,21.3948,21.2902,0.10460000000000136,0.4913,25020.5,10255.263,5.231
002556.SZ,20181025,20.7148,21.4471,20.5578,21.4471,21.3948,0.0522999999999989,0.2445,29854.79,11982.191,5.231
002556.SZ,20181026,21.4471,21.761,21.1855,21.3948,21.4471,-0.0522999999999989,-0.2439,46282.05,18978.696,5.231
002556.SZ,20181029,23.5395,23.5395,22.1271,22.2317,21.3948,0.8369,3.9117,163716.76,72106.179,5.231
002556.SZ,20181030,22.6502,23.0687,22.1271,22.7548,22.2317,0.5230999999999995,2.3529,97902.7,42305.366,5.231
002556.SZ,20181031,22.4933,22.9641,22.3887,22.8072,22.7548,0.05240000000000222,0.2303,85282.76,37041.087,5.231
002556.SZ,20181101,22.9118,23.0687,22.5979,22.5979,22.8072,-0.20930000000000248,-0.9177,74709.4,32601.105,5.231
002556.SZ,20181102,22.9641,23.1733,22.7025,23.0687,22.5979,0.47080000000000055,2.0834,69625.54,30549.779,5.231
002556.SZ,20181105,23.121,23.278,22.6502,23.0164,23.0687,-0.0522999999999989,-0.2267,45815.32,20092.806,5.231
002556.SZ,20181106,22.9118,23.0164,22.7025,22.9118,23.0164,-0.10460000000000136,-0.4545,33057.32,14448.031,5.231
002556.SZ,20181107,22.9118,23.4349,22.9118,22.9641,22.9118,0.0522999999999989,0.2283,46376.96,20511.779,5.231
002556.SZ,20181108,23.121,23.3826,22.9641,23.121,22.9641,0.15690000000000026,0.6832,48878.62,21674.528,5.231
002556.SZ,20181109,23.0164,23.2256,22.9641,23.0164,23.121,-0.1045999999999978,-0.4524,25117.65,11076.453,5.231
002556.SZ,20181112,22.9118,24.5334,22.9118,23.8534,23.0164,0.8369999999999997,3.6365,71307.15,32214.778,5.231
002556.SZ,20181113,23.5395,25.5796,23.3826,25.475,23.8534,1.6216000000000008,6.7982,157898.73,74030.183,5.231
002556.SZ,20181114,25.1088,25.475,24.5857,24.6903,25.475,-0.7847000000000008,-3.0803,114443.85,54770.464,5.231
002556.SZ,20181115,24.6903,25.2134,24.5857,25.0042,24.6903,0.3139000000000003,1.2713,65165.66,31054.864,5.231
002556.SZ,20181116,25.0565,25.6319,24.8472,25.2657,25.0042,0.26149999999999807,1.0458,58570.39,28215.612,5.231
002556.SZ,20181119,25.3703,26.1027,25.1611,25.6319,25.2657,0.36620000000000275,1.4494,72562.6,35559.657,5.231
002556.SZ,20181120,25.475,25.475,24.5857,24.638,25.6319,-0.9939,-3.8776,58595.02,27976.072,5.231
002556.SZ,20181121,24.2195,24.9519,24.1672,24.9519,24.638,0.31389999999999674,1.274,46004.59,21718.754,5.231
002556.SZ,20181122,25.1088,25.1088,24.5857,24.638,24.9519,-0.31389999999999674,-1.258,37278.73,17636.964,5.231
