ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002449.SZ,20180226,38.1102,40.1755,37.6754,39.8712,37.8711,2.0001000000000033,5.2813,207216.47,374031.504,2.174
002449.SZ,20180227,39.6103,40.806,39.4798,40.2842,39.8712,0.4129999999999967,1.0358,179173.2,330545.62,2.174
002449.SZ,20180228,39.6755,41.5669,39.632,39.9581,40.2842,-0.3260999999999967,-0.8095,159637.75,299514.052,2.174
002449.SZ,20180301,39.9364,41.0886,39.6972,40.7625,39.9581,0.8044000000000011,2.0131,118720.86,221071.049,2.174
002449.SZ,20180302,40.7625,41.2408,39.219,39.2407,40.7625,-1.521800000000006,-3.7333,152967.21,282674.362,2.174
002449.SZ,20180305,39.3711,41.5451,39.3059,41.5451,39.2407,2.304400000000001,5.8725,160690.84,297422.016,2.174
002449.SZ,20180306,41.4799,42.8061,40.9147,41.393,41.5451,-0.15209999999999724,-0.3661,191720.66,368227.763,2.174
002449.SZ,20180307,41.0669,41.8712,40.8277,41.306,41.393,-0.0870000000000033,-0.2102,97440.23,185020.46,2.174
002449.SZ,20180308,41.306,41.306,40.0668,40.5016,41.306,-0.804399999999994,-1.9474,99331.38,185213.745,2.174
002449.SZ,20180309,40.4364,41.9799,40.306,41.8495,40.5016,1.3478999999999957,3.328,140756.84,267768.638,2.174
002449.SZ,20180312,41.9582,43.5887,41.4582,43.4365,41.8495,1.5870000000000033,3.7922,207508.0,409422.196,2.174
002449.SZ,20180313,43.2409,43.8713,42.4582,42.9365,43.4365,-0.5,-1.1511,109181.68,216709.546,2.174
002449.SZ,20180314,42.8061,43.1974,42.3495,42.4365,42.9365,-0.5,-1.1645,73876.41,144875.499,2.174
002449.SZ,20180315,42.3495,42.6539,41.2843,42.6104,42.4365,0.17389999999999617,0.4098,83637.0,161252.428,2.174
002449.SZ,20180316,42.393,42.7843,41.4582,41.5669,42.6104,-1.0435000000000016,-2.4489,64034.85,124505.504,2.174
002449.SZ,20180319,41.4799,42.3495,40.9364,42.306,41.5669,0.7391000000000005,1.7781,62261.28,120095.912,2.174
002449.SZ,20180320,41.7408,43.8278,40.8712,43.4365,42.306,1.130500000000005,2.6722,126236.98,246344.037,2.174
002449.SZ,20180321,43.3713,43.3713,40.5668,40.5668,43.4365,-2.8697000000000017,-6.6067,195470.55,378112.601,2.174
002449.SZ,20180322,40.3712,40.8712,39.1103,39.1755,40.5668,-1.391300000000001,-3.4297,163654.99,298827.764,2.174
002449.SZ,20180323,37.8493,38.7842,36.3275,36.8058,39.1755,-2.3697000000000017,-6.0489,129932.51,224350.242,2.174
002449.SZ,20180326,36.4797,37.9798,36.4145,37.8276,36.8058,1.021799999999999,2.7762,113853.66,195000.485,2.174
002449.SZ,20180327,38.1537,39.4581,38.1537,39.1103,37.8276,1.2827000000000055,3.3909,114223.1,204801.916,2.174
002449.SZ,20180328,38.4581,39.4581,38.4146,38.6102,39.1103,-0.5001000000000033,-1.2787,73403.32,131506.72,2.174
002449.SZ,20180329,38.6537,38.9798,36.3058,37.1319,38.6102,-1.4782999999999973,-3.8288,219356.43,373858.475,2.174
002449.SZ,20180330,37.0884,39.2407,37.0015,38.8929,37.1319,1.7609999999999957,4.7426,141553.53,248381.451,2.174
002449.SZ,20180402,39.0885,40.3494,39.0885,39.7625,38.8929,0.8696000000000055,2.2359,140852.28,257702.922,2.174
002449.SZ,20180403,38.9146,39.3059,38.2841,39.0016,39.7625,-0.7608999999999995,-1.9136,99503.62,177080.036,2.174
002449.SZ,20180404,38.9146,39.3929,38.3059,38.3276,39.0016,-0.6740000000000066,-1.7281,84204.24,149750.01,2.174
002449.SZ,20180409,38.0667,38.8276,38.0667,38.3928,38.3276,0.06520000000000437,0.1701,72391.12,128117.658,2.174
002449.SZ,20180410,38.4798,39.5668,38.3928,39.5668,38.3928,1.1739999999999995,3.0579,113089.42,203458.871,2.174
002449.SZ,20180411,39.8929,40.0451,39.3929,39.5016,39.5668,-0.06519999999999726,-0.1648,74608.7,136067.93,2.174
002449.SZ,20180412,39.2407,39.8929,38.9798,39.0016,39.5016,-0.5,-1.2658,60163.08,108826.364,2.174
002449.SZ,20180413,39.2624,39.5451,38.9363,39.1972,39.0016,0.19559999999999889,0.5015,43975.94,79358.011,2.174
002449.SZ,20180416,38.9363,39.9581,38.2189,39.8712,39.1972,0.6739999999999995,1.7195,91113.89,164078.089,2.174
002449.SZ,20180417,39.8929,41.0234,39.132,39.1972,39.8712,-0.6739999999999995,-1.6904,129165.64,238053.502,2.174
002449.SZ,20180418,39.2407,41.306,39.1972,41.306,39.1972,2.108799999999995,5.38,158603.66,294220.181,2.174
002449.SZ,20180419,40.8712,41.2625,40.4581,40.8495,41.306,-0.45649999999999835,-1.1052,119791.71,224733.461,2.174
002449.SZ,20180420,40.6538,41.4799,39.3494,39.632,40.8495,-1.2175000000000011,-2.9805,123399.11,230385.62,2.174
002449.SZ,20180423,39.4364,40.0451,36.5232,37.2406,39.632,-2.3913999999999973,-6.034,139707.95,243868.962,2.174
002449.SZ,20180424,37.1971,38.3494,37.1971,38.1102,37.2406,0.8695999999999984,2.3351,92623.9,161724.37,2.174
002449.SZ,20180425,37.9363,38.8059,37.3928,37.7841,38.1102,-0.3260999999999967,-0.8557,111208.06,193988.699,2.174
002449.SZ,20180426,37.8059,37.9146,36.1319,36.1536,37.7841,-1.630500000000005,-4.3153,104649.02,176813.559,2.174
002449.SZ,20180427,36.4797,36.8928,36.1754,36.7406,36.1536,0.5870000000000033,1.6236,49252.09,82973.058,2.174
002449.SZ,20180502,36.958,37.1537,35.6753,35.9797,36.7406,-0.7608999999999995,-2.071,64672.87,107947.115,2.174
002449.SZ,20180503,36.0014,37.4798,35.871,37.2406,35.9797,1.2608999999999995,3.5045,58414.71,98440.371,2.174
002449.SZ,20180504,37.1754,37.458,36.958,37.1754,37.2406,-0.06519999999999726,-0.1751,47248.26,80932.986,2.174
002449.SZ,20180507,37.5667,38.1102,37.458,37.9798,37.1754,0.804399999999994,2.1638,55220.42,96159.774,2.174
002449.SZ,20180508,37.9146,38.132,37.5667,38.0667,37.9798,0.08689999999999998,0.2288,48193.54,83932.255,2.174
002449.SZ,20180509,38.0233,38.3928,37.7189,38.045,38.0667,-0.02169999999999561,-0.057,52862.47,92449.469,2.174
002449.SZ,20180510,38.2624,38.3276,37.4798,37.6972,38.045,-0.34779999999999944,-0.9142,44231.14,76905.317,2.174
002449.SZ,20180511,37.6861,37.8876,36.3042,36.5633,37.6861,-1.1228000000000051,-2.9793,71919.35,92423.634,2.879
002449.SZ,20180514,36.5633,36.9664,36.2466,36.5345,36.5633,-0.028799999999996828,-0.0788,62428.56,79289.086,2.879
002449.SZ,20180515,36.5345,37.0239,36.2466,36.9952,36.5345,0.46069999999999567,1.261,55574.46,70707.946,2.879
002449.SZ,20180516,36.7648,36.9376,35.9011,36.0451,36.9952,-0.9500999999999991,-2.5682,74714.42,94154.02,2.879
002449.SZ,20180517,36.0451,36.189,34.8071,34.9798,36.0451,-1.0653000000000006,-2.9555,88780.94,108590.213,2.879
002449.SZ,20180518,34.9798,35.9587,34.9798,35.6996,34.9798,0.7197999999999993,2.0578,85342.14,105415.154,2.879
002449.SZ,20180521,35.9299,37.0239,35.8723,36.8512,35.6996,1.151600000000002,3.2258,78396.39,100040.441,2.879
002449.SZ,20180522,36.8512,37.2255,36.3618,37.0815,36.8512,0.23029999999999973,0.6249,57041.99,72958.035,2.879
002449.SZ,20180523,37.1679,37.2255,36.4481,36.4769,37.0815,-0.6045999999999978,-1.6305,44463.53,57040.122,2.879
002449.SZ,20180524,36.4769,37.1391,36.2754,36.7648,36.4769,0.2879000000000005,0.7893,40542.15,51710.092,2.879
002449.SZ,20180525,36.7648,36.7936,34.8935,35.0086,36.7648,-1.7561999999999998,-4.7769,104841.73,128531.047,2.879
002449.SZ,20180528,34.8359,35.095,33.7131,34.3465,35.0086,-0.6621000000000024,-1.8912,78606.83,93488.429,2.879
002449.SZ,20180529,34.3465,34.6632,33.9146,33.9722,34.3465,-0.3742999999999981,-1.0898,41547.95,49409.534,2.879
002449.SZ,20180530,33.4828,34.2601,32.9645,33.454,33.9722,-0.5182000000000002,-1.5254,64098.44,75083.704,2.879
002449.SZ,20180531,33.857,34.1737,32.9645,33.6843,33.454,0.23029999999999973,0.6884,60247.58,70064.912,2.879
002449.SZ,20180601,33.6555,34.0586,33.1949,33.7131,33.6843,0.028799999999996828,0.0855,44343.47,51865.658,2.879
002449.SZ,20180604,33.7419,33.9434,32.9933,33.1373,33.7131,-0.5757999999999939,-1.7079,39958.85,46261.105,2.879
002449.SZ,20180605,33.7131,34.4904,33.4828,34.4328,33.1373,1.295499999999997,3.9095,57204.48,67731.103,2.879
002449.SZ,20180606,34.2889,34.6056,34.1161,34.4616,34.4328,0.028799999999996828,0.0836,40892.77,48801.438,2.879
002449.SZ,20180607,34.5192,34.7495,34.0298,34.0586,34.4616,-0.4029999999999987,-1.1694,30797.06,36716.584,2.879
002449.SZ,20180608,34.0298,34.404,33.7419,34.0298,34.0586,-0.028799999999996828,-0.0846,29300.36,34657.673,2.879
002449.SZ,20180611,34.0874,34.4904,33.5116,34.0874,34.0298,0.05760000000000076,0.1693,35722.06,42146.251,2.879
002449.SZ,20180612,34.2025,34.4328,33.7131,33.9722,34.0874,-0.11520000000000152,-0.338,44698.43,52805.604,2.879
002449.SZ,20180613,33.9722,33.9722,32.9933,33.0221,33.9722,-0.9500999999999991,-2.7967,34121.37,39691.354,2.879
002449.SZ,20180614,33.0509,33.3388,32.3312,32.6191,33.0221,-0.4029999999999987,-1.2204,42284.3,48275.106,2.879
002449.SZ,20180615,32.3312,34.2601,32.3312,32.907,32.6191,0.2878999999999934,0.8826,47572.16,54731.784,2.879
002449.SZ,20180619,32.36,32.7342,29.7113,30.2295,32.907,-2.677499999999995,-8.1366,66972.51,72354.322,2.879
002449.SZ,20180620,30.4886,31.4387,28.243,31.122,30.2295,0.8924999999999983,2.9524,66361.52,71198.742,2.879
002449.SZ,20180621,31.0932,31.4099,29.6825,29.9128,31.122,-1.2091999999999992,-3.8854,51215.04,54213.787,2.879
002449.SZ,20180622,29.6249,30.6614,28.8188,30.2295,29.9128,0.31670000000000087,1.0587,38499.22,40258.09,2.879
002449.SZ,20180625,30.5462,30.7477,29.4234,29.6537,30.2295,-0.575800000000001,-1.9048,34052.88,35642.584,2.879
002449.SZ,20180626,29.337,30.575,29.0203,30.5174,29.6537,0.8636999999999979,2.9126,47973.8,50210.24,2.879
002449.SZ,20180627,30.3447,30.6901,29.5673,29.6249,30.5174,-0.8924999999999983,-2.9246,58383.13,60774.376,2.879
002449.SZ,20180628,29.5961,30.1431,29.5385,29.5961,29.6249,-0.02880000000000038,-0.0972,39049.92,40436.896,2.879
002449.SZ,20180629,29.6537,30.7477,29.5098,30.6326,29.5961,1.0365000000000002,3.5022,50594.08,53337.496,2.879
002449.SZ,20180702,30.6614,31.2371,30.2295,30.4598,30.6326,-0.17279999999999873,-0.5641,48056.23,51123.56,2.879
002449.SZ,20180703,30.4022,31.3811,29.9416,31.3811,30.4598,0.9212999999999987,3.0246,66254.63,70993.371,2.879
002449.SZ,20180704,31.0932,31.3811,30.6326,30.9492,31.3811,-0.43189999999999884,-1.3763,41393.76,44434.453,2.879
002449.SZ,20180705,31.8993,32.7918,31.0932,31.2084,30.9492,0.2591999999999999,0.8375,97461.16,108264.978,2.879
002449.SZ,20180706,31.1796,32.3024,30.5462,31.813,31.2084,0.6045999999999978,1.9373,88204.95,96842.981,2.879
002449.SZ,20180709,32.0721,32.7918,31.669,32.763,31.813,0.9499999999999993,2.9862,98481.64,110097.812,2.879
002449.SZ,20180710,32.6191,32.9933,32.0433,32.4751,32.763,-0.2879000000000005,-0.8787,106140.55,120221.842,2.879
002449.SZ,20180711,31.9569,32.0721,30.3159,30.7477,32.4751,-1.7273999999999994,-5.3192,97127.7,105048.305,2.879
002449.SZ,20180712,31.0068,32.4751,30.9205,32.1296,30.7477,1.3819000000000052,4.4943,103975.79,115273.081,2.879
002449.SZ,20180713,32.1872,32.5903,32.0433,32.2448,32.1296,0.11519999999999442,0.3585,78344.7,87753.622,2.879
002449.SZ,20180716,32.216,33.0221,32.1872,32.7918,32.2448,0.5470000000000041,1.6964,85568.17,97210.927,2.879
002449.SZ,20180717,32.2736,32.9358,31.8417,32.3888,32.7918,-0.4029999999999987,-1.229,69349.07,78136.511,2.879
002449.SZ,20180718,32.3024,33.8858,32.3024,32.9933,32.3888,0.6044999999999945,1.8664,105605.45,122132.553,2.879
002449.SZ,20180719,32.8206,33.6267,32.7054,33.1085,32.9933,0.11520000000000152,0.3492,95784.86,110195.984,2.879
002449.SZ,20180720,32.9933,33.7995,32.2736,33.7131,33.1085,0.6045999999999978,1.8261,92921.83,107038.442,2.879
002449.SZ,20180723,33.3964,34.8359,33.2812,34.548,33.7131,0.8349000000000046,2.4765,109455.75,130617.593,2.879
002449.SZ,20180724,34.5768,35.0374,34.2889,34.404,34.548,-0.14399999999999835,-0.4168,112711.68,135561.208,2.879
002449.SZ,20180725,34.4616,34.6632,33.8282,34.001,34.404,-0.4030000000000058,-1.1714,84329.46,100130.765,2.879
002449.SZ,20180726,34.0874,34.3753,33.857,34.2025,34.001,0.2015000000000029,0.5926,53895.9,63834.062,2.879
002449.SZ,20180727,34.0874,34.3177,33.7995,33.857,34.2025,-0.34550000000000125,-1.0102,52314.64,61881.506,2.879
002449.SZ,20180730,33.857,34.1161,32.5903,32.9933,33.857,-0.8637000000000015,-2.551,72959.88,84061.285,2.879
002449.SZ,20180731,32.6767,33.857,32.6479,33.5404,32.9933,0.5471000000000004,1.6582,56599.56,65615.103,2.879
002449.SZ,20180801,33.8282,33.8282,31.8705,31.9281,33.5404,-1.6122999999999976,-4.807,92650.05,105671.875,2.879
002449.SZ,20180802,31.7266,32.3024,30.5462,32.1584,31.9281,0.23029999999999973,0.7213,83497.9,91560.556,2.879
002449.SZ,20180803,31.9569,32.1296,31.0644,31.1796,32.1584,-0.9787999999999997,-3.0437,48767.37,53374.105,2.879
002449.SZ,20180806,30.9492,31.2659,30.2583,30.6901,31.1796,-0.4894999999999996,-1.5699,40486.95,43310.181,2.879
002449.SZ,20180807,30.7477,31.7266,30.0855,31.669,30.6901,0.9788999999999994,3.1896,58402.57,63037.443,2.879
002449.SZ,20180808,31.4675,31.525,30.5174,30.5174,31.669,-1.151600000000002,-3.6364,41437.06,44726.918,2.879
002449.SZ,20180809,30.5462,31.9569,30.4022,31.6402,30.5174,1.1228000000000016,3.6792,50284.17,55063.121,2.879
002449.SZ,20180810,31.6978,32.1584,31.6114,32.0433,31.6402,0.403100000000002,1.274,36037.1,40004.745,2.879
002449.SZ,20180813,31.669,33.1949,31.5538,33.1661,32.0433,1.122799999999998,3.504,69038.83,77711.99,2.879
002449.SZ,20180814,33.0221,33.0221,32.5039,32.7342,33.1661,-0.43189999999999884,-1.3022,49428.16,56191.459,2.879
002449.SZ,20180815,32.7918,32.8206,31.9857,32.1872,32.7342,-0.5470000000000041,-1.671,39002.77,43913.233,2.879
002449.SZ,20180816,32.1584,33.8858,32.0433,33.1661,32.1872,0.978900000000003,3.0413,122431.65,140986.833,2.879
002449.SZ,20180817,33.1661,34.1161,33.1085,33.6843,33.1661,0.5182000000000002,1.5624,124711.86,146023.168,2.879
002449.SZ,20180820,33.6843,34.1449,33.1949,34.0874,33.6843,0.403100000000002,1.1967,82317.81,96515.072,2.879
002449.SZ,20180821,34.0586,34.2313,33.5979,34.1161,34.0874,0.028700000000000614,0.0842,63507.59,74832.62,2.879
002449.SZ,20180822,33.9434,33.9434,33.2812,33.5404,34.1161,-0.5757000000000048,-1.6875,37646.8,43817.866,2.879
002449.SZ,20180823,33.3964,34.3753,33.3964,34.1161,33.5404,0.5757000000000048,1.7164,77884.01,92179.355,2.879
002449.SZ,20180824,34.1161,34.8935,33.8282,33.857,34.1161,-0.25910000000000366,-0.7595,104890.2,125519.689,2.879
002449.SZ,20180827,33.9434,35.4405,33.7131,35.2965,33.857,1.4395000000000024,4.2517,112922.79,136864.732,2.879
002449.SZ,20180828,35.3541,35.3829,34.6632,34.9511,35.2965,-0.34540000000000504,-0.9786,68477.29,83135.749,2.879
002449.SZ,20180829,34.8359,35.3541,34.548,34.7495,34.9511,-0.2015999999999991,-0.5768,58205.32,70565.817,2.879
002449.SZ,20180830,34.8359,34.9511,33.8858,34.2025,34.7495,-0.546999999999997,-1.5741,78331.17,93259.437,2.879
002449.SZ,20180831,34.0298,34.4616,33.5116,33.5979,34.2025,-0.6045999999999978,-1.7677,78550.6,92689.961,2.879
002449.SZ,20180903,33.6267,34.1161,32.9358,34.0298,33.5979,0.43189999999999884,1.2855,66224.39,77122.011,2.879
002449.SZ,20180904,33.8282,35.2965,33.7131,35.0374,34.0298,1.0075999999999965,2.9609,100634.42,121006.397,2.879
002449.SZ,20180905,34.9798,34.9798,33.9722,34.0874,35.0374,-0.9499999999999957,-2.7114,69743.69,83348.512,2.879
002449.SZ,20180906,33.7995,34.6056,33.6843,33.8858,34.0874,-0.2015999999999991,-0.5914,44058.08,52230.056,2.879
002449.SZ,20180907,33.7995,34.3753,32.907,33.2237,33.8858,-0.6621000000000024,-1.9539,66595.43,77598.368,2.879
002449.SZ,20180910,32.9933,33.4828,32.7054,32.8206,33.2237,-0.403100000000002,-1.2133,34707.14,39803.215,2.879
002449.SZ,20180911,32.6767,32.907,32.0433,32.6191,32.8206,-0.2014999999999958,-0.6139,40000.29,45103.944,2.879
002449.SZ,20180912,32.4751,33.1949,32.4175,32.7918,32.6191,0.17269999999999897,0.5294,34594.12,39470.768,2.879
002449.SZ,20180913,33.1661,34.0298,32.6191,33.8282,32.7918,1.0364000000000004,3.1605,61025.94,70747.398,2.879
002449.SZ,20180914,33.7707,34.0298,33.2812,33.3388,33.8282,-0.4894000000000034,-1.4467,48598.82,56875.077,2.879
002449.SZ,20180917,33.1085,33.5979,32.8206,33.3964,33.3388,0.05760000000000076,0.1728,37719.06,43543.118,2.879
002449.SZ,20180918,33.2525,34.1449,33.0221,33.9146,33.3964,0.5182000000000002,1.5517,58713.39,68483.992,2.879
002449.SZ,20180919,33.7419,34.4904,33.5404,33.9146,33.9146,0.0,0.0,87911.04,103889.262,2.879
002449.SZ,20180920,33.7131,33.857,33.0221,33.454,33.9146,-0.46059999999999945,-1.3581,62578.87,72661.192,2.879
002449.SZ,20180921,33.3964,34.0586,32.8494,33.9146,33.454,0.46059999999999945,1.3768,64884.44,75739.128,2.879
002449.SZ,20180925,33.6843,33.857,33.3964,33.3964,33.9146,-0.5182000000000002,-1.528,35637.16,41626.053,2.879
002449.SZ,20180926,33.3676,34.1161,33.2812,33.8282,33.3964,0.4318000000000026,1.293,46386.91,54252.786,2.879
002449.SZ,20180927,33.7995,34.9798,33.4828,34.548,33.8282,0.7197999999999993,2.1278,114311.29,136873.528,2.879
002449.SZ,20180928,34.5768,35.1814,34.2025,35.1814,34.548,0.6333999999999946,1.8334,116685.19,140725.56,2.879
002449.SZ,20181008,34.2601,34.8071,33.7131,33.857,35.1814,-1.3243999999999971,-3.7645,97086.78,115688.042,2.879
002449.SZ,20181009,33.8858,34.3753,33.1085,33.6267,33.857,-0.23029999999999973,-0.6802,68778.11,80393.599,2.879
002449.SZ,20181010,33.4828,33.6267,32.0145,32.1872,33.6267,-1.4395000000000024,-4.2808,79356.73,90143.811,2.879
002449.SZ,20181011,31.122,31.122,28.9627,29.0779,32.1872,-3.1092999999999975,-9.6601,109031.45,113185.465,2.879
002449.SZ,20181012,29.0203,29.7976,27.696,29.5385,29.0779,0.46059999999999945,1.584,86885.2,87451.648,2.879
002449.SZ,20181015,29.4234,29.7113,28.4445,29.0203,29.5385,-0.5182000000000002,-1.7543,59170.16,59795.821,2.879
002449.SZ,20181016,28.8476,29.3082,28.2718,28.4445,29.0203,-0.5757999999999974,-1.9841,57580.7,57762.742,2.879
002449.SZ,20181017,28.8476,29.1931,27.9839,28.9627,28.4445,0.5182000000000002,1.8218,59874.45,59748.124,2.879
002449.SZ,20181018,28.6748,29.1931,28.3869,28.646,28.9627,-0.31670000000000087,-1.0935,32216.57,32180.177,2.879
002449.SZ,20181019,28.1854,29.4234,27.8687,29.3082,28.646,0.6621999999999986,2.3117,65638.23,65367.593,2.879
002449.SZ,20181022,29.5098,31.1508,29.4234,30.8053,29.3082,1.4970999999999997,5.1081,81493.71,86242.771,2.879
002449.SZ,20181023,30.6326,31.1796,30.0855,30.5462,30.8053,-0.2591000000000001,-0.8411,54321.62,57915.48,2.879
002449.SZ,20181024,30.4886,30.9492,29.9416,30.8629,30.5462,0.31670000000000087,1.0368,48652.69,51648.629,2.879
002449.SZ,20181025,29.9416,30.5174,29.6537,30.431,30.8629,-0.43189999999999884,-1.3994,58611.34,61046.475,2.879
002449.SZ,20181026,30.6614,30.8629,29.884,30.0855,30.431,-0.34550000000000125,-1.1354,40152.25,42353.225,2.879
002449.SZ,20181029,30.0855,30.2295,28.7324,28.8188,30.0855,-1.2667000000000002,-4.2103,63071.6,64217.408,2.879
002449.SZ,20181030,28.8476,29.5098,28.5309,29.2506,28.8188,0.4317999999999991,1.4983,54385.91,54999.581,2.879
002449.SZ,20181031,29.337,29.884,29.0203,29.5961,29.2506,0.34550000000000125,1.1812,67108.54,68833.865,2.879
002449.SZ,20181101,29.884,30.4598,29.6537,29.9128,29.5961,0.31670000000000087,1.0701,80489.1,84141.258,2.879
002449.SZ,20181102,30.6614,31.2947,30.2871,31.2084,29.9128,1.2956000000000003,4.3313,109969.04,117814.427,2.879
002449.SZ,20181105,30.8629,31.3523,30.3447,30.8053,31.2084,-0.403100000000002,-1.2916,84472.64,90434.275,2.879
002449.SZ,20181106,30.7189,30.7189,30.2007,30.6038,30.8053,-0.20149999999999935,-0.6541,51163.85,54075.838,2.879
002449.SZ,20181107,30.6038,31.1796,30.4022,30.5462,30.6038,-0.05760000000000076,-0.1882,63365.21,67834.33,2.879
002449.SZ,20181108,30.8341,30.8917,30.2295,30.2295,30.5462,-0.3166999999999973,-1.0368,40437.34,42838.897,2.879
002449.SZ,20181109,30.028,30.4886,29.9416,30.2295,30.2295,0.0,0.0,32005.1,33611.452,2.879
002449.SZ,20181112,30.0855,31.4387,29.9704,31.3811,30.2295,1.1515999999999984,3.8095,60167.57,64706.42,2.879
002449.SZ,20181113,30.9205,31.813,30.8053,31.4099,31.3811,0.02880000000000038,0.0918,68355.82,74425.76,2.879
002449.SZ,20181114,31.4099,31.6402,31.0932,31.2371,31.4099,-0.17279999999999873,-0.5501,43597.49,47523.895,2.879
002449.SZ,20181115,31.0644,32.0145,31.0356,31.8705,31.2371,0.6333999999999982,2.0277,70720.93,77970.869,2.879
002449.SZ,20181116,31.9857,32.36,31.7554,32.0433,31.8705,0.17280000000000229,0.5422,65775.25,73306.686,2.879
002449.SZ,20181119,32.0721,32.216,31.4963,32.0433,32.0433,0.0,0.0,67216.43,74411.169,2.879
002449.SZ,20181120,31.6978,32.0721,30.4886,30.6901,32.0433,-1.353200000000001,-4.223,74718.93,80923.553,2.879
002449.SZ,20181121,30.4886,30.6038,30.1143,30.431,30.6901,-0.2591000000000001,-0.8442,59086.1,62291.737,2.879
002449.SZ,20181122,30.5174,30.978,30.4598,30.8341,30.431,0.40309999999999846,1.3246,53384.44,57055.812,2.879
