ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002639.SZ,20180222,22.7908,23.2534,22.7908,22.945,22.7291,0.2159000000000013,0.9499,20149.58,15005.776,3.084
002639.SZ,20180223,23.0066,23.0066,22.7599,22.9758,22.945,0.030799999999999272,0.1342,19510.03,14499.28,3.084
002639.SZ,20180226,23.0683,23.4384,22.8216,23.1608,22.9758,0.18499999999999872,0.8052,67121.29,50219.707,3.084
002639.SZ,20180227,23.2842,23.315,23.0683,23.2225,23.1608,0.061700000000001864,0.2664,38560.91,28998.202,3.084
002639.SZ,20180228,23.13,23.13,22.8216,22.9141,23.2225,-0.3083999999999989,-1.328,38003.95,28276.053,3.084
002639.SZ,20180301,22.8833,23.1917,22.6982,23.0683,22.9141,0.15419999999999945,0.6729,36176.85,27011.295,3.084
002639.SZ,20180302,23.0066,23.7468,22.945,23.2225,23.0683,0.15419999999999945,0.6684,47371.68,35912.559,3.084
002639.SZ,20180305,23.1608,23.3767,22.9758,23.13,23.2225,-0.09250000000000114,-0.3983,25723.04,19293.421,3.084
002639.SZ,20180306,23.1917,23.716,23.1917,23.5001,23.13,0.37010000000000076,1.6001,49693.91,37773.094,3.084
002639.SZ,20180307,23.315,23.8085,22.8833,23.3767,23.5001,-0.12340000000000018,-0.5251,90055.0,68040.664,3.084
002639.SZ,20180308,23.0992,24.2402,23.0992,23.6234,23.3767,0.24670000000000059,1.0553,134092.05,103425.959,3.084
002639.SZ,20180309,23.6543,23.901,23.5001,23.6851,23.6234,0.06169999999999831,0.2612,62534.0,48075.205,3.084
002639.SZ,20180312,23.8702,24.1169,23.6234,23.9935,23.6851,0.30840000000000245,1.3021,64726.45,50189.153,3.084
002639.SZ,20180313,23.901,24.9187,23.8393,24.5486,23.9935,0.5550999999999995,2.3135,124378.13,98587.153,3.084
002639.SZ,20180314,24.5795,25.0421,24.2094,24.2711,24.5486,-0.27749999999999986,-1.1304,95318.06,75987.534,3.084
002639.SZ,20180315,24.4561,26.214,24.4561,25.1963,24.2711,0.9252000000000002,3.8119,149799.09,122793.594,3.084
002639.SZ,20180316,24.857,25.3813,24.6103,25.1346,25.1963,-0.061700000000001864,-0.2449,95185.23,77273.994,3.084
002639.SZ,20180319,24.9804,25.3196,24.9804,25.0729,25.1346,-0.06169999999999831,-0.2455,60151.59,49007.562,3.084
002639.SZ,20180320,24.9804,24.9804,24.3944,24.4561,25.0729,-0.6168000000000013,-2.46,60865.0,48473.544,3.084
002639.SZ,20180321,24.4561,24.7337,23.9627,24.086,24.4561,-0.37010000000000076,-1.5133,50306.0,39704.129,3.084
002639.SZ,20180322,24.086,24.2094,23.5926,23.716,24.086,-0.36999999999999744,-1.5362,51986.03,40233.321,3.084
002639.SZ,20180323,22.945,22.945,22.4207,22.6674,23.716,-1.0486000000000004,-4.4215,72659.68,53404.625,3.084
002639.SZ,20180326,22.4515,23.13,21.773,23.0992,22.6674,0.4317999999999991,1.9049,42077.04,30911.459,3.084
002639.SZ,20180327,23.13,23.5926,23.13,23.5618,23.0992,0.4626000000000019,2.0027,32411.0,24643.339,3.084
002639.SZ,20180328,23.4384,23.5926,23.13,23.3459,23.5618,-0.2159000000000013,-0.9163,21786.0,16513.388,3.084
002639.SZ,20180329,23.4384,23.5618,23.1917,23.4076,23.3459,0.06169999999999831,0.2643,24581.0,18595.332,3.084
002639.SZ,20180330,23.4076,23.5309,23.315,23.4076,23.4076,0.0,0.0,26649.0,20233.38,3.084
002639.SZ,20180402,23.2225,23.4692,22.7599,23.0066,23.4076,-0.4009999999999998,-1.7131,54827.48,41207.285,3.084
002639.SZ,20180403,22.6982,23.0066,22.6057,22.7599,23.0066,-0.24670000000000059,-1.0723,27938.42,20635.858,3.084
002639.SZ,20180404,22.8216,23.0066,22.6982,22.7908,22.7599,0.030900000000002592,0.1358,29176.03,21566.747,3.084
002639.SZ,20180409,22.7599,23.315,22.3898,23.2842,22.7908,0.4933999999999976,2.1649,39501.57,29469.955,3.084
002639.SZ,20180410,23.4384,23.9627,23.2534,23.4384,23.2842,0.154200000000003,0.6623,59602.0,45596.134,3.084
002639.SZ,20180411,23.5926,23.716,23.1917,23.2225,23.4384,-0.2159000000000013,-0.9211,48393.0,36653.525,3.084
002639.SZ,20180412,23.4384,23.5618,23.0375,23.0683,23.2225,-0.15419999999999945,-0.664,68715.0,51892.65,3.084
002639.SZ,20180413,23.1917,23.315,22.7599,22.8524,23.0683,-0.2159000000000013,-0.9359,24617.27,18335.354,3.084
002639.SZ,20180416,22.8216,23.2534,22.5132,22.7599,22.8524,-0.09250000000000114,-0.4048,59349.95,44007.811,3.084
002639.SZ,20180417,22.8524,23.0683,22.2048,22.6982,22.7599,-0.06169999999999831,-0.2711,25357.08,18620.112,3.084
002639.SZ,20180418,22.6674,22.7908,22.3282,22.6982,22.6982,0.0,0.0,23786.0,17401.735,3.084
002639.SZ,20180419,22.6982,22.945,22.3898,22.6674,22.6982,-0.030799999999999272,-0.1357,89398.29,65820.209,3.084
002639.SZ,20180420,22.4207,22.4207,20.4161,20.7862,22.6674,-1.8811999999999998,-8.2991,207183.17,142258.945,3.084
002639.SZ,20180423,19.7376,20.231,18.9358,20.046,20.7862,-0.7402000000000015,-3.561,120801.4,77291.86,3.084
002639.SZ,20180424,20.046,20.0768,19.5217,20.046,20.046,0.0,0.0,55749.33,35954.114,3.084
002639.SZ,20180425,19.9535,20.0152,19.6759,20.0152,20.046,-0.030799999999999272,-0.1536,50109.88,32215.761,3.084
002639.SZ,20180426,20.0152,21.2488,20.0152,20.6011,20.0152,0.5858999999999988,2.9273,90663.72,60968.921,3.084
002639.SZ,20180427,20.7553,21.1254,20.632,20.817,20.6011,0.2159000000000013,1.048,43835.0,29600.522,3.084
002639.SZ,20180502,20.7862,21.9272,20.6936,21.3413,20.817,0.5243000000000002,2.5186,59269.31,41121.412,3.084
002639.SZ,20180503,21.3413,21.4955,20.9712,21.3413,21.3413,0.0,0.0,31962.56,21977.472,3.084
002639.SZ,20180504,21.1254,21.5263,21.1254,21.2488,21.3413,-0.09250000000000114,-0.4334,20672.0,14292.76,3.084
002639.SZ,20180507,21.2488,21.5263,20.9712,21.4338,21.2488,0.18500000000000227,0.8706,45151.59,31371.83,3.084
002639.SZ,20180508,21.6497,21.6497,21.3413,21.403,21.4338,-0.030800000000002825,-0.1437,19007.0,13207.794,3.084
002639.SZ,20180509,21.3413,21.4955,21.2179,21.4646,21.403,0.0616000000000021,0.2878,25220.33,17473.631,3.084
002639.SZ,20180510,21.4646,21.588,21.3104,21.3413,21.4646,-0.12330000000000041,-0.5744,18360.0,12742.945,3.084
002639.SZ,20180511,21.3413,21.403,20.817,20.817,21.3413,-0.5243000000000002,-2.4567,47845.0,32693.583,3.084
002639.SZ,20180514,20.8787,21.2796,20.8787,21.0946,20.817,0.2775999999999996,1.3335,26327.08,18003.365,3.084
002639.SZ,20180515,21.1254,21.1871,20.817,21.002,21.0946,-0.0926000000000009,-0.439,21118.0,14359.078,3.084
002639.SZ,20180516,20.8478,21.0637,20.3852,20.5394,21.002,-0.46259999999999835,-2.2026,38960.0,26175.444,3.084
002639.SZ,20180517,20.4161,20.6936,20.0152,20.2002,20.5394,-0.3392000000000017,-1.6515,39718.15,26065.784,3.084
002639.SZ,20180518,20.1694,21.1562,19.9535,20.9095,20.2002,0.7093000000000025,3.5114,55089.12,37030.873,3.084
002639.SZ,20180521,21.0329,22.5132,21.0329,22.0814,20.9095,1.1718999999999973,5.6046,115203.99,81188.166,3.084
002639.SZ,20180522,21.6805,22.0198,21.4955,21.6497,22.0814,-0.4316999999999993,-1.955,73898.38,51980.442,3.084
002639.SZ,20180523,21.6805,21.7422,21.2796,21.2796,21.6497,-0.37010000000000076,-1.7095,36676.03,25434.307,3.084
002639.SZ,20180524,21.4646,21.4646,21.0637,21.2488,21.2796,-0.030799999999999272,-0.1447,37358.0,25751.24,3.084
002639.SZ,20180525,21.403,21.5263,21.1562,21.3413,21.2488,0.09250000000000114,0.4353,38598.0,26809.689,3.084
002639.SZ,20180528,21.3104,22.0198,21.2488,21.773,21.3413,0.4316999999999993,2.0228,73022.43,51507.164,3.084
002639.SZ,20180529,21.6188,21.9889,21.588,21.7422,21.773,-0.030799999999999272,-0.1415,42878.0,30274.646,3.084
002639.SZ,20180530,21.4955,21.8656,21.1254,21.4338,21.7422,-0.3083999999999989,-1.4184,59879.89,41498.272,3.084
002639.SZ,20180531,21.4338,21.7114,21.3104,21.6188,21.4338,0.18499999999999872,0.8631,42344.33,29583.363,3.084
002639.SZ,20180601,21.5263,21.6805,21.3413,21.6497,21.6188,0.03089999999999904,0.1429,42790.83,29940.8,3.084
002639.SZ,20180604,21.773,21.8964,21.4338,21.4338,21.6497,-0.21589999999999776,-0.9972,34099.03,23882.902,3.084
002639.SZ,20180605,21.5572,21.8347,21.1254,21.4955,21.4338,0.06169999999999831,0.2879,52354.61,36240.72,3.084
002639.SZ,20180606,21.3721,21.5263,21.2796,21.4646,21.4955,-0.03089999999999904,-0.1438,32062.0,22264.949,3.084
002639.SZ,20180607,21.6188,21.773,20.9095,20.9712,21.4646,-0.49340000000000117,-2.2987,63717.0,43930.254,3.084
002639.SZ,20180608,20.9095,20.9404,20.5394,20.8478,20.9712,-0.12340000000000018,-0.5884,50626.0,34154.5,3.084
002639.SZ,20180611,20.7245,20.9712,20.6628,20.8787,20.8478,0.03089999999999904,0.1482,44671.06,30173.426,3.084
002639.SZ,20180612,21.1254,21.1254,20.6628,20.7245,20.8787,-0.15419999999999945,-0.7386,61862.0,41723.949,3.084
002639.SZ,20180613,20.7553,20.8478,20.4161,20.7553,20.7245,0.030799999999999272,0.1486,67875.01,45333.528,3.084
002639.SZ,20180614,20.5394,20.7553,20.3852,20.5394,20.7553,-0.21589999999999776,-1.0402,57575.0,38290.076,3.084
002639.SZ,20180615,20.632,20.6936,19.6142,20.4161,20.5394,-0.12330000000000041,-0.6003,72150.68,47487.417,3.084
002639.SZ,20180619,20.3236,20.3544,18.8124,20.046,20.4161,-0.37010000000000076,-1.8128,84854.08,53752.037,3.084
002639.SZ,20180620,19.8918,20.2002,19.6142,20.046,20.046,0.0,0.0,35635.21,23005.328,3.084
002639.SZ,20180621,20.0152,20.0152,19.1208,19.7684,20.046,-0.2775999999999996,-1.3848,68558.0,43500.635,3.084
002639.SZ,20180622,19.5217,19.5834,19.0591,19.5526,19.7684,-0.215799999999998,-1.0916,81626.68,51307.154,3.084
002639.SZ,20180625,19.6451,19.7993,19.2133,19.4292,19.5526,-0.12340000000000018,-0.6311,39462.57,24782.341,3.084
002639.SZ,20180626,19.3367,19.5217,18.9666,19.4909,19.4292,0.06169999999999831,0.3176,74349.0,46351.936,3.084
002639.SZ,20180627,19.4292,19.5217,19.275,19.46,19.4909,-0.03089999999999904,-0.1585,41899.77,26416.739,3.084
002639.SZ,20180628,19.46,19.6451,19.3675,19.4292,19.46,-0.030799999999999272,-0.1583,19858.1,12536.401,3.084
002639.SZ,20180629,19.4909,19.9226,19.3367,19.861,19.4292,0.4317999999999991,2.2224,42134.01,26901.025,3.084
002639.SZ,20180702,19.7376,19.8918,19.5526,19.6142,19.861,-0.24680000000000035,-1.2426,15471.03,9861.882,3.084
002639.SZ,20180703,19.5834,19.7068,19.3367,19.7068,19.6142,0.0926000000000009,0.4721,34675.68,21988.184,3.084
002639.SZ,20180704,19.7068,19.7068,19.275,19.46,19.7068,-0.24680000000000035,-1.2524,41762.0,26372.83,3.084
002639.SZ,20180705,19.275,19.4292,18.8432,19.0283,19.46,-0.4316999999999993,-2.2184,59006.03,36412.855,3.084
002639.SZ,20180706,20.9404,20.9404,19.2442,19.6142,19.0283,0.5858999999999988,3.0791,187963.29,123668.198,3.084
002639.SZ,20180709,18.504,20.046,17.6405,18.9358,19.6142,-0.6783999999999999,-3.4587,196509.62,115890.695,3.084
002639.SZ,20180710,18.2881,18.7816,18.1339,18.4732,18.9358,-0.4626000000000019,-2.443,68607.0,40970.872,3.084
002639.SZ,20180711,18.3806,18.5657,17.8872,18.5657,18.4732,0.09250000000000114,0.5007,77479.0,45351.177,3.084
002639.SZ,20180712,18.4423,18.7507,18.3498,18.6274,18.5657,0.061700000000001864,0.3323,69067.67,41596.989,3.084
002639.SZ,20180713,18.5657,18.689,18.319,18.4732,18.6274,-0.154200000000003,-0.8278,33827.64,20233.657,3.084
002639.SZ,20180716,18.4732,18.4732,18.1956,18.1956,18.4732,-0.2775999999999996,-1.5027,32783.0,19455.869,3.084
002639.SZ,20180717,18.1956,18.2573,17.7022,18.0722,18.1956,-0.12340000000000018,-0.6782,83308.15,48398.314,3.084
002639.SZ,20180718,18.0106,18.0106,17.7638,17.918,18.0722,-0.15419999999999945,-0.8532,31244.88,18107.882,3.084
002639.SZ,20180719,17.9797,18.0414,17.7638,17.918,17.918,0.0,0.0,28912.78,16796.579,3.084
002639.SZ,20180720,17.733,18.0414,17.6713,18.0414,17.918,0.12340000000000018,0.6887,28750.0,16675.895,3.084
002639.SZ,20180723,18.0414,18.5348,18.0414,18.504,18.0414,0.4626000000000019,2.5641,78075.03,46258.293,3.084
002639.SZ,20180724,18.9049,18.9049,18.2573,18.4115,18.504,-0.09250000000000114,-0.4999,78906.0,47217.734,3.084
002639.SZ,20180725,18.3806,18.4115,18.0106,18.1956,18.4115,-0.2159000000000013,-1.1726,87449.0,51489.316,3.084
002639.SZ,20180726,18.1339,18.2881,17.9489,18.2573,18.1956,0.061700000000001864,0.3391,67896.7,39887.745,3.084
002639.SZ,20180727,18.1956,18.2264,18.0414,18.1956,18.2573,-0.061700000000001864,-0.3379,33841.89,19905.681,3.084
002639.SZ,20180730,18.1339,18.1339,17.733,17.9797,18.1956,-0.21589999999999776,-1.1866,49699.84,28847.783,3.084
002639.SZ,20180731,17.918,18.2573,17.7947,18.2264,17.9797,0.24670000000000059,1.3721,97126.0,56981.751,3.084
002639.SZ,20180801,17.9797,18.1339,17.8255,18.0414,18.2264,-0.18500000000000227,-1.015,54157.0,31490.388,3.084
002639.SZ,20180802,17.8564,17.8564,17.4863,17.8564,18.0414,-0.18499999999999872,-1.0254,58194.79,33353.7,3.084
002639.SZ,20180803,17.7638,17.8564,17.6405,17.8255,17.8564,-0.03089999999999904,-0.173,23135.0,13319.287,3.084
002639.SZ,20180806,17.8255,17.8255,17.4863,17.8255,17.8255,0.0,0.0,27936.99,16005.589,3.084
002639.SZ,20180807,17.7947,18.0414,17.6713,18.0414,17.8255,0.21589999999999776,1.2112,42358.14,24570.888,3.084
002639.SZ,20180808,17.9489,18.1648,17.7638,18.0106,18.0414,-0.030799999999999272,-0.1707,36704.99,21399.418,3.084
002639.SZ,20180809,17.9489,18.3498,17.8872,18.1648,18.0106,0.15419999999999945,0.8562,70204.88,41219.14,3.084
002639.SZ,20180810,18.0414,18.1956,17.9489,18.0414,18.1648,-0.12340000000000018,-0.6793,27560.0,16131.63,3.084
002639.SZ,20180813,17.8872,18.0106,17.733,18.0106,18.0414,-0.030799999999999272,-0.1707,24042.43,13934.519,3.084
002639.SZ,20180814,17.918,18.0722,17.8872,18.0106,18.0106,0.0,0.0,20367.0,11886.058,3.084
002639.SZ,20180815,17.9489,18.0106,17.7638,17.918,18.0106,-0.0926000000000009,-0.5141,17834.0,10333.449,3.084
002639.SZ,20180816,17.8564,17.8872,17.6713,17.8255,17.918,-0.09249999999999758,-0.5162,42919.0,24723.252,3.084
002639.SZ,20180817,17.8255,17.8564,17.548,17.548,17.8255,-0.2775000000000034,-1.5568,22799.0,13049.614,3.084
002639.SZ,20180820,17.5171,17.7947,17.147,17.6713,17.548,0.12330000000000041,0.7026,34073.08,19238.727,3.084
002639.SZ,20180821,17.6713,17.9797,17.6713,17.8872,17.6713,0.2159000000000013,1.2218,28357.0,16435.413,3.084
002639.SZ,20180822,18.0722,18.1339,17.8255,18.0106,17.8872,0.12340000000000018,0.6899,22390.21,13023.597,3.084
002639.SZ,20180823,17.8872,17.9797,17.7022,17.8872,18.0106,-0.12340000000000018,-0.6852,31437.0,18179.498,3.084
002639.SZ,20180824,17.9489,18.1031,17.7947,18.0414,17.8872,0.15419999999999945,0.8621,35729.62,20843.927,3.084
002639.SZ,20180827,18.0106,18.4423,17.9489,18.2573,18.0414,0.2159000000000013,1.1967,39741.55,23416.979,3.084
002639.SZ,20180828,18.1956,18.3806,17.9797,18.3498,18.2573,0.09249999999999758,0.5066,33288.11,19696.083,3.084
002639.SZ,20180829,18.2881,18.504,18.1956,18.3498,18.3498,0.0,0.0,23623.99,14049.671,3.084
002639.SZ,20180830,18.2573,18.4423,18.1648,18.1956,18.3498,-0.15419999999999945,-0.8403,17007.52,10085.171,3.084
002639.SZ,20180831,18.2264,18.2573,17.918,18.0106,18.1956,-0.18499999999999872,-1.0167,17366.0,10156.183,3.084
002639.SZ,20180903,17.8872,18.0414,17.7022,18.0414,18.0106,0.030799999999999272,0.171,21246.0,12295.139,3.084
002639.SZ,20180904,18.0106,18.0722,17.8872,18.0722,18.0414,0.030799999999999272,0.1707,14550.0,8494.579,3.084
002639.SZ,20180905,18.0106,18.6582,17.9489,18.1339,18.0722,0.061700000000001864,0.3414,53565.78,31884.405,3.084
002639.SZ,20180906,18.1339,18.3498,17.9797,18.0414,18.1339,-0.09250000000000114,-0.5101,26481.52,15530.679,3.084
002639.SZ,20180907,17.9489,18.0722,17.8872,18.0106,18.0414,-0.030799999999999272,-0.1707,17934.0,10479.535,3.084
002639.SZ,20180910,17.9489,18.1031,17.7947,17.9797,18.0106,-0.03089999999999904,-0.1716,14605.2,8486.8,3.084
002639.SZ,20180911,17.9489,18.1031,17.8872,18.1031,17.9797,0.12340000000000018,0.6863,12688.0,7402.618,3.084
002639.SZ,20180912,18.0722,18.1031,17.9489,18.0414,18.1031,-0.061700000000001864,-0.3408,17313.0,10129.761,3.084
002639.SZ,20180913,18.0414,18.2881,18.0414,18.1956,18.0414,0.15419999999999945,0.8547,19530.0,11475.247,3.084
002639.SZ,20180914,18.1648,18.2264,18.0106,18.0722,18.1956,-0.12340000000000018,-0.6782,14347.0,8412.201,3.084
002639.SZ,20180917,18.0414,18.1031,17.7638,17.8872,18.0722,-0.18499999999999872,-1.0237,11353.0,6582.303,3.084
002639.SZ,20180918,17.8872,18.0414,17.7947,17.9489,17.8872,0.06169999999999831,0.3449,13942.2,8098.774,3.084
002639.SZ,20180919,17.8872,18.0722,17.7947,17.9797,17.9489,0.030800000000002825,0.1716,24472.03,14228.7,3.084
002639.SZ,20180920,17.9489,18.1339,17.918,18.0106,17.9797,0.03089999999999904,0.1719,20318.0,11876.611,3.084
002639.SZ,20180921,17.9797,18.2264,17.9489,18.1648,18.0106,0.15419999999999945,0.8562,36558.0,21473.458,3.084
002639.SZ,20180925,18.1339,18.1339,17.7022,17.7947,18.1648,-0.37010000000000076,-2.0375,41440.0,24005.366,3.084
002639.SZ,20180926,17.7638,17.8564,17.6096,17.7947,17.7947,0.0,0.0,39642.87,22809.078,3.084
002639.SZ,20180927,17.7947,18.0414,17.5788,18.0106,17.7947,0.2159000000000013,1.2133,33590.79,19369.915,3.084
002639.SZ,20180928,17.918,18.0722,17.8255,18.0722,18.0106,0.061599999999998545,0.342,30345.0,17659.393,3.084
002639.SZ,20181008,17.9489,17.9489,17.6405,17.8564,18.0722,-0.215799999999998,-1.1941,20884.0,12039.155,3.084
002639.SZ,20181009,17.7638,17.8872,17.6405,17.7947,17.8564,-0.061700000000001864,-0.3455,14860.0,8558.519,3.084
002639.SZ,20181010,17.7947,17.918,17.6713,17.8255,17.7947,0.030800000000002825,0.1731,10784.0,6215.641,3.084
002639.SZ,20181011,17.6405,17.733,16.2527,17.1162,17.8255,-0.7093000000000025,-3.9791,89306.0,49476.177,3.084
002639.SZ,20181012,16.7461,17.1162,16.2527,17.1162,17.1162,0.0,0.0,38770.44,21086.731,3.084
002639.SZ,20181015,17.2704,17.2704,16.8695,17.1162,17.1162,0.0,0.0,15652.0,8662.201,3.084
002639.SZ,20181016,17.0237,17.147,16.7461,16.9928,17.1162,-0.12340000000000018,-0.721,20086.0,11021.124,3.084
002639.SZ,20181017,16.9928,16.9928,16.777,16.8695,16.9928,-0.12330000000000041,-0.7256,14759.0,8086.911,3.084
002639.SZ,20181018,16.8078,16.962,16.4686,16.4994,16.8695,-0.3700999999999972,-2.1939,18813.0,10150.672,3.084
002639.SZ,20181019,16.3452,16.5919,16.006,16.5611,16.4994,0.06169999999999831,0.374,18430.0,9771.408,3.084
002639.SZ,20181022,16.5611,17.4863,16.4994,17.147,16.5611,0.5858999999999988,3.5378,73994.0,41159.142,3.084
002639.SZ,20181023,17.1162,17.2396,16.4994,16.5302,17.147,-0.6167999999999978,-3.5971,34366.93,18719.0,3.084
002639.SZ,20181024,16.5302,16.9312,16.376,16.7461,16.5302,0.21589999999999776,1.3061,51692.99,28017.53,3.084
002639.SZ,20181025,16.376,17.3012,16.1293,16.9312,16.7461,0.18510000000000204,1.1053,117455.6,64138.75,3.084
002639.SZ,20181026,17.147,17.8872,16.8695,17.1779,16.9312,0.24670000000000059,1.4571,119578.71,67048.488,3.084
002639.SZ,20181029,16.9312,17.1779,16.6228,16.9312,17.1779,-0.24670000000000059,-1.4361,52285.6,28755.541,3.084
002639.SZ,20181030,16.8386,17.0854,16.6536,16.8695,16.9312,-0.061700000000001864,-0.3644,37607.0,20546.388,3.084
002639.SZ,20181031,16.8386,16.9928,16.5611,16.8695,16.8695,0.0,0.0,43784.0,23887.783,3.084
002639.SZ,20181101,16.8695,16.962,16.8078,16.9003,16.8695,0.030800000000002825,0.1826,23584.0,12923.104,3.084
002639.SZ,20181102,16.962,17.2087,16.9003,17.0237,16.9003,0.12340000000000018,0.7302,50167.0,27774.323,3.084
002639.SZ,20181105,16.962,17.147,16.7461,16.962,17.0237,-0.061700000000001864,-0.3624,69134.29,37848.906,3.084
002639.SZ,20181106,16.8695,16.9003,16.6536,16.7461,16.962,-0.2159000000000013,-1.2728,21138.0,11479.537,3.084
002639.SZ,20181107,16.7461,16.9003,16.7153,16.8078,16.7461,0.061700000000001864,0.3684,24022.0,13104.551,3.084
002639.SZ,20181108,16.8078,16.962,16.8078,16.9312,16.8078,0.12340000000000018,0.7342,19265.0,10556.459,3.084
002639.SZ,20181109,16.9312,17.3321,16.8078,17.1162,16.9312,0.18499999999999872,1.0927,79965.44,44521.437,3.084
002639.SZ,20181112,16.962,17.4863,16.962,17.2704,17.1162,0.15419999999999945,0.9009,75939.08,42510.294,3.084
002639.SZ,20181113,17.1162,17.6096,17.0854,17.5171,17.2704,0.24670000000000059,1.4285,114566.47,64763.068,3.084
002639.SZ,20181114,17.5171,17.9489,17.3321,17.4863,17.5171,-0.030799999999999272,-0.1758,130250.55,74544.426,3.084
002639.SZ,20181115,17.2704,17.6096,17.2704,17.6096,17.4863,0.12330000000000041,0.7051,76581.52,43391.663,3.084
002639.SZ,20181116,17.733,17.8255,17.5171,17.733,17.6096,0.12340000000000018,0.7008,94256.0,54046.67,3.084
002639.SZ,20181119,17.8564,17.918,17.6405,17.8872,17.733,0.15419999999999945,0.8696,85543.03,49399.937,3.084
002639.SZ,20181120,17.8255,17.8255,17.2704,17.3012,17.8872,-0.5859999999999985,-3.2761,60627.0,34551.804,3.084
002639.SZ,20181121,17.1162,17.6405,16.962,17.5788,17.3012,0.2775999999999996,1.6045,52650.0,29597.336,3.084
002639.SZ,20181122,17.6405,17.918,17.4246,17.7638,17.5788,0.18499999999999872,1.0524,157827.08,90651.347,3.084
002639.SZ,20181123,17.7638,17.8564,17.0237,17.147,17.7638,-0.6168000000000013,-3.4722,83409.08,46929.733,3.084
