ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600747.SH,20180315,34.2172,34.3764,32.7849,33.2623,34.3764,-1.1140999999999934,-3.2409,127028.49,26796.001,15.915
600747.SH,20180316,33.1032,33.5806,32.944,33.5806,33.2623,0.3182999999999936,0.9569,65271.33,13682.4,15.915
600747.SH,20180319,33.4215,34.5355,33.2623,34.2172,33.5806,0.6366000000000014,1.8957,99135.3,21169.717,15.915
600747.SH,20180320,33.8989,34.2172,33.4215,34.0581,34.2172,-0.15909999999999513,-0.465,85891.39,18273.836,15.915
600747.SH,20180321,33.7398,34.5355,33.5806,33.8989,34.0581,-0.15920000000000556,-0.4674,125628.3,26845.43,15.915
600747.SH,20180322,33.7398,33.8989,33.1032,33.4215,33.8989,-0.4773999999999958,-1.4083,105571.49,22210.815,15.915
600747.SH,20180323,32.7849,32.7849,31.83,31.83,33.4215,-1.5915000000000035,-4.7619,118757.0,23918.445,15.915
600747.SH,20180326,30.3976,31.1934,30.2385,31.0342,31.83,-0.7957999999999998,-2.5002,108247.26,20844.482,15.915
600747.SH,20180327,31.5117,32.3074,31.1934,31.83,31.0342,0.7957999999999998,2.5643,102429.36,20481.565,15.915
600747.SH,20180328,31.5117,31.9891,31.3525,31.6708,31.83,-0.15919999999999845,-0.5002,74578.3,14810.619,15.915
600747.SH,20180329,31.6708,32.3074,31.5117,31.9891,31.6708,0.3183000000000007,1.005,84238.0,16870.962,15.915
600747.SH,20180330,31.83,32.3074,31.83,32.1483,31.9891,0.15919999999999845,0.4977,90094.65,18155.751,15.915
600747.SH,20180402,31.9891,32.7849,31.9891,32.3074,32.1483,0.15910000000000224,0.4949,96105.0,19561.714,15.915
600747.SH,20180403,32.1483,32.1483,31.5117,31.6708,32.3074,-0.6366000000000014,-1.9704,92116.0,18410.725,15.915
600747.SH,20180404,31.83,32.1483,31.6708,31.83,31.6708,0.15919999999999845,0.5027,75710.65,15175.77,15.915
600747.SH,20180409,31.5117,31.83,31.1934,31.83,31.83,0.0,0.0,62238.08,12331.264,15.915
600747.SH,20180410,31.9891,33.4215,31.83,33.4215,31.83,1.5915000000000035,5.0,91920.85,19171.806,15.915
600747.SH,20180411,34.2172,34.2172,32.6257,32.7849,33.4215,-0.6366000000000014,-1.9048,231209.93,48554.328,15.915
600747.SH,20180412,32.6257,33.1032,32.4666,32.6257,32.7849,-0.15919999999999845,-0.4856,97045.07,19942.282,15.915
600747.SH,20180413,32.6257,33.1032,32.4666,32.7849,32.6257,0.15919999999999845,0.488,86677.0,17816.996,15.915
600747.SH,20180416,32.4666,32.7849,31.1934,31.5117,32.7849,-1.2731999999999992,-3.8835,187475.0,37248.113,15.915
600747.SH,20180417,31.5117,31.83,31.3525,31.3525,31.5117,-0.159200000000002,-0.5052,96864.66,19226.423,15.915
600747.SH,20180418,32.1483,32.3074,31.1934,31.6708,31.3525,0.3183000000000007,1.0152,109795.0,21815.789,15.915
600747.SH,20180419,31.6708,32.4666,31.5117,32.3074,31.6708,0.6366000000000014,2.0101,102216.31,20613.39,15.915
600747.SH,20180420,32.4666,33.1032,31.9891,32.3074,32.3074,0.0,0.0,140175.42,28689.483,15.915
600747.SH,20180423,32.3074,32.7849,31.9891,32.1483,32.3074,-0.15910000000000224,-0.4925,75847.0,15411.661,15.915
600747.SH,20180424,32.6257,32.944,32.1483,32.4666,32.1483,0.3183000000000007,0.9901,67467.23,13736.613,15.915
600747.SH,20180425,32.3074,33.8989,32.1483,33.2623,32.4666,0.7957000000000036,2.4508,140231.0,29127.856,15.915
600747.SH,20180426,33.2623,33.5806,32.4666,32.6257,33.2623,-0.6366000000000014,-1.9139,92203.0,19069.343,15.915
600747.SH,20180427,32.6257,32.944,32.1483,32.4666,32.6257,-0.15910000000000224,-0.4877,119442.24,24340.341,15.915
600747.SH,20180502,33.2623,33.7398,32.6257,33.1032,32.4666,0.6366000000000014,1.9608,197030.08,41070.634,15.915
600747.SH,20180503,32.944,33.4215,32.4666,33.4215,33.1032,0.3183000000000007,0.9615,94501.55,19562.039,15.915
600747.SH,20180504,33.2623,35.1721,33.1032,35.1721,33.4215,1.7505999999999986,5.2379,234512.24,50898.939,15.915
600747.SH,20180507,34.8538,35.3313,34.2172,35.3313,35.1721,0.15919999999999845,0.4526,153132.04,33637.697,15.915
600747.SH,20180508,35.013,36.9228,35.013,35.4904,35.3313,0.15910000000000224,0.4503,177139.58,39866.905,15.915
600747.SH,20180510,34.6947,34.8538,33.7398,33.7398,35.4904,-1.7505999999999986,-4.9326,232950.0,49764.595,15.915
600747.SH,20180511,33.5806,34.0581,33.2623,33.5806,33.7398,-0.15920000000000556,-0.4718,101509.28,21478.582,15.915
600747.SH,20180514,33.5806,33.7398,32.6257,32.7849,33.5806,-0.7956999999999965,-2.3695,113776.0,23760.844,15.915
600747.SH,20180515,32.6257,33.1032,32.6257,33.1032,32.7849,0.3183000000000007,0.9709,71519.3,14754.664,15.915
600747.SH,20180516,32.944,33.1032,32.4666,32.6257,33.1032,-0.47749999999999915,-1.4425,69420.0,14285.983,15.915
600747.SH,20180517,32.6257,32.6257,31.9891,32.1483,32.6257,-0.47740000000000293,-1.4633,77139.56,15628.288,15.915
600747.SH,20180518,32.1483,32.6257,31.9891,32.6257,32.1483,0.47740000000000293,1.485,63669.68,12975.639,15.915
600747.SH,20180521,32.7849,33.1032,32.6257,32.944,32.6257,0.3183000000000007,0.9756,88621.35,18285.133,15.915
600747.SH,20180522,32.944,33.1032,32.6257,33.1032,32.944,0.15919999999999845,0.4832,75108.12,15506.257,15.915
600747.SH,20180523,32.944,32.944,32.1483,32.3074,33.1032,-0.7957999999999998,-2.404,75808.0,15481.193,15.915
600747.SH,20180524,32.4666,32.6257,32.3074,32.4666,32.3074,0.15919999999999845,0.4928,56331.91,11471.969,15.915
600747.SH,20180525,32.3074,32.4666,31.6708,31.83,32.4666,-0.6366000000000014,-1.9608,65090.1,13132.121,15.915
600747.SH,20180528,31.83,31.83,30.2385,30.5568,31.83,-1.2731999999999992,-4.0,124361.36,23937.196,15.915
600747.SH,20180529,30.2385,30.5568,29.7611,30.0793,30.5568,-0.47749999999999915,-1.5627,81357.0,15456.444,15.915
600747.SH,20180530,29.6019,29.6019,28.647,28.647,30.0793,-1.4323000000000015,-4.7617,123457.0,22399.378,15.915
600747.SH,20180531,28.4878,28.9653,28.1695,28.8061,28.647,0.15910000000000224,0.5554,89456.01,16089.369,15.915
600747.SH,20180601,28.8061,28.9653,28.3287,28.647,28.8061,-0.15910000000000224,-0.5523,69796.92,12575.126,15.915
600747.SH,20180604,28.647,28.647,27.3738,27.5329,28.647,-1.114099999999997,-3.8891,95918.0,16752.861,15.915
600747.SH,20180605,27.8513,28.0104,27.5329,28.0104,27.5329,0.47749999999999915,1.7343,48995.17,8579.365,15.915
600747.SH,20180606,28.0104,28.8061,27.8513,28.4878,28.0104,0.4773999999999994,1.7044,55649.6,9873.647,15.915
600747.SH,20180607,28.647,29.4428,28.4878,28.647,28.4878,0.15919999999999845,0.5588,82256.0,14960.986,15.915
600747.SH,20180608,28.4878,28.647,27.2146,27.8513,28.647,-0.7957000000000001,-2.7776,84743.75,14754.225,15.915
600747.SH,20180611,27.6921,27.8513,27.3738,27.8513,27.8513,0.0,0.0,42516.64,7375.066,15.915
600747.SH,20180612,27.6921,28.0104,27.3738,28.0104,27.8513,0.15910000000000224,0.5712,47807.0,8312.377,15.915
600747.SH,20180613,27.8513,28.0104,27.3738,27.3738,28.0104,-0.6366000000000014,-2.2727,59586.0,10351.85,15.915
600747.SH,20180614,27.3738,27.5329,26.4189,26.578,27.3738,-0.7957999999999998,-2.9072,71536.0,12174.464,15.915
600747.SH,20180615,26.578,26.7372,25.464,25.7823,26.578,-0.7957000000000001,-2.9938,79008.01,12914.698,15.915
600747.SH,20180619,25.1457,25.1457,24.5091,24.5091,25.7823,-1.2731999999999992,-4.9383,84159.0,13013.225,15.915
600747.SH,20180620,23.5542,24.0316,23.2359,23.5542,24.5091,-0.9548999999999985,-3.8961,115649.17,17105.388,15.915
600747.SH,20180621,23.5542,24.6683,23.395,23.7133,23.5542,0.1590999999999987,0.6755,114366.46,17265.826,15.915
600747.SH,20180622,23.2359,24.1908,22.5993,24.1908,23.7133,0.47749999999999915,2.0136,69902.3,10367.352,15.915
600747.SH,20180625,24.3499,24.5091,23.7133,23.8725,24.1908,-0.3183000000000007,-1.3158,70425.0,10675.26,15.915
600747.SH,20180626,23.395,24.3499,23.2359,24.3499,23.8725,0.47740000000000293,1.9998,62531.2,9385.67,15.915
600747.SH,20180627,24.1908,25.464,24.0316,24.6683,24.3499,0.3183999999999969,1.3076,121280.64,18961.541,15.915
600747.SH,20180628,24.6683,24.9866,24.1908,24.3499,24.6683,-0.3183999999999969,-1.2907,60023.64,9294.574,15.915
600747.SH,20180629,24.1908,24.9866,24.1908,24.8274,24.3499,0.47749999999999915,1.961,77382.75,12034.161,15.915
600747.SH,20180702,24.8274,24.9866,24.1908,24.3499,24.8274,-0.47749999999999915,-1.9233,55877.0,8635.447,15.915
600747.SH,20180703,24.1908,24.8274,24.1908,24.8274,24.3499,0.47749999999999915,1.961,46615.01,7182.953,15.915
600747.SH,20180704,24.6683,24.9866,24.1908,24.3499,24.8274,-0.47749999999999915,-1.9233,52672.0,8129.445,15.915
600747.SH,20180705,24.1908,24.3499,23.395,23.395,24.3499,-0.9549000000000021,-3.9216,60663.0,9112.87,15.915
600747.SH,20180706,23.395,24.0316,23.0767,23.7133,23.395,0.3183000000000007,1.3605,61909.0,9179.041,15.915
600747.SH,20180709,23.8725,24.1908,23.7133,24.1908,23.7133,0.47749999999999915,2.0136,46914.75,7071.465,15.915
600747.SH,20180710,24.1908,24.3499,23.8725,24.0316,24.1908,-0.15919999999999845,-0.6581,42601.08,6457.258,15.915
600747.SH,20180711,24.0316,24.0316,22.9176,23.395,24.0316,-0.6366000000000014,-2.649,77245.88,11376.762,15.915
600747.SH,20180712,23.2359,24.1908,23.2359,24.0316,23.395,0.6366000000000014,2.7211,60758.0,9123.029,15.915
600747.SH,20180713,24.1908,24.9866,23.8725,24.6683,24.0316,0.6366999999999976,2.6494,104510.75,16033.306,15.915
600747.SH,20180716,24.5091,24.5091,24.1908,24.5091,24.6683,-0.15919999999999845,-0.6454,46191.75,7056.506,15.915
600747.SH,20180717,24.3499,24.8274,24.1908,24.8274,24.5091,0.3183000000000007,1.2987,48872.11,7500.003,15.915
600747.SH,20180718,24.6683,24.8274,24.5091,24.5091,24.8274,-0.3183000000000007,-1.2821,54562.0,8471.24,15.915
600747.SH,20180719,24.5091,24.5091,24.0316,24.1908,24.5091,-0.3183000000000007,-1.2987,47597.01,7246.803,15.915
600747.SH,20180720,23.8725,24.5091,23.8725,24.3499,24.1908,0.15910000000000224,0.6577,46570.21,7106.264,15.915
600747.SH,20180723,24.1908,24.5091,23.8725,24.5091,24.3499,0.15919999999999845,0.6538,62536.89,9513.061,15.915
600747.SH,20180724,24.3499,24.8274,24.1908,24.8274,24.5091,0.3183000000000007,1.2987,83503.53,12904.792,15.915
600747.SH,20180725,24.6683,25.3048,24.5091,25.1457,24.8274,0.3183000000000007,1.2821,85702.51,13448.245,15.915
600747.SH,20180726,25.1457,26.2597,24.9866,25.7823,25.1457,0.6365999999999978,2.5316,137725.93,22252.786,15.915
600747.SH,20180727,25.7823,26.2597,25.464,25.6231,25.7823,-0.15919999999999845,-0.6175,84581.01,13710.139,15.915
600747.SH,20180730,25.464,25.6231,24.3499,24.5091,25.6231,-1.1140000000000008,-4.3476,100325.05,15578.438,15.915
600747.SH,20180731,24.5091,24.9866,24.3499,24.6683,24.5091,0.15919999999999845,0.6496,50372.0,7830.098,15.915
600747.SH,20180801,24.6683,24.9866,24.1908,24.1908,24.6683,-0.47749999999999915,-1.9357,54763.0,8457.905,15.915
600747.SH,20180802,24.1908,24.3499,22.9176,23.395,24.1908,-0.7957999999999998,-3.2897,85016.93,12582.424,15.915
600747.SH,20180803,23.5542,23.7133,23.2359,23.5542,23.395,0.159200000000002,0.6805,59058.0,8714.514,15.915
600747.SH,20180806,23.395,23.7133,22.9176,23.0767,23.5542,-0.4775000000000027,-2.0272,68752.06,10041.587,15.915
600747.SH,20180807,22.9176,23.7133,22.9176,23.5542,23.0767,0.4775000000000027,2.0692,55824.79,8206.328,15.915
600747.SH,20180808,23.5542,24.3499,23.395,23.5542,23.5542,0.0,0.0,66082.7,9907.043,15.915
600747.SH,20180809,23.5542,24.1908,23.395,24.1908,23.5542,0.6365999999999978,2.7027,49746.01,7477.565,15.915
600747.SH,20180810,23.8725,24.1908,23.8725,24.1908,24.1908,0.0,0.0,38105.0,5756.434,15.915
600747.SH,20180813,23.8725,24.1908,23.5542,24.1908,24.1908,0.0,0.0,45095.0,6759.829,15.915
600747.SH,20180814,24.0316,24.9866,24.0316,24.8274,24.1908,0.6366000000000014,2.6316,96463.43,14968.01,15.915
600747.SH,20180815,24.8274,24.8274,23.7133,24.0316,24.8274,-0.7957999999999998,-3.2053,69571.0,10654.245,15.915
600747.SH,20180816,23.8725,24.0316,23.2359,23.7133,24.0316,-0.3183000000000007,-1.3245,59516.0,8879.287,15.915
600747.SH,20180817,23.7133,24.0316,23.5542,23.5542,23.7133,-0.1590999999999987,-0.6709,53908.53,8072.934,15.915
600747.SH,20180820,23.5542,24.0316,23.395,23.8725,23.5542,0.31829999999999714,1.3514,59906.05,8922.033,15.915
600747.SH,20180821,24.0316,25.1457,23.7133,24.6683,23.8725,0.7957999999999998,3.3335,131549.6,20413.345,15.915
600747.SH,20180822,24.3499,25.7823,24.3499,24.9866,24.6683,0.3183000000000007,1.2903,139075.07,22018.453,15.915
600747.SH,20180823,25.1457,25.3048,24.3499,24.6683,24.9866,-0.3183000000000007,-1.2739,94983.0,14795.96,15.915
600747.SH,20180824,24.6683,25.7823,24.5091,25.7823,24.6683,1.1140000000000008,4.5159,154216.0,24651.949,15.915
600747.SH,20180827,25.6231,26.2597,25.1457,25.7823,25.7823,0.0,0.0,100347.44,16182.201,15.915
600747.SH,20180828,25.6231,26.7372,25.464,25.7823,25.7823,0.0,0.0,117079.94,19125.587,15.915
600747.SH,20180829,25.7823,26.1006,25.464,26.1006,25.7823,0.3183000000000007,1.2346,87178.59,14097.518,15.915
600747.SH,20180830,25.9414,26.4189,25.7823,25.7823,26.1006,-0.3183000000000007,-1.2195,122646.85,20136.477,15.915
600747.SH,20180831,25.464,25.464,24.5091,24.6683,25.7823,-1.1140000000000008,-4.3208,174708.01,27124.428,15.915
600747.SH,20180903,24.3499,24.8274,24.0316,24.6683,24.6683,0.0,0.0,80666.91,12364.69,15.915
600747.SH,20180904,24.5091,25.1457,24.5091,24.8274,24.6683,0.15910000000000224,0.645,59795.45,9326.338,15.915
600747.SH,20180905,24.6683,25.6231,24.6683,24.8274,24.8274,0.0,0.0,100668.85,15898.386,15.915
600747.SH,20180906,24.9866,25.1457,24.6683,24.6683,24.8274,-0.15910000000000224,-0.6408,51666.0,8056.934,15.915
600747.SH,20180907,24.5091,24.9866,24.5091,24.8274,24.6683,0.15910000000000224,0.645,60111.01,9338.339,15.915
600747.SH,20180910,24.6683,24.6683,23.8725,24.0316,24.8274,-0.7957999999999998,-3.2053,74783.22,11405.442,15.915
600747.SH,20180911,24.0316,24.3499,23.7133,24.0316,24.0316,0.0,0.0,48305.0,7278.656,15.915
600747.SH,20180912,24.0316,24.1908,23.8725,23.8725,24.0316,-0.15910000000000224,-0.662,31891.06,4812.791,15.915
600747.SH,20180913,23.8725,24.1908,23.8725,24.1908,23.8725,0.3183000000000007,1.3333,61959.0,9343.119,15.915
600747.SH,20180914,24.0316,24.1908,23.7133,24.0316,24.1908,-0.15919999999999845,-0.6581,43343.7,6526.847,15.915
600747.SH,20180917,23.8725,23.8725,23.5542,23.5542,24.0316,-0.4773999999999994,-1.9866,31643.0,4706.54,15.915
600747.SH,20180918,23.5542,24.0316,23.395,23.8725,23.5542,0.31829999999999714,1.3514,61360.1,9161.373,15.915
600747.SH,20180919,23.8725,24.1908,23.7133,24.0316,23.8725,0.15910000000000224,0.6665,64873.01,9755.995,15.915
600747.SH,20180920,23.8725,24.1908,23.7133,23.8725,24.0316,-0.15910000000000224,-0.662,63228.0,9496.043,15.915
600747.SH,20180921,23.8725,24.1908,23.7133,24.1908,23.8725,0.3183000000000007,1.3333,57960.01,8723.091,15.915
600747.SH,20180925,24.0316,24.0316,23.7133,23.8725,24.1908,-0.3183000000000007,-1.3158,50726.75,7596.854,15.915
600747.SH,20180926,23.8725,24.0316,23.7133,24.0316,23.8725,0.15910000000000224,0.6665,65382.75,9782.546,15.915
600747.SH,20180927,23.8725,23.8725,23.5542,23.5542,24.0316,-0.4773999999999994,-1.9866,44248.3,6588.339,15.915
600747.SH,20180928,23.5542,23.8725,23.395,23.7133,23.5542,0.1590999999999987,0.6755,48052.05,7133.826,15.915
600747.SH,20181008,23.5542,23.5542,23.0767,23.2359,23.7133,-0.4773999999999994,-2.0132,52946.0,7752.432,15.915
600747.SH,20181009,23.395,23.5542,23.0767,23.395,23.2359,0.1590999999999987,0.6847,47326.0,6931.027,15.915
600747.SH,20181010,23.2359,23.5542,23.0767,23.395,23.395,0.0,0.0,38153.0,5589.924,15.915
600747.SH,20181011,22.9176,22.9176,22.281,22.281,23.395,-1.1140000000000008,-4.7617,59226.0,8346.953,15.915
600747.SH,20181012,21.3261,21.6444,21.1669,21.3261,22.281,-0.9548999999999985,-4.2857,122231.91,16307.348,15.915
600747.SH,20181015,21.4853,21.6444,20.6895,21.0078,21.3261,-0.3183000000000007,-1.4925,74176.0,9901.195,15.915
600747.SH,20181016,21.0078,21.1669,19.8937,19.8937,21.0078,-1.1141000000000005,-5.3033,107643.0,13777.434,15.915
600747.SH,20181017,20.0529,20.5303,19.8937,20.3712,19.8937,0.4775000000000027,2.4003,78907.53,9995.424,15.915
600747.SH,20181018,20.212,20.212,19.4163,19.4163,20.3712,-0.9549000000000021,-4.6875,97066.83,11978.062,15.915
600747.SH,20181019,18.4614,18.9388,18.4614,18.7797,19.4163,-0.6366000000000014,-3.2787,183635.75,21411.583,15.915
600747.SH,20181022,19.2571,19.7346,18.9388,19.7346,18.7797,0.9549000000000021,5.0847,186579.24,22917.236,15.915
600747.SH,20181023,19.7346,20.0529,19.4163,19.5755,19.7346,-0.1590999999999987,-0.8062,133458.66,16516.214,15.915
600747.SH,20181024,19.4163,20.212,19.2571,19.7346,19.5755,0.1590999999999987,0.8128,97009.01,12011.482,15.915
600747.SH,20181025,19.098,19.5755,18.9388,19.5755,19.7346,-0.1590999999999987,-0.8062,90241.84,10922.069,15.915
600747.SH,20181026,19.5755,20.5303,19.5755,20.0529,19.5755,0.4773999999999994,2.4388,132381.07,16733.239,15.915
600747.SH,20181029,19.8937,20.5303,19.8937,20.3712,20.0529,0.3183000000000007,1.5873,102790.41,13077.386,15.915
600747.SH,20181030,20.212,21.1669,20.0529,21.0078,20.3712,0.6365999999999978,3.125,108083.36,14017.177,15.915
600747.SH,20181031,20.6895,21.6444,20.6895,21.1669,21.0078,0.1590999999999987,0.7573,151694.96,20169.412,15.915
600747.SH,20181101,21.0078,21.1669,20.5303,20.6895,21.1669,-0.4773999999999994,-2.2554,123691.75,16214.366,15.915
600747.SH,20181102,20.8486,21.1669,20.5303,21.0078,20.6895,0.3183000000000007,1.5385,117819.01,15456.487,15.915
600747.SH,20181105,21.0078,21.9627,20.8486,21.6444,21.0078,0.6366000000000014,3.0303,183619.49,24743.258,15.915
600747.SH,20181106,21.3261,21.4853,20.8486,21.1669,21.6444,-0.4775000000000027,-2.2061,135437.26,17959.06,15.915
600747.SH,20181107,21.1669,21.6444,21.1669,21.4853,21.1669,0.31840000000000046,1.5042,145652.4,19579.843,15.915
600747.SH,20181108,21.4853,22.5993,21.4853,22.281,21.4853,0.7957000000000001,3.7035,290473.47,40816.57,15.915
600747.SH,20181109,22.1218,22.7584,21.8036,22.1218,22.281,-0.15919999999999845,-0.7145,183479.54,25662.795,15.915
600747.SH,20181112,22.1218,23.2359,21.9627,23.2359,22.1218,1.1141000000000005,5.0362,183819.21,26430.71,15.915
600747.SH,20181113,23.5542,24.3499,23.5542,24.3499,23.2359,1.1140000000000008,4.7943,72892.34,11012.011,15.915
600747.SH,20181114,25.6231,25.6231,23.7133,23.8725,24.3499,-0.47740000000000293,-1.9606,354304.28,54964.262,15.915
600747.SH,20181115,24.0316,25.1457,23.2359,24.0316,23.8725,0.15910000000000224,0.6665,276870.41,42137.217,15.915
600747.SH,20181116,24.0316,24.8274,22.7584,24.3499,24.0316,0.3183000000000007,1.3245,299202.71,44948.389,15.915
600747.SH,20181119,23.7133,23.8725,23.0767,23.395,24.3499,-0.9549000000000021,-3.9216,203651.98,29884.759,15.915
600747.SH,20181120,23.2359,23.7133,23.0767,23.0767,23.395,-0.3183000000000007,-1.3605,108197.0,15904.841,15.915
600747.SH,20181121,22.7584,23.7133,22.5993,23.5542,23.0767,0.4775000000000027,2.0692,110735.0,16195.332,15.915
600747.SH,20181122,23.7133,24.5091,23.5542,24.0316,23.5542,0.4773999999999994,2.0268,147055.24,22259.235,15.915
600747.SH,20181123,23.8725,24.0316,22.7584,22.7584,24.0316,-1.2731999999999992,-5.298,126387.0,18332.168,15.915
600747.SH,20181126,22.281,22.5993,21.6444,21.9627,22.7584,-0.7957000000000001,-3.4963,131617.1,18272.519,15.915
600747.SH,20181127,21.9627,22.4401,21.9627,22.1218,21.9627,0.1590999999999987,0.7244,84202.0,11717.476,15.915
600747.SH,20181128,22.1218,22.4401,21.6444,22.4401,22.1218,0.3183000000000007,1.4389,100827.52,13954.48,15.915
600747.SH,20181129,22.4401,22.4401,21.6444,21.6444,22.4401,-0.7957000000000001,-3.5459,93092.0,12924.169,15.915
