ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002655.SZ,20180305,30.4504,31.941,30.4504,30.9371,30.4504,0.4867000000000026,1.5983,214879.21,219462.013,3.042
002655.SZ,20180306,30.9676,31.576,30.055,31.0588,30.9371,0.12170000000000059,0.3934,201118.94,203555.761,3.042
002655.SZ,20180307,30.7242,31.8802,30.5721,30.998,31.0588,-0.06080000000000041,-0.1958,170302.39,174914.003,3.042
002655.SZ,20180308,31.8193,32.4277,30.8155,30.8155,30.998,-0.182500000000001,-0.5887,177920.33,184362.215,3.042
002655.SZ,20180309,30.7242,31.9714,30.7242,31.2109,30.8155,0.39539999999999864,1.2831,168613.2,173506.629,3.042
002655.SZ,20180312,31.3326,33.0665,31.0284,32.2148,31.2109,1.003899999999998,3.2165,251552.7,265495.311,3.042
002655.SZ,20180313,31.7281,32.519,31.1805,31.3326,32.2148,-0.8821999999999974,-2.7385,172871.9,180482.797,3.042
002655.SZ,20180314,31.0284,31.941,30.8459,31.3326,31.3326,0.0,0.0,145421.52,150500.501,3.042
002655.SZ,20180315,31.363,31.363,29.9333,30.5113,31.3326,-0.8213000000000008,-2.6212,142569.03,142565.628,3.042
002655.SZ,20180316,30.6329,33.5533,30.42,33.1274,30.5113,2.616100000000003,8.5742,544533.27,586205.27,3.042
002655.SZ,20180319,32.4886,35.5001,31.6672,34.5267,33.1274,1.3992999999999967,4.224,440514.7,478348.734,3.042
002655.SZ,20180320,33.8575,35.4393,33.6141,34.4659,34.5267,-0.06080000000000041,-0.1761,275791.44,313568.385,3.042
002655.SZ,20180321,34.5875,35.0743,33.5533,33.9487,34.4659,-0.5171999999999954,-1.5006,182177.9,205379.736,3.042
002655.SZ,20180322,33.7966,34.4354,33.1882,33.3099,33.9487,-0.6388000000000034,-1.8817,151298.06,167645.218,3.042
002655.SZ,20180323,31.8802,32.2452,29.9941,29.9941,33.3099,-3.3157999999999994,-9.9544,244677.5,248975.071,3.042
002655.SZ,20180326,29.0511,30.998,28.9903,30.8763,29.9941,0.882200000000001,2.9412,165160.02,164313.93,3.042
002655.SZ,20180327,31.3934,32.6711,31.2718,31.7585,30.8763,0.882200000000001,2.8572,159878.09,167539.835,3.042
002655.SZ,20180328,33.462,34.9222,32.7928,34.2225,31.7585,2.463999999999995,7.7586,484735.49,545509.972,3.042
002655.SZ,20180329,34.5267,35.1655,33.2795,33.5837,34.2225,-0.6387999999999963,-1.8666,222224.56,247468.369,3.042
002655.SZ,20180330,34.4659,34.8309,33.4316,33.7966,33.5837,0.21289999999999765,0.6339,233954.84,261813.79,3.042
002655.SZ,20180402,34.1921,36.0477,33.7662,35.8956,33.7966,2.0990000000000038,6.2107,377365.12,433520.884,3.042
002655.SZ,20180403,35.2264,37.1124,34.7396,36.7474,35.8956,0.8517999999999972,2.373,350651.1,416676.908,3.042
002655.SZ,20180404,36.869,37.1428,34.405,34.7396,36.7474,-2.007799999999996,-5.4638,270952.73,316918.459,3.042
002655.SZ,20180409,34.405,34.9222,33.5533,34.3746,34.7396,-0.365000000000002,-1.0507,171890.08,193054.773,3.042
002655.SZ,20180410,34.1921,34.5267,33.5533,34.3746,34.3746,0.0,0.0,114307.98,128189.673,3.042
002655.SZ,20180411,34.3746,34.8613,33.4316,33.5228,34.3746,-0.8518000000000043,-2.478,129485.79,144543.959,3.042
002655.SZ,20180412,33.5228,34.1617,32.6102,33.3099,33.5228,-0.21289999999999765,-0.6351,115196.97,127504.797,3.042
002655.SZ,20180413,33.2186,33.9183,32.8536,33.0057,33.3099,-0.3042000000000016,-0.9132,79467.01,87104.533,3.042
002655.SZ,20180416,32.7319,34.983,32.6407,34.2833,33.0057,1.2775999999999996,3.8708,190483.89,213251.877,3.042
002655.SZ,20180417,34.0096,34.4963,32.5798,32.6711,34.2833,-1.6121999999999943,-4.7026,154190.63,170822.084,3.042
002655.SZ,20180418,32.2452,33.3707,31.0284,33.097,32.6711,0.4258999999999986,1.3036,139900.54,148568.173,3.042
002655.SZ,20180419,33.1274,34.2225,32.8536,33.4316,33.097,0.3346000000000018,1.011,97677.66,108006.62,3.042
002655.SZ,20180420,32.8536,33.8575,31.8193,32.2756,33.4316,-1.156000000000006,-3.4578,110506.51,119238.371,3.042
002655.SZ,20180423,31.2413,32.5494,31.1197,31.3326,32.2756,-0.9429999999999978,-2.9217,86896.06,90440.207,3.042
002655.SZ,20180424,31.6976,32.519,30.998,31.9714,31.3326,0.6387999999999998,2.0388,66748.51,70157.264,3.042
002655.SZ,20180425,31.941,32.6711,31.6368,32.2452,31.9714,0.2737999999999978,0.8564,63787.01,67443.887,3.042
002655.SZ,20180426,32.6407,33.9791,32.2452,32.3365,32.2452,0.09130000000000393,0.2831,111467.0,121024.726,3.042
002655.SZ,20180427,32.5494,32.8536,31.4239,31.6368,32.3365,-0.6997,-2.1638,71096.0,74734.035,3.042
002655.SZ,20180502,32.4581,33.1578,31.0892,32.1235,31.6368,0.486699999999999,1.5384,92401.78,98093.152,3.042
002655.SZ,20180503,32.7623,33.3099,31.2718,32.9753,32.1235,0.8517999999999972,2.6516,143277.13,153249.298,3.042
002655.SZ,20180504,32.4886,32.884,32.0627,32.2452,32.9753,-0.7301000000000002,-2.2141,99640.63,106265.796,3.042
002655.SZ,20180507,32.4581,32.5494,31.7585,32.2452,32.2452,0.0,0.0,71314.06,75556.035,3.042
002655.SZ,20180508,32.4277,33.0361,32.0323,32.4581,32.2452,0.21290000000000475,0.6603,92115.09,98808.938,3.042
002655.SZ,20180509,32.2148,32.9449,32.0931,32.3365,32.4581,-0.12160000000000082,-0.3746,92419.09,98587.184,3.042
002655.SZ,20180510,32.5494,32.5494,31.3022,31.6368,32.3365,-0.6997,-2.1638,78670.09,82055.902,3.042
002655.SZ,20180511,31.5151,31.8497,29.8724,29.8724,31.6368,-1.764400000000002,-5.577,136572.0,137119.513,3.042
002655.SZ,20180514,29.9941,30.4808,29.3553,29.7203,29.8724,-0.15209999999999724,-0.5092,72961.18,71729.433,3.042
002655.SZ,20180515,29.5074,29.9941,29.4161,29.842,29.7203,0.12169999999999703,0.4095,53331.88,52083.028,3.042
002655.SZ,20180516,29.8116,29.8116,28.8382,29.0207,29.842,-0.8212999999999973,-2.7522,71608.65,68898.848,3.042
002655.SZ,20180517,29.0815,29.2336,28.5948,28.899,29.0207,-0.12170000000000059,-0.4194,53957.32,51228.558,3.042
002655.SZ,20180518,29.0511,29.1728,28.321,28.6556,28.899,-0.24340000000000117,-0.8422,46667.01,44072.469,3.042
002655.SZ,20180521,28.9294,29.2945,28.7773,29.1119,28.6556,0.4562999999999988,1.5924,70199.02,66992.585,3.042
002655.SZ,20180522,28.899,29.1424,28.4731,28.899,29.1119,-0.21289999999999765,-0.7313,65032.22,61517.776,3.042
002655.SZ,20180523,28.8077,29.2032,28.1993,28.899,28.899,0.0,0.0,76101.41,71752.294,3.042
002655.SZ,20180524,28.7469,28.7469,28.2906,28.2906,28.899,-0.6083999999999996,-2.1053,51465.0,48234.691,3.042
002655.SZ,20180525,28.321,28.4123,27.0434,27.3476,28.2906,-0.9430000000000014,-3.3333,93798.04,84899.814,3.042
002655.SZ,20180528,27.3476,27.8039,26.5871,26.9825,27.3476,-0.3650999999999982,-1.335,69176.0,61524.456,3.042
002655.SZ,20180529,27.0738,27.2563,26.3133,26.4958,26.9825,-0.4867000000000026,-1.8038,60232.03,52568.831,3.042
002655.SZ,20180530,25.857,25.857,23.8493,24.8531,26.4958,-1.6426999999999978,-6.1999,89361.01,73427.515,3.042
002655.SZ,20180531,26.6783,27.3476,25.5832,27.3476,24.8531,2.4944999999999986,10.037,164599.09,146912.684,3.042
002655.SZ,20180601,27.956,28.6252,26.6175,27.013,27.3476,-0.33459999999999823,-1.2235,238801.6,218806.328,3.042
002655.SZ,20180604,26.2525,26.7088,25.9787,26.1612,27.013,-0.8518000000000008,-3.1533,106344.01,91773.166,3.042
002655.SZ,20180605,26.2829,27.1955,25.9787,26.8,26.1612,0.6387999999999998,2.4418,100536.07,88017.96,3.042
002655.SZ,20180606,26.8,27.0738,26.3437,26.8,26.8,0.0,0.0,78791.06,69209.861,3.042
002655.SZ,20180607,27.378,27.8951,26.8,27.5909,26.8,0.7909000000000006,2.9511,125495.0,113558.053,3.042
002655.SZ,20180608,28.321,28.8382,27.7735,28.1993,27.5909,0.6083999999999996,2.2051,156827.0,145485.409,3.042
002655.SZ,20180611,27.9864,28.1689,27.2563,27.378,28.1993,-0.8213000000000008,-2.9125,87891.15,79936.531,3.042
002655.SZ,20180612,27.378,28.1689,26.5262,27.6822,27.378,0.3042000000000016,1.1111,102830.44,92589.709,3.042
002655.SZ,20180613,27.3172,27.6214,26.8913,26.9521,27.6822,-0.7301000000000002,-2.6374,62791.66,56247.293,3.042
002655.SZ,20180614,26.6175,26.9521,25.857,26.6479,26.9521,-0.3042000000000016,-1.1287,53445.28,46615.085,3.042
002655.SZ,20180615,26.8,27.0434,25.2486,25.2486,26.6479,-1.3993000000000002,-5.2511,69182.0,58879.798,3.042
002655.SZ,20180619,24.7315,24.7315,22.7237,22.7237,25.2486,-2.524899999999999,-10.0002,133628.86,103207.609,3.042
002655.SZ,20180620,22.3587,23.3017,21.872,22.7846,22.7237,0.060900000000000176,0.268,77410.52,57647.751,3.042
002655.SZ,20180621,22.815,23.2105,21.5982,21.7199,22.7846,-1.064700000000002,-4.6729,59696.68,44133.712,3.042
002655.SZ,20180622,21.9024,22.4195,21.4461,22.1458,21.7199,0.42590000000000217,1.9609,41519.16,30039.125,3.042
002655.SZ,20180625,22.5412,22.9671,21.9024,22.1153,22.1458,-0.03049999999999997,-0.1377,36225.0,26720.596,3.042
002655.SZ,20180626,21.7199,22.7846,21.1115,22.4804,22.1153,0.3650999999999982,1.6509,41260.13,30176.787,3.042
002655.SZ,20180627,22.5716,22.6629,22.1458,22.3587,22.4804,-0.12170000000000059,-0.5414,25952.15,19090.457,3.042
002655.SZ,20180628,22.815,22.815,21.9632,21.9937,22.3587,-0.36499999999999844,-1.6325,25196.0,18531.716,3.042
002655.SZ,20180629,21.7503,22.815,21.7503,22.6325,21.9937,0.6387999999999998,2.9045,42745.01,31620.039,3.042
002655.SZ,20180702,22.6021,23.0584,22.2674,22.5412,22.6325,-0.09130000000000038,-0.4034,38265.0,28508.586,3.042
002655.SZ,20180703,22.6021,23.4234,22.237,23.1496,22.5412,0.6083999999999996,2.6991,45045.64,33873.446,3.042
002655.SZ,20180704,23.2713,23.2713,22.3587,22.5412,23.1496,-0.6083999999999996,-2.6281,30698.01,22925.548,3.042
002655.SZ,20180705,22.6629,22.7846,21.1115,21.3244,22.5412,-1.2167999999999992,-5.3981,46821.0,33775.04,3.042
002655.SZ,20180706,21.3548,21.872,20.6856,21.3853,21.3244,0.060900000000000176,0.2856,50607.0,35604.991,3.042
002655.SZ,20180709,21.5982,22.45,21.5069,22.2066,21.3853,0.8213000000000008,3.8405,42926.18,31071.256,3.042
002655.SZ,20180710,22.2066,24.4273,22.1153,23.8189,22.2066,1.6122999999999976,7.2605,109825.32,85917.243,3.042
002655.SZ,20180711,22.9975,23.2105,22.2979,22.6021,23.8189,-1.2167999999999992,-5.1085,76729.08,57442.604,3.042
002655.SZ,20180712,22.8758,23.9101,22.6021,23.2713,22.6021,0.6692,2.9608,62948.32,48263.54,3.042
002655.SZ,20180713,23.18,23.758,23.1496,23.5147,23.2713,0.24340000000000117,1.0459,49081.5,37937.687,3.042
002655.SZ,20180716,23.6059,23.6059,23.2105,23.3626,23.5147,-0.1521000000000008,-0.6468,29491.0,22686.477,3.042
002655.SZ,20180717,23.3321,24.2143,23.2105,23.971,23.3626,0.6083999999999996,2.6042,55740.17,43527.097,3.042
002655.SZ,20180718,24.0318,24.6098,23.8797,24.1535,23.971,0.182500000000001,0.7613,62069.0,49678.905,3.042
002655.SZ,20180719,23.9405,24.2447,23.3017,23.4538,24.1535,-0.6997,-2.8969,38812.0,30239.035,3.042
002655.SZ,20180720,23.4538,24.3968,23.4538,24.2143,23.4538,0.7605000000000004,3.2425,55299.65,43861.872,3.042
002655.SZ,20180723,24.0622,25.2182,24.0622,24.5185,24.2143,0.304199999999998,1.2563,46796.0,37743.082,3.042
002655.SZ,20180724,24.2143,24.6706,24.1231,24.5185,24.5185,0.0,0.0,37616.0,30224.158,3.042
002655.SZ,20180725,24.5185,24.6098,24.0014,24.2143,24.5185,-0.304199999999998,-1.2407,41626.7,33238.996,3.042
002655.SZ,20180726,24.2752,24.4577,23.758,23.9405,24.2143,-0.2738000000000014,-1.1307,30674.0,24261.77,3.042
002655.SZ,20180727,23.7884,23.971,23.5147,23.5147,23.9405,-0.42579999999999885,-1.7786,24619.0,19174.794,3.042
002655.SZ,20180730,23.5147,23.7884,22.815,22.9367,23.5147,-0.578000000000003,-2.458,31266.3,23886.713,3.042
002655.SZ,20180731,22.815,23.2409,22.815,23.1192,22.9367,0.182500000000001,0.7957,26177.0,19852.276,3.042
002655.SZ,20180801,23.0279,23.3626,22.0545,22.2066,23.1192,-0.9125999999999976,-3.9474,34520.0,25741.378,3.042
002655.SZ,20180802,22.2979,22.45,20.9594,21.5982,22.2066,-0.6084000000000032,-2.7397,47154.6,33323.039,3.042
002655.SZ,20180803,21.6286,21.872,21.2332,21.3244,21.5982,-0.2737999999999978,-1.2677,22389.0,15810.275,3.042
002655.SZ,20180806,21.2636,21.4461,20.4118,20.5639,21.3244,-0.7605000000000004,-3.5663,32987.0,22678.473,3.042
002655.SZ,20180807,20.7464,21.2027,20.4727,21.1419,20.5639,0.5779999999999994,2.8108,24329.01,16735.041,3.042
002655.SZ,20180808,21.1419,21.5982,20.7464,20.8073,21.1419,-0.33459999999999823,-1.5826,30155.61,20999.627,3.042
002655.SZ,20180809,20.5943,21.4765,20.3814,21.3244,20.8073,0.5170999999999992,2.4852,29851.55,20836.456,3.042
002655.SZ,20180810,21.2027,21.5069,21.1115,21.2027,21.3244,-0.12170000000000059,-0.5707,21124.63,14773.972,3.042
002655.SZ,20180813,21.0202,21.5069,20.8377,21.4765,21.2027,0.2738000000000014,1.2913,28285.0,19781.343,3.042
002655.SZ,20180814,21.4765,21.6286,21.3244,21.3853,21.4765,-0.09120000000000061,-0.4247,19604.5,13824.07,3.042
002655.SZ,20180815,21.4461,21.4461,20.8681,20.929,21.3853,-0.45630000000000237,-2.1337,19468.0,13528.667,3.042
002655.SZ,20180816,20.6856,21.0506,20.5943,20.6856,20.929,-0.24339999999999762,-1.163,16925.25,11594.928,3.042
002655.SZ,20180817,20.9594,21.1115,20.3814,20.5031,20.6856,-0.182500000000001,-0.8823,18863.0,12809.228,3.042
002655.SZ,20180820,20.6856,20.8377,19.773,20.351,20.5031,-0.1521000000000008,-0.7418,24799.58,16515.029,3.042
002655.SZ,20180821,20.351,20.8377,20.2597,20.7464,20.351,0.3954000000000022,1.9429,21801.15,14785.996,3.042
002655.SZ,20180822,20.8073,20.929,20.6248,20.6552,20.7464,-0.09120000000000061,-0.4396,18130.0,12356.329,3.042
002655.SZ,20180823,20.7464,22.2674,20.6856,21.2636,20.6552,0.6083999999999996,2.9455,47539.42,33507.275,3.042
002655.SZ,20180824,21.0202,22.6933,20.8073,21.872,21.2636,0.6083999999999996,2.8612,58453.14,41666.582,3.042
002655.SZ,20180827,21.6895,22.0545,21.6286,21.9632,21.872,0.09120000000000061,0.417,37526.0,26964.218,3.042
002655.SZ,20180828,21.872,22.0545,21.4461,21.5678,21.9632,-0.3954000000000022,-1.8003,30422.0,21674.46,3.042
002655.SZ,20180829,21.7503,21.8111,21.4157,21.7503,21.5678,0.182500000000001,0.8462,22668.5,16102.268,3.042
002655.SZ,20180830,21.7503,21.8416,20.6856,20.716,21.7503,-1.0342999999999982,-4.7553,39108.0,27243.788,3.042
002655.SZ,20180831,20.7769,21.1419,20.5335,20.6856,20.716,-0.030400000000000205,-0.1467,21080.0,14431.974,3.042
002655.SZ,20180903,20.9594,21.0506,20.4422,20.8985,20.6856,0.21289999999999765,1.0292,17374.29,11851.231,3.042
002655.SZ,20180904,20.929,21.1419,20.8073,20.9898,20.8985,0.09130000000000038,0.4369,17676.79,12199.092,3.042
002655.SZ,20180905,20.8985,21.0506,20.2597,20.4422,20.9898,-0.5475999999999992,-2.6089,21283.0,14486.013,3.042
002655.SZ,20180906,20.5943,20.7464,20.3206,20.3814,20.4422,-0.06080000000000041,-0.2974,16363.0,11014.427,3.042
002655.SZ,20180907,20.5639,20.716,20.1685,20.2597,20.3814,-0.12170000000000059,-0.5971,22428.34,15059.357,3.042
002655.SZ,20180910,20.4422,20.4422,19.5296,19.6209,20.2597,-0.6387999999999998,-3.1531,27375.15,17911.9,3.042
002655.SZ,20180911,19.6817,19.8643,19.3775,19.4688,19.6209,-0.15209999999999724,-0.7752,18762.3,12050.535,3.042
002655.SZ,20180912,19.4992,19.6513,19.408,19.4688,19.4688,0.0,0.0,13963.0,8958.195,3.042
002655.SZ,20180913,19.5601,19.8338,19.2863,19.6513,19.4688,0.18249999999999744,0.9374,14980.34,9635.491,3.042
002655.SZ,20180914,19.6209,19.8034,19.4688,19.5296,19.6513,-0.12170000000000059,-0.6193,12812.94,8260.121,3.042
002655.SZ,20180917,19.4384,19.4384,18.6779,18.6779,19.5296,-0.8516999999999975,-4.3611,22028.0,13755.06,3.042
002655.SZ,20180918,19.0125,20.5031,18.7083,19.5905,18.6779,0.9125999999999976,4.886,38071.07,24510.057,3.042
002655.SZ,20180919,19.4992,19.7426,19.2863,19.6209,19.5905,0.030400000000000205,0.1552,27256.02,17507.925,3.042
002655.SZ,20180920,19.6513,19.6513,19.3775,19.5296,19.6209,-0.09130000000000038,-0.4653,15516.15,9957.09,3.042
002655.SZ,20180921,19.6209,19.6817,19.408,19.5905,19.5296,0.060900000000000176,0.3118,16924.68,10890.206,3.042
002655.SZ,20180925,19.5905,20.138,19.4992,19.8034,19.5905,0.2129000000000012,1.0868,28504.78,18616.269,3.042
002655.SZ,20180926,19.8034,19.8947,19.6513,19.6513,19.8034,-0.1521000000000008,-0.768,19620.0,12734.348,3.042
002655.SZ,20180927,19.8034,19.8034,19.0125,19.0125,19.6513,-0.6387999999999998,-3.2507,20446.84,13048.321,3.042
002655.SZ,20180928,19.0429,19.4384,19.0429,19.3167,19.0125,0.3042000000000016,1.6,12718.65,8067.77,3.042
002655.SZ,20181008,19.1038,19.1646,18.7083,18.7996,19.3167,-0.5170999999999992,-2.677,18247.75,11352.794,3.042
002655.SZ,20181009,18.7083,18.9517,18.5866,18.7083,18.7996,-0.09130000000000038,-0.4856,16490.55,10156.548,3.042
002655.SZ,20181010,18.6475,18.9212,18.5562,18.7083,18.7083,0.0,0.0,15203.0,9352.386,3.042
002655.SZ,20181011,18.2216,18.2216,16.8527,16.8527,18.7083,-1.8556000000000026,-9.9186,49087.0,27852.504,3.042
002655.SZ,20181012,16.3355,16.731,15.1796,16.366,16.8527,-0.486699999999999,-2.888,59431.65,31065.9,3.042
002655.SZ,20181015,16.6702,16.7614,15.8184,15.8792,16.366,-0.4867999999999988,-2.9745,26589.8,14307.166,3.042
002655.SZ,20181016,16.0009,16.2443,15.6663,15.6663,15.8792,-0.2129000000000012,-1.3407,27976.34,14659.089,3.042
002655.SZ,20181017,15.8488,16.1226,15.5142,15.8792,15.6663,0.2129000000000012,1.359,18295.82,9538.878,3.042
002655.SZ,20181018,15.9401,15.9401,15.0579,15.21,15.8792,-0.6692,-4.2143,27672.02,14070.736,3.042
002655.SZ,20181019,14.7841,16.1226,14.7841,15.9401,15.21,0.7300999999999984,4.8001,35954.93,18402.569,3.042
002655.SZ,20181022,16.2747,17.5219,16.2139,17.5219,15.9401,1.5817999999999994,9.9234,93213.22,52780.063,3.042
002655.SZ,20181023,17.4915,17.7957,16.9135,16.9744,17.5219,-0.5474999999999994,-3.1247,48521.08,27611.843,3.042
002655.SZ,20181024,16.8831,17.2786,16.8527,16.9135,16.9744,-0.060900000000000176,-0.3588,27600.79,15475.149,3.042
002655.SZ,20181025,16.366,16.7918,16.1226,16.6397,16.9135,-0.2737999999999978,-1.6188,31855.62,17259.088,3.042
002655.SZ,20181026,16.8831,17.2481,14.9666,17.0048,16.6397,0.3650999999999982,2.1942,37237.03,20841.398,3.042
002655.SZ,20181029,16.8831,17.096,16.366,16.4268,17.0048,-0.5779999999999994,-3.399,30298.5,16583.405,3.042
002655.SZ,20181030,16.5789,16.9439,16.4572,16.7614,16.4268,0.33459999999999823,2.0369,36215.11,19934.401,3.042
002655.SZ,20181031,16.9439,17.7349,16.7918,17.0352,16.7614,0.2738000000000014,1.6335,49210.4,27918.996,3.042
002655.SZ,20181101,17.1265,17.4611,16.9135,16.9439,17.0352,-0.09130000000000038,-0.5359,48094.49,27130.912,3.042
002655.SZ,20181102,17.309,17.7044,17.096,17.4307,16.9439,0.48680000000000234,2.873,50400.52,28717.904,3.042
002655.SZ,20181105,17.7349,18.4041,17.309,17.5523,17.4307,0.12159999999999727,0.6976,62991.81,36829.739,3.042
002655.SZ,20181106,17.6132,19.3167,17.1265,19.3167,17.5523,1.764400000000002,10.0522,81751.96,49652.655,3.042
002655.SZ,20181107,19.773,20.7464,18.6779,19.0733,19.3167,-0.24340000000000117,-1.26,177645.69,115434.575,3.042
002655.SZ,20181108,19.0733,19.4992,18.6779,18.7996,19.0733,-0.27369999999999806,-1.435,98410.31,61542.373,3.042
002655.SZ,20181109,18.7996,18.7996,18.3128,18.5258,18.7996,-0.2738000000000014,-1.4564,66180.41,40339.861,3.042
002655.SZ,20181112,18.7083,19.1646,18.4041,19.0733,18.5258,0.5474999999999994,2.9553,64874.6,40019.402,3.042
002655.SZ,20181113,18.8604,19.5296,18.6475,19.2559,19.0733,0.18260000000000076,0.9574,69045.53,43488.921,3.042
002655.SZ,20181114,19.2559,21.1723,19.2559,20.1076,19.2559,0.851700000000001,4.4231,155004.67,103769.834,3.042
002655.SZ,20181115,22.1153,22.1153,22.1153,22.1153,20.1076,2.0077,9.9848,24629.14,17905.384,3.042
002655.SZ,20181116,24.336,24.336,24.336,24.336,22.1153,2.2206999999999972,10.0415,8949.3,7159.44,3.042
002655.SZ,20181119,26.7696,26.7696,26.0091,26.7696,24.336,2.433600000000002,10.0,277938.32,244213.29,3.042
002655.SZ,20181120,26.7392,26.7392,24.0926,25.0052,26.7696,-1.764400000000002,-6.5911,348967.55,289248.492,3.042
002655.SZ,20181121,24.336,25.857,24.0926,24.5489,25.0052,-0.4562999999999988,-1.8248,197993.73,161453.041,3.042
002655.SZ,20181122,23.8797,24.0926,22.7846,23.3626,24.5489,-1.1862999999999992,-4.8324,226709.2,173582.326,3.042
