ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603060.SH,20180702,16.9839,17.2076,16.5974,16.7296,16.9737,-0.24409999999999954,-1.4381,6035.0,10037.472,1.017
603060.SH,20180703,16.7805,17.1975,16.6279,17.0246,16.7296,0.29499999999999815,1.7633,7472.0,12442.858,1.017
603060.SH,20180704,17.167,17.167,16.5771,16.8314,17.0246,-0.19320000000000093,-1.1348,5314.0,8774.415,1.017
603060.SH,20180705,16.7602,16.8415,16.3127,16.3635,16.8314,-0.4679000000000002,-2.7799,4366.0,7094.962,1.017
603060.SH,20180706,16.5669,16.5771,15.9771,16.3839,16.3635,0.020400000000002194,0.1247,6900.0,11099.82,1.017
603060.SH,20180709,16.3228,16.6686,16.3228,16.6279,16.3839,0.24399999999999977,1.4893,6901.0,11257.64,1.017
603060.SH,20180710,17.7568,18.2958,17.4822,17.6246,16.6279,0.9967000000000006,5.9941,36702.0,64291.726,1.017
603060.SH,20180711,17.1975,17.1975,16.7805,17.0246,17.6246,-0.6000000000000014,-3.4043,19023.41,31726.59,1.017
603060.SH,20180712,17.0347,17.4721,16.8822,17.3805,17.0246,0.3559000000000019,2.0905,16071.0,27306.012,1.017
603060.SH,20180713,17.2687,17.4619,17.2381,17.411,17.3805,0.03049999999999997,0.1755,9010.0,15344.608,1.017
603060.SH,20180716,17.4009,17.411,17.1873,17.2483,17.411,-0.16270000000000095,-0.9345,5970.3,10136.131,1.017
603060.SH,20180717,17.645,17.9602,17.3805,17.4721,17.2483,0.22380000000000067,1.2975,11362.0,19636.272,1.017
603060.SH,20180718,17.5738,17.6144,17.289,17.4314,17.4721,-0.04070000000000107,-0.2329,6922.0,11915.955,1.017
603060.SH,20180719,17.3907,17.5941,17.2687,17.3297,17.4314,-0.10170000000000101,-0.5834,5969.0,10226.775,1.017
603060.SH,20180720,17.289,17.5432,17.2381,17.4721,17.3297,0.14240000000000208,0.8217,5515.0,9435.973,1.017
603060.SH,20180723,17.6755,17.9602,17.4517,17.8483,17.4721,0.3761999999999972,2.1531,13858.0,24265.768,1.017
603060.SH,20180724,17.8483,18.662,17.8077,18.4687,17.8483,0.6204000000000001,3.476,20664.0,37456.361,1.017
603060.SH,20180725,18.3365,18.6314,18.3263,18.4077,18.4687,-0.06099999999999994,-0.3303,7772.0,14095.967,1.017
603060.SH,20180726,18.4077,18.5094,18.2246,18.2653,18.4077,-0.14239999999999853,-0.7736,7271.0,13105.879,1.017
603060.SH,20180727,18.4077,18.5094,17.9602,18.306,18.2653,0.04070000000000107,0.2228,4960.0,8964.058,1.017
603060.SH,20180730,18.2653,19.1603,18.0721,18.5297,18.306,0.22369999999999735,1.222,13203.0,24401.234,1.017
603060.SH,20180731,19.3332,19.801,16.6788,18.4484,18.5297,-0.08129999999999882,-0.4388,20587.39,38404.228,1.017
603060.SH,20180801,17.7975,18.6009,17.7975,17.9602,18.4484,-0.4881999999999991,-2.6463,14088.82,25183.394,1.017
603060.SH,20180802,17.6755,17.8992,17.0449,17.5738,17.9602,-0.38640000000000185,-2.1514,11064.0,19024.032,1.017
603060.SH,20180803,17.3093,17.8382,17.3093,17.4009,17.5738,-0.1728999999999985,-0.9839,4490.0,7778.48,1.017
603060.SH,20180806,17.2788,17.7161,17.167,17.2585,17.4009,-0.14239999999999853,-0.8183,5957.0,10166.69,1.017
603060.SH,20180807,17.4619,18.2348,17.228,17.9297,17.2585,0.6711999999999989,3.8891,8697.72,15143.747,1.017
603060.SH,20180808,17.8077,17.9297,17.5127,17.5839,17.9297,-0.34580000000000055,-1.9286,5015.35,8750.353,1.017
603060.SH,20180809,17.4721,18.0314,17.3704,17.8992,17.5839,0.3153000000000006,1.7931,7867.0,13826.579,1.017
603060.SH,20180810,17.8077,18.0416,17.7772,17.9094,17.8992,0.010200000000001097,0.057,4497.1,7909.72,1.017
603060.SH,20180813,17.767,17.8789,17.4619,17.828,17.9094,-0.08140000000000214,-0.4545,4052.0,7015.987,1.017
603060.SH,20180814,17.7873,18.2043,17.5127,17.9094,17.828,0.08140000000000214,0.4566,5143.0,9068.511,1.017
603060.SH,20180815,17.9094,18.1331,17.7161,17.7568,17.9094,-0.15260000000000318,-0.8521,4848.0,8545.388,1.017
603060.SH,20180816,17.4924,17.9704,17.3602,17.6755,17.7568,-0.08129999999999882,-0.4579,4855.0,8468.387,1.017
603060.SH,20180817,17.9602,18.5094,17.8077,17.9907,17.6755,0.3152000000000008,1.7833,14326.0,25582.329,1.017
603060.SH,20180820,18.1534,18.8653,17.9094,18.784,17.9907,0.7932999999999986,4.4095,21500.0,39295.76,1.017
603060.SH,20180821,18.6213,18.906,18.3162,18.6416,18.784,-0.14239999999999853,-0.7581,12423.0,22698.388,1.017
603060.SH,20180822,18.4891,18.662,18.4179,18.4891,18.6416,-0.15249999999999986,-0.8181,5026.0,9138.016,1.017
603060.SH,20180823,18.4891,18.8247,18.3162,18.4891,18.4891,0.0,0.0,6652.0,12157.597,1.017
603060.SH,20180824,18.4992,18.7636,18.306,18.306,18.4891,-0.1830999999999996,-0.9903,6434.0,11636.017,1.017
603060.SH,20180827,18.3467,18.6518,18.306,18.5297,18.306,0.22369999999999735,1.222,5960.0,10832.45,1.017
603060.SH,20180828,18.5806,18.6721,18.184,18.3263,18.5297,-0.20339999999999847,-1.0977,6774.35,12218.964,1.017
603060.SH,20180829,18.2348,18.3467,18.1636,18.2145,18.3263,-0.11179999999999879,-0.6101,2764.75,4956.297,1.017
603060.SH,20180830,18.367,18.662,18.1738,18.2348,18.2145,0.020299999999998875,0.1114,3698.0,6681.45,1.017
603060.SH,20180831,18.0111,18.306,17.8687,18.0111,18.2348,-0.2237000000000009,-1.2268,4050.0,7196.769,1.017
603060.SH,20180903,17.9399,18.1128,17.6043,17.9704,18.0111,-0.040699999999997516,-0.226,3111.0,5465.338,1.017
603060.SH,20180904,18.0924,18.3365,17.8992,18.2348,17.9704,0.2643999999999984,1.4713,3273.0,5850.353,1.017
603060.SH,20180905,18.2043,18.4585,18.0823,18.1433,18.2348,-0.09149999999999991,-0.5018,3434.0,6168.01,1.017
603060.SH,20180906,18.1026,18.245,17.8992,17.9094,18.1433,-0.23389999999999844,-1.2892,2180.0,3866.616,1.017
603060.SH,20180907,17.6755,18.0924,17.6755,17.8992,17.9094,-0.010200000000001097,-0.057,2815.98,4959.824,1.017
603060.SH,20180910,18.2551,18.2551,17.6958,17.7772,17.8992,-0.12199999999999989,-0.6816,2099.0,3681.379,1.017
603060.SH,20180911,17.8178,18.0212,17.6144,17.706,17.7772,-0.07120000000000104,-0.4005,2438.95,4249.368,1.017
603060.SH,20180912,17.706,17.7873,17.289,17.3907,17.706,-0.3153000000000006,-1.7808,2404.0,4153.57,1.017
603060.SH,20180913,17.4314,17.6958,16.9941,17.3398,17.3907,-0.05089999999999861,-0.2927,2972.0,5041.839,1.017
603060.SH,20180914,17.3398,17.3907,17.1161,17.1364,17.3398,-0.20340000000000202,-1.173,2186.0,3708.445,1.017
603060.SH,20180917,17.1364,17.1364,16.5873,16.6279,17.1364,-0.508499999999998,-2.9674,3219.0,5309.393,1.017
603060.SH,20180918,16.5873,17.2788,16.3737,17.0551,16.6279,0.42719999999999914,2.5692,4355.0,7205.56,1.017
603060.SH,20180919,17.0551,17.2687,16.8517,17.167,17.0551,0.11190000000000211,0.6561,3165.0,5327.843,1.017
603060.SH,20180920,17.2788,17.2788,16.9737,17.0856,17.167,-0.08140000000000214,-0.4742,2478.0,4159.16,1.017
603060.SH,20180921,17.2381,17.2483,17.0449,17.2381,17.0856,0.15249999999999986,0.8926,2240.0,3783.28,1.017
603060.SH,20180925,17.2381,17.289,16.9127,17.228,17.2381,-0.010099999999997777,-0.0586,1939.0,3282.219,1.017
603060.SH,20180926,17.1364,17.4314,17.1364,17.2992,17.228,0.07119999999999749,0.4133,3774.0,6423.884,1.017
603060.SH,20180927,17.2585,17.2788,17.0042,17.0653,17.2992,-0.23389999999999844,-1.3521,3291.0,5541.93,1.017
603060.SH,20180928,17.1771,17.3602,17.0144,17.2585,17.0653,0.19320000000000093,1.1321,1999.0,3379.629,1.017
603060.SH,20181008,17.1873,17.1873,16.6483,16.7398,17.2585,-0.5187000000000026,-3.0055,2751.0,4578.244,1.017
603060.SH,20181009,17.0856,17.0856,16.5873,16.7805,16.7398,0.04070000000000107,0.2431,2371.0,3924.553,1.017
603060.SH,20181010,16.6585,16.9737,16.6585,16.9025,16.7805,0.12199999999999989,0.727,1563.0,2597.226,1.017
603060.SH,20181011,16.7602,16.7602,15.4584,15.7635,16.9025,-1.1389999999999993,-6.7386,6024.45,9532.438,1.017
603060.SH,20181012,15.8245,15.8245,15.0719,15.672,15.7635,-0.09149999999999991,-0.5805,3702.0,5674.791,1.017
603060.SH,20181015,15.7635,16.0076,15.4991,15.4991,15.672,-0.17290000000000028,-1.1032,1458.0,2259.704,1.017
603060.SH,20181016,15.5092,15.855,15.2855,15.5092,15.4991,0.010099999999999554,0.0652,2645.0,4056.395,1.017
603060.SH,20181017,15.7126,15.7432,15.2855,15.4787,15.5092,-0.03049999999999997,-0.1967,2210.0,3359.01,1.017
603060.SH,20181018,15.5804,15.5804,15.2652,15.3465,15.4787,-0.1321999999999992,-0.8541,1668.0,2520.177,1.017
603060.SH,20181019,15.3465,15.6109,15.0414,15.5398,15.3465,0.19329999999999892,1.2596,2594.0,3925.501,1.017
603060.SH,20181022,15.7635,16.2517,15.5703,16.0991,15.5398,0.5593000000000004,3.5991,5312.45,8369.85,1.017
603060.SH,20181023,16.15,16.1703,15.6109,15.7228,16.0991,-0.3763000000000005,-2.3374,3465.0,5433.965,1.017
603060.SH,20181024,15.7533,16.1093,15.7533,16.0177,15.7228,0.29490000000000194,1.8756,3410.0,5352.407,1.017
603060.SH,20181025,15.5804,15.8245,15.5804,15.7737,16.0177,-0.24400000000000155,-1.5233,2469.7,3808.421,1.017
603060.SH,20181026,15.8652,16.0584,15.8245,15.9771,15.7737,0.20340000000000025,1.2895,1875.0,2935.285,1.017
603060.SH,20181029,15.9771,15.9771,15.6313,15.672,15.9771,-0.3050999999999995,-1.9096,2030.0,3131.175,1.017
603060.SH,20181030,15.7737,16.0991,15.7228,15.9567,15.672,0.28469999999999906,1.8166,3647.0,5706.38,1.017
603060.SH,20181031,15.8957,16.2618,15.8957,16.15,15.9567,0.19329999999999892,1.2114,4064.0,6439.865,1.017
603060.SH,20181101,16.3432,16.4245,16.0991,16.272,16.15,0.12199999999999989,0.7554,6953.35,11147.415,1.017
603060.SH,20181102,16.5669,16.5669,16.2822,16.5262,16.272,0.25420000000000087,1.5622,6439.0,10399.198,1.017
603060.SH,20181105,16.5364,16.7805,16.3534,16.6788,16.5262,0.15259999999999962,0.9234,5350.77,8698.152,1.017
603060.SH,20181106,16.5771,16.6686,16.4347,16.6483,16.6788,-0.03049999999999997,-0.1829,3258.1,5296.595,1.017
603060.SH,20181107,16.6686,16.75,16.4856,16.5059,16.6483,-0.14239999999999853,-0.8553,1808.0,2951.329,1.017
603060.SH,20181108,16.5364,16.689,16.3432,16.3432,16.5059,-0.16270000000000095,-0.9857,2436.48,3949.202,1.017
603060.SH,20181109,16.4551,16.4551,16.1805,16.3534,16.3432,0.010200000000001097,0.0624,5324.02,8542.282,1.017
603060.SH,20181112,16.3534,16.7805,16.3534,16.7703,16.3534,0.41689999999999827,2.5493,4542.58,7428.495,1.017
603060.SH,20181113,16.6686,17.5026,16.6076,17.4212,16.7703,0.6509,3.8813,11425.5,19223.39,1.017
603060.SH,20181114,17.5432,18.428,17.1873,17.5738,17.4212,0.15259999999999962,0.8759,19203.25,33887.527,1.017
603060.SH,20181115,17.3805,17.7466,17.3805,17.7263,17.5738,0.15249999999999986,0.8678,7754.77,13406.704,1.017
603060.SH,20181116,17.6755,18.0517,17.5636,17.9704,17.7263,0.2441000000000031,1.377,10273.0,18107.523,1.017
603060.SH,20181119,17.9399,18.1941,17.767,18.0619,17.9704,0.09149999999999991,0.5092,9379.0,16594.553,1.017
603060.SH,20181120,17.8992,18.1738,17.4517,17.4517,18.0619,-0.6102000000000025,-3.3784,8669.0,15248.602,1.017
603060.SH,20181121,17.3297,18.4179,17.3297,18.1128,17.4517,0.6611000000000011,3.7882,30327.48,53979.099,1.017
603060.SH,20181122,18.3365,18.6721,17.9907,17.9907,18.1128,-0.12209999999999965,-0.6741,17524.0,31489.893,1.017
603060.SH,20181123,18.0111,18.184,17.3093,17.4517,17.9907,-0.5390000000000015,-2.996,10371.0,18026.108,1.017
603060.SH,20181126,17.6755,17.7568,17.2381,17.4517,17.4517,0.0,0.0,10001.0,17220.299,1.017
603060.SH,20181127,17.5941,17.7772,17.5026,17.6551,17.4517,0.20340000000000202,1.1655,8373.0,14533.207,1.017
