ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603806.SH,20180314,36.3676,36.5465,35.6102,35.6312,36.5465,-0.915300000000002,-2.5045,7317.0,24951.834,1.052
603806.SH,20180315,35.7575,35.7575,34.0953,34.3899,35.6312,-1.2413000000000025,-3.4837,11041.05,36251.642,1.052
603806.SH,20180316,35.2946,37.0304,34.6108,36.2309,34.3899,1.841000000000001,5.3533,20686.67,71107.472,1.052
603806.SH,20180319,36.557,36.557,35.1684,35.4419,36.2309,-0.7890000000000015,-2.1777,13102.14,44402.574,1.052
603806.SH,20180320,35.1684,35.6523,34.4109,35.4314,35.4419,-0.010500000000000398,-0.0296,10954.87,36519.992,1.052
603806.SH,20180321,35.1999,36.2098,35.1999,35.6102,35.4314,0.1788000000000025,0.5046,12130.05,41335.925,1.052
603806.SH,20180322,35.6944,35.9574,34.5898,34.6529,35.6102,-0.9572999999999965,-2.6883,9240.35,30998.606,1.052
603806.SH,20180323,33.6745,35.1158,33.4536,33.9796,34.6529,-0.6733000000000047,-1.943,13366.0,43514.449,1.052
603806.SH,20180326,33.7271,37.3776,33.6745,37.1356,33.9796,3.155999999999999,9.2879,30859.18,105968.955,1.052
603806.SH,20180327,37.5564,37.7668,36.7148,37.0304,37.1356,-0.10519999999999641,-0.2833,19902.81,70263.002,1.052
603806.SH,20180328,36.9883,39.2186,36.4834,38.5032,37.0304,1.4727999999999994,3.9773,25818.23,92480.661,1.052
603806.SH,20180329,38.0088,38.5663,37.3776,37.872,38.5032,-0.6311999999999998,-1.6393,19785.5,71183.849,1.052
603806.SH,20180330,37.7668,38.7136,37.6932,38.5663,37.872,0.6942999999999984,1.8333,17940.54,65334.406,1.052
603806.SH,20180402,38.6084,39.429,37.7878,39.3448,38.5663,0.7785000000000011,2.0186,18974.66,69633.517,1.052
603806.SH,20180403,38.6715,39.8182,38.3349,39.5236,39.3448,0.1788000000000025,0.4544,11577.61,43133.382,1.052
603806.SH,20180404,39.5552,39.7025,38.4085,38.4401,39.5236,-1.0835000000000008,-2.7414,9442.0,34906.126,1.052
603806.SH,20180409,37.9351,39.2291,37.893,39.0082,38.4401,0.5681000000000012,1.4779,7392.63,27246.168,1.052
603806.SH,20180410,39.0082,39.4921,38.5663,38.9661,39.0082,-0.04210000000000491,-0.1079,6562.8,24368.06,1.052
603806.SH,20180411,38.7662,39.3448,38.7662,39.1134,38.9661,0.14730000000000132,0.378,6520.88,24282.347,1.052
603806.SH,20180412,38.8188,39.3238,38.2086,38.2297,39.1134,-0.8836999999999975,-2.2593,7339.01,26976.143,1.052
603806.SH,20180413,38.398,39.7866,38.398,39.2501,38.2297,1.0204000000000022,2.6691,11226.45,41986.089,1.052
603806.SH,20180416,39.6604,39.7866,37.609,38.2402,39.2501,-1.0099000000000018,-2.573,9597.91,35282.189,1.052
603806.SH,20180417,38.398,38.903,37.872,38.1981,38.2402,-0.04210000000000491,-0.1101,4965.47,18075.357,1.052
603806.SH,20180418,38.2086,38.5032,36.4413,37.5564,38.1981,-0.6417000000000002,-1.6799,11060.95,39131.883,1.052
603806.SH,20180419,37.6932,38.5242,37.2408,38.4401,37.5564,0.8837000000000046,2.353,6417.24,23294.849,1.052
603806.SH,20180420,37.9246,38.0298,37.2408,37.5669,38.4401,-0.8732000000000042,-2.2716,8146.87,29102.393,1.052
603806.SH,20180423,36.9988,37.5564,35.0526,37.0409,37.5669,-0.5259999999999962,-1.4002,12567.2,43287.44,1.052
603806.SH,20180424,36.6622,37.4302,36.1888,37.2618,37.0409,0.22090000000000032,0.5964,11810.42,41452.601,1.052
603806.SH,20180425,36.9568,37.4512,36.536,36.9673,37.2618,-0.2944999999999993,-0.7904,5781.84,20346.628,1.052
603806.SH,20180426,36.841,37.2829,36.1678,36.2414,36.9673,-0.7259000000000029,-1.9636,3672.0,12711.991,1.052
603806.SH,20180427,36.8831,36.8831,35.8522,36.6832,36.2414,0.44180000000000064,1.219,3122.99,10875.485,1.052
603806.SH,20180502,36.9252,38.0614,35.9889,37.893,36.6832,1.2098000000000013,3.298,10685.42,37998.972,1.052
603806.SH,20180503,37.609,39.2712,37.4302,38.7978,37.893,0.9048000000000016,2.3878,11949.25,43670.223,1.052
603806.SH,20180504,38.377,39.2922,38.377,38.6505,38.7978,-0.14730000000000132,-0.3797,8476.89,31392.229,1.052
603806.SH,20180507,38.7767,40.9123,37.588,39.9655,38.6505,1.3149999999999977,3.4023,19159.58,71905.88,1.052
603806.SH,20180508,39.45,40.786,39.45,40.2706,39.9655,0.30510000000000304,0.7634,12299.25,47170.119,1.052
603806.SH,20180509,40.2811,40.6914,39.9865,40.5756,40.2706,0.3049999999999997,0.7574,7694.26,29596.697,1.052
603806.SH,20180510,40.5756,41.3436,40.1338,40.4915,40.5756,-0.0840999999999994,-0.2073,9272.62,35975.243,1.052
603806.SH,20180511,40.2285,41.2384,40.2285,41.0911,40.4915,0.5995999999999952,1.4808,8902.76,34731.552,1.052
603806.SH,20180514,41.0911,41.554,40.7545,40.9123,41.0911,-0.1787999999999954,-0.4351,8733.8,34193.133,1.052
603806.SH,20180515,40.7334,42.9006,40.7124,42.606,40.9123,1.6936999999999998,4.1398,15567.58,62365.611,1.052
603806.SH,20180516,42.606,42.7112,41.6487,42.1431,42.606,-0.46290000000000475,-1.0865,7868.05,31563.781,1.052
603806.SH,20180517,41.554,42.2483,40.9333,41.1542,42.1431,-0.9888999999999939,-2.3465,7087.48,27828.741,1.052
603806.SH,20180518,41.0806,42.585,41.0806,42.2799,41.1542,1.1256999999999948,2.7353,6876.67,27522.339,1.052
603806.SH,20180521,42.2694,43.8368,42.2694,42.7322,42.2799,0.45230000000000103,1.0698,8258.02,34029.004,1.052
603806.SH,20180522,43.132,44.71,42.8164,44.6048,42.7322,1.8725999999999985,4.3822,12106.88,50701.596,1.052
603806.SH,20180523,44.5838,44.5838,43.132,43.4792,44.6048,-1.1255999999999986,-2.5235,8205.73,34082.892,1.052
603806.SH,20180524,44.1314,44.1735,42.3009,42.5955,43.4792,-0.8836999999999975,-2.0325,10554.73,43050.018,1.052
603806.SH,20180525,43.0373,43.0373,42.1852,42.5008,42.5955,-0.09470000000000312,-0.2223,6007.58,24334.396,1.052
603806.SH,20180528,42.4482,43.2056,41.3752,42.1221,42.5008,-0.37869999999999493,-0.891,8247.05,33159.165,1.052
603806.SH,20180529,41.6592,42.89,41.6592,42.2799,42.1221,0.1577999999999946,0.3746,11599.87,46799.493,1.052
603806.SH,20180530,42.2646,42.2785,40.8766,41.6539,42.2646,-0.6107000000000014,-1.4449,13865.82,41556.947,1.388
603806.SH,20180531,41.7094,42.3062,38.5031,39.3498,41.6539,-2.3040999999999983,-5.5315,28482.7,81054.041,1.388
603806.SH,20180601,39.558,39.558,38.1006,38.4754,39.3498,-0.8744000000000014,-2.2221,19841.76,55196.486,1.388
603806.SH,20180604,35.6161,36.782,34.6306,34.6306,38.4754,-3.8447999999999993,-9.9929,40931.67,102391.173,1.388
603806.SH,20180605,33.7145,34.1448,33.3536,33.6451,34.6306,-0.9855000000000018,-2.8457,37468.64,91148.625,1.388
603806.SH,20180606,33.4092,35.047,33.4092,34.936,33.6451,1.2909000000000006,3.8368,27714.33,68983.342,1.388
603806.SH,20180607,35.1025,35.2136,32.0073,32.8956,34.936,-2.040399999999998,-5.8404,50081.75,119473.106,1.388
603806.SH,20180608,32.7568,33.2287,32.0073,32.854,32.8956,-0.041600000000002524,-0.1265,19428.43,45406.536,1.388
603806.SH,20180611,33.0899,34.1309,32.1461,33.6035,32.854,0.7494999999999976,2.2813,24930.82,60159.323,1.388
603806.SH,20180612,33.6729,33.8533,32.4653,33.0483,33.6035,-0.5551999999999992,-1.6522,15766.41,37527.081,1.388
603806.SH,20180613,33.201,33.2426,32.1461,32.1738,33.0483,-0.8744999999999976,-2.6461,16866.28,39485.666,1.388
603806.SH,20180614,31.9656,32.729,31.0079,31.3133,32.1738,-0.8604999999999983,-2.6745,17686.28,40545.585,1.388
603806.SH,20180615,31.466,32.9095,31.341,31.7574,31.3133,0.44409999999999883,1.4182,22846.35,52508.817,1.388
603806.SH,20180619,31.9795,32.3265,29.3978,30.2862,31.7574,-1.4711999999999996,-4.6326,19205.55,42404.53,1.388
603806.SH,20180620,30.3694,32.4237,30.2723,32.1877,30.2862,1.9014999999999986,6.2784,17175.09,38861.488,1.388
603806.SH,20180621,32.382,32.4098,30.3972,30.536,32.1877,-1.6516999999999982,-5.1315,27574.0,61108.691,1.388
603806.SH,20180622,29.5644,30.4944,29.3562,30.3694,30.536,-0.16660000000000252,-0.5456,11017.27,23735.142,1.388
603806.SH,20180625,30.536,30.8136,29.3978,29.6616,30.3694,-0.7077999999999989,-2.3306,12113.35,26071.868,1.388
603806.SH,20180626,29.1202,30.2306,28.7455,29.7587,29.6616,0.09710000000000107,0.3274,8647.84,18466.089,1.388
603806.SH,20180627,30.0641,30.647,28.9814,30.2862,29.7587,0.5274999999999999,1.7726,12867.13,28089.863,1.388
603806.SH,20180628,30.536,30.536,29.8559,30.0224,30.2862,-0.2637999999999998,-0.871,7420.01,16135.818,1.388
603806.SH,20180629,30.4944,30.772,29.842,30.5499,30.0224,0.5274999999999999,1.757,5472.26,12007.06,1.388
603806.SH,20180702,30.6332,31.0773,29.6338,30.0363,30.5499,-0.5136000000000003,-1.6812,7122.81,15654.696,1.388
603806.SH,20180703,30.5221,30.994,29.4256,30.8275,30.0363,0.7911999999999999,2.6341,9885.41,21655.991,1.388
603806.SH,20180704,30.5499,30.9385,30.0086,30.078,30.8275,-0.7495000000000012,-2.4313,5739.21,12551.442,1.388
603806.SH,20180705,29.9808,30.8414,29.606,30.3139,30.078,0.2359000000000009,0.7843,10947.07,23966.383,1.388
603806.SH,20180706,29.8698,30.7858,29.1896,30.3,30.3139,-0.01389999999999958,-0.0459,6337.18,13724.674,1.388
603806.SH,20180709,30.3139,30.8691,29.9114,30.8136,30.3,0.5136000000000003,1.695,5837.28,12874.347,1.388
603806.SH,20180710,30.6054,31.3549,30.3139,30.6193,30.8136,-0.19430000000000192,-0.6306,5633.42,12429.899,1.388
603806.SH,20180711,30.5082,30.7581,29.495,30.6887,30.6193,0.06940000000000168,0.2267,6362.09,13771.384,1.388
603806.SH,20180712,30.6609,31.2994,30.4666,31.0773,30.6887,0.3886000000000003,1.2663,8420.31,18834.149,1.388
603806.SH,20180713,31.0773,31.5909,30.8275,31.341,31.0773,0.26370000000000005,0.8485,4638.67,10402.394,1.388
603806.SH,20180716,31.466,31.466,30.883,31.2578,31.341,-0.0832000000000015,-0.2655,3981.98,8925.957,1.388
603806.SH,20180717,31.2439,31.2439,30.3972,30.9108,31.2578,-0.3470000000000013,-1.1101,4600.21,10192.778,1.388
603806.SH,20180718,30.8969,30.994,30.0918,30.1474,30.9108,-0.7633999999999972,-2.4697,5656.37,12421.983,1.388
603806.SH,20180719,30.3556,30.4805,29.8836,30.3139,30.1474,0.1664999999999992,0.5523,4190.01,9121.797,1.388
603806.SH,20180720,30.3833,30.9802,29.8698,30.8969,30.3139,0.5829999999999984,1.9232,5413.73,11978.358,1.388
603806.SH,20180723,30.8552,31.6464,30.4944,30.6609,30.8969,-0.2359999999999971,-0.7638,6904.04,15323.874,1.388
603806.SH,20180724,30.8136,31.6464,30.536,31.3827,30.6609,0.7217999999999982,2.3541,8991.85,20288.332,1.388
603806.SH,20180725,31.2994,31.7713,30.9802,31.0496,31.3827,-0.3330999999999982,-1.0614,5625.07,12670.242,1.388
603806.SH,20180726,31.0773,31.3133,30.0641,30.1196,31.0496,-0.9300000000000033,-2.9952,11403.6,24984.09,1.388
603806.SH,20180727,30.2306,30.647,30.0363,30.3139,30.1196,0.19430000000000192,0.6451,6377.0,13929.533,1.388
603806.SH,20180730,30.3833,30.4944,29.842,29.9114,30.3139,-0.40249999999999986,-1.3278,5778.3,12523.664,1.388
603806.SH,20180731,29.8004,30.2445,28.9676,29.2868,29.9114,-0.6246000000000009,-2.0882,8746.1,18631.921,1.388
603806.SH,20180801,29.3423,30.6332,29.1341,29.953,29.2868,0.6661999999999999,2.2747,13646.08,29494.443,1.388
603806.SH,20180802,29.953,29.953,27.6906,28.2874,29.953,-1.6655999999999977,-5.5607,15938.07,32682.145,1.388
603806.SH,20180803,28.3985,29.6893,27.8988,28.8426,28.2874,0.5551999999999992,1.9627,11146.49,23312.495,1.388
603806.SH,20180806,29.1202,30.4805,28.5928,29.7032,28.8426,0.860599999999998,2.9838,14626.16,31360.927,1.388
603806.SH,20180807,29.7032,30.6887,29.7032,30.5776,29.7032,0.8744000000000014,2.9438,12623.57,27690.203,1.388
603806.SH,20180808,30.5499,32.2432,30.3694,31.6742,30.5776,1.0965999999999987,3.5863,21158.26,48191.442,1.388
603806.SH,20180809,31.0634,32.3265,30.9802,31.7852,31.6742,0.11100000000000065,0.3504,17965.75,41060.111,1.388
603806.SH,20180810,31.4382,31.8962,31.23,31.5354,31.7852,-0.24980000000000047,-0.7859,7614.61,17294.283,1.388
603806.SH,20180813,31.23,32.271,30.9108,32.0628,31.5354,0.5274000000000036,1.6724,11631.75,26548.374,1.388
603806.SH,20180814,31.688,33.0344,31.688,33.0066,32.0628,0.943799999999996,2.9436,10806.23,25436.324,1.388
603806.SH,20180815,32.8401,33.2148,32.2155,32.4653,33.0066,-0.5412999999999997,-1.64,11082.35,26137.022,1.388
603806.SH,20180816,32.1877,34.6722,31.4798,33.895,32.4653,1.429700000000004,4.4038,15579.22,37523.1,1.388
603806.SH,20180817,33.9782,34.0754,31.0496,31.8962,33.895,-1.9988000000000028,-5.897,15435.25,36103.458,1.388
603806.SH,20180820,31.7574,32.3404,31.4798,32.0906,31.8962,0.19440000000000168,0.6095,8127.23,18680.578,1.388
603806.SH,20180821,32.0628,32.6319,31.5215,32.0489,32.0906,-0.04169999999999874,-0.1299,9439.86,21961.33,1.388
603806.SH,20180822,31.6464,32.9372,31.5076,32.6596,32.0489,0.6106999999999942,1.9055,10174.77,23651.766,1.388
603806.SH,20180823,32.4098,33.0066,31.0634,31.9795,32.6596,-0.6800999999999959,-2.0824,12958.56,29746.205,1.388
603806.SH,20180824,32.618,32.618,31.6603,32.2432,31.9795,0.26370000000000005,0.8246,4383.38,10182.007,1.388
603806.SH,20180827,32.4098,33.7978,32.382,32.7568,32.2432,0.5135999999999967,1.5929,7861.18,18725.136,1.388
603806.SH,20180828,32.507,33.2704,32.3543,33.1038,32.7568,0.3470000000000013,1.0593,8054.84,19099.067,1.388
603806.SH,20180829,33.0483,33.0622,32.3959,32.4237,33.1038,-0.680100000000003,-2.0544,7144.58,16746.378,1.388
603806.SH,20180830,32.3404,32.6041,31.4104,32.035,32.4237,-0.38870000000000005,-1.1988,6249.98,14351.944,1.388
603806.SH,20180831,31.8685,32.0628,31.1606,31.4798,32.035,-0.5551999999999957,-1.7331,6853.67,15533.549,1.388
603806.SH,20180903,31.4382,32.618,31.3827,32.5486,31.4798,1.0687999999999995,3.3952,8970.34,20844.636,1.388
603806.SH,20180904,32.5486,32.7568,31.813,32.2849,32.5486,-0.26370000000000005,-0.8102,9014.99,20990.061,1.388
603806.SH,20180905,32.271,32.7429,32.035,32.1738,32.2849,-0.11110000000000042,-0.3441,5437.8,12728.765,1.388
603806.SH,20180906,32.4792,32.4792,31.7852,31.7991,32.1738,-0.3747000000000007,-1.1646,3385.08,7810.714,1.388
603806.SH,20180907,31.7574,32.5486,31.5215,31.9379,31.7991,0.1387999999999998,0.4365,3913.0,8999.716,1.388
603806.SH,20180910,31.9379,31.9379,30.6748,30.7303,31.9379,-1.2075999999999993,-3.7811,4293.58,9630.0,1.388
603806.SH,20180911,30.6887,31.3272,30.2168,30.8136,30.7303,0.08330000000000126,0.2711,3186.09,7044.174,1.388
603806.SH,20180912,30.8136,31.6325,30.5499,31.4382,30.8136,0.6245999999999974,2.027,5101.59,11490.171,1.388
603806.SH,20180913,31.4243,31.8962,30.7442,31.2439,31.4382,-0.19429999999999836,-0.618,5392.74,12166.824,1.388
603806.SH,20180914,31.3133,32.0628,31.2994,31.4382,31.2439,0.19429999999999836,0.6219,4974.66,11354.888,1.388
603806.SH,20180917,31.1745,31.7158,30.9385,31.119,31.4382,-0.3191999999999986,-1.0153,3224.85,7295.456,1.388
603806.SH,20180918,30.7026,31.8685,30.7026,31.7019,31.119,0.5828999999999986,1.8731,4493.52,10229.392,1.388
603806.SH,20180919,31.7713,32.5347,31.2439,31.9656,31.7019,0.26370000000000005,0.8318,6026.52,13949.726,1.388
603806.SH,20180920,31.8685,32.5486,31.7713,32.1044,31.9656,0.1387999999999998,0.4342,4906.03,11341.479,1.388
603806.SH,20180921,32.5902,32.5902,31.924,32.1322,32.1044,0.02779999999999916,0.0866,5383.25,12477.334,1.388
603806.SH,20180925,32.1322,32.4237,31.813,32.1044,32.1322,-0.02779999999999916,-0.0865,3246.65,7525.691,1.388
603806.SH,20180926,32.1044,32.4653,31.9656,32.0906,32.1044,-0.01379999999999626,-0.043,3649.67,8464.093,1.388
603806.SH,20180927,32.3404,32.3404,31.9518,32.3404,32.0906,0.24980000000000047,0.7784,4992.35,11570.185,1.388
603806.SH,20180928,32.3404,32.3404,31.6186,31.8685,32.3404,-0.47190000000000154,-1.4592,4019.91,9239.647,1.388
603806.SH,20181008,31.7852,31.7852,30.6887,30.7858,31.8685,-1.0827000000000027,-3.3974,5108.33,11449.666,1.388
603806.SH,20181009,30.7581,31.2439,30.6748,30.7442,30.7858,-0.04159999999999897,-0.1351,2298.62,5112.229,1.388
603806.SH,20181010,30.7997,31.3272,30.7026,31.0496,30.7442,0.30540000000000234,0.9934,2893.77,6482.7,1.388
603806.SH,20181011,30.5499,30.5499,29.259,29.606,31.0496,-1.4436,-4.6493,7011.9,15181.392,1.388
603806.SH,20181012,29.9947,30.1335,28.8565,28.8982,29.606,-0.7078000000000024,-2.3907,7661.0,16157.518,1.388
603806.SH,20181015,28.7316,29.2174,28.3013,28.5373,28.8982,-0.3609000000000009,-1.2489,9395.6,19366.69,1.388
603806.SH,20181016,28.565,28.8704,27.9127,28.3291,28.5373,-0.20819999999999794,-0.7296,5032.75,10324.724,1.388
603806.SH,20181017,28.5928,29.384,28.4818,28.8149,28.3291,0.4858000000000011,1.7148,6612.91,13749.12,1.388
603806.SH,20181018,29.1064,29.1064,27.9821,28.2042,28.8149,-0.6107000000000014,-2.1194,4394.71,8941.978,1.388
603806.SH,20181019,28.454,29.5644,27.7739,29.3423,28.2042,1.1381000000000014,4.0352,5637.21,11734.995,1.388
603806.SH,20181022,29.2868,30.6748,29.1619,30.647,29.3423,1.3046999999999969,4.4465,7353.76,16102.25,1.388
603806.SH,20181023,30.6887,30.6887,29.7865,30.1751,30.647,-0.471899999999998,-1.5398,7263.72,15760.07,1.388
603806.SH,20181024,30.8136,31.3272,30.2445,30.8136,30.1751,0.6385000000000005,2.116,4103.92,9075.7,1.388
603806.SH,20181025,30.5499,31.2161,29.0647,31.1328,30.8136,0.3191999999999986,1.0359,5762.57,12737.7,1.388
603806.SH,20181026,31.1328,31.6464,31.0634,31.23,31.1328,0.09720000000000084,0.3122,4556.83,10279.763,1.388
603806.SH,20181029,31.4382,31.924,30.7997,31.7436,31.23,0.5136000000000003,1.6446,6039.9,13794.795,1.388
603806.SH,20181030,32.1322,32.3682,31.0218,31.9101,31.7436,0.1664999999999992,0.5245,5384.4,12342.149,1.388
603806.SH,20181031,31.813,32.965,31.5354,32.7707,31.9101,0.860599999999998,2.697,6874.72,16100.285,1.388
603806.SH,20181101,32.3126,33.4508,32.3126,32.965,32.7707,0.19430000000000547,0.5929,8238.8,19622.947,1.388
603806.SH,20181102,33.2981,35.505,32.965,34.2281,32.965,1.2630999999999943,3.8316,11751.9,29070.685,1.388
603806.SH,20181105,36.2823,36.782,34.2281,35.5328,34.2281,1.304700000000004,3.8118,39288.31,101420.041,1.388
603806.SH,20181106,35.2552,35.8382,34.811,35.4912,35.5328,-0.041600000000002524,-0.1171,19669.28,50305.593,1.388
603806.SH,20181107,35.9076,36.0186,34.7139,34.7139,35.4912,-0.7772999999999968,-2.1901,12480.3,31649.781,1.388
603806.SH,20181108,35.2136,35.6161,34.7694,34.7833,34.7139,0.06939999999999458,0.1999,11719.32,29656.111,1.388
603806.SH,20181109,34.8249,36.2546,34.1587,36.1019,34.7833,1.3186000000000035,3.7909,24642.53,62997.354,1.388
603806.SH,20181112,36.088,36.1019,34.7555,35.394,36.1019,-0.7079000000000022,-1.9608,12364.03,31425.07,1.388
603806.SH,20181113,35.2968,35.7132,34.811,35.3246,35.394,-0.06940000000000168,-0.1961,14035.7,35914.293,1.388
603806.SH,20181114,35.3246,35.7549,35.0192,35.047,35.3246,-0.2775999999999996,-0.7859,3753.5,9529.402,1.388
603806.SH,20181115,35.047,35.5328,35.0192,35.3662,35.047,0.31920000000000215,0.9108,8111.2,20671.104,1.388
603806.SH,20181116,35.4079,35.7826,34.9776,35.2968,35.3662,-0.06940000000000168,-0.1962,5337.0,13570.795,1.388
603806.SH,20181119,35.2968,35.6716,34.7139,35.0054,35.2968,-0.2913999999999959,-0.8256,5629.67,14239.325,1.388
603806.SH,20181120,34.9637,35.2552,33.9366,34.1587,35.0054,-0.8466999999999985,-2.4188,7932.42,19719.311,1.388
603806.SH,20181121,34.0754,34.1864,33.3814,33.6868,34.1587,-0.4719000000000051,-1.3815,5790.04,14050.515,1.388
603806.SH,20181122,33.6868,33.9366,33.1732,33.3953,33.6868,-0.2914999999999992,-0.8653,6176.78,14909.868,1.388
603806.SH,20181123,33.5063,33.6729,32.4376,32.5625,33.3953,-0.8327999999999989,-2.4938,4407.7,10476.174,1.388
603806.SH,20181126,32.7013,35.0192,32.7013,34.6861,32.5625,2.1236000000000033,6.5216,12907.66,31705.673,1.388
603806.SH,20181127,34.1448,35.1719,33.5618,35.0609,34.6861,0.37479999999999336,1.0805,9329.95,23205.83,1.388
