ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603319.SH,20180129,32.128,32.4593,31.5457,31.6461,32.1079,-0.4618000000000002,-1.4383,11511.0,36618.865,1.004
603319.SH,20180130,31.5557,32.118,31.5457,31.8469,31.6461,0.20080000000000098,0.6345,8204.0,25997.42,1.004
603319.SH,20180131,31.626,31.9071,30.5818,30.6923,31.8469,-1.154600000000002,-3.6255,14185.0,44102.908,1.004
603319.SH,20180201,30.4714,31.4854,30.2706,30.7124,30.6923,0.02009999999999934,0.0655,10420.03,31935.791,1.004
603319.SH,20180202,30.5718,30.5718,28.4433,28.6642,30.7124,-2.048199999999998,-6.669,19272.3,56209.093,1.004
603319.SH,20180205,28.1321,28.5738,27.61,28.4433,28.6642,-0.22090000000000032,-0.7706,13304.64,37218.976,1.004
603319.SH,20180206,27.7907,28.3831,26.7064,26.7968,28.4433,-1.6464999999999996,-5.7887,8820.53,24224.768,1.004
603319.SH,20180207,27.2285,27.9313,26.3148,27.5498,26.7968,0.7530000000000001,2.81,8676.0,23619.317,1.004
603319.SH,20180208,27.2084,28.0618,27.1682,27.7506,27.5498,0.20079999999999742,0.7289,5373.0,14833.103,1.004
603319.SH,20180209,27.108,27.8108,26.7767,27.1381,27.7506,-0.6124999999999972,-2.2072,7018.53,19029.347,1.004
603319.SH,20180212,27.1883,28.1923,27.1883,27.7104,27.1381,0.5722999999999985,2.1088,6582.0,18186.619,1.004
603319.SH,20180213,27.871,28.2726,27.7907,27.9413,27.7104,0.23089999999999833,0.8333,5772.0,16109.709,1.004
603319.SH,20180214,27.8409,28.1923,27.7907,28.1622,27.9413,0.22090000000000032,0.7906,3026.0,8438.485,1.004
603319.SH,20180222,28.363,28.4132,27.9815,28.3028,28.1622,0.14060000000000272,0.4993,4639.0,13045.548,1.004
603319.SH,20180223,28.122,28.4634,28.0518,28.353,28.3028,0.050200000000000244,0.1774,3459.82,9732.969,1.004
603319.SH,20180226,28.614,29.2365,28.5236,29.0658,28.353,0.7127999999999979,2.514,7764.64,22289.579,1.004
603319.SH,20180227,28.9754,30.0598,28.6341,29.5176,29.0658,0.4518000000000022,1.5544,9723.82,28668.826,1.004
603319.SH,20180228,29.5176,30.12,29.0357,29.8288,29.5176,0.3111999999999995,1.0543,9330.64,27657.377,1.004
603319.SH,20180301,29.618,29.9694,29.4875,29.869,29.8288,0.04019999999999868,0.1348,5673.0,16832.615,1.004
603319.SH,20180302,29.7586,30.3208,29.6481,29.8389,29.869,-0.030100000000000904,-0.1008,6019.03,17951.913,1.004
603319.SH,20180305,29.7786,29.9694,29.4172,29.7485,29.8389,-0.09039999999999893,-0.303,5472.82,16149.146,1.004
603319.SH,20180306,30.11,30.612,29.7686,29.859,29.7485,0.11050000000000182,0.3714,10473.23,31395.336,1.004
603319.SH,20180307,29.8188,30.12,29.5377,29.5778,29.859,-0.2812000000000019,-0.9418,5929.0,17575.275,1.004
603319.SH,20180308,29.7184,30.2806,29.5377,30.0497,29.5778,0.47190000000000154,1.5955,9423.0,28120.024,1.004
603319.SH,20180309,30.2104,31.4754,29.9192,30.9834,30.0497,0.9336999999999982,3.1072,15951.12,48812.511,1.004
603319.SH,20180312,31.134,31.2244,30.7826,31.0136,30.9834,0.03020000000000067,0.0975,8870.0,27363.244,1.004
603319.SH,20180313,31.0336,31.0437,30.5015,30.5116,31.0136,-0.5019999999999989,-1.6186,7747.53,23711.276,1.004
603319.SH,20180314,30.12,30.4011,29.8389,29.9393,30.5116,-0.572300000000002,-1.8757,7259.0,21754.615,1.004
603319.SH,20180315,29.9393,30.0196,28.8048,29.3369,29.9393,-0.6023999999999994,-2.0121,10235.56,29945.4,1.004
603319.SH,20180316,29.3469,29.8991,29.2064,29.4373,29.3369,0.10040000000000049,0.3422,4643.56,13626.698,1.004
603319.SH,20180319,29.2264,29.6983,28.9152,29.4473,29.4373,0.00999999999999801,0.034,8224.0,24080.145,1.004
603319.SH,20180320,29.2064,29.6782,28.9955,29.6481,29.4473,0.20080000000000098,0.6819,6742.0,19770.696,1.004
603319.SH,20180321,29.6481,30.7023,29.5377,29.5678,29.6481,-0.08030000000000115,-0.2708,10175.0,30455.678,1.004
603319.SH,20180322,29.618,30.0397,29.3168,29.9393,29.5678,0.37150000000000105,1.2564,8072.0,23894.922,1.004
603319.SH,20180323,29.116,29.2164,27.62,27.7405,29.9393,-2.1987999999999985,-7.3442,12952.0,36780.099,1.004
603319.SH,20180326,26.9273,28.4132,26.8771,28.3128,27.7405,0.5722999999999985,2.063,6919.56,19002.163,1.004
603319.SH,20180327,28.4935,29.2867,28.373,29.0658,28.3128,0.7530000000000001,2.6596,7416.12,21400.41,1.004
603319.SH,20180328,28.6542,29.4072,28.2626,29.1562,29.0658,0.09039999999999893,0.311,6404.42,18539.987,1.004
603319.SH,20180329,29.1662,29.9594,28.8148,29.6782,29.1562,0.522000000000002,1.7904,7589.18,22411.146,1.004
603319.SH,20180330,29.869,30.2304,29.3369,30.2104,29.6782,0.5321999999999996,1.7932,9719.0,29067.215,1.004
603319.SH,20180402,30.0196,30.4112,30.0196,30.2104,30.2104,0.0,0.0,9270.0,27887.692,1.004
603319.SH,20180403,29.618,30.11,29.618,30.0698,30.2104,-0.14059999999999917,-0.4654,5300.0,15774.977,1.004
603319.SH,20180404,30.3007,31.626,30.1903,30.5116,30.0698,0.44180000000000064,1.4692,21775.0,67054.729,1.004
603319.SH,20180409,30.5015,31.1039,30.3308,31.0236,30.5116,0.5119999999999969,1.6781,15869.17,48638.548,1.004
603319.SH,20180410,30.7023,30.8228,29.8188,30.3108,31.0236,-0.7127999999999979,-2.2976,16315.98,49189.383,1.004
603319.SH,20180411,30.6019,30.9935,30.3911,30.8027,30.3108,0.4919000000000011,1.6229,12524.98,38359.296,1.004
603319.SH,20180412,30.9332,31.3248,30.4915,30.7826,30.8027,-0.020100000000002893,-0.0653,9489.98,29209.15,1.004
603319.SH,20180413,30.7726,31.2144,30.5818,30.7626,30.7826,-0.019999999999999574,-0.065,10333.98,31828.314,1.004
603319.SH,20180416,30.7324,31.0738,30.0497,30.3208,30.7626,-0.44180000000000064,-1.4362,8386.0,25551.799,1.004
603319.SH,20180417,30.3308,31.0738,30.2204,30.2907,30.3208,-0.03009999999999735,-0.0993,13212.05,40341.012,1.004
603319.SH,20180418,30.4212,30.6722,28.614,30.2907,30.2907,0.0,0.0,10140.0,30130.118,1.004
603319.SH,20180419,30.12,30.8931,29.9995,30.8529,30.2907,0.5622000000000007,1.856,11068.98,33778.296,1.004
603319.SH,20180420,30.5316,30.8529,29.9393,30.13,30.8529,-0.7229000000000028,-2.3431,10684.8,32232.149,1.004
603319.SH,20180423,28.9554,28.9554,27.4594,27.8309,30.13,-2.2990999999999993,-7.6306,17746.0,50004.142,1.004
603319.SH,20180424,28.0116,28.5538,27.5096,28.4734,27.8309,0.6425000000000018,2.3086,9636.0,27151.188,1.004
603319.SH,20180425,28.3831,28.8248,27.9212,28.4634,28.4734,-0.010000000000001563,-0.0351,9633.0,27264.554,1.004
603319.SH,20180426,28.4132,28.5538,27.62,27.9012,28.4634,-0.5622000000000007,-1.9752,6698.0,18755.716,1.004
603319.SH,20180427,27.9112,28.4935,27.9012,28.0518,27.9012,0.15060000000000073,0.5398,7443.0,20821.961,1.004
603319.SH,20180502,27.8911,28.373,27.7104,27.851,28.0518,-0.20080000000000098,-0.7158,5782.05,16090.764,1.004
603319.SH,20180503,27.851,28.2827,27.5096,28.0919,27.851,0.2408999999999999,0.865,5067.0,14113.219,1.004
603319.SH,20180504,28.112,28.353,27.8208,27.9815,28.0919,-0.1103999999999985,-0.393,3829.05,10702.453,1.004
603319.SH,20180507,28.1321,28.6642,28.0417,28.6341,27.9815,0.6525999999999996,2.3323,9164.0,25979.292,1.004
603319.SH,20180508,28.7546,28.7546,28.4534,28.614,28.6341,-0.02009999999999934,-0.0702,6736.0,19199.809,1.004
603319.SH,20180509,28.6341,29.1863,28.614,29.126,28.614,0.5120000000000005,1.7893,11876.05,34247.939,1.004
603319.SH,20180510,29.0357,29.3068,28.7646,29.1662,29.126,0.04019999999999868,0.138,7018.0,20309.013,1.004
603319.SH,20180511,29.1662,29.2164,28.6341,28.8851,29.1662,-0.2810999999999986,-0.9638,7988.0,23009.253,1.004
603319.SH,20180514,28.5738,28.9855,28.4232,28.865,28.8851,-0.020100000000002893,-0.0696,5049.0,14479.179,1.004
603319.SH,20180515,28.7244,29.2465,28.5236,29.2365,28.865,0.37150000000000105,1.287,8234.51,23794.75,1.004
603319.SH,20180516,29.2164,29.2164,28.6843,28.865,29.2365,-0.37150000000000105,-1.2707,8834.46,25454.158,1.004
603319.SH,20180517,28.8951,29.126,28.7345,29.106,28.865,0.2410000000000032,0.8349,4351.0,12547.941,1.004
603319.SH,20180518,29.116,29.1963,28.8449,29.0558,29.106,-0.050200000000000244,-0.1725,4719.0,13652.685,1.004
603319.SH,20180521,29.2967,29.8188,28.9754,29.7284,29.0558,0.6725999999999992,2.3149,17438.05,51220.174,1.004
603319.SH,20180522,29.618,29.8891,29.4473,29.7686,29.7284,0.04019999999999868,0.1352,8164.05,24059.653,1.004
603319.SH,20180523,29.7586,30.3108,29.4875,29.618,29.7686,-0.15060000000000073,-0.5059,10382.0,30942.151,1.004
603319.SH,20180524,29.6682,30.11,29.5477,29.6381,29.618,0.020100000000002893,0.0679,9546.0,28368.063,1.004
603319.SH,20180525,29.6582,30.8429,29.3168,30.1501,29.6381,0.5119999999999969,1.7275,21995.0,66359.63,1.004
603319.SH,20180528,30.1501,30.6421,29.7887,29.9393,30.1501,-0.210799999999999,-0.6992,11749.03,35167.727,1.004
603319.SH,20180529,29.4674,29.7485,29.1662,29.2867,29.9393,-0.6525999999999996,-2.1797,10232.98,30030.581,1.004
603319.SH,20180530,28.9152,28.9152,27.5899,27.9714,29.2867,-1.3153000000000006,-4.4911,13282.0,37139.151,1.004
603319.SH,20180531,28.1622,28.764,28.0296,28.5498,27.9582,0.5915999999999997,2.116,9888.99,27374.974,1.02
603319.SH,20180601,28.356,28.7946,28.203,28.4274,28.5498,-0.1224000000000025,-0.4287,6264.07,17467.654,1.02
603319.SH,20180604,28.5294,28.7028,28.2642,28.4886,28.4274,0.06120000000000303,0.2153,3491.0,9729.295,1.02
603319.SH,20180605,28.3152,28.8456,28.3152,28.7946,28.4886,0.3059999999999974,1.0741,4907.04,13774.287,1.02
603319.SH,20180606,28.7436,28.9272,28.5906,28.8252,28.7946,0.03059999999999974,0.1063,4705.02,13262.699,1.02
603319.SH,20180607,28.815,28.9476,28.5294,28.7844,28.8252,-0.04079999999999728,-0.1415,4884.0,13762.647,1.02
603319.SH,20180608,28.611,28.815,28.101,28.3254,28.7844,-0.4590000000000032,-1.5946,5662.0,15708.455,1.02
603319.SH,20180611,28.3968,28.6416,27.948,28.407,28.3254,0.08160000000000167,0.2881,5005.98,13927.645,1.02
603319.SH,20180612,27.897,28.3764,27.5502,28.3458,28.407,-0.06119999999999948,-0.2154,7587.0,20781.357,1.02
603319.SH,20180613,28.0704,28.305,27.693,27.8664,28.3458,-0.4794000000000018,-1.6913,3810.0,10452.74,1.02
603319.SH,20180614,27.999,28.0704,27.6828,27.7746,27.8664,-0.09179999999999922,-0.3294,3619.0,9902.665,1.02
603319.SH,20180615,27.693,28.05,26.7138,26.9994,27.7746,-0.7751999999999981,-2.791,6760.0,18013.633,1.02
603319.SH,20180619,26.01,26.9994,24.3984,25.0716,26.9994,-1.9278000000000013,-7.1402,9463.46,23702.162,1.02
603319.SH,20180620,25.1328,25.551,24.684,25.2348,25.0716,0.1631999999999998,0.6509,5475.0,13524.532,1.02
603319.SH,20180621,25.5,25.9998,24.633,24.7044,25.2348,-0.5304000000000002,-2.1019,7749.35,19150.745,1.02
603319.SH,20180622,24.3576,25.2144,24.3576,25.0002,24.7044,0.29579999999999984,1.1974,3746.0,9157.443,1.02
603319.SH,20180625,25.704,25.704,24.9798,25.0614,25.0002,0.06119999999999948,0.2448,3786.0,9345.286,1.02
603319.SH,20180626,24.48,25.4388,24.48,25.3164,25.0614,0.25500000000000256,1.0175,3423.35,8445.404,1.02
603319.SH,20180627,25.2042,25.4796,25.143,25.2858,25.3164,-0.03060000000000329,-0.1209,3057.0,7580.138,1.02
603319.SH,20180628,25.143,25.5,24.6636,24.99,25.2858,-0.29579999999999984,-1.1698,3919.0,9677.932,1.02
603319.SH,20180629,24.99,25.8774,24.99,25.7448,24.99,0.754800000000003,3.0204,6249.0,15601.932,1.02
603319.SH,20180702,25.5612,25.7244,25.041,25.3164,25.7448,-0.4283999999999999,-1.664,5201.35,12968.691,1.02
603319.SH,20180703,25.3164,25.7244,25.092,25.653,25.3164,0.3365999999999971,1.3296,5690.0,14195.709,1.02
603319.SH,20180704,25.602,25.602,24.8064,25.0818,25.653,-0.5711999999999975,-2.2266,4553.0,11251.951,1.02
603319.SH,20180705,24.9696,25.2144,24.3882,24.5718,25.0818,-0.5100000000000016,-2.0333,4287.0,10407.475,1.02
603319.SH,20180706,24.7656,24.837,24.174,24.633,24.5718,0.06119999999999948,0.2491,5733.0,13845.511,1.02
603319.SH,20180709,24.786,25.143,24.6636,25.092,24.633,0.45899999999999963,1.8634,4107.0,10020.447,1.02
603319.SH,20180710,25.092,25.5306,25.092,25.4796,25.092,0.3876000000000026,1.5447,5101.0,12694.786,1.02
603319.SH,20180711,25.0206,25.245,24.4596,24.8982,25.4796,-0.5814000000000021,-2.2818,4696.0,11452.677,1.02
603319.SH,20180712,24.6024,25.551,24.6024,25.4898,24.8982,0.5915999999999997,2.3761,5607.0,13924.716,1.02
603319.SH,20180713,25.602,25.602,25.296,25.4286,25.4898,-0.06119999999999948,-0.2401,3477.0,8677.102,1.02
603319.SH,20180716,25.5408,25.5408,25.2144,25.3164,25.4286,-0.11219999999999786,-0.4412,3328.0,8253.451,1.02
603319.SH,20180717,25.5,26.2038,25.3776,25.9386,25.3164,0.6221999999999994,2.4577,9037.0,22938.45,1.02
603319.SH,20180718,25.7652,25.9896,25.5918,25.755,25.9386,-0.18360000000000198,-0.7078,5250.0,13272.519,1.02
603319.SH,20180719,25.6224,25.7856,25.3572,25.4796,25.755,-0.27539999999999765,-1.0693,4258.21,10637.995,1.02
603319.SH,20180720,25.245,25.755,25.194,25.6938,25.4796,0.21419999999999817,0.8407,3838.34,9598.581,1.02
603319.SH,20180723,25.6326,26.2242,25.5102,26.0508,25.6938,0.3569999999999993,1.3894,4667.75,11861.322,1.02
603319.SH,20180724,26.2038,26.418,25.806,26.367,26.0508,0.31620000000000203,1.2138,6453.99,16590.764,1.02
603319.SH,20180725,26.316,26.3568,26.0304,26.1528,26.367,-0.21420000000000172,-0.8124,3935.85,10101.171,1.02
603319.SH,20180726,26.163,26.265,25.7244,25.7856,26.1528,-0.3672000000000004,-1.4041,3530.0,8974.668,1.02
603319.SH,20180727,25.7754,25.908,25.5204,25.806,25.7856,0.020400000000002194,0.0791,2416.81,6094.926,1.02
603319.SH,20180730,25.7652,25.7652,25.092,25.4694,25.806,-0.3366000000000007,-1.3043,3284.0,8182.211,1.02
603319.SH,20180731,25.2552,25.704,25.1736,25.5306,25.4694,0.06119999999999948,0.2403,1862.43,4649.569,1.02
603319.SH,20180801,25.5306,25.7244,24.939,25.2348,25.5306,-0.29579999999999984,-1.1586,2743.53,6830.574,1.02
603319.SH,20180802,24.888,25.092,23.46,24.1842,25.2348,-1.0505999999999993,-4.1633,3934.0,9390.864,1.02
603319.SH,20180803,24.2454,24.2454,23.8782,24.0516,24.1842,-0.13260000000000005,-0.5483,3821.46,9004.368,1.02
603319.SH,20180806,23.9088,24.0414,23.4804,23.9394,24.0516,-0.11220000000000141,-0.4665,3307.72,7715.115,1.02
603319.SH,20180807,23.9394,24.4392,23.6742,24.3678,23.9394,0.4283999999999999,1.7895,2793.72,6585.274,1.02
603319.SH,20180808,24.1536,24.327,23.7966,23.9394,24.3678,-0.4283999999999999,-1.7581,2003.79,4712.572,1.02
603319.SH,20180809,23.9394,24.5412,23.766,24.4086,23.9394,0.4692000000000007,1.9599,2673.62,6364.974,1.02
603319.SH,20180810,24.3882,24.7554,24.2556,24.5208,24.4086,0.11220000000000141,0.4597,2343.0,5620.802,1.02
603319.SH,20180813,25.5,26.7648,25.3062,25.7754,24.5208,1.2546,5.1165,22401.21,57030.12,1.02
603319.SH,20180814,25.347,25.4592,24.888,25.1838,25.7754,-0.5915999999999997,-2.2952,10811.94,26631.119,1.02
603319.SH,20180815,25.1838,25.2042,24.531,24.7962,25.1838,-0.3876000000000026,-1.5391,6402.69,15612.338,1.02
603319.SH,20180816,24.6738,24.6738,24.276,24.429,24.7962,-0.3672000000000004,-1.4809,4264.45,10216.591,1.02
603319.SH,20180817,24.7758,24.7758,24.072,24.3474,24.429,-0.08159999999999812,-0.334,3019.14,7221.999,1.02
603319.SH,20180820,24.2352,25.2858,24.0822,24.888,24.3474,0.5406000000000013,2.2204,6943.27,16841.044,1.02
603319.SH,20180821,24.6942,24.786,23.97,24.6534,24.888,-0.23460000000000036,-0.9426,7566.35,18148.667,1.02
603319.SH,20180822,24.582,24.5922,24.1842,24.3576,24.6534,-0.29579999999999984,-1.1998,2690.0,6417.328,1.02
603319.SH,20180823,24.3474,24.4494,24.2046,24.3576,24.3576,0.0,0.0,2800.82,6680.311,1.02
603319.SH,20180824,24.1944,24.48,24.1944,24.4596,24.3576,0.10199999999999676,0.4188,2246.0,5362.869,1.02
603319.SH,20180827,24.5718,24.7656,24.4392,24.7554,24.4596,0.2958000000000034,1.2093,4150.99,10027.478,1.02
603319.SH,20180828,24.7554,24.837,24.4902,24.7656,24.7554,0.010199999999997544,0.0412,3676.0,8887.88,1.02
603319.SH,20180829,24.7758,24.7758,24.48,24.5106,24.7656,-0.254999999999999,-1.0297,1978.0,4766.731,1.02
603319.SH,20180830,24.5412,24.5616,24.2454,24.3474,24.5106,-0.1631999999999998,-0.6658,1484.0,3543.939,1.02
603319.SH,20180831,24.2046,24.225,23.562,24.021,24.3474,-0.3263999999999996,-1.3406,2354.0,5536.066,1.02
603319.SH,20180903,23.9496,23.9496,23.307,23.919,24.021,-0.10200000000000031,-0.4246,2921.0,6755.276,1.02
603319.SH,20180904,23.7762,24.072,23.715,23.9802,23.919,0.06119999999999948,0.2559,2761.0,6468.372,1.02
603319.SH,20180905,23.9496,23.97,23.6232,23.8374,23.9802,-0.14280000000000115,-0.5955,2405.0,5615.443,1.02
603319.SH,20180906,23.8272,23.8476,23.5518,23.6946,23.8374,-0.1427999999999976,-0.5991,1727.0,4012.893,1.02
603319.SH,20180907,23.5722,23.919,23.5722,23.715,23.6946,0.02039999999999864,0.0861,1075.0,2499.833,1.02
603319.SH,20180910,23.5824,23.664,23.2866,23.409,23.715,-0.30600000000000094,-1.2903,1739.0,3999.473,1.02
603319.SH,20180911,23.3172,23.5416,23.1744,23.5314,23.409,0.1224000000000025,0.5229,1352.96,3100.907,1.02
603319.SH,20180912,23.5518,23.6436,23.3886,23.5008,23.5314,-0.03059999999999974,-0.13,2902.0,6689.974,1.02
603319.SH,20180913,23.562,23.7354,23.2662,23.4906,23.5008,-0.010200000000001097,-0.0434,2831.0,6513.911,1.02
603319.SH,20180914,23.511,23.6538,23.307,23.5008,23.4906,0.010200000000001097,0.0434,3580.0,8260.044,1.02
603319.SH,20180917,23.2866,23.4192,22.8276,23.1438,23.5008,-0.35700000000000287,-1.5191,2820.0,6393.289,1.02
603319.SH,20180918,23.1438,23.358,22.7358,23.2968,23.1438,0.15300000000000225,0.6611,1641.0,3724.001,1.02
603319.SH,20180919,23.46,23.5518,23.2152,23.4294,23.2968,0.13260000000000005,0.5692,2476.0,5686.625,1.02
603319.SH,20180920,23.4294,23.5008,23.256,23.3274,23.4294,-0.10200000000000031,-0.4354,1877.0,4298.113,1.02
603319.SH,20180921,23.3172,23.562,23.2152,23.5314,23.3274,0.20400000000000063,0.8745,2503.0,5751.398,1.02
603319.SH,20180925,23.5314,23.562,23.1744,23.3784,23.5314,-0.15300000000000225,-0.6502,1726.0,3963.658,1.02
603319.SH,20180926,23.4396,23.6436,23.3376,23.5722,23.3784,0.19379999999999953,0.829,3424.0,7910.198,1.02
603319.SH,20180927,23.6232,23.6232,23.0724,23.256,23.5722,-0.3161999999999985,-1.3414,2925.9,6696.443,1.02
603319.SH,20180928,23.307,23.3376,23.1642,23.2152,23.256,-0.040800000000000836,-0.1754,3197.4,7284.161,1.02
603319.SH,20181008,22.95,22.95,22.3584,22.491,23.2152,-0.7241999999999997,-3.1195,3336.71,7383.813,1.02
603319.SH,20181009,22.491,22.6542,22.3992,22.491,22.491,0.0,0.0,1455.97,3208.69,1.02
603319.SH,20181010,22.491,22.7664,22.2768,22.5114,22.491,0.02039999999999864,0.0907,2147.0,4735.054,1.02
603319.SH,20181011,21.879,21.879,20.2572,20.4,22.5114,-2.1113999999999997,-9.3792,8847.12,18060.224,1.02
603319.SH,20181012,20.4306,20.6346,19.7778,20.3184,20.4,-0.08159999999999812,-0.4,4162.85,8264.774,1.02
603319.SH,20181015,20.3184,20.5734,20.2164,20.298,20.3184,-0.020400000000002194,-0.1004,1453.12,2905.594,1.02
603319.SH,20181016,20.3898,20.3898,19.3596,19.4106,20.298,-0.8873999999999995,-4.3719,5851.0,11357.903,1.02
603319.SH,20181017,19.5942,19.8288,18.5232,18.819,19.4106,-0.5915999999999997,-3.0478,9283.52,17230.917,1.02
603319.SH,20181018,18.8292,18.8598,18.3702,18.4722,18.819,-0.3467999999999982,-1.8428,4472.82,8145.363,1.02
603319.SH,20181019,18.4926,18.9414,18.156,18.8394,18.4722,0.3672000000000004,1.9879,4880.0,8935.266,1.02
603319.SH,20181022,18.9822,20.6856,18.9822,20.0226,18.8394,1.1831999999999994,6.2805,13824.58,26829.467,1.02
603319.SH,20181023,19.941,20.1858,19.5636,19.686,20.0226,-0.3366000000000007,-1.6811,5357.69,10444.875,1.02
603319.SH,20181024,19.6758,19.992,19.4208,19.788,19.686,0.10200000000000031,0.5181,3971.0,7724.597,1.02
603319.SH,20181025,19.3902,20.2776,18.972,19.839,19.788,0.05099999999999838,0.2577,7710.69,14784.165,1.02
603319.SH,20181026,19.8186,19.89,19.2984,19.584,19.839,-0.254999999999999,-1.2853,8265.72,15880.222,1.02
603319.SH,20181029,20.0736,20.8182,19.584,19.6044,19.584,0.02039999999999864,0.1042,12967.98,25472.359,1.02
603319.SH,20181030,19.3902,21.5628,19.1454,21.5628,19.6044,1.958400000000001,9.9896,28653.39,58886.771,1.02
603319.SH,20181031,23.001,23.715,21.9402,22.797,21.5628,1.2342000000000013,5.7237,67299.11,154178.618,1.02
603319.SH,20181101,21.5016,22.644,21.2262,21.8688,22.797,-0.9282000000000004,-4.0716,48736.55,103557.041,1.02
603319.SH,20181102,21.726,22.0728,21.5526,21.9402,21.8688,0.07140000000000057,0.3265,32823.36,70223.914,1.02
603319.SH,20181105,22.185,22.185,21.369,21.6138,21.9402,-0.3263999999999996,-1.4877,28458.34,60879.502,1.02
603319.SH,20181106,21.216,21.6138,20.604,20.9916,21.6138,-0.622200000000003,-2.8787,18115.11,37202.612,1.02
603319.SH,20181107,21.0834,21.2466,20.757,20.9508,20.9916,-0.04079999999999728,-0.1944,11199.55,23092.244,1.02
603319.SH,20181108,21.0222,21.2568,20.8284,21.063,20.9508,0.11219999999999786,0.5355,10282.77,21245.866,1.02
603319.SH,20181109,20.9202,21.1242,20.7978,20.9508,21.063,-0.11219999999999786,-0.5327,8137.44,16749.982,1.02
603319.SH,20181112,20.9916,21.675,20.8794,21.624,20.9508,0.6731999999999978,3.2132,16352.25,34333.962,1.02
603319.SH,20181113,21.42,21.93,21.318,21.6444,21.624,0.020400000000002194,0.0943,16990.66,35975.661,1.02
603319.SH,20181114,21.573,21.8586,21.471,21.5832,21.6444,-0.06119999999999948,-0.2828,12339.0,26179.589,1.02
603319.SH,20181115,21.8076,23.307,21.726,22.8888,21.5832,1.3055999999999983,6.0491,31601.91,69670.487,1.02
603319.SH,20181116,23.3274,23.8986,22.95,23.2152,22.8888,0.3263999999999996,1.426,34867.69,80509.074,1.02
603319.SH,20181119,23.205,23.2764,22.7052,23.0316,23.2152,-0.18359999999999843,-0.7909,19500.66,43943.35,1.02
603319.SH,20181120,22.9398,23.766,22.746,22.9296,23.0316,-0.10200000000000031,-0.4429,19304.32,44052.27,1.02
603319.SH,20181121,22.746,23.1438,22.4604,23.0724,22.9296,0.1427999999999976,0.6228,10946.0,24500.022,1.02
603319.SH,20181122,23.2458,23.715,23.1132,23.1642,23.0724,0.09180000000000277,0.3979,15273.32,35097.276,1.02
603319.SH,20181123,23.0316,23.1336,21.5628,21.7158,23.1642,-1.4483999999999995,-6.2528,14730.32,32119.436,1.02
603319.SH,20181126,21.42,21.726,21.1344,21.2568,21.7158,-0.4590000000000032,-2.1137,10138.0,21223.248,1.02
603319.SH,20181127,21.3894,21.7056,21.2568,21.3996,21.2568,0.14280000000000115,0.6718,7069.0,14909.681,1.02
603319.SH,20181128,21.6342,21.6342,19.4718,21.471,21.3996,0.07140000000000057,0.3337,10795.9,22265.419,1.02
603319.SH,20181129,21.4914,21.6954,20.5632,20.6652,21.471,-0.8058000000000014,-3.753,9554.32,19821.75,1.02
