ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688128.SH,20191231,19.41,19.65,19.36,19.52,19.46,0.05999999999999872,0.3083,17915.95,34929.385,1.0
688128.SH,20200102,19.7,20.05,19.58,20.0,19.52,0.4800000000000004,2.459,35261.08,70042.385,1.0
688128.SH,20200103,20.07,20.24,19.89,20.12,20.0,0.120000000000001,0.6,35126.62,70540.41,1.0
688128.SH,20200106,19.95,20.36,19.9,20.14,20.12,0.019999999999999574,0.0994,38534.71,77662.887,1.0
688128.SH,20200107,20.14,20.58,20.01,20.57,20.14,0.4299999999999997,2.1351,49411.21,100275.216,1.0
688128.SH,20200108,20.49,21.25,20.31,20.5,20.57,-0.07000000000000028,-0.3403,66422.17,137762.167,1.0
688128.SH,20200109,20.8,21.09,20.59,20.99,20.5,0.48999999999999844,2.3902,43920.49,91604.489,1.0
688128.SH,20200110,21.08,21.47,20.78,21.42,20.99,0.43000000000000327,2.0486,53141.28,112593.968,1.0
688128.SH,20200113,21.34,21.95,21.14,21.82,21.42,0.3999999999999986,1.8674,48583.55,104483.983,1.0
688128.SH,20200114,21.89,22.5,21.7,22.13,21.82,0.3099999999999987,1.4207,63985.59,140874.272,1.0
688128.SH,20200115,22.01,22.3,21.46,21.46,22.13,-0.6699999999999982,-3.0276,46116.24,100286.606,1.0
688128.SH,20200116,21.58,22.14,21.42,21.78,21.46,0.3200000000000003,1.4911,53528.56,116378.89,1.0
688128.SH,20200117,21.94,23.19,21.88,22.8,21.78,1.0199999999999996,4.6832,90205.63,204528.693,1.0
688128.SH,20200120,22.73,23.63,22.42,23.32,22.8,0.5199999999999996,2.2807,67522.99,155949.272,1.0
688128.SH,20200121,23.17,23.54,22.3,22.33,23.32,-0.990000000000002,-4.2453,52953.5,120130.332,1.0
688128.SH,20200122,22.32,22.71,21.28,22.54,22.33,0.21000000000000085,0.9404,56113.16,123253.393,1.0
688128.SH,20200123,22.25,22.51,21.2,21.44,22.54,-1.0999999999999979,-4.8802,54982.37,119874.948,1.0
688128.SH,20200203,17.8,18.29,17.15,17.15,21.44,-4.290000000000003,-20.0093,64818.94,113411.277,1.0
688128.SH,20200204,17.58,18.97,17.58,18.93,17.15,1.7800000000000011,10.379,69590.86,127932.298,1.0
688128.SH,20200205,18.97,20.18,18.61,19.79,18.93,0.8599999999999994,4.5431,63910.57,125370.2,1.0
688128.SH,20200206,19.61,21.18,19.43,21.06,19.79,1.2699999999999996,6.4174,73745.53,151491.694,1.0
688128.SH,20200207,20.99,21.82,20.52,21.7,21.06,0.6400000000000006,3.0389,69099.32,146241.692,1.0
688128.SH,20200210,21.52,22.4,21.41,21.96,21.7,0.26000000000000156,1.1982,58357.77,127840.009,1.0
688128.SH,20200211,22.01,22.01,20.42,20.89,21.96,-1.0700000000000003,-4.8725,54288.17,115028.653,1.0
688128.SH,20200212,20.71,21.98,20.69,21.7,20.89,0.8099999999999987,3.8775,53267.3,114146.278,1.0
688128.SH,20200213,21.68,22.67,21.47,21.89,21.7,0.19000000000000128,0.8756,68593.17,151235.234,1.0
688128.SH,20200214,21.73,23.97,21.73,23.47,21.89,1.5799999999999983,7.2179,105482.85,238291.592,1.0
688128.SH,20200217,23.3,24.35,22.91,23.92,23.47,0.45000000000000284,1.9173,96530.19,228099.439,1.0
688128.SH,20200218,23.78,24.16,22.92,23.6,23.92,-0.3200000000000003,-1.3378,78008.33,183789.32,1.0
688128.SH,20200219,23.54,23.9,22.82,22.88,23.6,-0.7200000000000024,-3.0508,57730.39,135227.871,1.0
688128.SH,20200220,22.88,23.1,21.9,22.61,22.88,-0.2699999999999996,-1.1801,65639.81,147658.599,1.0
688128.SH,20200221,22.53,22.99,22.31,22.46,22.61,-0.14999999999999858,-0.6634,45229.38,102111.137,1.0
688128.SH,20200224,22.45,22.68,22.13,22.55,22.46,0.08999999999999986,0.4007,36935.34,82837.807,1.0
688128.SH,20200225,22.2,23.2,22.0,22.85,22.55,0.3000000000000007,1.3304,55034.44,124601.469,1.0
688128.SH,20200226,22.35,22.68,21.57,21.74,22.85,-1.110000000000003,-4.8578,50057.44,110844.634,1.0
688128.SH,20200227,21.8,22.0,20.97,21.25,21.74,-0.48999999999999844,-2.2539,31391.62,67127.224,1.0
688128.SH,20200228,20.58,20.81,19.64,19.8,21.25,-1.4499999999999993,-6.8235,40430.16,81707.001,1.0
688128.SH,20200302,20.08,21.34,20.07,21.28,19.8,1.4800000000000004,7.4747,41656.28,86800.826,1.0
688128.SH,20200303,21.55,21.99,21.05,21.18,21.28,-0.10000000000000142,-0.4699,46635.09,100466.685,1.0
688128.SH,20200304,20.95,21.49,20.77,21.32,21.18,0.14000000000000057,0.661,29665.58,62787.636,1.0
688128.SH,20200305,21.58,21.7,21.33,21.49,21.32,0.16999999999999815,0.7974,28339.37,60882.552,1.0
688128.SH,20200306,21.25,21.28,20.88,21.03,21.49,-0.4599999999999973,-2.1405,23509.68,49516.362,1.0
688128.SH,20200309,20.73,20.74,19.88,20.01,21.03,-1.0199999999999996,-4.8502,29202.41,59146.728,1.0
688128.SH,20200310,19.52,20.39,19.52,20.37,20.01,0.35999999999999943,1.7991,25435.32,51034.956,1.0
688128.SH,20200311,20.45,20.94,20.21,20.31,20.37,-0.060000000000002274,-0.2946,26636.18,54732.259,1.0
688128.SH,20200312,20.05,20.07,19.72,19.81,20.31,-0.5,-2.4618,20667.32,41008.736,1.0
688128.SH,20200313,18.73,19.78,18.61,19.56,19.81,-0.25,-1.262,25560.89,49064.104,1.0
688128.SH,20200316,19.85,19.88,18.72,18.85,19.56,-0.7099999999999973,-3.6299,21850.6,42048.998,1.0
688128.SH,20200317,19.03,19.34,18.38,19.08,18.85,0.22999999999999687,1.2202,17875.27,33874.632,1.0
688128.SH,20200318,19.33,19.66,18.8,18.93,19.08,-0.14999999999999858,-0.7862,21542.02,41603.122,1.0
688128.SH,20200319,18.92,19.37,18.72,19.22,18.93,0.28999999999999915,1.532,19269.38,36717.536,1.0
688128.SH,20200320,19.33,19.57,19.13,19.48,19.22,0.26000000000000156,1.3528,17051.15,32986.325,1.0
688128.SH,20200323,19.08,19.11,18.46,18.53,19.48,-0.9499999999999993,-4.8768,19044.02,35862.747,1.0
688128.SH,20200324,18.95,19.05,18.41,18.9,18.53,0.36999999999999744,1.9968,16289.37,30645.792,1.0
688128.SH,20200325,19.3,19.43,19.14,19.3,18.9,0.40000000000000213,2.1164,21454.03,41422.77,1.0
688128.SH,20200326,19.2,19.22,18.78,18.85,19.3,-0.4499999999999993,-2.3316,16219.63,30846.093,1.0
688128.SH,20200327,19.05,19.09,18.67,18.7,18.85,-0.15000000000000213,-0.7958,12674.25,23962.892,1.0
688128.SH,20200330,18.53,18.53,17.83,17.98,18.7,-0.7199999999999989,-3.8503,16607.62,29946.011,1.0
688128.SH,20200331,18.1,18.39,17.71,17.9,17.98,-0.08000000000000185,-0.4449,10654.64,19179.322,1.0
688128.SH,20200401,17.9,18.25,17.8,18.07,17.9,0.1700000000000017,0.9497,11102.54,20037.98,1.0
688128.SH,20200402,17.99,18.49,17.92,18.46,18.07,0.39000000000000057,2.1583,14198.38,25914.611,1.0
688128.SH,20200403,18.42,18.48,18.06,18.14,18.46,-0.3200000000000003,-1.7335,11123.36,20272.516,1.0
688128.SH,20200407,18.44,18.78,18.41,18.65,18.14,0.509999999999998,2.8115,18715.72,34738.895,1.0
688128.SH,20200408,18.5,18.75,18.42,18.6,18.65,-0.04999999999999716,-0.2681,12655.8,23564.704,1.0
688128.SH,20200409,18.75,18.75,18.58,18.6,18.6,0.0,0.0,10877.88,20268.421,1.0
688128.SH,20200410,18.61,18.69,18.0,18.11,18.6,-0.490000000000002,-2.6344,13641.48,24893.293,1.0
688128.SH,20200413,17.99,18.05,17.83,17.92,18.11,-0.18999999999999773,-1.0491,8748.85,15667.763,1.0
688128.SH,20200414,18.16,18.29,18.05,18.24,17.92,0.31999999999999673,1.7857,7335.96,13333.834,1.0
688128.SH,20200415,18.3,18.58,18.26,18.41,18.24,0.1700000000000017,0.932,12710.61,23441.681,1.0
688128.SH,20200416,18.24,18.4,18.17,18.32,18.41,-0.08999999999999986,-0.4889,9328.05,17043.513,1.0
688128.SH,20200417,18.36,18.55,18.32,18.49,18.32,0.16999999999999815,0.9279,13006.39,24029.926,1.0
688128.SH,20200420,18.58,18.67,18.46,18.65,18.49,0.16000000000000014,0.8653,10723.28,19897.283,1.0
688128.SH,20200421,18.61,18.61,18.25,18.44,18.65,-0.2099999999999973,-1.126,7840.46,14423.445,1.0
688128.SH,20200422,18.33,18.53,18.19,18.51,18.44,0.07000000000000028,0.3796,9239.22,17016.85,1.0
688128.SH,20200423,18.51,19.05,18.43,18.8,18.51,0.28999999999999915,1.5667,21879.01,41006.769,1.0
688128.SH,20200424,18.79,19.07,18.65,18.81,18.8,0.00999999999999801,0.0532,19378.75,36568.997,1.0
688128.SH,20200427,18.75,19.26,18.7,18.84,18.81,0.030000000000001137,0.1595,12763.72,24183.052,1.0
688128.SH,20200428,18.7,18.71,16.2,17.42,18.84,-1.4199999999999982,-7.5372,33872.47,58793.447,1.0
688128.SH,20200429,17.16,17.52,17.07,17.21,17.42,-0.21000000000000085,-1.2055,17910.91,30905.128,1.0
688128.SH,20200430,17.21,18.2,17.17,18.16,17.21,0.9499999999999993,5.52,21277.36,37802.976,1.0
688128.SH,20200506,17.81,19.69,17.61,19.55,18.16,1.3900000000000006,7.6542,49203.11,91707.368,1.0
688128.SH,20200507,19.35,19.45,18.73,18.87,19.55,-0.6799999999999997,-3.4783,35729.53,68002.719,1.0
688128.SH,20200508,18.95,19.39,18.92,19.05,18.87,0.17999999999999972,0.9539,22266.71,42552.186,1.0
688128.SH,20200511,19.05,19.2,18.65,18.79,19.05,-0.26000000000000156,-1.3648,19263.36,36509.823,1.0
688128.SH,20200512,18.68,18.85,18.21,18.66,18.79,-0.129999999999999,-0.6919,16142.48,29898.538,1.0
688128.SH,20200513,18.65,19.24,18.45,19.01,18.66,0.3500000000000014,1.8757,24591.25,46530.495,1.0
688128.SH,20200514,18.9,19.15,18.71,18.85,19.01,-0.16000000000000014,-0.8417,17161.1,32543.319,1.0
688128.SH,20200515,18.94,19.21,18.75,19.04,18.85,0.18999999999999773,1.008,22902.16,43433.291,1.0
688128.SH,20200518,19.06,19.06,18.56,18.69,19.04,-0.34999999999999787,-1.8382,18560.66,34877.237,1.0
688128.SH,20200519,18.79,19.05,18.56,19.02,18.69,0.3299999999999983,1.7657,21772.41,41013.032,1.0
688128.SH,20200520,18.92,19.65,18.85,19.2,19.02,0.17999999999999972,0.9464,39536.38,76477.445,1.0
688128.SH,20200521,19.4,19.43,18.72,18.79,19.2,-0.41000000000000014,-2.1354,25006.05,47582.201,1.0
688128.SH,20200522,18.8,18.9,18.05,18.26,18.79,-0.5299999999999976,-2.8206,20333.12,37416.511,1.0
688128.SH,20200525,18.12,18.2,17.64,17.79,18.26,-0.4700000000000024,-2.5739,15092.69,26935.375,1.0
688128.SH,20200526,17.96,18.84,17.83,18.84,17.79,1.0500000000000007,5.9022,25909.93,47875.932,1.0
688128.SH,20200527,18.82,18.97,18.53,18.59,18.84,-0.25,-1.327,26866.09,50500.093,1.0
688128.SH,20200528,18.58,18.72,17.97,18.29,18.59,-0.3000000000000007,-1.6138,16390.83,29986.223,1.0
688128.SH,20200529,18.34,18.83,18.21,18.53,18.29,0.240000000000002,1.3122,15672.01,29146.008,1.0
688128.SH,20200601,18.72,19.55,18.61,19.3,18.53,0.7699999999999996,4.1554,35197.33,67568.183,1.0
688128.SH,20200602,19.4,19.7,19.1,19.5,19.3,0.1999999999999993,1.0363,33983.88,66090.625,1.0
688128.SH,20200603,19.57,19.96,19.32,19.33,19.5,-0.1700000000000017,-0.8718,32137.54,63157.539,1.0
688128.SH,20200604,19.36,21.3,19.3,20.67,19.33,1.3400000000000034,6.9322,91252.21,186425.232,1.0
688128.SH,20200605,20.4,21.29,20.0,21.02,20.67,0.34999999999999787,1.6933,69092.78,142896.834,1.0
688128.SH,20200608,21.19,21.56,20.48,20.63,21.02,-0.39000000000000057,-1.8554,46051.13,96503.67,1.0
688128.SH,20200609,20.4,20.65,19.88,20.15,20.63,-0.4800000000000004,-2.3267,37847.14,76373.642,1.0
688128.SH,20200610,20.168,20.1782,19.7722,19.9447,20.1477,-0.2029999999999994,-1.0076,19821.65,38952.709,1.015
688128.SH,20200611,20.0462,20.2289,19.4981,19.5895,19.9447,-0.35519999999999996,-1.7809,25468.27,49833.318,1.015
688128.SH,20200612,19.1531,19.6504,19.1226,19.4576,19.5895,-0.13190000000000168,-0.6733,19500.74,37233.209,1.015
688128.SH,20200615,19.285,19.8737,19.285,19.5286,19.4576,0.0710000000000015,0.3649,18102.23,34934.704,1.015
688128.SH,20200616,19.691,20.6451,19.5489,20.371,19.5286,0.8423999999999978,4.3137,39509.35,78353.656,1.015
688128.SH,20200617,20.3812,21.0714,19.9955,20.706,20.371,0.33500000000000085,1.6445,41400.75,83425.018,1.015
688128.SH,20200618,20.9902,21.2439,20.3406,20.4827,20.706,-0.22329999999999828,-1.0784,36259.77,74002.566,1.015
688128.SH,20200619,20.2188,20.6857,20.2188,20.5436,20.4827,0.060900000000000176,0.2973,23105.75,46492.423,1.015
688128.SH,20200622,20.4827,21.1526,20.3507,20.777,20.5436,0.2333999999999996,1.1361,34372.2,70761.274,1.015
688128.SH,20200623,20.6654,20.8582,20.3,20.5943,20.777,-0.18270000000000053,-0.8793,26051.45,52688.442,1.015
688128.SH,20200624,20.5233,20.6654,20.1782,20.4218,20.5943,-0.17249999999999943,-0.8376,22235.86,44596.711,1.015
688128.SH,20200629,20.2188,20.3913,19.691,19.8534,20.4218,-0.5684000000000005,-2.7833,19794.53,38859.513,1.015
688128.SH,20200630,20.0259,20.7669,19.9549,20.7567,19.8534,0.903299999999998,4.5499,39111.8,78984.184,1.015
688128.SH,20200701,20.7567,20.8988,20.3203,20.6248,20.7567,-0.13189999999999813,-0.6355,32658.12,66346.812,1.015
688128.SH,20200702,20.6248,21.386,20.4319,21.2642,20.6248,0.6393999999999984,3.1002,50988.88,105032.97,1.015
688128.SH,20200703,21.4266,21.5383,20.909,21.183,21.2642,-0.08119999999999905,-0.3819,34412.45,71836.768,1.015
688128.SH,20200706,21.2947,22.4315,21.2236,22.3198,21.183,1.136800000000001,5.3666,57735.89,124883.444,1.015
688128.SH,20200707,22.4822,23.3044,21.9138,22.4619,22.3198,0.14209999999999923,0.6367,65035.49,145649.01,1.015
688128.SH,20200708,22.4112,23.0912,22.2285,22.7664,22.4619,0.3045000000000009,1.3556,42391.13,94875.316,1.015
688128.SH,20200709,22.7664,23.8525,22.5634,23.548,22.7664,0.7815999999999974,3.4331,63852.63,145084.872,1.015
688128.SH,20200710,23.548,23.8119,22.9694,23.1014,23.548,-0.44659999999999656,-1.8966,55721.22,128425.878,1.015
688128.SH,20200713,23.142,24.7863,23.0405,24.6239,23.1014,1.5224999999999973,6.5905,67111.07,157640.763,1.015
688128.SH,20200714,25.0806,29.5466,24.6746,29.5466,24.6239,4.9227000000000025,19.9916,165126.86,450198.886,1.015
688128.SH,20200715,30.4906,30.5616,25.781,26.187,29.5466,-3.3596000000000004,-11.3705,141527.82,386420.404,1.015
688128.SH,20200716,25.6592,26.1565,23.2232,23.345,26.187,-2.8420000000000023,-10.8527,83119.34,200267.087,1.015
688128.SH,20200717,23.345,24.3194,23.2435,24.0149,23.345,0.6699000000000019,2.8696,46587.43,109705.23,1.015
688128.SH,20200720,24.228,24.8675,23.2029,24.7355,24.0149,0.7205999999999975,3.0006,45359.44,107793.409,1.015
688128.SH,20200721,24.8167,25.1111,24.1367,24.36,24.7355,-0.37549999999999883,-1.5181,34079.08,82380.152,1.015
688128.SH,20200722,24.6442,24.9284,24.0656,24.1367,24.36,-0.22329999999999828,-0.9167,35988.84,86653.451,1.015
688128.SH,20200723,23.8626,24.0453,22.7157,23.548,24.1367,-0.5887000000000029,-2.439,41595.69,95837.083,1.015
688128.SH,20200724,23.3348,23.3348,21.3252,21.6296,23.548,-1.9183999999999983,-8.1468,46674.27,102928.266,1.015
688128.SH,20200727,21.518,21.9544,21.3759,21.6905,21.6296,0.060900000000000176,0.2816,16154.92,34463.309,1.015
688128.SH,20200728,21.924,22.1879,21.5383,21.7514,21.6905,0.060900000000000176,0.2808,19689.46,42368.484,1.015
688128.SH,20200729,21.792,22.9085,21.589,22.868,21.7514,1.1165999999999983,5.1335,28928.16,63968.923,1.015
688128.SH,20200730,22.9897,22.9897,22.5431,22.5431,22.868,-0.3248999999999995,-1.4208,21571.57,48357.337,1.015
688128.SH,20200731,22.3807,23.1928,22.3807,23.1928,22.5431,0.6496999999999993,2.882,26189.69,59049.424,1.015
688128.SH,20200803,23.345,24.3498,23.345,24.3498,23.1928,1.157,4.9886,33749.57,79864.293,1.015
688128.SH,20200804,24.5528,24.563,23.6901,23.9844,24.3498,-0.3653999999999975,-1.5006,27461.07,65000.412,1.015
688128.SH,20200805,23.7307,24.1773,23.6799,23.9032,23.9844,-0.0812000000000026,-0.3386,20810.87,48999.82,1.015
688128.SH,20200806,23.8931,24.0453,22.939,23.2029,23.9032,-0.7002999999999986,-2.9297,26374.14,60636.454,1.015
688128.SH,20200807,23.2435,23.2435,22.1777,22.533,23.2029,-0.6698999999999984,-2.8871,23399.99,52116.775,1.015
688128.SH,20200810,22.33,22.8578,22.1879,22.6751,22.533,0.14209999999999923,0.6306,12917.02,28805.868,1.015
688128.SH,20200811,22.2386,22.807,22.0965,22.127,22.6751,-0.5481000000000016,-2.4172,12746.47,28204.535,1.015
688128.SH,20200812,22.0559,22.1168,21.3353,21.8022,22.127,-0.32479999999999976,-1.4679,18999.13,40480.854,1.015
688128.SH,20200813,21.9443,22.604,21.9443,22.3909,21.8022,0.5886999999999993,2.7002,17854.72,39358.584,1.015
688128.SH,20200814,22.533,22.6548,22.0255,22.5939,22.3909,0.20300000000000296,0.9066,16155.12,35612.774,1.015
688128.SH,20200817,22.5939,23.0202,22.5634,22.8578,22.5939,0.2638999999999996,1.168,15105.5,33929.806,1.015
688128.SH,20200818,22.9897,23.0912,22.736,22.8578,22.8578,0.0,0.0,12892.98,29072.36,1.015
688128.SH,20200819,22.8375,22.8375,22.1168,22.1676,22.8578,-0.6902000000000008,-3.0195,16648.9,36684.833,1.015
688128.SH,20200820,22.0357,22.2285,21.8225,21.9138,22.1676,-0.2538000000000018,-1.1449,9701.76,21042.798,1.015
688128.SH,20200821,21.9747,22.1676,21.5789,21.5789,21.9138,-0.33489999999999753,-1.5283,12060.06,25980.352,1.015
688128.SH,20200824,21.5992,21.7007,20.98,21.3962,21.5789,-0.18270000000000053,-0.8467,17023.15,35773.047,1.015
688128.SH,20200825,21.6804,22.6548,21.6702,22.198,21.3962,0.8018000000000001,3.7474,27378.11,60045.309,1.015
688128.SH,20200826,22.2285,22.5837,21.6296,21.7514,22.198,-0.4466000000000001,-2.0119,20753.6,45136.061,1.015
688128.SH,20200827,21.721,22.0357,21.4469,21.7717,21.7514,0.020299999999998875,0.0933,14068.81,30162.411,1.015
688128.SH,20200828,21.7717,21.9646,21.6296,21.8935,21.7717,0.12180000000000035,0.5594,12114.32,26002.589,1.015
688128.SH,20200831,22.0052,22.4721,21.8529,22.0762,21.8935,0.18270000000000053,0.8345,14795.74,32396.653,1.015
688128.SH,20200901,22.1067,23.0303,21.9544,22.9085,22.0762,0.8323,3.7701,25604.56,57186.084,1.015
688128.SH,20200902,23.0405,23.2232,22.5634,22.6954,22.9085,-0.21310000000000073,-0.9302,18123.93,40666.091,1.015
688128.SH,20200903,22.736,22.8375,22.1168,22.2995,22.6954,-0.39590000000000103,-1.7444,15851.23,34965.27,1.015
688128.SH,20200904,21.8732,22.2894,21.721,22.1879,22.2995,-0.11159999999999926,-0.5005,10550.85,22911.953,1.015
688128.SH,20200907,22.2082,22.3097,21.5484,21.5992,22.1879,-0.5886999999999993,-2.6532,13834.48,29931.089,1.015
688128.SH,20200908,21.5282,21.995,21.4469,21.7717,21.5992,0.17249999999999943,0.7986,10941.4,23343.762,1.015
688128.SH,20200909,21.6296,21.6702,21.0308,21.0714,21.7717,-0.7002999999999986,-3.2166,16387.99,34368.521,1.015
688128.SH,20200910,21.2439,21.2947,20.168,20.3102,21.0714,-0.7612000000000023,-3.6125,14722.45,30105.302,1.015
688128.SH,20200911,20.2695,20.6959,20.1985,20.5233,20.3102,0.21310000000000073,1.0492,7523.34,15135.709,1.015
688128.SH,20200914,20.7567,21.2947,20.574,20.9597,20.5233,0.43640000000000256,2.1264,9827.67,20372.501,1.015
688128.SH,20200915,20.9496,21.2541,20.9293,21.1018,20.9597,0.14209999999999923,0.678,7549.66,15705.645,1.015
688128.SH,20200916,21.0409,21.518,21.0409,21.2033,21.1018,0.10149999999999793,0.481,9158.17,19192.841,1.015
688128.SH,20200917,21.112,22.4924,20.9191,22.0661,21.2033,0.8628,4.0692,37134.01,80610.063,1.015
688128.SH,20200918,22.0153,22.4721,21.9341,22.3097,22.0661,0.2436000000000007,1.104,18699.4,40937.043,1.015
688128.SH,20200921,22.1879,22.5127,22.1473,22.2792,22.3097,-0.03049999999999997,-0.1367,10871.8,23858.021,1.015
688128.SH,20200922,22.2183,22.2183,21.386,21.6804,22.2792,-0.5988000000000007,-2.6877,14424.86,30912.724,1.015
688128.SH,20200923,21.7616,22.2691,21.7108,22.0255,21.6804,0.3451000000000022,1.5918,11107.0,24122.151,1.015
688128.SH,20200924,21.924,21.924,21.2135,21.4165,22.0255,-0.6090000000000018,-2.765,14891.26,31479.778,1.015
688128.SH,20200925,21.4774,21.6905,20.9191,21.0714,21.4165,-0.34509999999999863,-1.6114,7133.05,14924.285,1.015
688128.SH,20200928,21.315,21.315,20.503,20.503,21.0714,-0.5684000000000005,-2.6975,6181.09,12619.387,1.015
688128.SH,20200929,20.6857,21.112,20.6552,20.8481,20.503,0.34509999999999863,1.6832,6001.9,12385.632,1.015
688128.SH,20200930,21.112,21.3048,20.7567,20.8075,20.8481,-0.04059999999999775,-0.1947,6759.33,13991.808,1.015
688128.SH,20201009,21.0206,21.518,21.0206,21.4165,20.8075,0.6089999999999982,2.9268,9608.53,20245.769,1.015
688128.SH,20201012,21.589,21.8834,21.4977,21.8631,21.4165,0.4466000000000001,2.0853,11934.58,25573.127,1.015
688128.SH,20201013,21.8225,21.9443,21.6296,21.8834,21.8631,0.020300000000002427,0.0929,9226.89,19853.955,1.015
688128.SH,20201014,21.8935,21.9646,21.3962,21.4368,21.8834,-0.4466000000000001,-2.0408,10280.24,21850.134,1.015
688128.SH,20201015,21.4875,21.6398,21.112,21.2135,21.4368,-0.22330000000000183,-1.0417,9610.35,20168.684,1.015
688128.SH,20201016,21.2135,21.3454,21.112,21.2642,21.2135,0.05069999999999908,0.239,5486.42,11469.933,1.015
688128.SH,20201019,21.2642,21.386,20.7872,20.7872,21.2642,-0.4770000000000003,-2.2432,10376.34,21487.576,1.015
