ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000962.SZ,20180208,21.3151,21.7858,21.0461,21.6513,21.3823,0.26899999999999835,1.258,20966.53,13445.329,3.362
000962.SZ,20180209,20.878,21.4832,20.5418,20.8444,21.6513,-0.8068999999999988,-3.7268,24949.27,15602.688,3.362
000962.SZ,20180212,21.0125,21.584,21.0125,21.3487,20.8444,0.5043000000000006,2.4194,17999.6,11385.55,3.362
000962.SZ,20180213,21.4496,21.7521,21.0125,21.147,21.3487,-0.20170000000000243,-0.9448,21048.09,13400.617,3.362
000962.SZ,20180214,21.1806,21.6513,21.0797,21.6513,21.147,0.5043000000000006,2.3847,15149.26,9667.504,3.362
000962.SZ,20180222,21.7185,22.559,21.6513,22.3909,21.6513,0.7395999999999994,3.416,30230.1,20012.827,3.362
000962.SZ,20180223,22.5254,22.6263,22.122,22.3237,22.3909,-0.0671999999999997,-0.3001,20473.25,13584.466,3.362
000962.SZ,20180226,22.3237,22.7944,22.3237,22.559,22.3237,0.23530000000000229,1.054,27922.55,18734.015,3.362
000962.SZ,20180227,22.5926,22.8616,22.2901,22.559,22.559,0.0,0.0,26306.77,17617.969,3.362
000962.SZ,20180228,22.3909,22.8616,22.1892,22.5926,22.559,0.03359999999999985,0.1489,25904.59,17329.627,3.362
000962.SZ,20180301,22.5254,23.1306,22.5254,22.9288,22.5926,0.33619999999999806,1.4881,29496.61,20079.094,3.362
000962.SZ,20180302,22.6599,23.1306,22.6263,22.7271,22.9288,-0.20169999999999888,-0.8797,20958.25,14255.864,3.362
000962.SZ,20180305,22.6263,23.0633,22.6263,22.828,22.7271,0.10089999999999932,0.444,19775.39,13438.647,3.362
000962.SZ,20180306,22.7607,23.4331,22.7271,23.265,22.828,0.43700000000000117,1.9143,29537.31,20318.508,3.362
000962.SZ,20180307,23.1978,23.1978,22.7607,22.8616,23.265,-0.4034000000000013,-1.7339,23503.66,16059.922,3.362
000962.SZ,20180308,22.8616,23.2314,22.7271,22.9961,22.8616,0.13449999999999918,0.5883,19038.75,13028.967,3.362
000962.SZ,20180309,22.9961,23.3659,22.8616,23.2314,22.9961,0.23530000000000229,1.0232,27573.98,19009.38,3.362
000962.SZ,20180312,23.265,24.4417,23.265,24.1728,23.2314,0.941399999999998,4.0523,53832.53,38307.394,3.362
000962.SZ,20180514,23.534,23.534,21.8866,22.0883,24.1728,-2.0844999999999985,-8.6233,80946.12,54126.502,3.362
000962.SZ,20180515,21.6849,24.3073,21.4159,24.3073,22.0883,2.219000000000001,10.046,77681.31,52436.824,3.362
000962.SZ,20180516,24.5426,26.7279,23.8702,24.8788,24.3073,0.5714999999999968,2.3511,156762.14,118080.289,3.362
000962.SZ,20180517,24.24,24.5426,23.534,23.7357,24.8788,-1.143099999999997,-4.5947,80692.58,57576.515,3.362
000962.SZ,20180518,24.1392,24.1392,23.0297,23.4668,23.7357,-0.26890000000000214,-1.1329,48245.3,33797.464,3.362
000962.SZ,20180521,23.4668,24.0047,23.3323,23.6349,23.4668,0.16809999999999903,0.7163,38762.08,27279.955,3.362
000962.SZ,20180522,23.534,23.5676,23.1978,23.3323,23.6349,-0.3025999999999982,-1.2803,34493.02,23941.221,3.362
000962.SZ,20180523,23.265,23.4331,22.5926,22.5926,23.3323,-0.7396999999999991,-3.1703,43519.65,29707.076,3.362
000962.SZ,20180524,22.6599,22.8616,22.5254,22.6599,22.5926,0.06729999999999947,0.2979,24504.02,16512.141,3.362
000962.SZ,20180525,22.6263,22.7607,22.0211,22.122,22.6599,-0.5379000000000005,-2.3738,28283.2,18740.367,3.362
000962.SZ,20180528,22.2228,23.3995,21.3823,23.1306,22.122,1.0086000000000013,4.5593,62561.79,42184.147,3.362
000962.SZ,20180529,23.2314,23.534,22.5254,22.7944,23.1306,-0.3362000000000016,-1.4535,35568.48,24367.325,3.362
000962.SZ,20180530,22.3909,22.4582,20.9116,21.3823,22.7944,-1.4120999999999988,-6.1949,35619.43,23183.614,3.362
000962.SZ,20180531,21.3487,21.853,21.3487,21.6177,21.3823,0.2353999999999985,1.1009,18059.18,11617.855,3.362
000962.SZ,20180601,21.5168,21.9875,21.3151,21.4496,21.6177,-0.16809999999999903,-0.7776,19161.6,12326.085,3.362
000962.SZ,20180604,21.3823,21.9875,21.3823,21.4496,21.4496,0.0,0.0,17174.43,11070.667,3.362
000962.SZ,20180605,21.3823,21.7185,21.3823,21.6849,21.4496,0.23529999999999873,1.097,13776.0,8855.586,3.362
000962.SZ,20180606,21.7858,22.2228,21.6849,21.8866,21.6849,0.20170000000000243,0.9301,22426.52,14641.763,3.362
000962.SZ,20180607,22.0211,22.3573,21.584,21.6177,21.8866,-0.26890000000000214,-1.2286,19870.27,12975.25,3.362
000962.SZ,20180608,21.5168,21.584,21.0125,21.3487,21.6177,-0.26899999999999835,-1.2444,19945.05,12648.005,3.362
000962.SZ,20180611,21.2478,22.3909,20.6091,22.1892,21.3487,0.8404999999999987,3.937,40684.28,25824.136,3.362
000962.SZ,20180612,21.5504,21.9202,21.147,21.4832,22.1892,-0.7059999999999995,-3.1817,31620.82,20200.963,3.362
000962.SZ,20180613,21.5168,21.5168,20.6091,20.9116,21.4832,-0.5716000000000001,-2.6607,25161.4,15717.314,3.362
000962.SZ,20180614,20.9116,21.0797,20.5082,20.8444,20.9116,-0.0671999999999997,-0.3214,16792.41,10404.17,3.362
000962.SZ,20180615,20.878,21.3487,20.5082,20.6427,20.8444,-0.20169999999999888,-0.9676,23103.0,14317.101,3.362
000962.SZ,20180619,20.3065,20.3065,18.5919,18.5919,20.6427,-2.0508000000000024,-9.9347,34827.35,19829.087,3.362
000962.SZ,20180620,18.3565,18.9617,18.1548,18.3901,18.5919,-0.20179999999999865,-1.0854,24384.65,13435.598,3.362
000962.SZ,20180621,18.5919,18.7936,17.8186,17.8522,18.3901,-0.5379000000000005,-2.9249,20077.42,10954.784,3.362
000962.SZ,20180622,17.8858,18.0876,17.1798,18.0203,17.8522,0.16809999999999903,0.9416,17367.81,9214.441,3.362
000962.SZ,20180625,18.1548,18.4574,17.9867,18.1548,18.0203,0.13450000000000273,0.7464,12643.36,6819.219,3.362
000962.SZ,20180626,17.9867,18.491,17.4488,18.3565,18.1548,0.20169999999999888,1.111,13964.76,7539.688,3.362
000962.SZ,20180627,18.6591,18.6591,18.1212,18.3229,18.3565,-0.03359999999999985,-0.183,11482.24,6243.502,3.362
000962.SZ,20180628,18.1884,18.491,18.0203,18.0203,18.3229,-0.30260000000000176,-1.6515,11694.34,6340.809,3.362
000962.SZ,20180629,17.9531,18.4574,17.9531,18.3901,18.0203,0.36980000000000146,2.0521,16213.29,8831.424,3.362
000962.SZ,20180702,18.5919,18.5919,17.785,17.9195,18.3901,-0.470600000000001,-2.559,48232.5,26057.963,3.362
000962.SZ,20180703,17.9195,18.2893,17.6841,18.2557,17.9195,0.3362000000000016,1.8762,20669.05,11062.77,3.362
000962.SZ,20180704,18.2557,18.3229,17.6841,17.7514,18.2557,-0.5043000000000006,-2.7624,17834.52,9526.652,3.362
000962.SZ,20180705,17.9531,18.0876,17.7514,17.8186,17.7514,0.0671999999999997,0.3786,28960.01,15438.603,3.362
000962.SZ,20180706,17.8522,18.3229,17.7514,17.9531,17.8186,0.13449999999999918,0.7548,28741.0,15412.061,3.362
000962.SZ,20180709,17.9867,18.5582,17.9195,18.3901,17.9531,0.43700000000000117,2.4341,23233.6,12586.827,3.362
000962.SZ,20180710,18.3901,18.6927,18.2893,18.4574,18.3901,0.06729999999999947,0.366,21077.95,11585.724,3.362
000962.SZ,20180711,18.3565,18.3565,17.7514,18.0203,18.4574,-0.43710000000000093,-2.3682,19714.77,10534.631,3.362
000962.SZ,20180712,17.8522,18.4574,17.8522,18.3901,18.0203,0.36980000000000146,2.0521,18053.96,9805.106,3.362
000962.SZ,20180713,18.2893,20.2392,18.1548,20.2392,18.3901,1.8491,10.0549,47831.12,27695.137,3.362
000962.SZ,20180716,19.9367,22.1892,19.466,20.4073,20.2392,0.16809999999999903,0.8306,126309.94,78204.36,3.362
000962.SZ,20180717,20.0375,21.5168,19.8694,20.7435,20.4073,0.3362000000000016,1.6474,83415.68,51399.227,3.362
000962.SZ,20180718,20.4073,21.8194,20.3737,21.4832,20.7435,0.7396999999999991,3.5659,107600.79,68181.322,3.362
000962.SZ,20180719,21.4159,21.4159,20.2056,20.7099,21.4832,-0.773299999999999,-3.5996,67795.9,41725.256,3.362
000962.SZ,20180720,20.6427,20.7772,20.1384,20.441,20.7099,-0.26890000000000214,-1.2984,48008.7,29132.488,3.362
000962.SZ,20180723,20.5082,20.6427,20.172,20.5418,20.441,0.10079999999999956,0.4931,44302.95,26919.194,3.362
000962.SZ,20180724,21.853,22.5926,21.853,22.5926,20.5418,2.0508000000000024,9.9835,93628.51,62652.493,3.362
000962.SZ,20180725,23.534,24.8452,23.3659,24.8452,22.5926,2.2525999999999975,9.9705,130463.77,94349.448,3.362
000962.SZ,20180726,27.3331,27.3331,25.484,27.3331,24.8452,2.4879000000000033,10.0136,302853.51,241606.932,3.362
000962.SZ,20180727,30.0563,30.0563,30.0563,30.0563,27.3331,2.7231999999999985,9.963,212887.88,190321.764,3.362
000962.SZ,20180730,29.1485,30.1571,27.0641,27.0641,30.0563,-2.9922000000000004,-9.9553,391942.38,330058.627,3.362
000962.SZ,20180731,25.484,25.8538,24.3745,24.3745,27.0641,-2.6895999999999987,-9.9379,312472.32,229636.887,3.362
000962.SZ,20180801,23.7357,24.946,23.1642,24.2064,24.3745,-0.16810000000000258,-0.6897,328801.27,234465.539,3.362
000962.SZ,20180802,23.5676,23.7021,22.3909,23.0297,24.2064,-1.1767000000000003,-4.8611,206096.48,140948.708,3.362
000962.SZ,20180803,22.9961,23.5004,21.8866,22.5254,23.0297,-0.5042999999999971,-2.1898,185335.86,125590.332,3.362
000962.SZ,20180806,22.1892,22.4918,21.5168,22.0547,22.5254,-0.4707000000000008,-2.0896,120917.05,78723.024,3.362
000962.SZ,20180807,22.0211,22.7944,21.5168,22.5254,22.0547,0.4707000000000008,2.1342,135296.43,89557.344,3.362
000962.SZ,20180808,22.2901,22.4245,21.0461,21.2815,22.5254,-1.2439,-5.5222,132032.29,85313.57,3.362
000962.SZ,20180809,21.0797,21.9539,21.0797,21.5168,21.2815,0.23529999999999873,1.1057,99689.62,64153.399,3.362
000962.SZ,20180810,21.584,22.4245,21.4496,21.7858,21.5168,0.26899999999999835,1.2502,111449.89,72752.708,3.362
000962.SZ,20180813,21.2815,22.0547,20.5754,21.9539,21.7858,0.16810000000000258,0.7716,99358.35,63043.773,3.362
000962.SZ,20180814,21.9539,24.1392,21.6849,22.7607,21.9539,0.8067999999999991,3.675,231072.66,156968.544,3.362
000962.SZ,20180815,22.5254,22.7607,21.6849,21.7858,22.7607,-0.9749000000000017,-4.2833,120370.48,79309.311,3.362
000962.SZ,20180816,21.2142,21.7858,20.6091,21.147,21.7858,-0.6387999999999998,-2.9322,85926.06,54187.863,3.362
000962.SZ,20180817,21.147,21.4496,20.1384,20.2392,21.147,-0.9077999999999982,-4.2928,81528.08,50387.308,3.362
000962.SZ,20180820,20.2056,20.4073,19.0289,20.0039,20.2392,-0.23529999999999873,-1.1626,78934.23,46381.801,3.362
000962.SZ,20180821,19.9367,20.5418,19.7013,20.5082,20.0039,0.5042999999999971,2.521,91887.38,54921.288,3.362
000962.SZ,20180822,20.2392,20.3401,19.4996,19.7349,20.5082,-0.773299999999999,-3.7707,61539.61,36546.415,3.362
000962.SZ,20180823,19.4996,20.441,19.4996,20.1048,19.7349,0.36990000000000123,1.8743,65929.96,39349.526,3.362
000962.SZ,20180824,20.172,20.3737,19.8694,20.1384,20.1048,0.03359999999999985,0.1671,61876.35,37137.521,3.362
000962.SZ,20180827,20.2392,20.5418,20.1048,20.5418,20.1384,0.40339999999999776,2.0031,63898.48,38720.919,3.362
000962.SZ,20180828,20.4073,22.0883,19.8694,21.0461,20.5418,0.5043000000000006,2.455,124276.08,77320.072,3.362
000962.SZ,20180829,20.7772,20.9116,20.441,20.7772,21.0461,-0.2688999999999986,-1.2777,65646.08,40313.005,3.362
000962.SZ,20180830,20.6763,20.7772,19.8358,19.8358,20.7772,-0.9414000000000016,-4.5309,57276.51,34448.571,3.362
000962.SZ,20180831,19.7013,19.9703,19.3651,19.3987,19.8358,-0.4370999999999974,-2.2036,41138.92,24032.606,3.362
000962.SZ,20180903,19.4324,19.5668,18.8944,19.5332,19.3987,0.13449999999999918,0.6933,41222.35,23613.946,3.362
000962.SZ,20180904,19.4324,20.1384,19.3651,19.8694,19.5332,0.33619999999999806,1.7212,44505.1,26266.847,3.362
000962.SZ,20180905,19.7349,21.1806,19.7013,19.903,19.8694,0.03359999999999985,0.1691,80349.25,48670.086,3.362
000962.SZ,20180906,19.7349,20.9453,19.5668,20.5082,19.903,0.6052,3.0407,82835.0,49925.314,3.362
000962.SZ,20180907,20.4746,21.7858,20.2056,21.1806,20.5082,0.6723999999999997,3.2787,136809.39,84960.951,3.362
000962.SZ,20180910,21.0797,21.0797,20.4073,20.6763,21.1806,-0.5042999999999971,-2.381,80665.69,49650.175,3.362
000962.SZ,20180911,20.6763,20.6763,19.903,20.172,20.6763,-0.5043000000000006,-2.439,60069.58,36144.524,3.362
000962.SZ,20180912,20.172,20.5082,20.0375,20.3065,20.172,0.13449999999999918,0.6668,42512.07,25643.618,3.362
000962.SZ,20180913,20.4073,20.6091,20.172,20.4746,20.3065,0.16809999999999903,0.8278,47662.22,28900.966,3.362
000962.SZ,20180914,20.441,21.7858,20.2729,21.0461,20.4746,0.5715000000000003,2.7913,127000.47,80005.261,3.362
000962.SZ,20180917,20.878,20.9789,19.8358,20.0711,21.0461,-0.9749999999999979,-4.6327,66927.89,40354.36,3.362
000962.SZ,20180918,19.903,21.1806,19.8358,21.1134,20.0711,1.0422999999999973,5.193,89878.6,55104.75,3.362
000962.SZ,20180919,21.0797,21.3151,20.7772,21.1134,21.1134,0.0,0.0,89638.43,56073.72,3.362
000962.SZ,20180920,21.147,23.2314,21.1134,23.2314,21.1134,2.118000000000002,10.0315,108889.12,73196.027,3.362
000962.SZ,20180921,23.4668,25.0469,23.2987,23.6685,23.2314,0.43710000000000093,1.8815,319429.15,227981.384,3.362
000962.SZ,20180925,23.0969,23.4668,22.5254,22.7944,23.6685,-0.8741000000000021,-3.6931,139389.68,95160.465,3.362
000962.SZ,20180926,22.9288,23.0969,22.3909,22.4582,22.7944,-0.33619999999999806,-1.4749,102395.03,69244.163,3.362
000962.SZ,20180927,22.6263,24.1392,22.122,22.9961,22.4582,0.5378999999999969,2.3951,144422.48,99072.285,3.362
000962.SZ,20180928,22.6599,24.1392,22.2564,24.0383,22.9961,1.0422000000000011,4.5321,187988.62,130920.951,3.362
000962.SZ,20181008,23.1978,25.7529,23.0297,23.4668,24.0383,-0.5715000000000003,-2.3775,177599.87,127760.551,3.362
000962.SZ,20181009,23.5676,25.215,23.265,24.5426,23.4668,1.075800000000001,4.5843,193993.84,140389.387,3.362
000962.SZ,20181010,24.4754,24.4754,23.5676,24.1055,24.5426,-0.43710000000000093,-1.781,126039.3,89891.633,3.362
000962.SZ,20181011,23.3659,23.7693,21.9202,22.6263,24.1055,-1.4791999999999987,-6.1364,136205.09,92569.244,3.362
000962.SZ,20181012,22.5254,23.9711,22.4918,23.7357,22.6263,1.1094000000000008,4.9031,137241.2,95150.231,3.362
000962.SZ,20181015,23.7693,23.9038,22.2564,22.5926,23.7357,-1.1431000000000004,-4.816,96226.92,66328.72,3.362
000962.SZ,20181016,22.4582,23.0969,21.3487,21.7521,22.5926,-0.8405000000000022,-3.7202,94014.55,62769.179,3.362
000962.SZ,20181017,22.2228,22.9288,21.6177,22.828,21.7521,1.0759000000000007,4.9462,106046.06,70596.37,3.362
000962.SZ,20181018,22.5254,22.6599,20.5418,20.5418,22.828,-2.286200000000001,-10.0149,105327.88,67737.718,3.362
000962.SZ,20181019,19.5332,20.9116,18.8944,20.5082,20.5418,-0.03359999999999985,-0.1636,77816.61,46703.863,3.362
000962.SZ,20181022,20.5418,21.8194,20.5082,21.6849,20.5082,1.1767000000000003,5.7377,76744.73,48863.913,3.362
000962.SZ,20181023,21.853,22.3573,21.4496,21.8866,21.6849,0.20170000000000243,0.9301,78158.51,50822.0,3.362
000962.SZ,20181024,21.7521,22.1556,21.2815,21.6849,21.8866,-0.20170000000000243,-0.9216,65208.25,42069.314,3.362
000962.SZ,20181025,20.8444,21.2815,20.4746,21.0461,21.6849,-0.6387999999999998,-2.9458,60936.52,37835.048,3.362
000962.SZ,20181026,21.4832,22.7607,21.4832,22.1556,21.0461,1.1095000000000006,5.2718,113039.38,74548.178,3.362
000962.SZ,20181029,21.7858,22.122,21.1134,21.2815,22.1556,-0.8740999999999985,-3.9453,68842.11,44047.526,3.362
000962.SZ,20181030,21.147,21.9202,20.441,21.6513,21.2815,0.3697999999999979,1.7377,85238.06,53562.418,3.362
000962.SZ,20181031,21.584,23.1642,21.5168,22.5926,21.6513,0.9413000000000018,4.3475,131230.02,87376.622,3.362
000962.SZ,20181101,22.3909,22.9625,22.122,22.3237,22.5926,-0.26890000000000214,-1.1902,107572.07,71740.735,3.362
000962.SZ,20181102,22.6599,23.0633,22.2564,22.828,22.3237,0.5043000000000006,2.259,139077.94,93792.667,3.362
000962.SZ,20181105,22.5926,22.9625,22.2564,22.7607,22.828,-0.06729999999999947,-0.2948,96385.95,64833.08,3.362
000962.SZ,20181106,22.4582,22.559,21.9875,22.3573,22.7607,-0.4034000000000013,-1.7724,70535.72,46676.601,3.362
000962.SZ,20181107,22.3573,24.1055,22.2564,22.8616,22.3573,0.5043000000000006,2.2556,174294.14,120287.489,3.362
000962.SZ,20181108,22.6263,23.1978,22.3909,22.5926,22.8616,-0.26899999999999835,-1.1766,99477.01,67418.019,3.362
000962.SZ,20181109,22.2228,22.828,22.0883,22.0883,22.5926,-0.5043000000000006,-2.2321,59836.0,39922.904,3.362
000962.SZ,20181112,22.1556,22.828,21.853,22.7944,22.0883,0.7060999999999993,3.1967,70260.73,46830.333,3.362
000962.SZ,20181113,23.5004,24.0719,22.9288,23.2987,22.7944,0.5043000000000006,2.2124,162891.06,113387.132,3.362
000962.SZ,20181114,23.5676,23.8366,22.9961,23.265,23.2987,-0.03369999999999962,-0.1446,117967.18,82331.661,3.362
000962.SZ,20181115,23.0633,23.7357,22.9961,23.7021,23.265,0.43710000000000093,1.8788,95255.01,66125.83,3.362
000962.SZ,20181116,23.6685,24.2736,23.5004,23.8702,23.7021,0.16809999999999903,0.7092,113934.09,80714.696,3.362
000962.SZ,20181119,23.7021,24.0383,23.1978,24.0383,23.8702,0.16809999999999903,0.7042,89738.6,63015.293,3.362
000962.SZ,20181120,23.7357,23.9038,22.8952,22.9288,24.0383,-1.1095000000000006,-4.6156,79494.01,55485.502,3.362
000962.SZ,20181121,22.6935,25.215,22.4918,25.215,22.9288,2.286200000000001,9.9709,112099.6,79857.405,3.362
000962.SZ,20181122,26.1227,26.1227,24.2064,24.2064,25.215,-1.0086000000000013,-4.0,169328.47,125531.991,3.362
000962.SZ,20181123,24.5762,24.6435,22.8952,23.5004,24.2064,-0.7059999999999995,-2.9166,99404.36,70213.263,3.362
000962.SZ,20181126,23.0297,23.534,23.0297,23.265,23.5004,-0.2353999999999985,-1.0017,51540.28,35709.016,3.362
000962.SZ,20181127,23.3323,24.4417,23.3323,24.1728,23.265,0.9077999999999982,3.902,99918.33,71319.448,3.362
000962.SZ,20181128,24.0383,24.3745,23.3659,24.2736,24.1728,0.10079999999999956,0.417,76937.57,54720.778,3.362
000962.SZ,20181129,24.3409,25.0805,23.9038,23.9374,24.2736,-0.33619999999999806,-1.385,103833.32,75605.648,3.362
000962.SZ,20181130,23.7693,24.5426,23.5676,24.509,23.9374,0.5716000000000001,2.3879,92345.32,66048.049,3.362
000962.SZ,20181203,25.1478,25.1814,24.3745,24.7779,24.509,0.2688999999999986,1.0971,128599.53,94767.823,3.362
000962.SZ,20181204,24.6435,25.0805,24.0383,25.0805,24.7779,0.30260000000000176,1.2212,114166.78,83375.388,3.362
000962.SZ,20181205,24.509,25.3831,24.1392,25.215,25.0805,0.13449999999999918,0.5363,161137.01,119319.339,3.362
000962.SZ,20181206,24.9124,25.215,24.3745,24.4417,25.215,-0.773299999999999,-3.0668,88639.51,65161.898,3.362
000962.SZ,20181207,24.3745,24.7107,24.0383,24.2064,24.4417,-0.23530000000000229,-0.9627,58582.01,42341.279,3.362
000962.SZ,20181210,24.0047,24.1392,23.0633,23.3323,24.2064,-0.8740999999999985,-3.611,73362.65,51447.598,3.362
000962.SZ,20181211,23.5004,23.6349,23.1978,23.4668,23.3323,0.13449999999999918,0.5765,37845.66,26327.288,3.362
000962.SZ,20181212,23.4668,23.6685,23.265,23.265,23.4668,-0.20179999999999865,-0.8599,31876.83,22240.969,3.362
000962.SZ,20181213,23.5004,23.7021,23.1642,23.2314,23.265,-0.03359999999999985,-0.1444,48105.31,33471.292,3.362
000962.SZ,20181214,23.1978,23.3995,22.2228,22.3237,23.2314,-0.907700000000002,-3.9072,60254.02,40915.414,3.362
000962.SZ,20181217,22.0883,22.4582,21.9539,22.4245,22.3237,0.10079999999999956,0.4515,33480.59,22199.042,3.362
000962.SZ,20181218,22.2564,22.5926,22.122,22.4582,22.4245,0.03370000000000317,0.1503,36724.01,24413.866,3.362
000962.SZ,20181219,22.3573,22.5254,22.1556,22.1892,22.4582,-0.2690000000000019,-1.1978,27006.09,17904.722,3.362
000962.SZ,20181220,22.1892,22.5254,22.0547,22.3909,22.1892,0.20169999999999888,0.909,30707.11,20420.323,3.362
000962.SZ,20181221,22.2901,22.4582,21.584,21.7185,22.3909,-0.6723999999999997,-3.003,33037.31,21677.556,3.362
000962.SZ,20181224,21.7185,21.9875,21.584,21.853,21.7185,0.13450000000000273,0.6193,24938.71,16169.272,3.362
000962.SZ,20181225,21.6513,21.6513,19.9367,21.0125,21.853,-0.8405000000000022,-3.8462,66791.75,41204.351,3.362
000962.SZ,20181226,20.8444,21.1806,20.8444,20.9453,21.0125,-0.0671999999999997,-0.3198,29566.31,18495.359,3.362
000962.SZ,20181227,21.2142,21.3151,20.172,20.2729,20.9453,-0.6723999999999997,-3.2103,33791.45,20936.071,3.362
000962.SZ,20181228,20.3737,20.9453,20.3401,20.6091,20.2729,0.3362000000000016,1.6584,28834.54,17731.303,3.362
000962.SZ,20190102,20.8444,21.0125,20.6091,20.7772,20.6091,0.16809999999999903,0.8157,24710.78,15307.612,3.362
000962.SZ,20190103,20.8108,21.6849,20.6091,21.0461,20.7772,0.2688999999999986,1.2942,50627.92,31889.798,3.362
000962.SZ,20190104,20.8444,21.8194,20.8444,21.7185,21.0461,0.6723999999999997,3.1949,55761.53,35633.204,3.362
000962.SZ,20190107,22.0883,23.9038,21.7521,23.0633,21.7185,1.3448000000000029,6.192,105574.37,71711.77,3.362
000962.SZ,20190108,22.9288,23.3659,22.3573,22.4245,23.0633,-0.6388000000000034,-2.7698,87822.94,59711.402,3.362
000962.SZ,20190109,22.3573,22.7944,22.2228,22.3237,22.4245,-0.10079999999999956,-0.4495,61338.77,41031.595,3.362
000962.SZ,20190110,22.1892,22.5926,21.9202,22.2564,22.3237,-0.06729999999999947,-0.3015,43152.63,28676.38,3.362
000962.SZ,20190111,22.2901,22.9961,22.122,22.7607,22.2564,0.5043000000000006,2.2659,63542.91,42749.66,3.362
000962.SZ,20190114,22.9288,23.3995,22.5254,22.6599,22.7607,-0.10079999999999956,-0.4429,62514.89,42539.994,3.362
000962.SZ,20190115,22.6599,23.3659,22.1892,23.0297,22.6599,0.3697999999999979,1.632,58553.02,39629.826,3.362
000962.SZ,20190116,22.7944,24.1392,22.5926,23.534,23.0297,0.5043000000000006,2.1898,128712.77,89961.326,3.362
000962.SZ,20190117,23.1306,23.7021,22.8952,23.1642,23.534,-0.3697999999999979,-1.5713,99135.27,68512.561,3.362
000962.SZ,20190118,22.9625,23.7021,22.8616,23.1978,23.1642,0.03359999999999985,0.1451,78058.46,54147.959,3.362
000962.SZ,20190121,23.2987,23.5676,22.828,22.9288,23.1978,-0.2690000000000019,-1.1596,61929.38,42596.7,3.362
