ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600172.SH,20180425,66.9102,69.6203,66.5364,68.7792,67.1906,1.5885999999999996,2.3643,132842.9,97332.908,9.345
600172.SH,20180426,61.8639,61.8639,61.8639,61.8639,68.7792,-6.915300000000002,-10.0543,89760.0,59421.12,9.345
600172.SH,20180427,55.6962,55.6962,55.6962,55.6962,61.8639,-6.1677000000000035,-9.9698,52980.0,31576.08,9.345
600172.SH,20180502,54.201,58.8735,52.5189,53.5469,55.6962,-2.1492999999999967,-3.859,822115.47,485206.211,9.345
600172.SH,20180503,52.1451,53.0796,48.2202,48.9678,53.5469,-4.579100000000004,-8.5516,803936.54,426460.026,9.345
600172.SH,20180504,48.3137,49.9023,48.2202,48.9678,48.9678,0.0,0.0,397973.54,209110.093,9.345
600172.SH,20180507,48.8744,50.6499,48.7809,50.1827,48.9678,1.2149,2.481,307162.62,164412.829,9.345
600172.SH,20180508,49.9023,50.3696,48.9678,49.8089,50.1827,-0.3737999999999957,-0.7449,243441.06,129520.231,9.345
600172.SH,20180509,49.3416,51.6779,49.0613,49.8089,49.8089,0.0,0.0,325927.62,174704.546,9.345
600172.SH,20180510,49.9023,50.6499,49.5285,49.9958,49.8089,0.1869000000000014,0.3752,223689.69,119631.412,9.345
600172.SH,20180511,49.9958,50.1827,48.5006,48.7809,49.9958,-1.2149,-2.43,247883.25,130576.454,9.345
600172.SH,20180514,51.3975,53.2665,50.9303,51.3975,48.7809,2.6165999999999983,5.364,472911.1,262303.914,9.345
600172.SH,20180515,51.6779,52.7993,51.4909,52.0517,51.3975,0.6541999999999959,1.2728,280253.37,156042.514,9.345
600172.SH,20180516,52.4255,52.4255,51.6779,52.1451,52.0517,0.09340000000000259,0.1794,205788.78,114682.365,9.345
600172.SH,20180517,52.1451,52.6123,51.4909,51.8648,52.1451,-0.2802999999999969,-0.5375,143173.24,79446.377,9.345
600172.SH,20180518,52.0517,52.332,51.7713,52.2386,51.8648,0.3737999999999957,0.7207,161855.08,90224.793,9.345
600172.SH,20180521,52.7058,53.0796,51.9582,52.2386,52.2386,0.0,0.0,164883.6,92192.671,9.345
600172.SH,20180522,52.2386,52.2386,51.1172,51.6779,52.2386,-0.5606999999999971,-1.0733,154570.04,85165.559,9.345
600172.SH,20180523,51.7713,51.8648,50.6499,50.8368,51.6779,-0.8411000000000044,-1.6276,152114.0,83259.877,9.345
600172.SH,20180524,50.8368,51.0237,49.7154,49.9958,50.8368,-0.840999999999994,-1.6543,153276.75,82268.28,9.345
600172.SH,20180525,49.9023,52.2386,48.6875,50.7433,49.9958,0.7474999999999952,1.4951,216536.51,116464.901,9.345
600172.SH,20180528,50.7433,50.7433,48.8744,49.1547,50.7433,-1.5885999999999996,-3.1307,150046.55,79456.262,9.345
600172.SH,20180529,48.8744,49.9958,48.2202,48.4071,49.1547,-0.7475999999999985,-1.5209,134253.47,70094.499,9.345
600172.SH,20180530,47.6595,47.753,45.3233,45.7905,48.4071,-2.6165999999999983,-5.4054,209491.41,104869.716,9.345
600172.SH,20180531,46.4447,46.8184,45.4167,46.0709,45.7905,0.2804000000000002,0.6124,141503.17,69808.5,9.345
600172.SH,20180601,45.7905,46.5381,45.0429,45.5102,46.0709,-0.5607000000000042,-1.217,116509.82,57039.979,9.345
600172.SH,20180604,45.697,45.884,44.5756,45.0429,45.5102,-0.4672999999999945,-1.0268,112319.22,54330.943,9.345
600172.SH,20180605,44.9494,46.0709,44.856,45.697,45.0429,0.6540999999999997,1.4522,105042.58,51008.49,9.345
600172.SH,20180606,45.697,45.7905,44.9494,45.3233,45.697,-0.3736999999999995,-0.8178,78363.2,38004.712,9.345
600172.SH,20180607,45.1364,45.884,44.856,45.2298,45.3233,-0.09350000000000591,-0.2063,119183.0,57775.924,9.345
600172.SH,20180608,45.2298,45.2298,42.8936,43.6412,45.2298,-1.5885999999999996,-3.5123,175181.88,82102.031,9.345
600172.SH,20180611,43.3608,43.3608,42.3329,42.6132,43.6412,-1.0279999999999987,-2.3556,119065.24,54536.009,9.345
600172.SH,20180612,42.8001,42.987,41.6787,42.8001,42.6132,0.1869000000000014,0.4386,129220.22,58742.353,9.345
600172.SH,20180613,44.015,46.6316,44.015,44.4822,42.8001,1.6820999999999984,3.9301,258261.78,125023.444,9.345
600172.SH,20180614,44.2019,44.4822,43.0805,43.2674,44.4822,-1.2147999999999968,-2.731,136056.04,63704.106,9.345
600172.SH,20180615,43.2674,43.9215,42.1459,43.4543,43.2674,0.1869000000000014,0.432,117224.38,53995.685,9.345
600172.SH,20180619,42.7067,44.9494,39.7163,42.2394,43.4543,-1.2149,-2.7958,259713.83,119534.732,9.345
600172.SH,20180620,42.0525,43.7346,41.2115,42.1459,42.2394,-0.09350000000000591,-0.2214,206981.73,94109.67,9.345
600172.SH,20180621,41.6787,42.5198,40.6508,40.9311,42.1459,-1.2147999999999968,-2.8824,156596.52,69773.532,9.345
600172.SH,20180622,40.4639,41.4918,39.9966,40.8377,40.9311,-0.09340000000000259,-0.2282,101941.09,44586.158,9.345
600172.SH,20180625,41.3984,41.4918,39.7163,40.0901,40.8377,-0.7475999999999985,-1.8307,86032.89,37504.042,9.345
600172.SH,20180626,39.0621,41.6787,38.5949,41.118,40.0901,1.0279000000000025,2.564,137056.42,59334.577,9.345
600172.SH,20180627,41.118,41.3049,39.8097,40.1835,41.118,-0.9344999999999999,-2.2727,116489.33,50441.261,9.345
600172.SH,20180628,40.3704,40.5573,39.4359,39.6228,40.1835,-0.5607000000000042,-1.3953,94889.44,40687.289,9.345
600172.SH,20180629,39.3424,40.7442,39.3424,40.5573,39.6228,0.9344999999999999,2.3585,113405.07,48814.328,9.345
600172.SH,20180702,40.1835,40.6508,39.1556,39.4359,40.5573,-1.1214000000000013,-2.765,110427.55,47284.263,9.345
600172.SH,20180703,39.5294,40.1835,39.1556,40.0901,39.4359,0.654200000000003,1.6589,92758.21,39412.053,9.345
600172.SH,20180704,39.8097,39.9966,39.0621,39.4359,40.0901,-0.654200000000003,-1.6318,82821.8,35059.291,9.345
600172.SH,20180705,39.3424,39.5294,37.4734,37.6604,39.4359,-1.7754999999999939,-4.5022,130588.25,53594.134,9.345
600172.SH,20180706,37.6604,38.3145,36.539,37.7538,37.6604,0.09339999999999549,0.248,138349.58,55644.909,9.345
600172.SH,20180709,37.7538,38.5949,37.4734,38.408,37.7538,0.654200000000003,1.7328,135618.84,55153.295,9.345
600172.SH,20180710,38.408,39.0621,38.1276,38.6883,38.408,0.2802999999999969,0.7298,107624.4,44381.499,9.345
600172.SH,20180711,37.9407,38.1276,36.2586,37.0062,38.6883,-1.6820999999999984,-4.3478,134816.22,53676.561,9.345
600172.SH,20180712,37.0062,38.6883,36.9128,38.5014,37.0062,1.495199999999997,4.0404,121146.17,49376.333,9.345
600172.SH,20180713,38.3145,38.7818,38.221,38.408,38.5014,-0.09339999999999549,-0.2426,84816.56,34916.816,9.345
600172.SH,20180716,38.5949,41.9591,38.1276,40.0901,38.408,1.6820999999999984,4.3796,218726.54,94122.047,9.345
600172.SH,20180717,39.9031,41.4918,39.6228,41.0245,40.0901,0.9344000000000037,2.3307,214385.93,93575.345,9.345
600172.SH,20180718,40.8377,43.2674,40.4639,42.6132,41.0245,1.5886999999999958,3.8726,307698.26,138454.978,9.345
600172.SH,20180719,42.2394,42.7067,41.0245,41.5853,42.6132,-1.0279000000000025,-2.4122,176370.58,78681.642,9.345
600172.SH,20180720,41.118,42.0525,40.6508,41.5853,41.5853,0.0,0.0,114295.5,50644.778,9.345
600172.SH,20180723,41.118,41.8656,40.7442,41.6787,41.5853,0.09340000000000259,0.2246,95344.06,42386.777,9.345
600172.SH,20180724,41.8656,42.8001,41.3984,42.3329,41.6787,0.654200000000003,1.5696,116500.5,52589.024,9.345
600172.SH,20180725,42.0525,42.6132,41.5853,41.7722,42.3329,-0.5607000000000042,-1.3245,107508.12,48339.63,9.345
600172.SH,20180726,41.8656,42.5198,41.4918,42.1459,41.7722,0.3736999999999995,0.8946,111631.07,50302.975,9.345
600172.SH,20180727,41.9591,43.3608,41.7722,42.8001,42.1459,0.654200000000003,1.5522,136605.77,62276.627,9.345
600172.SH,20180730,42.8936,43.2674,40.2769,40.7442,42.8001,-2.055900000000001,-4.8035,184406.63,82019.649,9.345
600172.SH,20180731,40.6508,41.2115,40.5573,41.118,40.7442,0.3738000000000028,0.9174,61613.2,27039.601,9.345
600172.SH,20180801,41.0245,42.0525,40.4639,40.7442,41.118,-0.3738000000000028,-0.9091,114608.86,50674.023,9.345
600172.SH,20180802,39.7163,39.9031,37.2866,38.5014,40.7442,-2.2428000000000026,-5.5046,195375.77,80051.309,9.345
600172.SH,20180803,38.5014,38.5949,37.6604,37.9407,38.5014,-0.5606999999999971,-1.4563,71496.02,29065.193,9.345
600172.SH,20180806,38.6883,38.6883,37.0997,37.5669,37.9407,-0.3738000000000028,-0.9852,77330.8,31238.105,9.345
600172.SH,20180807,37.5669,38.5014,37.2866,38.408,37.5669,0.8411000000000044,2.2389,81122.07,33032.57,9.345
600172.SH,20180808,38.221,38.6883,37.5669,37.8473,38.408,-0.5607000000000042,-1.4599,70103.74,28530.069,9.345
600172.SH,20180809,37.6604,38.8752,37.38,38.408,37.8473,0.5607000000000042,1.4815,103180.56,42434.66,9.345
600172.SH,20180810,38.408,38.7818,38.1276,38.5014,38.408,0.09339999999999549,0.2432,63773.4,26241.847,9.345
600172.SH,20180813,38.0342,38.408,37.6604,38.1276,38.5014,-0.3737999999999957,-0.9709,67876.19,27541.292,9.345
600172.SH,20180814,38.1276,40.5573,37.9407,39.6228,38.1276,1.495199999999997,3.9216,160793.63,67301.525,9.345
600172.SH,20180815,39.3424,39.5294,38.3145,38.408,39.6228,-1.2147999999999968,-3.0659,96383.6,40080.714,9.345
600172.SH,20180816,38.0342,38.6883,37.4734,38.221,38.408,-0.18700000000000472,-0.4869,68957.24,28230.782,9.345
600172.SH,20180817,38.6883,38.8752,38.0342,38.1276,38.221,-0.09339999999999549,-0.2444,68860.2,28275.48,9.345
600172.SH,20180820,38.0342,38.408,37.6604,38.1276,38.1276,0.0,0.0,72551.4,29487.662,9.345
600172.SH,20180821,38.1276,38.7818,37.9407,38.221,38.1276,0.09339999999999549,0.245,67375.0,27629.792,9.345
600172.SH,20180822,38.221,38.221,37.4734,37.5669,38.221,-0.6540999999999997,-1.7114,57198.42,23142.092,9.345
600172.SH,20180823,37.2866,38.5949,37.1931,38.0342,37.5669,0.4673000000000016,1.2439,75339.72,30563.847,9.345
600172.SH,20180824,38.0342,38.0342,37.4734,37.6604,38.0342,-0.3737999999999957,-0.9828,48594.38,19610.4,9.345
600172.SH,20180827,37.5669,38.408,37.5669,38.1276,37.6604,0.4671999999999983,1.2406,67319.21,27421.323,9.345
600172.SH,20180828,38.1276,38.408,37.9407,38.408,38.1276,0.2804000000000002,0.7354,58736.51,24024.014,9.345
600172.SH,20180829,38.3145,38.6883,37.7538,37.8473,38.408,-0.5607000000000042,-1.4599,66802.0,27246.791,9.345
600172.SH,20180830,37.8473,38.5014,37.5669,38.5014,37.8473,0.6540999999999997,1.7283,86754.8,35272.28,9.345
600172.SH,20180831,35.9783,36.8193,34.67,34.67,38.5014,-3.831399999999995,-9.9513,355420.0,133943.285,9.345
600172.SH,20180903,34.3896,34.483,32.2403,32.7075,34.67,-1.9624999999999986,-5.6605,261410.76,92281.091,9.345
600172.SH,20180904,32.7075,33.2682,32.5206,33.0813,32.7075,0.3737999999999957,1.1429,173164.72,61018.678,9.345
600172.SH,20180905,32.8944,35.9783,32.8944,33.7355,33.0813,0.654200000000003,1.9776,328398.25,120654.891,9.345
600172.SH,20180906,33.0813,33.5485,32.4272,32.7075,33.7355,-1.0279999999999987,-3.0472,221487.62,78140.178,9.345
600172.SH,20180907,32.7075,33.2682,32.2403,32.8944,32.7075,0.1868999999999943,0.5714,189017.77,66339.933,9.345
600172.SH,20180910,32.8944,32.9879,32.2403,32.3337,32.8944,-0.5606999999999971,-1.7045,119178.4,41445.36,9.345
600172.SH,20180911,32.7075,33.3616,31.773,32.801,32.3337,0.4673000000000016,1.4452,199082.45,69457.092,9.345
600172.SH,20180912,32.6141,33.1748,32.1468,32.5206,32.801,-0.2804000000000002,-0.8549,145435.46,50695.065,9.345
600172.SH,20180913,32.801,33.0813,32.4272,32.801,32.5206,0.2804000000000002,0.8622,137791.72,48124.407,9.345
600172.SH,20180914,32.8944,32.9879,32.0534,32.0534,32.801,-0.7475999999999985,-2.2792,135747.92,47227.911,9.345
600172.SH,20180917,32.0534,32.0534,30.3713,30.7451,32.0534,-1.3083000000000027,-4.0816,169408.4,55974.875,9.345
600172.SH,20180918,30.4647,31.3992,30.0909,31.3992,30.7451,0.6540999999999997,2.1275,150075.35,49851.801,9.345
600172.SH,20180919,31.3992,32.2403,31.2123,32.0534,31.3992,0.654200000000003,2.0835,176121.66,60239.281,9.345
600172.SH,20180920,32.1468,32.5206,31.9599,32.0534,32.0534,0.0,0.0,137313.28,47343.8,9.345
600172.SH,20180921,32.2403,33.3616,31.9599,32.6141,32.0534,0.5606999999999971,1.7493,221537.52,77541.011,9.345
600172.SH,20180925,32.7075,33.0813,32.3337,32.8944,32.6141,0.2802999999999969,0.8594,128011.99,44808.017,9.345
600172.SH,20180926,33.0813,34.3896,32.7075,32.8944,32.8944,0.0,0.0,184577.21,65828.271,9.345
600172.SH,20180927,32.9879,33.1748,32.0534,32.0534,32.8944,-0.840999999999994,-2.5567,124402.33,43334.421,9.345
600172.SH,20180928,32.1468,33.1748,32.0534,32.7075,32.0534,0.6540999999999997,2.0407,120242.35,42089.919,9.345
600172.SH,20181008,32.1468,32.4272,31.4927,31.6796,32.7075,-1.0279000000000025,-3.1427,95152.5,32593.231,9.345
600172.SH,20181009,31.5861,32.3337,31.5861,31.773,31.6796,0.09339999999999904,0.2948,76671.36,26173.705,9.345
600172.SH,20181010,31.9599,32.0534,31.3058,31.6796,31.773,-0.09339999999999904,-0.294,73435.82,24912.265,9.345
600172.SH,20181011,30.7451,30.8385,28.5023,28.5023,31.6796,-3.177299999999999,-10.0295,256817.5,81035.728,9.345
600172.SH,20181012,28.4088,28.5023,26.8202,28.5023,28.5023,0.0,0.0,157545.26,46966.846,9.345
600172.SH,20181015,28.5023,28.5957,27.5678,27.7547,28.5023,-0.747600000000002,-2.6229,100972.0,30324.199,9.345
600172.SH,20181016,27.7547,28.035,27.0071,27.3809,27.7547,-0.37379999999999924,-1.3468,98936.35,29193.807,9.345
600172.SH,20181017,27.7547,27.8481,26.4464,27.194,27.3809,-0.1869000000000014,-0.6826,111815.36,32546.342,9.345
600172.SH,20181018,27.1005,27.1005,25.7922,25.8857,27.194,-1.3082999999999991,-4.811,135323.2,38163.536,9.345
600172.SH,20181019,26.8202,28.5023,26.7267,28.5023,25.8857,2.616600000000002,10.1083,435389.51,131680.338,9.345
600172.SH,20181022,29.8106,31.3992,29.2499,31.3992,28.5023,2.8968999999999987,10.1637,677304.95,221059.926,9.345
600172.SH,20181023,31.0254,31.5861,30.2778,30.932,31.3992,-0.46720000000000184,-1.4879,579913.8,190812.659,9.345
600172.SH,20181024,30.2778,30.7451,29.7171,30.3713,30.932,-0.5606999999999971,-1.8127,351445.51,113681.679,9.345
600172.SH,20181025,28.9695,30.5582,28.876,30.0909,30.3713,-0.2804000000000002,-0.9232,293767.99,93515.856,9.345
600172.SH,20181026,30.2778,30.7451,29.7171,29.9975,30.0909,-0.09340000000000259,-0.3104,212051.48,68576.001,9.345
600172.SH,20181029,29.904,30.2778,29.2499,29.5302,29.9975,-0.46729999999999805,-1.5578,144853.2,46024.902,9.345
600172.SH,20181030,28.6892,29.7171,28.4088,29.5302,29.5302,0.0,0.0,251499.29,78182.491,9.345
600172.SH,20181031,29.4367,29.9975,29.1564,29.5302,29.5302,0.0,0.0,170259.38,54015.059,9.345
600172.SH,20181101,29.904,30.3713,29.3433,29.3433,29.5302,-0.1869000000000014,-0.6329,267897.74,85344.159,9.345
600172.SH,20181102,29.9975,30.1844,29.4367,30.1844,29.3433,0.8411000000000008,2.8664,332279.68,106072.049,9.345
600172.SH,20181105,30.0909,30.8385,29.7171,30.5582,30.1844,0.37379999999999924,1.2384,361853.83,117407.634,9.345
600172.SH,20181106,30.3713,30.4647,29.4367,30.1844,30.5582,-0.37379999999999924,-1.2232,260001.9,83389.014,9.345
600172.SH,20181107,30.1844,30.4647,29.8106,29.9975,30.1844,-0.1869000000000014,-0.6192,235893.84,76039.442,9.345
600172.SH,20181108,30.0909,31.0254,29.904,30.5582,29.9975,0.5607000000000006,1.8692,332616.57,108545.266,9.345
600172.SH,20181109,30.1844,31.2123,30.1844,31.0254,30.5582,0.46720000000000184,1.5289,295717.28,96891.978,9.345
600172.SH,20181112,30.8385,32.1468,30.8385,32.0534,31.0254,1.0280000000000022,3.3134,376808.51,127774.432,9.345
600172.SH,20181113,31.5861,33.4551,31.3992,32.801,32.0534,0.7475999999999985,2.3324,517122.23,180564.75,9.345
600172.SH,20181114,32.3337,33.5485,32.2403,33.4551,32.801,0.6540999999999997,1.9941,412013.09,145453.078,9.345
600172.SH,20181115,33.7355,34.3896,32.8944,33.3616,33.4551,-0.0934999999999988,-0.2795,439613.83,157530.404,9.345
600172.SH,20181116,33.5485,33.8289,32.7075,33.1748,33.3616,-0.18680000000000518,-0.5599,303687.0,107651.975,9.345
600172.SH,20181119,32.801,33.0813,31.773,32.7075,33.1748,-0.4672999999999945,-1.4086,285947.09,99166.513,9.345
600172.SH,20181120,32.4272,32.9879,31.773,31.773,32.7075,-0.9345000000000034,-2.8571,207506.8,71939.664,9.345
600172.SH,20181121,31.2123,32.2403,31.1189,32.2403,31.773,0.46729999999999805,1.4707,197058.7,66961.24,9.345
600172.SH,20181122,32.2403,35.511,32.0534,35.511,32.2403,3.270700000000005,10.1448,414423.73,151832.603,9.345
600172.SH,20181123,36.0717,38.9687,35.1372,36.539,35.511,1.0279999999999987,2.8949,1322351.15,523620.181,9.345
600172.SH,20181126,35.4176,36.7259,34.2962,35.2307,36.539,-1.3083000000000027,-3.5806,685924.23,261033.834,9.345
600172.SH,20181127,35.8848,38.408,34.2027,37.38,35.2307,2.1493000000000038,6.1006,864617.28,334245.389,9.345
600172.SH,20181128,36.539,38.408,35.6979,37.9407,37.38,0.5606999999999971,1.5,756160.79,300436.022,9.345
