ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300014.SZ,20180201,164.4153,166.2731,154.3832,155.405,163.3935,-7.988499999999988,-4.8891,141688.94,243691.432,9.289
300014.SZ,20180202,155.1263,156.4268,147.6951,153.8258,155.405,-1.5792000000000144,-1.0162,100312.01,165836.562,9.289
300014.SZ,20180205,151.4107,153.2685,150.3889,151.5036,153.8258,-2.322199999999981,-1.5096,71901.61,117363.563,9.289
300014.SZ,20180206,148.9027,149.0884,137.4772,137.5701,151.5036,-13.93350000000001,-9.1968,175311.3,270465.86,9.289
300014.SZ,20180207,141.843,142.8648,133.0185,139.8923,137.5701,2.3222000000000094,1.688,139729.76,209347.05,9.289
300014.SZ,20180208,140.9141,144.8155,139.335,143.9795,139.8923,4.087199999999996,2.9217,116409.67,179864.229,9.289
300014.SZ,20180209,142.3075,150.4818,139.9852,145.8373,143.9795,1.8577999999999975,1.2903,223542.67,352309.718,9.289
300014.SZ,20180212,146.8591,160.421,146.8591,160.421,145.8373,14.583699999999993,10.0,299361.39,499876.098,9.289
300014.SZ,20180213,161.6286,163.1148,156.7983,157.5414,160.421,-2.879599999999982,-1.795,261758.86,448616.128,9.289
300014.SZ,20180214,154.6618,159.8637,152.8969,157.077,157.5414,-0.4644000000000119,-0.2948,156324.63,263152.312,9.289
300014.SZ,20180222,158.6561,164.9726,158.3775,159.8637,157.077,2.786699999999996,1.7741,212522.07,369977.163,9.289
300014.SZ,20180223,158.2846,161.9073,155.8694,161.8144,159.8637,1.9507000000000119,1.2202,191435.43,327233.073,9.289
300014.SZ,20180226,163.2077,166.0873,159.9566,164.6011,161.8144,2.786699999999996,1.7222,238217.11,418940.578,9.289
300014.SZ,20180227,162.093,165.0655,160.6068,160.7926,164.6011,-3.8085000000000093,-2.3138,172596.0,301872.992,9.289
300014.SZ,20180228,160.5139,168.038,159.4921,165.53,160.7926,4.737400000000008,2.9463,282113.99,500855.049,9.289
300014.SZ,20180301,164.3224,167.8522,163.3006,167.1091,165.53,1.579100000000011,0.954,217168.02,388335.634,9.289
300014.SZ,20180302,165.1584,173.2398,164.6011,165.0655,167.1091,-2.0436000000000263,-1.2229,293205.22,532434.524,9.289
300014.SZ,20180305,164.6011,166.8304,162.5575,166.366,165.0655,1.300500000000028,0.7879,156189.94,277829.446,9.289
300014.SZ,20180306,166.7375,171.382,166.6447,169.2456,166.366,2.879599999999982,1.7309,234767.67,428391.19,9.289
300014.SZ,20180307,169.3385,170.2674,166.2731,166.7375,169.2456,-2.5080999999999847,-1.4819,146485.82,264532.077,9.289
300014.SZ,20180308,168.1309,169.4314,163.022,164.4153,166.7375,-2.3222000000000094,-1.3927,145440.64,258916.741,9.289
300014.SZ,20180309,164.4153,171.4749,163.9508,171.2892,164.4153,6.873899999999992,4.1808,273146.56,494000.004,9.289
300014.SZ,20180312,172.3109,181.6928,172.3109,179.0919,171.2892,7.802700000000016,4.5553,452184.75,862178.252,9.289
300014.SZ,20180313,177.8843,179.835,175.5621,176.3981,179.0919,-2.69380000000001,-1.5041,257688.24,492001.368,9.289
300014.SZ,20180314,175.2834,180.671,174.7261,174.9119,176.3981,-1.4861999999999966,-0.8425,256995.38,492276.091,9.289
300014.SZ,20180315,174.6332,177.4199,171.8465,177.4199,174.9119,2.5080000000000098,1.4339,206866.13,388146.562,9.289
300014.SZ,20180316,177.4199,178.9061,172.7754,172.7754,177.4199,-4.644500000000022,-2.6178,156267.18,295382.267,9.289
300014.SZ,20180319,172.3109,175.9337,170.7318,173.7043,172.7754,0.9288999999999987,0.5376,114187.92,213681.198,9.289
300014.SZ,20180320,172.1252,174.3545,168.6882,170.7318,173.7043,-2.9724999999999966,-1.7112,158277.12,291589.821,9.289
300014.SZ,20180321,171.382,173.147,165.3442,165.8087,170.7318,-4.923100000000005,-2.8835,147806.34,270681.506,9.289
300014.SZ,20180322,165.7158,168.038,163.5793,164.0437,165.8087,-1.7649999999999864,-1.0645,126954.18,226349.326,9.289
300014.SZ,20180323,157.2628,161.4428,147.788,149.5529,164.0437,-14.490800000000007,-8.8335,271301.06,452047.2,9.289
300014.SZ,20180326,147.788,155.1263,146.116,154.9405,149.5529,5.387599999999992,3.6025,175507.73,286334.552,9.289
300014.SZ,20180327,157.8201,164.694,156.7983,163.1148,154.9405,8.174300000000017,5.2758,220584.51,383674.661,9.289
300014.SZ,20180328,159.7708,163.1148,159.0277,161.1642,163.1148,-1.9506000000000085,-1.1958,140577.68,244532.087,9.289
300014.SZ,20180329,162.093,165.2513,161.257,162.8362,161.1642,1.671999999999997,1.0375,101895.31,178390.539,9.289
300014.SZ,20180330,164.6011,167.202,163.022,166.4589,162.8362,3.622700000000009,2.2248,149639.28,266985.033,9.289
300014.SZ,20180402,168.9669,169.8958,164.694,165.53,166.4589,-0.9288999999999987,-0.558,176457.81,316982.619,9.289
300014.SZ,20180403,162.093,162.8362,158.8419,161.7215,165.53,-3.8085000000000093,-2.3008,139034.78,241093.204,9.289
300014.SZ,20180404,163.1148,164.2295,158.3775,158.6561,161.7215,-3.0653999999999826,-1.8955,134544.79,233067.282,9.289
300014.SZ,20180409,157.3557,160.0495,156.1481,158.0059,158.6561,-0.6502000000000123,-0.4098,113103.34,192454.221,9.289
300014.SZ,20180410,159.0277,160.9784,157.7272,160.421,158.0059,2.4150999999999954,1.5285,108789.39,186947.705,9.289
300014.SZ,20180411,161.6286,166.0873,160.7926,164.1366,160.421,3.715599999999995,2.3162,194167.17,342419.326,9.289
300014.SZ,20180412,163.3006,163.9508,160.6068,160.6997,164.1366,-3.43689999999998,-2.0939,98377.52,171386.81,9.289
300014.SZ,20180413,162.2788,163.9508,159.8637,161.3499,160.6997,0.6501999999999839,0.4046,92013.55,160806.188,9.289
300014.SZ,20180416,161.3499,162.8362,158.6561,159.8637,161.3499,-1.4861999999999966,-0.9211,90676.57,156893.552,9.289
300014.SZ,20180417,160.421,161.4428,153.1756,153.1756,159.8637,-6.6880999999999915,-4.1836,117187.26,198535.872,9.289
300014.SZ,20180418,154.7547,159.585,153.5472,158.749,153.1756,5.573399999999992,3.6386,129980.46,218998.467,9.289
300014.SZ,20180419,158.1917,160.3281,156.7983,157.4485,158.749,-1.3004999999999995,-0.8192,86415.49,147792.453,9.289
300014.SZ,20180420,157.913,159.9566,155.5907,155.9623,157.4485,-1.4861999999999966,-0.9439,101632.21,173062.314,9.289
300014.SZ,20180423,155.1263,157.7272,151.5036,155.1263,155.9623,-0.8360000000000127,-0.536,90235.41,150597.027,9.289
300014.SZ,20180424,154.7547,158.8419,154.2903,158.749,155.1263,3.622700000000009,2.3353,96767.32,163845.377,9.289
300014.SZ,20180425,157.913,159.3063,156.1481,156.8912,158.749,-1.8577999999999975,-1.1703,82620.6,140291.445,9.289
300014.SZ,20180426,157.4485,157.7272,152.1538,152.2467,156.8912,-4.644499999999994,-2.9603,85494.27,141667.203,9.289
300014.SZ,20180427,153.5472,155.0334,151.8752,151.968,152.2467,-0.2787000000000148,-0.1831,53047.25,87282.548,9.289
300014.SZ,20180502,152.8969,154.9405,152.3396,152.804,151.968,0.8360000000000127,0.5501,48699.32,80469.124,9.289
300014.SZ,20180503,153.2685,155.8694,150.0173,155.1263,152.804,2.3222999999999843,1.5198,85403.01,140754.634,9.289
300014.SZ,20180504,154.3832,158.3775,154.3832,157.1699,155.1263,2.0436000000000263,1.3174,101285.39,171245.889,9.289
300014.SZ,20180507,157.1699,168.5953,156.9841,167.202,157.1699,10.032099999999986,6.383,312470.53,553691.375,9.289
300014.SZ,20180508,165.53,170.4531,165.2513,168.1309,167.202,0.9288999999999987,0.5556,254251.89,459865.372,9.289
300014.SZ,20180509,168.1309,169.8958,166.4589,168.5953,168.1309,0.4644000000000119,0.2762,153619.81,278666.854,9.289
300014.SZ,20180510,169.0598,176.3052,168.3167,174.1687,168.5953,5.573399999999992,3.3058,295886.2,553571.69,9.289
300014.SZ,20180511,174.5403,190.7032,174.1687,182.9004,174.1687,8.73169999999999,5.0134,534660.73,1053033.047,9.289
300014.SZ,20180514,182.9004,188.3809,181.4142,183.4578,182.9004,0.5574000000000012,0.3048,397142.15,789924.16,9.289
300014.SZ,20180515,183.5506,184.2938,177.6986,181.1355,183.4578,-2.3222999999999843,-1.2658,270660.99,524902.327,9.289
300014.SZ,20180516,180.8568,186.8018,179.0919,179.5564,181.1355,-1.579100000000011,-0.8718,282286.83,557725.881,9.289
300014.SZ,20180517,181.6928,183.3649,176.5839,178.3488,179.5564,-1.2075999999999851,-0.6725,177862.02,343259.277,9.289
300014.SZ,20180518,179.1848,183.6435,178.4417,182.3431,178.3488,3.9942999999999813,2.2396,203815.74,397680.74,9.289
300014.SZ,20180521,184.8511,185.5013,180.2066,183.1791,182.3431,0.8360000000000127,0.4585,165232.31,324829.29,9.289
300014.SZ,20180522,183.4578,183.4578,177.7915,180.9497,183.1791,-2.2293999999999983,-1.2171,128743.97,249487.126,9.289
300014.SZ,20180523,180.0208,180.3924,172.5896,172.5896,180.9497,-8.360100000000017,-4.6201,187800.41,353517.188,9.289
300014.SZ,20180524,173.5185,175.9337,172.1252,172.7754,172.5896,0.1858000000000004,0.1077,168370.67,314799.432,9.289
300014.SZ,20180525,172.8683,174.3545,166.366,167.0162,172.7754,-5.759199999999993,-3.3333,197161.77,358017.473,9.289
300014.SZ,20180528,169.2456,172.3109,167.2949,171.1963,167.0162,4.18010000000001,2.5028,169820.35,311940.92,9.289
300014.SZ,20180529,171.7536,175.1905,168.4096,171.1963,171.1963,0.0,0.0,168305.92,313445.266,9.289
300014.SZ,20180530,167.202,169.6171,161.5357,163.1148,171.1963,-8.081500000000005,-4.7206,188123.6,335717.106,9.289
300014.SZ,20180531,166.1802,167.0162,162.1859,164.4153,163.1148,1.3004999999999995,0.7973,110941.97,196291.603,9.289
300014.SZ,20180601,164.1366,164.3224,157.8201,158.0988,164.4153,-6.316499999999991,-3.8418,146456.58,252203.251,9.289
300014.SZ,20180604,159.7708,159.8637,150.6676,154.4761,158.0988,-3.622700000000009,-2.2914,188662.99,312367.986,9.289
300014.SZ,20180605,154.9405,164.9726,154.569,164.4153,154.4761,9.9392,6.4341,197260.82,340550.482,9.289
300014.SZ,20180606,164.2295,167.0162,162.0002,165.4371,164.4153,1.0217999999999847,0.6215,140889.93,250949.832,9.289
300014.SZ,20180607,166.5518,170.546,165.3442,165.4371,165.4371,0.0,0.0,142088.97,256939.789,9.289
300014.SZ,20180608,166.6434,167.7644,161.1322,166.9237,165.4291,1.4945999999999913,0.9035,127536.58,225197.306,9.341
300014.SZ,20180611,166.6434,172.4349,164.5884,169.9128,166.9237,2.9891000000000076,1.7907,177208.15,322625.837,9.341
300014.SZ,20180612,172.248,172.248,163.8411,169.1655,169.9128,-0.7472999999999956,-0.4398,113823.84,204214.652,9.341
300014.SZ,20180613,169.3523,172.9953,167.4841,168.5116,169.1655,-0.6539000000000215,-0.3865,122165.33,223206.261,9.341
300014.SZ,20180614,168.6985,171.5008,165.3357,169.3523,168.5116,0.8407000000000266,0.4989,100733.65,182419.803,9.341
300014.SZ,20180615,170.3798,170.3798,163.4675,164.2148,169.3523,-5.137500000000017,-3.0336,109996.37,195668.021,9.341
300014.SZ,20180619,155.9947,163.8411,149.456,154.5935,164.2148,-9.62129999999999,-5.859,161870.95,270320.17,9.341
300014.SZ,20180620,154.7804,161.5993,153.2858,159.264,154.5935,4.670500000000004,3.0211,138343.37,233699.323,9.341
300014.SZ,20180621,159.3575,160.852,151.3242,152.2583,159.264,-7.005700000000019,-4.3988,103845.91,173639.342,9.341
300014.SZ,20180622,150.3901,163.0004,148.8021,160.6652,152.2583,8.406900000000007,5.5215,165850.54,281160.838,9.341
300014.SZ,20180625,162.0663,163.3741,157.9563,158.4234,160.6652,-2.241800000000012,-1.3953,120046.15,206975.769,9.341
300014.SZ,20180626,155.5276,162.0663,154.687,160.5718,158.4234,2.1484000000000094,1.3561,101456.83,174173.263,9.341
300014.SZ,20180627,161.1322,163.1873,158.2365,159.7311,160.5718,-0.8406999999999982,-0.5236,84685.98,145297.83,9.341
300014.SZ,20180628,158.8904,162.2532,156.9288,157.7695,159.7311,-1.9616000000000042,-1.2281,90991.3,155810.861,9.341
300014.SZ,20180629,157.9563,165.3357,155.9013,164.4016,157.7695,6.632100000000008,4.2037,168412.59,292349.942,9.341
300014.SZ,20180702,160.9454,161.5993,155.9947,157.7695,164.4016,-6.632100000000008,-4.0341,204207.25,347635.571,9.341
300014.SZ,20180703,157.4893,158.5168,149.6428,156.0881,157.7695,-1.6813999999999965,-1.0657,153423.41,253273.673,9.341
300014.SZ,20180704,154.5935,155.9947,150.5769,151.9781,156.0881,-4.109999999999985,-2.6331,74931.27,122469.468,9.341
300014.SZ,20180705,153.099,155.6211,150.4835,150.4835,151.9781,-1.4946000000000197,-0.9834,99727.18,163625.306,9.341
300014.SZ,20180706,150.6703,155.5276,149.0824,152.0715,150.4835,1.5879999999999939,1.0553,113484.09,185339.016,9.341
300014.SZ,20180709,153.1924,155.0606,152.2583,154.5935,152.0715,2.52200000000002,1.6584,82063.97,135259.352,9.341
300014.SZ,20180710,154.9672,156.3683,153.0056,154.8738,154.5935,0.2802999999999827,0.1813,77660.1,128643.109,9.341
300014.SZ,20180711,152.2583,157.3958,150.0165,155.4342,154.8738,0.5604000000000156,0.3618,122975.99,202749.494,9.341
300014.SZ,20180712,154.0331,159.5443,153.566,158.797,155.4342,3.362799999999993,2.1635,151533.09,255827.849,9.341
300014.SZ,20180713,158.797,160.0113,157.1156,157.7695,158.797,-1.0275000000000034,-0.6471,95549.58,161977.816,9.341
300014.SZ,20180716,157.8629,158.2365,154.5935,155.6211,157.7695,-2.148399999999981,-1.3617,74927.9,125163.805,9.341
300014.SZ,20180717,155.6211,158.5168,153.2858,157.9563,155.6211,2.335199999999986,1.5006,97922.41,163545.334,9.341
300014.SZ,20180718,158.7036,158.797,154.2199,154.2199,157.9563,-3.7364000000000033,-2.3655,84648.51,141589.097,9.341
300014.SZ,20180719,153.2858,155.4342,152.2583,153.4726,154.2199,-0.7472999999999956,-0.4846,57263.45,94088.705,9.341
300014.SZ,20180720,153.4726,155.2474,153.0056,154.4067,153.4726,0.9341000000000008,0.6086,64847.15,107135.222,9.341
300014.SZ,20180723,154.4067,157.3958,153.9397,157.1156,154.4067,2.7089,1.7544,82459.22,137964.438,9.341
300014.SZ,20180724,157.5827,158.797,156.2749,158.5168,157.1156,1.4011999999999887,0.8918,111844.31,189126.465,9.341
300014.SZ,20180725,158.3299,160.4784,156.0881,156.4617,158.5168,-2.0550999999999817,-1.2965,95862.14,162222.478,9.341
300014.SZ,20180726,155.8079,157.3958,152.8188,153.566,156.4617,-2.895700000000005,-1.8507,75385.63,125093.313,9.341
300014.SZ,20180727,153.3792,154.7804,152.7253,153.4726,153.566,-0.09340000000000259,-0.0608,47954.27,78945.868,9.341
300014.SZ,20180730,153.2858,155.3408,152.0715,152.1649,153.4726,-1.3077000000000112,-0.8521,57001.96,93714.228,9.341
300014.SZ,20180731,153.1924,153.6594,136.9391,139.4611,152.1649,-12.703800000000001,-8.3487,251485.65,386190.303,9.341
300014.SZ,20180801,141.2359,144.0382,139.3677,139.9282,139.4611,0.4671000000000163,0.3349,148882.48,225705.859,9.341
300014.SZ,20180802,140.6755,141.3293,131.2411,138.3402,139.9282,-1.5879999999999939,-1.1349,144381.47,209594.409,9.341
300014.SZ,20180803,150.9506,151.3242,143.9448,144.5053,138.3402,6.165099999999995,4.4565,292964.69,463293.513,9.341
300014.SZ,20180806,143.4778,147.9614,141.7964,143.0107,144.5053,-1.4945999999999913,-1.0343,118208.64,183536.187,9.341
300014.SZ,20180807,143.1041,145.4394,140.2084,145.0657,143.0107,2.0549999999999784,1.437,94463.33,145884.338,9.341
300014.SZ,20180808,143.4778,144.5987,140.6755,141.1425,145.0657,-3.92319999999998,-2.7044,75642.46,115381.561,9.341
300014.SZ,20180809,141.3293,144.7855,140.7689,143.3843,141.1425,2.2417999999999836,1.5883,85124.24,130738.276,9.341
300014.SZ,20180810,143.8514,145.346,141.2359,143.1975,143.3843,-0.18680000000000518,-0.1303,69653.08,106763.208,9.341
300014.SZ,20180813,141.9832,142.2634,136.3786,142.0766,143.1975,-1.1208999999999776,-0.7828,145118.34,216497.254,9.341
300014.SZ,20180814,141.0491,142.2634,138.7138,139.5545,142.0766,-2.522100000000023,-1.7752,70026.21,105039.02,9.341
300014.SZ,20180815,140.4886,140.8623,134.6972,135.1643,139.5545,-4.390199999999993,-3.1459,107202.75,156852.115,9.341
300014.SZ,20180816,134.0433,134.0433,130.0267,130.2135,135.1643,-4.950799999999987,-3.6628,118218.5,166594.283,9.341
300014.SZ,20180817,130.774,132.362,127.0376,128.1585,130.2135,-2.055000000000007,-1.5782,81177.71,113261.227,9.341
300014.SZ,20180820,128.1585,129.6531,125.3562,129.2794,128.1585,1.120900000000006,0.8746,86277.57,117885.715,9.341
300014.SZ,20180821,128.9058,130.2135,126.9442,128.9992,129.2794,-0.2802000000000078,-0.2167,74373.0,102454.096,9.341
300014.SZ,20180822,128.8124,128.8124,122.8341,124.3287,128.9992,-4.670500000000004,-3.6206,88617.18,118922.578,9.341
300014.SZ,20180823,125.2628,130.4004,123.1144,128.0651,124.3287,3.7364000000000033,3.0053,133228.28,180083.166,9.341
300014.SZ,20180824,127.3178,127.3178,124.2353,125.3562,128.0651,-2.7089,-2.1153,76193.02,102267.753,9.341
300014.SZ,20180827,125.6364,128.719,125.6364,127.3178,125.3562,1.9616000000000042,1.5648,81825.27,111361.062,9.341
300014.SZ,20180828,127.5046,132.0817,127.5046,131.2411,127.3178,3.9232999999999834,3.0815,154640.04,216528.961,9.341
300014.SZ,20180829,130.8674,131.8015,128.9058,129.4663,131.2411,-1.774799999999999,-1.3523,55665.66,77350.496,9.341
300014.SZ,20180830,128.4387,130.774,126.1035,126.4771,129.4663,-2.9891999999999967,-2.3089,74269.82,101625.269,9.341
300014.SZ,20180831,126.1035,127.5046,124.9826,124.9826,126.4771,-1.494499999999988,-1.1816,53179.82,71808.211,9.341
300014.SZ,20180903,125.1694,128.1585,123.488,127.5046,124.9826,2.5219999999999914,2.0179,66168.54,89343.867,9.341
300014.SZ,20180904,127.0376,128.9992,126.1969,127.9717,127.5046,0.46710000000000207,0.3663,54924.32,75129.776,9.341
300014.SZ,20180905,127.4112,128.0651,124.7023,124.7958,127.9717,-3.1758999999999986,-2.4817,51747.3,70000.555,9.341
300014.SZ,20180906,124.3287,126.1035,123.6748,124.2353,124.7958,-0.5605000000000047,-0.4491,56023.83,74735.861,9.341
300014.SZ,20180907,124.2353,126.2903,123.6748,124.5155,124.2353,0.2802000000000078,0.2255,51550.97,68993.006,9.341
300014.SZ,20180910,124.5155,125.1694,112.092,113.9602,124.5155,-10.555300000000003,-8.4771,164603.35,206097.186,9.341
300014.SZ,20180911,115.8284,119.6582,115.8284,117.1361,113.9602,3.1758999999999986,2.7869,108669.82,136616.311,9.341
300014.SZ,20180912,116.4823,128.8124,116.202,127.9717,117.1361,10.8356,9.2504,288963.84,386767.649,9.341
300014.SZ,20180913,129.6531,131.6147,127.131,131.3345,127.9717,3.362799999999993,2.6278,292431.73,406787.4,9.341
300014.SZ,20180914,133.6697,138.8073,131.3345,131.5213,131.3345,0.18680000000000518,0.1422,267740.56,387379.008,9.341
300014.SZ,20180917,132.7356,134.417,129.6531,131.8949,131.5213,0.37360000000001037,0.2841,126943.65,180220.094,9.341
300014.SZ,20180918,131.1476,134.9774,128.9992,134.884,131.8949,2.989099999999979,2.2663,175023.13,247021.797,9.341
300014.SZ,20180919,133.9499,136.9391,131.8949,132.7356,134.884,-2.148399999999981,-1.5928,181845.79,261622.461,9.341
300014.SZ,20180920,132.6422,138.9007,132.6422,134.3236,132.7356,1.5879999999999939,1.1964,154980.63,226120.632,9.341
300014.SZ,20180921,134.5104,141.5161,133.5763,138.9941,134.3236,4.670500000000004,3.4771,188224.25,278185.046,9.341
300014.SZ,20180925,137.1259,139.3677,135.7247,136.7522,138.9941,-2.2419000000000153,-1.6129,108640.3,159729.305,9.341
300014.SZ,20180926,137.4061,138.3402,135.2577,136.6588,136.7522,-0.09339999999997417,-0.0683,98974.48,144657.48,9.341
300014.SZ,20180927,136.6588,137.7797,131.2411,132.1752,136.6588,-4.483600000000024,-3.2809,140424.83,201723.723,9.341
300014.SZ,20180928,132.829,134.5104,131.6147,132.6422,132.1752,0.46700000000001296,0.3533,101383.71,144665.243,9.341
300014.SZ,20181008,131.2411,132.4554,125.076,127.0376,132.6422,-5.604600000000005,-4.2254,160125.64,219224.374,9.341
300014.SZ,20181009,127.3178,128.719,117.1361,120.8725,127.0376,-6.165099999999995,-4.853,241415.77,314851.147,9.341
300014.SZ,20181010,120.7791,121.7132,116.6691,119.0043,120.8725,-1.8682000000000016,-1.5456,151189.31,192516.873,9.341
300014.SZ,20181011,113.1195,115.8284,107.1413,107.1413,119.0043,-11.863,-9.9685,215288.24,255339.545,9.341
300014.SZ,20181012,107.5149,111.4381,100.5092,110.2238,107.1413,3.082499999999996,2.877,172282.02,196810.842,9.341
300014.SZ,20181015,110.2238,115.0811,109.1963,109.4765,110.2238,-0.7472999999999956,-0.678,132101.04,158461.895,9.341
300014.SZ,20181016,111.6249,111.8118,104.806,106.4874,109.4765,-2.9891000000000076,-2.7304,101599.55,117619.555,9.341
300014.SZ,20181017,111.1579,111.1579,103.2181,108.6358,106.4874,2.1484000000000094,2.0175,135018.76,155253.414,9.341
300014.SZ,20181018,107.5149,109.1963,104.6192,106.6742,108.6358,-1.9616000000000042,-1.8057,85226.08,97569.712,9.341
300014.SZ,20181019,105.4599,109.8502,103.8719,108.9161,106.6742,2.241900000000001,2.1016,128151.3,147428.503,9.341
300014.SZ,20181022,109.8502,117.323,109.8502,114.8009,108.9161,5.8847999999999985,5.4031,171600.05,208464.697,9.341
300014.SZ,20181023,113.9602,115.0811,110.4106,111.2513,114.8009,-3.549599999999998,-3.092,112099.33,135060.299,9.341
300014.SZ,20181024,111.9986,115.5482,111.4381,113.9602,111.2513,2.7089,2.4349,133799.63,162930.446,9.341
300014.SZ,20181025,110.2238,111.9986,107.6083,111.2513,113.9602,-2.7089,-2.3771,128581.35,150766.368,9.341
300014.SZ,20181026,111.9052,113.0261,109.1963,110.037,111.2513,-1.2142999999999944,-1.0915,88013.99,104517.375,9.341
300014.SZ,20181029,109.2897,110.7843,108.1688,108.3556,110.037,-1.6814000000000107,-1.528,59545.66,69683.361,9.341
300014.SZ,20181030,108.8226,113.2129,108.5424,112.6525,108.3556,4.296900000000008,3.9656,125642.32,150004.222,9.341
300014.SZ,20181031,113.0261,114.9877,112.092,113.1195,112.6525,0.46699999999999875,0.4145,123999.23,150560.118,9.341
300014.SZ,20181101,113.5866,115.8284,112.2788,113.3997,113.1195,0.28019999999999357,0.2477,124353.62,152257.415,9.341
300014.SZ,20181102,116.7625,119.0043,114.147,117.9768,113.3997,4.5771000000000015,4.0363,192047.5,239399.336,9.341
300014.SZ,20181105,116.7625,123.1144,116.5757,120.9659,117.9768,2.9891000000000076,2.5336,233999.45,300410.2,9.341
300014.SZ,20181106,119.5648,119.6582,117.4164,119.0977,120.9659,-1.8682000000000016,-1.5444,112933.95,143318.073,9.341
300014.SZ,20181107,120.5923,123.9551,119.5648,120.1253,119.0977,1.0275999999999925,0.8628,157708.97,205945.228,9.341
300014.SZ,20181108,121.0594,122.5539,116.2954,116.8559,120.1253,-3.2693999999999903,-2.7217,103824.49,132378.624,9.341
300014.SZ,20181109,117.4164,119.4714,116.5757,117.6966,116.8559,0.8406999999999982,0.7194,69099.45,87401.861,9.341
300014.SZ,20181112,117.1361,122.0869,116.9493,121.9,117.6966,4.203400000000002,3.5714,128340.26,165381.342,9.341
300014.SZ,20181113,120.4055,123.8617,120.0318,122.3671,121.9,0.46709999999998786,0.3832,153408.8,201031.397,9.341
300014.SZ,20181114,122.3671,123.3012,120.6857,121.433,122.3671,-0.9340999999999866,-0.7634,86701.48,113434.444,9.341
300014.SZ,20181115,121.433,123.7682,121.1528,123.5814,121.433,2.148399999999995,1.7692,91091.34,119637.943,9.341
300014.SZ,20181116,123.3946,128.9058,123.3946,125.4496,123.5814,1.8682000000000016,1.5117,178783.58,241835.329,9.341
300014.SZ,20181119,125.1694,128.8124,123.8617,128.5322,125.4496,3.082599999999985,2.4572,137282.28,185561.555,9.341
300014.SZ,20181120,127.7849,131.7081,123.3012,123.6748,128.5322,-4.857399999999984,-3.7791,192653.43,261746.882,9.341
300014.SZ,20181121,121.5264,126.2903,120.6857,125.3562,123.6748,1.6813999999999965,1.3595,111106.56,147853.743,9.341
300014.SZ,20181122,126.1969,126.7574,123.021,123.9551,125.3562,-1.4010999999999996,-1.1177,83683.95,111614.637,9.341
