ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002665.SZ,20180323,87.2084,88.1728,82.662,86.3818,88.5861,-2.2043000000000035,-2.4883,229892.64,143572.992,13.777
002665.SZ,20180326,86.1062,88.035,85.0041,88.035,86.3818,1.6531999999999982,1.9138,161971.02,101574.427,13.777
002665.SZ,20180327,88.035,89.5505,87.7595,89.5505,88.035,1.515500000000003,1.7215,144303.7,92939.559,13.777
002665.SZ,20180328,88.7239,90.1016,88.4483,89.5505,89.5505,0.0,0.0,93283.45,60244.184,13.777
002665.SZ,20180329,89.826,90.1016,88.7239,89.826,89.5505,0.27549999999999386,0.3076,96255.91,62463.379,13.777
002665.SZ,20180330,89.6883,89.826,88.5861,89.1372,89.826,-0.6887999999999863,-0.7668,108811.5,70367.651,13.777
002665.SZ,20180402,89.1372,94.0969,88.8616,92.4437,89.1372,3.3064999999999998,3.7095,306786.56,203739.739,13.777
002665.SZ,20180403,91.4793,91.7548,89.826,90.1016,92.4437,-2.342100000000002,-2.5335,122959.55,80803.367,13.777
002665.SZ,20180404,90.5149,91.3415,88.8616,91.3415,90.1016,1.2398999999999916,1.3761,170362.35,111706.66,13.777
002665.SZ,20180409,90.6527,91.8926,89.5505,91.6171,91.3415,0.2755999999999972,0.3017,119693.2,78981.722,13.777
002665.SZ,20180410,91.3415,92.3059,90.6527,92.0304,91.6171,0.41330000000000666,0.4511,102389.49,67995.817,13.777
002665.SZ,20180411,91.8926,94.7858,90.6527,94.0969,92.0304,2.066500000000005,2.2455,295341.0,198348.446,13.777
002665.SZ,20180412,94.648,96.3012,89.5505,92.3059,94.0969,-1.791000000000011,-1.9034,283356.8,190230.512,13.777
002665.SZ,20180413,91.6171,92.3059,90.1016,91.3415,92.3059,-0.9643999999999977,-1.0448,115855.9,76498.534,13.777
002665.SZ,20180416,91.066,91.066,89.5505,89.5505,91.3415,-1.7909999999999968,-1.9608,68120.05,44655.263,13.777
002665.SZ,20180417,89.5505,90.6527,88.8616,90.2393,89.5505,0.6888000000000005,0.7692,120925.27,78954.004,13.777
002665.SZ,20180418,90.3771,91.2037,87.8973,90.3771,90.2393,0.1377999999999986,0.1527,127655.8,82749.312,13.777
002665.SZ,20180419,89.9638,92.1681,89.4127,91.7548,90.3771,1.3777000000000044,1.5244,113282.6,74780.586,13.777
002665.SZ,20180420,91.7548,91.8926,90.5149,91.8926,91.7548,0.1377999999999986,0.1502,175892.57,116587.29,13.777
002665.SZ,20180423,92.0304,92.9947,91.2037,92.857,91.8926,0.9643999999999977,1.0495,216486.46,145008.768,13.777
002665.SZ,20180424,92.4437,92.857,91.6171,92.1681,92.857,-0.6889000000000038,-0.7419,174328.63,116695.007,13.777
002665.SZ,20180425,91.8926,94.7858,91.2037,94.648,92.1681,2.4799000000000007,2.6906,212067.72,143341.085,13.777
002665.SZ,20180426,94.5102,95.7501,93.2703,94.7858,94.648,0.1377999999999986,0.1456,153239.73,105287.787,13.777
002665.SZ,20180427,95.0613,99.3322,94.3724,98.6433,94.7858,3.8575000000000017,4.0697,327320.97,230327.575,13.777
002665.SZ,20180502,98.3678,98.3678,93.5458,96.3012,98.6433,-2.342100000000002,-2.3743,243752.36,169424.39,13.777
002665.SZ,20180503,94.5102,95.7501,93.6836,95.0613,96.3012,-1.2398999999999916,-1.2875,157567.34,108370.83,13.777
002665.SZ,20180504,94.7858,94.9235,92.5814,93.8214,95.0613,-1.2399000000000058,-1.3043,116413.73,78978.338,13.777
002665.SZ,20180507,93.4081,94.0969,92.7192,93.6836,93.8214,-0.1377999999999986,-0.1469,54152.84,36778.946,13.777
002665.SZ,20180508,93.6836,94.0969,92.0304,92.3059,93.6836,-1.3777000000000044,-1.4706,129931.91,87400.025,13.777
002665.SZ,20180509,92.1681,92.5814,91.4793,92.4437,92.3059,0.1378000000000128,0.1493,50912.1,34022.599,13.777
002665.SZ,20180510,92.1681,92.3059,90.7904,92.3059,92.4437,-0.1378000000000128,-0.1491,84669.51,56342.709,13.777
002665.SZ,20180511,91.7548,92.3059,90.9282,90.9282,92.3059,-1.3776999999999902,-1.4925,78077.0,51749.303,13.777
002665.SZ,20180514,90.5149,90.7904,88.9994,89.275,90.9282,-1.6531999999999982,-1.8181,87397.35,56868.583,13.777
002665.SZ,20180515,89.1372,90.9282,87.8973,88.8616,89.275,-0.41340000000001,-0.4631,120993.0,78149.398,13.777
002665.SZ,20180516,88.5861,88.9994,87.7595,87.7595,88.8616,-1.102099999999993,-1.2402,196446.9,125855.11,13.777
002665.SZ,20180517,88.1728,88.3106,86.3818,88.1728,87.7595,0.41329999999999245,0.4709,132479.2,84139.835,13.777
002665.SZ,20180518,87.7595,88.4483,87.2084,88.3106,88.1728,0.1377999999999986,0.1563,89991.5,57410.947,13.777
002665.SZ,20180521,88.4483,89.275,87.8973,88.8616,88.3106,0.5510000000000019,0.6239,197675.79,127030.109,13.777
002665.SZ,20180522,88.7239,89.5505,88.7239,89.275,88.8616,0.41340000000001,0.4652,72526.9,46894.153,13.777
002665.SZ,20180523,89.9638,89.9638,88.7239,88.9994,89.275,-0.2756000000000114,-0.3087,54666.9,35386.834,13.777
002665.SZ,20180524,88.9994,89.275,87.4839,88.3106,88.9994,-0.6888000000000005,-0.7739,44775.3,28638.924,13.777
002665.SZ,20180525,88.1728,88.3106,85.2796,86.7951,88.3106,-1.5154999999999887,-1.7161,220243.24,138299.417,13.777
002665.SZ,20180528,86.7951,86.7951,78.1156,80.0444,86.7951,-6.750700000000009,-7.7777,606351.59,357212.138,13.777
002665.SZ,20181105,72.0412,72.0412,72.0412,72.0412,80.0458,-8.004599999999996,-10.0,12529.0,6540.138,13.801
002665.SZ,20181106,64.8647,64.8647,64.8647,64.8647,72.0412,-7.176500000000004,-9.9617,10864.0,5106.08,13.801
002665.SZ,20181107,58.3782,58.3782,58.3782,58.3782,64.8647,-6.4864999999999995,-10.0,60708.0,25679.484,13.801
002665.SZ,20181108,52.5818,52.5818,52.5818,52.5818,58.3782,-5.796399999999998,-9.929,47783.0,18205.323,13.801
002665.SZ,20181109,47.3374,49.8216,47.3374,47.6135,52.5818,-4.968299999999999,-9.4487,4327761.73,1494609.482,13.801
002665.SZ,20181112,45.5433,48.4415,44.9913,48.1655,47.6135,0.5519999999999996,1.1593,2262655.24,775234.32,13.801
002665.SZ,20181113,47.6135,50.2356,47.4754,48.9935,48.1655,0.8279999999999959,1.7191,2327700.89,822565.918,13.801
002665.SZ,20181114,49.2696,51.0637,47.8895,50.6497,48.9935,1.6562000000000054,3.3804,2109246.47,753305.504,13.801
002665.SZ,20181115,49.9596,50.9257,49.4076,49.9596,50.6497,-0.690100000000001,-1.3625,1376787.78,498393.491,13.801
002665.SZ,20181116,49.9596,50.0976,48.4415,49.5456,49.9596,-0.4140000000000015,-0.8287,1100087.32,393036.02,13.801
002665.SZ,20181119,49.8216,52.0298,49.1316,51.6157,49.5456,2.0700999999999965,4.1782,1804386.89,661924.174,13.801
002665.SZ,20181120,51.6157,52.4438,49.8216,49.9596,51.6157,-1.656099999999995,-3.2085,1346859.88,495212.701,13.801
002665.SZ,20181121,48.7175,50.5117,48.4415,50.3736,49.9596,0.4140000000000015,0.8287,883694.95,315197.898,13.801
002665.SZ,20181122,49.9596,51.6157,49.6836,50.7877,50.3736,0.4140999999999977,0.8221,1016781.71,374979.319,13.801
002665.SZ,20181123,50.9257,50.9257,46.2334,47.3374,50.7877,-3.4502999999999986,-6.7936,1023038.31,361081.324,13.801
002665.SZ,20181126,47.4754,48.1655,47.0614,47.8895,47.3374,0.5520999999999958,1.1663,506388.06,174766.888,13.801
002665.SZ,20181127,48.8555,49.1316,47.1994,47.7515,47.8895,-0.13799999999999812,-0.2882,509497.59,177638.168,13.801
002665.SZ,20181128,47.6135,47.6135,45.5433,47.3374,47.7515,-0.4140999999999977,-0.8672,539137.37,183040.637,13.801
002665.SZ,20181129,47.4754,47.7515,45.5433,45.5433,47.3374,-1.7941000000000003,-3.79,557357.72,188410.922,13.801
002665.SZ,20181130,45.2673,45.9573,42.6451,44.3012,45.5433,-1.2421000000000006,-2.7273,677896.39,218093.535,13.801
002665.SZ,20181203,45.4053,47.4754,44.8533,46.7854,44.3012,2.4842000000000013,5.6075,877286.35,292589.506,13.801
002665.SZ,20181204,46.5094,46.9234,46.0953,46.5094,46.7854,-0.27600000000000335,-0.5899,491618.7,165319.013,13.801
002665.SZ,20181205,45.5433,46.5094,44.5772,46.2334,46.5094,-0.27599999999999625,-0.5934,533943.62,176734.571,13.801
002665.SZ,20181206,45.9573,46.3714,44.8533,44.9913,46.2334,-1.2421000000000006,-2.6866,424589.53,139757.224,13.801
002665.SZ,20181207,45.1293,46.2334,44.9913,45.6813,44.9913,0.6899999999999977,1.5336,401184.9,132566.23,13.801
002665.SZ,20181210,45.2673,45.4053,43.4731,43.7492,45.6813,-1.9320999999999984,-4.2295,540773.38,173378.036,13.801
002665.SZ,20181211,44.0252,44.3012,43.4731,43.8872,43.7492,0.13799999999999812,0.3154,258895.75,82075.395,13.801
002665.SZ,20181212,43.8872,44.1632,43.4731,43.4731,43.8872,-0.4140999999999977,-0.9436,234465.5,74326.082,13.801
002665.SZ,20181213,43.6112,43.8872,42.9211,43.3351,43.4731,-0.13800000000000523,-0.3174,314606.3,98933.555,13.801
002665.SZ,20181214,43.4731,44.5772,42.3691,42.6451,43.3351,-0.6899999999999977,-1.5922,518001.95,163766.325,13.801
002665.SZ,20181217,42.2311,42.9211,41.265,42.5071,42.6451,-0.13799999999999812,-0.3236,383564.31,116829.313,13.801
002665.SZ,20181218,42.6451,43.0591,42.093,42.5071,42.5071,0.0,0.0,274922.05,84834.649,13.801
002665.SZ,20181219,42.7831,43.3351,41.817,41.955,42.5071,-0.5521000000000029,-1.2988,312098.87,96240.945,13.801
002665.SZ,20181220,41.679,42.093,41.403,41.679,41.955,-0.27599999999999625,-0.6578,285666.37,86428.482,13.801
002665.SZ,20181221,41.403,41.541,40.5749,40.713,41.679,-0.9660000000000011,-2.3177,366723.22,108966.988,13.801
002665.SZ,20181224,40.5749,40.713,39.8849,40.0229,40.713,-0.690100000000001,-1.695,379130.13,110385.173,13.801
002665.SZ,20181225,39.0568,39.3329,36.8487,38.5048,40.0229,-1.518099999999997,-3.7931,584037.07,161352.684,13.801
002665.SZ,20181226,38.9188,39.1948,37.8147,38.6428,38.5048,0.13799999999999812,0.3584,412974.48,115374.471,13.801
002665.SZ,20181227,39.0568,39.3329,37.2627,37.2627,38.6428,-1.3800999999999988,-3.5714,383178.88,106202.654,13.801
002665.SZ,20181228,37.9528,39.3329,37.6767,38.7808,37.2627,1.518099999999997,4.074,545018.01,151814.194,13.801
002665.SZ,20190102,39.0568,39.6089,38.0908,38.5048,38.7808,-0.27599999999999625,-0.7117,331139.5,92882.537,13.801
002665.SZ,20190103,38.5048,38.9188,37.8147,38.3668,38.5048,-0.13800000000000523,-0.3584,270244.29,74964.264,13.801
002665.SZ,20190104,37.6767,39.1948,37.2627,38.9188,38.3668,0.5519999999999996,1.4387,436745.52,121570.64,13.801
002665.SZ,20190107,39.0568,40.713,38.2288,40.1609,38.9188,1.2421000000000006,3.1915,668336.72,192268.974,13.801
002665.SZ,20190108,39.8849,40.4369,39.1948,39.7469,40.1609,-0.4140000000000015,-1.0309,396345.47,114109.69,13.801
002665.SZ,20190109,39.7469,40.4369,39.3329,39.4709,39.7469,-0.27599999999999625,-0.6944,405343.6,117279.177,13.801
002665.SZ,20190110,39.4709,40.2989,39.1948,39.4709,39.4709,0.0,0.0,307956.59,88733.28,13.801
002665.SZ,20190111,39.6089,40.4369,39.1948,40.0229,39.4709,0.5519999999999996,1.3985,381068.65,109993.497,13.801
002665.SZ,20190114,39.8849,40.2989,39.4709,39.6089,40.0229,-0.4140000000000015,-1.0344,269832.84,77880.45,13.801
002665.SZ,20190115,39.6089,39.8849,39.1948,39.7469,39.6089,0.13799999999999812,0.3484,247500.99,71042.031,13.801
002665.SZ,20190116,39.8849,41.127,39.4709,40.0229,39.7469,0.27600000000000335,0.6944,562295.9,163824.655,13.801
002665.SZ,20190117,39.8849,40.0229,39.3329,39.3329,40.0229,-0.6899999999999977,-1.724,334060.94,95909.666,13.801
002665.SZ,20190118,39.4709,39.6089,38.9188,39.0568,39.3329,-0.27609999999999957,-0.702,303165.3,86201.421,13.801
002665.SZ,20190121,39.1948,39.1948,38.6428,38.9188,39.0568,-0.13800000000000523,-0.3533,262230.21,74014.261,13.801
002665.SZ,20190122,38.7808,38.9188,37.8147,37.9528,38.9188,-0.965999999999994,-2.4821,310490.15,86032.176,13.801
002665.SZ,20190123,37.8147,37.8147,36.9867,37.2627,37.9528,-0.690100000000001,-1.8183,309268.32,83854.314,13.801
002665.SZ,20190124,37.2627,37.4007,36.8487,36.9867,37.2627,-0.27600000000000335,-0.7407,335431.81,90235.198,13.801
002665.SZ,20190125,37.1247,37.5387,36.4346,36.4346,36.9867,-0.5520999999999958,-1.4927,343249.53,91894.692,13.801
002665.SZ,20190128,36.5726,36.7107,34.9165,35.0545,36.4346,-1.3801000000000059,-3.7879,358643.61,92952.044,13.801
002665.SZ,20190129,34.7785,34.9165,31.7423,32.9844,35.0545,-2.0700999999999965,-5.9054,603837.61,144682.2,13.801
002665.SZ,20190130,32.5704,33.3984,32.1563,32.1563,32.9844,-0.8280999999999992,-2.5106,293612.52,69466.177,13.801
002665.SZ,20190131,32.1563,32.9844,31.1903,31.7423,32.1563,-0.4140000000000015,-1.2875,369469.62,85986.019,13.801
002665.SZ,20190201,31.7423,34.2265,31.7423,33.9505,31.7423,2.208199999999998,6.9566,500164.54,120257.248,13.801
002665.SZ,20190211,33.9505,34.6405,33.5364,34.5025,33.9505,0.5519999999999996,1.6259,394341.7,97683.615,13.801
002665.SZ,20190212,34.6405,36.2966,34.5025,35.7446,34.5025,1.2421000000000006,3.6,476842.95,123106.57,13.801
002665.SZ,20190213,36.0206,36.1586,35.0545,35.8826,35.7446,0.13799999999999812,0.3861,440569.81,113893.718,13.801
002665.SZ,20190214,35.8826,36.7107,35.4686,36.1586,35.8826,0.27600000000000335,0.7692,390041.21,101986.811,13.801
002665.SZ,20190215,36.1586,37.9528,36.0206,37.2627,36.1586,1.1041000000000025,3.0535,659045.16,176513.679,13.801
002665.SZ,20190218,37.5387,38.5048,37.4007,38.2288,37.2627,0.9660999999999973,2.5927,513716.31,141581.44,13.801
002665.SZ,20190219,38.6428,40.5749,38.3668,39.3329,38.2288,1.1041000000000025,2.8881,722304.52,205679.684,13.801
002665.SZ,20190220,39.4709,39.7469,38.3668,38.9188,39.3329,-0.4141000000000048,-1.0528,433223.99,122232.563,13.801
002665.SZ,20190221,39.0568,39.3329,37.8147,38.0908,38.9188,-0.8279999999999959,-2.1275,498782.4,139564.135,13.801
002665.SZ,20190222,38.0908,40.713,37.9528,40.2989,38.0908,2.2081000000000017,5.7969,895934.03,258560.541,13.801
002665.SZ,20190225,40.851,42.7831,40.713,42.3691,40.2989,2.0702,5.1371,1032594.6,312427.912,13.801
002665.SZ,20190226,42.6451,44.5772,41.127,43.0591,42.3691,0.6899999999999977,1.6285,1183793.39,367267.791,13.801
002665.SZ,20190227,42.6451,43.8872,42.093,42.9211,43.0591,-0.13799999999999812,-0.3205,803537.1,250863.059,13.801
002665.SZ,20190228,42.7831,44.4392,42.7831,43.4731,42.9211,0.5519999999999996,1.2861,794622.85,250981.301,13.801
002665.SZ,20190301,43.4731,43.4731,41.541,42.3691,43.4731,-1.1039999999999992,-2.5395,675500.21,206958.708,13.801
002665.SZ,20190304,43.0591,44.4392,42.5071,43.3351,42.3691,0.965999999999994,2.28,1135580.53,357431.461,13.801
002665.SZ,20190305,43.3351,44.8533,42.7831,44.8533,43.3351,1.5182000000000002,3.5034,912800.84,292310.743,13.801
002665.SZ,20190306,44.9913,47.1994,44.3012,46.7854,44.8533,1.9321000000000055,4.3076,1129971.38,375212.6,13.801
002665.SZ,20190307,46.9234,51.4777,45.9573,51.4777,46.7854,4.692299999999996,10.0294,1450795.59,532702.344,13.801
002665.SZ,20190308,52.4438,56.5841,50.7877,52.4438,51.4777,0.9661000000000044,1.8767,2399039.12,938079.658,13.801
002665.SZ,20190311,53.2719,54.514,49.9596,54.3759,52.4438,1.9320999999999984,3.6841,1663718.47,635808.067,13.801
002665.SZ,20190312,55.204,56.3081,53.9619,55.204,54.3759,0.8280999999999992,1.5229,1552400.97,616401.615,13.801
002665.SZ,20190313,54.79,55.066,51.2017,52.4438,55.204,-2.7601999999999975,-5.0,1056982.55,409806.283,13.801
002665.SZ,20190314,52.5818,53.4099,47.3374,48.8555,52.4438,-3.588300000000004,-6.8422,1012382.2,365522.516,13.801
002665.SZ,20190315,49.1316,49.8216,47.4754,48.8555,48.8555,0.0,0.0,706561.59,250166.463,13.801
002665.SZ,20190318,48.4415,49.8216,46.7854,49.2696,48.8555,0.4140999999999977,0.8476,642986.32,225821.019,13.801
002665.SZ,20190319,49.5456,50.6497,48.5795,49.2696,49.2696,0.0,0.0,511689.4,183228.992,13.801
002665.SZ,20190320,48.5795,49.1316,47.3374,48.5795,49.2696,-0.6900999999999939,-1.4007,487262.72,170565.407,13.801
002665.SZ,20190321,48.5795,50.2356,48.3035,50.2356,48.5795,1.656099999999995,3.4091,834420.51,298904.71,13.801
002665.SZ,20190322,50.0976,50.2356,48.9935,49.9596,50.2356,-0.27599999999999625,-0.5494,472310.15,169880.42,13.801
002665.SZ,20190325,48.5795,53.2719,48.0275,51.8918,49.9596,1.9322000000000017,3.8675,849547.45,313627.1,13.801
002665.SZ,20190326,51.6157,56.9981,51.6157,52.5818,51.8918,0.6899999999999977,1.3297,1423354.78,559621.224,13.801
002665.SZ,20190327,52.0298,53.1339,51.2017,52.5818,52.5818,0.0,0.0,572808.52,215711.364,13.801
002665.SZ,20190328,52.1678,56.5841,51.4777,54.0999,52.5818,1.518099999999997,2.8871,1168370.57,460519.874,13.801
002665.SZ,20190329,55.066,55.756,52.1678,54.928,54.0999,0.8280999999999992,1.5307,1052589.66,413538.844,13.801
002665.SZ,20190401,55.204,57.9642,54.928,56.5841,54.928,1.6561000000000021,3.015,1233503.17,504403.191,13.801
002665.SZ,20190402,56.9981,62.2425,56.1701,62.2425,56.5841,5.6584,10.0,2071758.39,892093.012,13.801
002665.SZ,20190403,64.1746,66.9348,61.0004,62.9326,62.2425,0.690100000000001,1.1087,2055478.41,944037.823,13.801
002665.SZ,20190404,63.3466,65.5547,61.2764,63.6226,62.9326,0.6899999999999977,1.0964,1398830.71,639463.618,13.801
002665.SZ,20190408,63.4846,69.419,62.7946,68.729,63.6226,5.106400000000001,8.0261,1568652.71,742685.136,13.801
002665.SZ,20190409,69.419,73.5593,67.3489,72.3172,68.729,3.5882000000000005,5.2208,1353202.58,693009.278,13.801
002665.SZ,20190410,71.7652,75.2155,69.143,69.281,72.3172,-3.036199999999994,-4.1984,1482701.8,774813.693,13.801
002665.SZ,20190411,67.4869,69.695,64.8647,66.7968,69.281,-2.4842000000000013,-3.5857,1068791.02,522103.286,13.801
002665.SZ,20190412,65.5547,67.7629,64.5887,66.7968,66.7968,0.0,0.0,611184.34,292359.266,13.801
002665.SZ,20190415,67.3489,69.143,66.2448,67.0729,66.7968,0.27609999999999957,0.4133,755675.3,370327.502,13.801
002665.SZ,20190416,66.1068,68.315,65.6928,67.7629,67.0729,0.6899999999999977,1.0287,476684.38,232044.497,13.801
002665.SZ,20190417,68.315,74.2494,67.7629,73.9734,67.7629,6.210499999999996,9.165,1195255.93,615453.531,13.801
002665.SZ,20190418,73.5593,78.1137,71.9032,74.5254,73.9734,0.5520000000000067,0.7462,1186771.08,642428.577,13.801
002665.SZ,20190419,81.9779,81.9779,77.2856,81.9779,74.5254,7.452500000000001,9.9999,1539500.97,896201.496,13.801
002665.SZ,20190422,82.806,88.6024,81.4259,84.1861,81.9779,2.208199999999991,2.6937,1529729.73,935910.871,13.801
002665.SZ,20190423,82.944,83.22,76.0435,78.3897,84.1861,-5.796399999999991,-6.8852,1312114.78,759213.56,13.801
002665.SZ,20190424,78.6657,83.082,76.5956,81.4259,78.3897,3.036199999999994,3.8732,963082.39,556443.574,13.801
002665.SZ,20190425,80.5978,81.4259,73.4213,75.3535,81.4259,-6.072400000000002,-7.4576,871352.42,488256.669,13.801
002665.SZ,20190426,74.1114,76.1815,71.9032,72.8693,75.3535,-2.4842000000000013,-3.2967,564179.83,302116.005,13.801
002665.SZ,20190429,73.1453,74.8014,69.143,69.557,72.8693,-3.3122999999999934,-4.5455,732339.99,383418.608,13.801
002665.SZ,20190430,71.4892,74.9394,70.2471,74.3874,69.557,4.830399999999997,6.9445,722850.26,382625.159,13.801
002665.SZ,20190506,71.0752,72.5933,66.9348,66.9348,74.3874,-7.452600000000004,-10.0186,595759.0,297009.106,13.801
002665.SZ,20190507,66.2448,68.591,60.3104,60.7244,66.9348,-6.210399999999993,-9.2783,1134439.1,516810.145,13.801
