ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002366.SZ,20180824,27.5848,27.8829,27.0574,27.3326,27.8141,-0.4815000000000005,-1.7311,77594.57,92582.085,2.293
002366.SZ,20180827,27.4701,28.181,27.4243,27.9746,27.3326,0.6419999999999995,2.3488,119274.09,145246.274,2.293
002366.SZ,20180828,28.1122,28.181,27.7682,28.0205,27.9746,0.04589999999999961,0.1641,69980.63,85241.008,2.293
002366.SZ,20180829,27.9746,28.3186,27.7453,28.0434,28.0205,0.02289999999999992,0.0817,69489.0,84906.575,2.293
002366.SZ,20180830,27.4243,27.4243,25.2459,25.2459,28.0434,-2.7974999999999994,-9.9756,312710.84,351322.285,2.293
002366.SZ,20180831,24.3517,24.5351,22.8153,22.9529,25.2459,-2.2929999999999993,-9.0827,296436.11,302075.175,2.293
002366.SZ,20180903,22.7695,22.8383,21.6001,21.8523,22.9529,-1.1006,-4.795,293556.34,282091.764,2.293
002366.SZ,20180904,21.9669,22.5631,21.8982,22.4485,21.8523,0.5961999999999996,2.7283,193842.46,187931.082,2.293
002366.SZ,20180905,22.1275,22.9759,22.0816,22.2192,22.4485,-0.2292999999999985,-1.0214,196408.16,193124.696,2.293
002366.SZ,20180906,22.0587,22.6319,21.9669,22.2421,22.2192,0.02289999999999992,0.1031,129769.67,126478.909,2.293
002366.SZ,20180907,22.3568,22.609,22.0357,22.4485,22.2421,0.20639999999999858,0.928,112386.28,109693.644,2.293
002366.SZ,20180910,22.4943,22.4943,21.3937,21.4625,22.4485,-0.9860000000000007,-4.3923,134247.99,127260.664,2.293
002366.SZ,20180911,21.4166,22.0587,21.3937,21.8064,21.4625,0.3439000000000014,1.6023,103369.66,97772.023,2.293
002366.SZ,20180912,21.7147,23.595,21.6918,22.5402,21.8064,0.7337999999999987,3.3651,217585.88,214738.617,2.293
002366.SZ,20180913,22.6778,23.1134,22.2192,22.7466,22.5402,0.20640000000000214,0.9157,167484.39,165133.329,2.293
002366.SZ,20180914,22.0727,22.0959,20.4712,20.4712,22.7458,-2.2745999999999995,-10.0001,249383.66,224520.506,2.321
002366.SZ,20180917,19.1018,19.4268,18.452,19.1483,20.4712,-1.3229000000000006,-6.4622,285457.36,233541.333,2.321
002366.SZ,20180918,19.0554,20.4248,18.8233,19.9374,19.1483,0.7891000000000012,4.121,250260.53,213233.531,2.321
002366.SZ,20180919,19.9606,21.0051,19.9606,20.7033,19.9374,0.7658999999999985,3.8415,291340.34,258034.19,2.321
002366.SZ,20180920,20.9586,21.8406,20.6105,20.9122,20.7033,0.20889999999999986,1.009,248938.15,228115.227,2.321
002366.SZ,20180921,21.3996,21.9335,21.1907,21.3764,20.9122,0.4642000000000017,2.2198,222498.04,206039.47,2.321
002366.SZ,20180925,21.4228,21.9102,21.0283,21.3764,21.3764,0.0,0.0,164618.98,152363.949,2.321
002366.SZ,20180926,21.5389,22.2816,21.3532,21.8406,21.3764,0.46419999999999817,2.1716,204165.75,192939.432,2.321
002366.SZ,20180927,21.8406,22.1423,21.446,21.5853,21.8406,-0.2552999999999983,-1.1689,136626.22,127942.993,2.321
002366.SZ,20180928,21.5853,21.8174,21.1211,21.4693,21.5853,-0.11599999999999966,-0.5374,118170.16,109023.075,2.321
002366.SZ,20181008,21.1675,23.1868,20.889,22.0263,21.4693,0.5569999999999986,2.5944,329540.87,316844.71,2.321
002366.SZ,20181009,22.3744,23.1868,21.9102,22.7458,22.0263,0.7195,3.2665,315958.97,308600.33,2.321
002366.SZ,20181010,22.7922,22.8619,22.0727,22.328,22.7458,-0.4177999999999997,-1.8368,181824.91,175503.993,2.321
002366.SZ,20181011,21.8174,21.9335,20.0999,20.2159,22.328,-2.112099999999998,-9.4594,226829.12,204182.104,2.321
002366.SZ,20181012,20.2159,22.2352,20.1927,22.2352,20.2159,2.0192999999999977,9.9887,379423.22,358770.389,2.321
002366.SZ,20181015,22.6065,23.4189,22.1888,22.7226,22.2352,0.48740000000000094,2.192,464940.96,454935.672,2.321
002366.SZ,20181016,22.7458,22.8386,20.8426,21.2604,22.7226,-1.4621999999999993,-6.435,325625.21,305651.051,2.321
002366.SZ,20181017,21.7246,21.9799,19.125,19.3571,21.2604,-1.9033000000000015,-8.9523,394231.61,340072.372,2.321
002366.SZ,20181018,18.568,18.7537,17.6396,18.1734,19.3571,-1.1836999999999982,-6.1151,239710.04,188415.256,2.321
002366.SZ,20181019,18.0806,18.3127,17.3843,18.1966,18.1734,0.02319999999999922,0.1277,267065.09,205496.92,2.321
002366.SZ,20181022,18.3359,19.7517,18.1734,19.2875,18.1966,1.0909000000000013,5.9951,320633.18,262335.787,2.321
002366.SZ,20181023,19.2411,20.1231,18.9858,19.2643,19.2875,-0.023200000000002774,-0.1203,276712.84,232460.074,2.321
002366.SZ,20181024,19.3107,20.0302,18.7537,19.6589,19.2643,0.3946000000000005,2.0483,305180.37,255491.255,2.321
002366.SZ,20181025,18.8233,19.3803,18.5216,19.1715,19.6589,-0.4873999999999974,-2.4793,213022.46,173982.879,2.321
002366.SZ,20181026,18.2895,18.9394,18.2895,18.8697,19.1715,-0.30180000000000007,-1.5742,278401.91,222939.203,2.321
002366.SZ,20181029,18.6608,18.9858,18.452,18.6376,18.8697,-0.23210000000000264,-1.23,156406.64,125957.128,2.321
002366.SZ,20181030,18.6376,18.7769,16.9433,17.7324,18.6376,-0.9052000000000007,-4.8568,263209.48,201015.878,2.321
002366.SZ,20181031,17.7092,19.4964,17.5932,19.4964,17.7324,1.764000000000003,9.9479,300089.45,242752.014,2.321
002366.SZ,20181101,19.7517,19.9838,19.2643,19.2875,19.4964,-0.20889999999999986,-1.0715,393106.78,332740.642,2.321
002366.SZ,20181102,19.7285,21.2139,19.45,21.0515,19.2875,1.7639999999999993,9.1458,457021.3,398375.194,2.321
002366.SZ,20181105,21.1443,22.6298,21.0747,21.6317,21.0515,0.5801999999999978,2.7561,496250.39,463294.442,2.321
002366.SZ,20181106,22.2816,23.7903,21.2604,23.767,21.6317,2.135300000000001,9.8712,483634.97,469639.29,2.321
002366.SZ,20181107,23.21,24.4633,22.769,23.6046,23.767,-0.1623999999999981,-0.6833,370589.12,374900.382,2.321
002366.SZ,20181108,23.6974,23.9063,22.9083,23.0707,23.6046,-0.5339000000000027,-2.2618,210005.81,210986.672,2.321
002366.SZ,20181109,22.8154,22.9315,22.212,22.9083,23.0707,-0.1623999999999981,-0.7039,178902.61,174518.325,2.321
002366.SZ,20181112,22.9315,24.2544,22.5137,23.6742,22.9083,0.7658999999999985,3.3433,294294.46,299858.846,2.321
002366.SZ,20181113,23.2332,24.8115,23.0011,23.9991,23.6742,0.3248999999999995,1.3724,298043.78,308561.284,2.321
002366.SZ,20181114,23.6278,24.4633,23.6046,23.6278,23.9991,-0.37129999999999797,-1.5471,183886.3,189960.568,2.321
002366.SZ,20181115,23.6046,25.7167,23.4885,25.4382,23.6278,1.8103999999999978,7.6622,276385.05,294464.696,2.321
002366.SZ,20181116,25.4382,25.972,24.9043,25.2525,25.4382,-0.1856999999999971,-0.73,217964.24,237938.274,2.321
002366.SZ,20181119,25.2525,25.4382,24.0456,24.7651,25.2525,-0.48740000000000094,-1.9301,232148.67,245939.858,2.321
002366.SZ,20181120,24.533,24.9275,23.3957,23.9063,24.7651,-0.8587999999999987,-3.4678,236803.08,245809.7,2.321
002366.SZ,20181121,23.3261,24.2312,23.3261,24.1848,23.9063,0.2784999999999975,1.165,135056.97,138812.924,2.321
002366.SZ,20181122,24.092,24.2777,23.4885,23.767,24.1848,-0.4177999999999997,-1.7275,130861.34,134315.076,2.321
002366.SZ,20181123,23.6974,24.3241,22.653,23.4189,23.767,-0.34809999999999874,-1.4646,165625.13,167582.006,2.321
002366.SZ,20181126,23.21,23.9295,23.0011,23.4421,23.4189,0.02319999999999922,0.0991,107493.25,108566.111,2.321
002366.SZ,20181127,23.6742,25.0204,23.4885,24.7883,23.4421,1.3461999999999996,5.7427,255607.52,269848.586,2.321
002366.SZ,20181128,24.7883,24.8811,23.7903,24.7651,24.7883,-0.02319999999999922,-0.0936,145593.66,153622.398,2.321
002366.SZ,20181129,24.9508,26.3434,24.3241,25.5078,24.7651,0.7426999999999992,2.999,332894.15,366433.176,2.321
002366.SZ,20181130,25.0436,27.5967,24.9275,27.295,25.5078,1.7872000000000021,7.0065,267539.05,301588.017,2.321
002366.SZ,20181203,27.6199,28.9429,26.9236,27.5038,27.295,0.20879999999999654,0.765,360829.77,433187.615,2.321
002366.SZ,20181204,27.5967,28.4787,27.1557,28.293,27.5038,0.789200000000001,2.8694,241974.13,290679.816,2.321
002366.SZ,20181205,27.5038,28.7108,27.5038,27.5503,28.293,-0.7426999999999992,-2.625,208048.66,250940.96,2.321
002366.SZ,20181206,27.295,27.7359,26.2273,26.6451,27.5503,-0.9052000000000007,-3.2856,192141.15,222553.446,2.321
002366.SZ,20181207,26.9236,27.5503,26.3898,26.6219,26.6451,-0.02319999999999922,-0.0871,134992.27,156129.704,2.321
002366.SZ,20181210,26.4362,26.9932,25.9952,26.2505,26.6219,-0.3714000000000013,-1.3951,121838.94,138301.017,2.321
002366.SZ,20181211,26.5755,27.2021,26.1809,26.6219,26.2505,0.3714000000000013,1.4148,146379.44,168357.547,2.321
002366.SZ,20181212,27.3414,28.0609,26.7379,26.7379,26.6219,0.11599999999999966,0.4357,132318.0,154409.022,2.321
002366.SZ,20181213,27.1557,27.5735,26.2969,26.9468,26.7379,0.20889999999999986,0.7813,151903.25,176845.308,2.321
002366.SZ,20181214,27.0397,27.7592,26.8308,26.8772,26.9468,-0.06960000000000122,-0.2583,154630.95,181489.817,2.321
002366.SZ,20181217,26.2273,26.4826,24.1848,24.4169,26.8772,-2.4603,-9.1539,301439.3,320980.007,2.321
002366.SZ,20181218,24.0456,24.5562,23.767,24.2544,24.4169,-0.16249999999999787,-0.6655,108072.33,112609.115,2.321
002366.SZ,20181219,24.2777,24.3937,23.8135,23.9295,24.2544,-0.3248999999999995,-1.3396,70624.5,73216.389,2.321
002366.SZ,20181220,23.7206,24.1152,23.3493,23.7438,23.9295,-0.18570000000000064,-0.776,89104.01,91063.81,2.321
002366.SZ,20181221,23.6742,23.9063,23.21,23.5582,23.7438,-0.18560000000000088,-0.7817,80222.13,81531.709,2.321
002366.SZ,20181224,23.7438,24.1616,23.3725,23.767,23.5582,0.2088000000000001,0.8863,91316.89,93572.765,2.321
002366.SZ,20181225,23.6974,23.6974,22.3048,23.21,23.767,-0.5569999999999986,-2.3436,132902.96,131484.146,2.321
002366.SZ,20181226,23.3957,23.4653,22.5137,22.5137,23.21,-0.6963000000000008,-3.0,87024.46,85921.582,2.321
002366.SZ,20181227,23.0475,23.1404,21.5853,21.6317,22.5137,-0.8820000000000014,-3.9176,104067.71,100750.624,2.321
002366.SZ,20181228,22.0727,22.3977,21.5621,21.771,21.6317,0.1393000000000022,0.644,94953.38,89711.191,2.321
002366.SZ,20190102,22.0959,22.2584,21.7478,21.9102,21.771,0.13919999999999888,0.6394,74986.15,71001.479,2.321
002366.SZ,20190103,22.0031,22.5601,21.0051,22.2584,21.9102,0.34820000000000206,1.5892,117784.1,112209.818,2.321
002366.SZ,20190104,21.887,23.7438,21.8406,23.5349,22.2584,1.2764999999999986,5.7349,163045.82,161674.789,2.321
002366.SZ,20190107,23.6742,25.8792,23.3957,25.8792,23.5349,2.3443000000000005,9.961,270903.73,293011.927,2.321
002366.SZ,20190108,25.531,26.3898,25.2525,25.531,25.8792,-0.34820000000000206,-1.3455,186495.48,206501.567,2.321
002366.SZ,20190109,25.4846,26.3201,25.0668,25.2757,25.531,-0.2552999999999983,-1.0,177005.29,195339.004,2.321
002366.SZ,20190110,25.4382,26.088,25.0668,25.2525,25.2757,-0.02319999999999922,-0.0918,116655.94,128002.367,2.321
002366.SZ,20190111,25.531,25.6006,24.8347,25.1596,25.2525,-0.0929000000000002,-0.3679,102098.6,110680.918,2.321
002366.SZ,20190114,25.1364,26.3434,24.9043,25.7399,25.1596,0.5802999999999976,2.3065,150520.0,167243.204,2.321
002366.SZ,20190115,25.6935,26.4362,25.1829,26.1809,25.7399,0.4410000000000025,1.7133,145814.52,163662.945,2.321
002366.SZ,20190116,26.1809,26.3434,25.6006,25.7631,26.1809,-0.4177999999999997,-1.5958,105200.71,117354.572,2.321
002366.SZ,20190117,25.8327,26.2041,25.1132,26.1809,25.7631,0.4177999999999997,1.6217,134187.62,148726.859,2.321
002366.SZ,20190118,26.2273,26.3434,25.4614,25.531,26.1809,-0.6499000000000024,-2.4823,118243.5,131084.236,2.321
002366.SZ,20190121,25.4614,25.6471,25.0436,25.3221,25.531,-0.20889999999999986,-0.8182,113336.26,123817.268,2.321
002366.SZ,20190122,25.3221,25.7631,24.8347,25.0668,25.3221,-0.2552999999999983,-1.0082,74763.04,81455.597,2.321
002366.SZ,20190123,24.974,26.3201,24.8347,26.2969,25.0668,1.2301000000000002,4.9073,182051.1,202902.968,2.321
002366.SZ,20190124,26.2273,26.2273,25.4382,25.531,26.2969,-0.765900000000002,-2.9125,140961.82,156327.028,2.321
002366.SZ,20190125,25.3221,27.3878,25.0436,26.6683,25.531,1.1372999999999998,4.4546,218344.73,247362.959,2.321
002366.SZ,20190128,27.2718,29.0125,27.0629,27.3878,26.6683,0.7195,2.698,300777.32,362465.389,2.321
002366.SZ,20190129,27.6199,28.5019,26.6451,27.852,27.3878,0.4642000000000017,1.6949,246202.1,294046.466,2.321
002366.SZ,20190130,27.1557,28.5251,26.97,27.4342,27.852,-0.4177999999999997,-1.5001,217665.91,260060.961,2.321
002366.SZ,20190131,27.0397,28.6644,26.6683,27.9681,27.4342,0.5338999999999992,1.9461,281475.02,338807.0,2.321
002366.SZ,20190201,28.293,28.3162,27.0861,27.6895,27.9681,-0.27860000000000085,-0.9961,159471.25,190243.896,2.321
002366.SZ,20190211,27.6895,28.1537,25.2525,26.6915,27.6895,-0.9979999999999976,-3.6043,309277.68,350750.62,2.321
002366.SZ,20190212,26.4362,26.97,25.7399,26.6915,26.6915,0.0,0.0,206416.27,235396.012,2.321
002366.SZ,20190213,26.9932,27.0397,26.1577,26.9236,26.6915,0.23209999999999908,0.8696,228882.5,262357.114,2.321
002366.SZ,20190214,26.7611,29.616,26.5987,29.1518,26.9236,2.228200000000001,8.276,451440.64,557813.761,2.321
002366.SZ,20190215,28.8268,29.2446,28.293,28.3162,29.1518,-0.835600000000003,-2.8664,282297.22,348914.73,2.321
002366.SZ,20190218,28.4323,29.4999,28.409,29.1286,28.3162,0.8124000000000002,2.869,283635.0,353503.05,2.321
002366.SZ,20190219,29.291,31.171,28.734,30.6836,29.1286,1.5549999999999997,5.3384,365324.66,475036.824,2.321
002366.SZ,20190220,30.73,32.0762,30.057,32.053,30.6836,1.3693999999999988,4.463,316675.75,424956.911,2.321
002366.SZ,20190221,31.9138,33.2831,30.5212,30.6372,32.053,-1.4157999999999973,-4.4171,417109.31,572663.392,2.321
002366.SZ,20190222,30.7533,31.7977,29.9409,31.6584,30.6372,1.0212000000000003,3.3332,251885.98,336956.272,2.321
002366.SZ,20190225,32.4476,34.4436,31.5656,33.933,31.6584,2.2745999999999995,7.1848,363203.05,518064.203,2.321
002366.SZ,20190226,34.0027,35.3488,33.1903,34.0955,33.933,0.16250000000000142,0.4789,317220.38,471118.98,2.321
002366.SZ,20190227,34.1883,34.7686,32.8189,33.1903,34.0955,-0.9052000000000007,-2.6549,281887.52,408058.517,2.321
002366.SZ,20190228,32.935,33.6081,32.494,33.0742,33.1903,-0.11610000000000298,-0.3498,172007.9,244704.608,2.321
002366.SZ,20190301,33.1903,33.376,31.9138,32.6101,33.0742,-0.46409999999999485,-1.4032,159514.59,222553.142,2.321
002366.SZ,20190304,32.5868,33.7009,31.9834,32.4708,32.6101,-0.13930000000000575,-0.4272,234311.97,333001.879,2.321
002366.SZ,20190305,32.6333,34.5365,32.2851,34.0259,32.4708,1.555100000000003,4.7892,263314.7,381120.648,2.321
002366.SZ,20190306,34.0259,35.9755,33.5384,35.7202,34.0259,1.6942999999999984,4.9794,359476.38,543328.567,2.321
002366.SZ,20190307,35.1864,35.4881,34.1419,34.8614,35.7202,-0.8587999999999951,-2.4042,260585.32,390654.281,2.321
002366.SZ,20190308,32.494,34.0259,32.1459,32.3547,34.8614,-2.506700000000002,-7.1905,237670.61,338503.596,2.321
002366.SZ,20190311,32.3315,34.0491,32.0298,33.9562,32.3547,1.6015000000000015,4.9498,218525.5,312268.041,2.321
002366.SZ,20190312,33.9098,34.5133,33.1207,33.8866,33.9562,-0.06960000000000122,-0.205,208352.01,304392.872,2.321
002366.SZ,20190313,33.8866,33.8866,31.5656,32.053,33.8866,-1.8336000000000041,-5.411,227911.79,320648.318,2.321
002366.SZ,20190314,31.5656,32.3083,30.9621,31.6817,32.053,-0.37129999999999797,-1.1584,143675.06,194744.188,2.321
002366.SZ,20190315,31.2871,32.9118,31.2871,32.5172,31.6817,0.8355000000000032,2.6372,169286.91,233990.142,2.321
002366.SZ,20190318,32.3547,32.8422,32.0298,32.4012,32.5172,-0.11599999999999966,-0.3567,151118.98,210569.041,2.321
002366.SZ,20190319,35.6506,35.6506,33.6545,34.0723,32.4012,1.6710999999999956,5.1575,608434.7,919452.944,2.321
002366.SZ,20190320,33.1903,33.7241,32.6101,33.0975,34.0723,-0.9748000000000019,-2.861,267114.8,380388.801,2.321
002366.SZ,20190321,33.1439,34.0491,32.9582,33.3992,33.0975,0.30170000000000385,0.9115,269337.48,387962.74,2.321
002366.SZ,20190322,33.1903,33.376,32.0994,32.5636,33.3992,-0.8355999999999995,-2.5019,212590.14,297720.116,2.321
