ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000795.SZ,20180504,23.1336,23.4335,23.0051,23.0908,23.1336,-0.04279999999999973,-0.185,66663.04,36102.768,4.284
000795.SZ,20180507,23.0051,23.4763,23.0051,23.4335,23.0908,0.3426999999999971,1.4841,83394.2,45430.081,4.284
000795.SZ,20180508,23.2193,23.3906,22.9622,23.2621,23.4335,-0.17139999999999844,-0.7314,131232.76,70976.847,4.284
000795.SZ,20180509,23.1336,23.4763,23.0479,23.3478,23.2621,0.08569999999999922,0.3684,86829.98,47086.944,4.284
000795.SZ,20180510,23.3478,23.4763,23.1764,23.3906,23.3478,0.04279999999999973,0.1833,88946.2,48466.96,4.284
000795.SZ,20180511,23.3478,23.9047,23.2621,23.4335,23.3906,0.042899999999999494,0.1834,151063.8,83029.033,4.284
000795.SZ,20180514,23.3478,23.8619,23.1764,23.6477,23.4335,0.21420000000000172,0.9141,136783.8,75265.073,4.284
000795.SZ,20180515,23.6905,23.9047,23.2621,23.6048,23.6477,-0.042899999999999494,-0.1814,95728.0,52553.811,4.284
000795.SZ,20180516,23.5192,23.6905,23.1336,23.305,23.6048,-0.2998000000000012,-1.2701,114000.6,62223.725,4.284
000795.SZ,20180517,23.3906,23.3906,22.6624,22.7909,23.305,-0.5140999999999991,-2.206,123344.0,66081.819,4.284
000795.SZ,20180518,22.7909,22.9622,22.491,22.9194,22.7909,0.12849999999999895,0.5638,65311.22,34734.615,4.284
000795.SZ,20180521,23.0479,23.1764,22.9622,23.1336,22.9194,0.21420000000000172,0.9346,70249.04,37840.65,4.284
000795.SZ,20180522,23.2193,23.2193,22.9194,23.0479,23.1336,-0.08570000000000277,-0.3705,55749.38,29958.583,4.284
000795.SZ,20180523,22.9622,23.0479,22.5767,22.6195,23.0479,-0.4283999999999999,-1.8587,79051.88,41958.025,4.284
000795.SZ,20180524,22.491,22.7052,22.4482,22.491,22.6195,-0.12849999999999895,-0.5681,61877.02,32592.748,4.284
000795.SZ,20180525,22.4053,22.5767,22.0198,22.1483,22.491,-0.34270000000000067,-1.5237,83755.0,43551.565,4.284
000795.SZ,20180528,21.9769,22.4482,21.9341,22.1483,22.1483,0.0,0.0,53779.2,27875.655,4.284
000795.SZ,20180529,22.1911,22.4053,22.0198,22.1911,22.1483,0.04279999999999973,0.1932,38104.4,19757.48,4.284
000795.SZ,20180530,21.9769,22.9622,21.677,22.2768,22.1911,0.08570000000000277,0.3862,156428.06,81729.189,4.284
000795.SZ,20180531,22.0626,22.5767,21.9769,22.5338,22.2768,0.2569999999999979,1.1537,100745.3,52481.771,4.284
000795.SZ,20180601,22.4482,22.7052,22.1054,22.1911,22.5338,-0.34270000000000067,-1.5208,76891.02,40157.766,4.284
000795.SZ,20180604,22.1911,22.3196,21.7199,21.8056,22.1911,-0.3855000000000004,-1.7372,66300.2,33925.002,4.284
000795.SZ,20180605,21.8056,22.0626,21.8056,22.0198,21.8056,0.21420000000000172,0.9823,46767.74,23954.08,4.284
000795.SZ,20180606,22.0198,22.1054,21.7627,21.8912,22.0198,-0.12859999999999872,-0.584,48675.01,24921.077,4.284
000795.SZ,20180607,21.9769,22.0198,21.677,21.7627,21.8912,-0.1285000000000025,-0.587,56890.22,28956.823,4.284
000795.SZ,20180608,21.677,21.7199,20.349,20.6489,21.7627,-1.1137999999999977,-5.1179,147042.62,71872.075,4.284
000795.SZ,20180611,20.6489,20.7774,20.2205,20.2633,20.6489,-0.38560000000000016,-1.8674,56887.02,27233.115,4.284
000795.SZ,20180612,20.3062,20.5632,20.0063,20.5204,20.2633,0.25709999999999766,1.2688,51876.0,24570.265,4.284
000795.SZ,20180613,20.3918,20.6917,20.2633,20.2633,20.5204,-0.25709999999999766,-1.2529,52915.22,25268.115,4.284
000795.SZ,20180614,20.5632,21.163,20.349,20.6917,20.2633,0.4283999999999999,2.1142,117963.42,57479.092,4.284
000795.SZ,20180615,20.4775,20.5632,19.8349,20.3062,20.6917,-0.3855000000000004,-1.8631,98630.21,46549.492,4.284
000795.SZ,20180619,19.9206,19.9206,18.2927,18.2927,20.3062,-2.0135000000000005,-9.9157,116304.0,51336.258,4.284
000795.SZ,20180620,17.9071,18.5497,17.8214,18.3784,18.2927,0.08569999999999922,0.4685,74998.04,31938.01,4.284
000795.SZ,20180621,18.2498,19.021,18.207,18.2498,18.3784,-0.12859999999999872,-0.6997,100432.0,43516.114,4.284
000795.SZ,20180622,17.5644,18.464,17.3502,18.2927,18.2498,0.042899999999999494,0.2351,68668.2,29056.793,4.284
000795.SZ,20180625,18.464,18.5497,17.9928,18.0356,18.2927,-0.2571000000000012,-1.4055,49749.0,21197.557,4.284
000795.SZ,20180626,17.6501,18.3355,17.6072,18.207,18.0356,0.171400000000002,0.9503,56652.02,23925.829,4.284
000795.SZ,20180627,18.0356,20.0491,17.9071,20.0491,18.207,1.8420999999999985,10.1175,164355.91,73609.17,4.284
000795.SZ,20180628,20.092,21.0773,19.7064,19.7492,20.0491,-0.29990000000000094,-1.4958,356080.47,169382.033,4.284
000795.SZ,20180629,19.3208,20.4347,19.1495,20.1776,19.7492,0.42840000000000344,2.1692,239879.98,110850.517,4.284
000795.SZ,20180702,19.9634,20.2205,19.1495,19.4922,20.1776,-0.6854000000000013,-3.3968,175719.08,80765.819,4.284
000795.SZ,20180703,19.3208,19.7064,18.7639,19.6207,19.4922,0.12849999999999895,0.6592,138307.16,62514.852,4.284
000795.SZ,20180704,19.3208,21.5914,19.2352,20.3918,19.6207,0.7711000000000006,3.93,341439.21,165195.877,4.284
000795.SZ,20180705,20.2633,20.3062,19.278,19.278,20.3918,-1.1138000000000012,-5.462,206243.56,94446.709,4.284
000795.SZ,20180706,19.278,19.4922,18.3355,19.021,19.278,-0.2569999999999979,-1.3331,150559.17,66470.406,4.284
000795.SZ,20180709,18.9781,19.6636,18.8924,19.6207,19.021,0.5996999999999986,3.1528,130069.76,59081.924,4.284
000795.SZ,20180710,19.2352,19.4922,18.8924,19.3637,19.6207,-0.2569999999999979,-1.3098,137748.11,61838.026,4.284
000795.SZ,20180711,19.021,19.0638,18.4212,18.5926,19.3637,-0.7711000000000006,-3.9822,109140.04,47631.912,4.284
000795.SZ,20180712,18.464,19.1923,18.464,19.1066,18.5926,0.5139999999999993,2.7645,125844.04,55871.357,4.284
000795.SZ,20180713,19.021,20.0491,18.8924,19.4494,19.1066,0.34280000000000044,1.7941,158317.04,71862.154,4.284
000795.SZ,20180716,19.278,19.3637,18.8496,19.021,19.4494,-0.4283999999999999,-2.2026,94604.21,42041.345,4.284
000795.SZ,20180717,19.021,19.3637,18.8068,19.278,19.021,0.2569999999999979,1.3511,90076.99,40194.824,4.284
000795.SZ,20180718,19.2352,19.7064,19.0638,19.1066,19.278,-0.17139999999999844,-0.8891,101035.2,45657.564,4.284
000795.SZ,20180719,19.0638,20.092,18.6782,19.5779,19.1066,0.4712999999999994,2.4667,150258.24,67584.153,4.284
000795.SZ,20180720,19.3637,19.535,18.9353,19.278,19.5779,-0.29990000000000094,-1.5318,118605.66,53306.265,4.284
000795.SZ,20180723,19.1495,19.6207,19.0638,19.4494,19.278,0.171400000000002,0.8891,93385.0,42234.193,4.284
000795.SZ,20180724,19.3637,20.3062,19.3208,19.7921,19.4494,0.34270000000000067,1.762,193000.11,89398.267,4.284
000795.SZ,20180725,19.5779,20.2633,19.5779,20.0491,19.7921,0.2569999999999979,1.2985,157933.01,73239.032,4.284
000795.SZ,20180726,20.0491,20.2633,19.7921,20.1776,20.0491,0.1285000000000025,0.6409,136927.08,64100.768,4.284
000795.SZ,20180727,20.0063,20.1348,19.5779,19.6207,20.1776,-0.5569000000000024,-2.76,106172.0,49282.488,4.284
000795.SZ,20180730,19.6636,19.9206,19.278,19.4065,19.6207,-0.21419999999999817,-1.0917,85849.0,39235.12,4.284
000795.SZ,20180731,19.3208,19.4065,19.0638,19.2352,19.4065,-0.17130000000000223,-0.8827,55367.0,24850.279,4.284
000795.SZ,20180801,19.2352,19.4065,18.8068,18.8496,19.2352,-0.38560000000000016,-2.0047,57426.16,25557.438,4.284
000795.SZ,20180802,18.8068,18.8496,17.7358,18.3355,18.8496,-0.5140999999999991,-2.7274,80900.83,34546.68,4.284
000795.SZ,20180803,18.207,18.6354,18.1213,18.1642,18.3355,-0.17129999999999868,-0.9343,37463.02,16072.616,4.284
000795.SZ,20180806,18.1642,18.4212,17.6501,17.7786,18.1642,-0.38560000000000016,-2.1229,47741.0,20025.685,4.284
000795.SZ,20180807,17.7786,18.3355,17.6929,18.2927,17.7786,0.5140999999999991,2.8917,52702.02,22204.827,4.284
000795.SZ,20180808,18.2927,18.5926,18.0785,18.1213,18.2927,-0.17139999999999844,-0.937,48161.83,20575.093,4.284
000795.SZ,20180809,18.0785,18.5926,18.0785,18.464,18.1213,0.3426999999999971,1.8911,64600.0,27788.971,4.284
000795.SZ,20180810,18.3784,18.5926,18.1642,18.4212,18.464,-0.04279999999999973,-0.2318,50035.02,21456.13,4.284
000795.SZ,20180813,18.207,18.3355,17.9071,18.2927,18.4212,-0.12849999999999895,-0.6976,51037.06,21568.483,4.284
000795.SZ,20180814,18.207,20.1348,18.1213,19.6207,18.2927,1.3279999999999994,7.2597,444848.21,205837.759,4.284
000795.SZ,20180815,18.9353,19.2352,18.5069,18.5069,19.6207,-1.1137999999999977,-5.6767,257009.0,113369.355,4.284
000795.SZ,20180816,18.1642,18.3784,17.95,17.9928,18.5069,-0.5141000000000027,-2.7779,141182.83,59856.931,4.284
000795.SZ,20180817,18.1642,18.2927,17.8214,17.9071,17.9928,-0.08569999999999922,-0.4763,86469.83,36404.939,4.284
000795.SZ,20180820,17.8214,18.1213,17.7786,18.1213,17.9071,0.21420000000000172,1.1962,60804.77,25483.187,4.284
000795.SZ,20180821,18.0785,18.2498,17.95,18.207,18.1213,0.08569999999999922,0.4729,52125.0,22102.807,4.284
000795.SZ,20180822,18.207,18.207,17.9071,17.95,18.207,-0.25700000000000145,-1.4115,39555.0,16650.045,4.284
000795.SZ,20180823,17.9928,18.1213,17.8643,17.95,17.95,0.0,0.0,43589.0,18296.069,4.284
000795.SZ,20180824,17.8643,18.7211,17.6929,18.0785,17.95,0.12849999999999895,0.7159,100076.13,42356.038,4.284
000795.SZ,20180827,17.95,18.5069,17.95,18.3355,18.0785,0.25700000000000145,1.4216,86974.15,36966.294,4.284
000795.SZ,20180828,18.3355,18.6354,18.207,18.464,18.3355,0.12849999999999895,0.7008,101274.15,43575.034,4.284
000795.SZ,20180829,18.3355,18.3355,17.9928,18.0356,18.464,-0.4283999999999999,-2.3202,69443.94,29344.02,4.284
000795.SZ,20180830,18.0785,18.0785,17.7786,17.8214,18.0356,-0.21419999999999817,-1.1877,48280.0,20170.481,4.284
000795.SZ,20180831,17.8214,18.1642,17.6501,17.6929,17.8214,-0.12849999999999895,-0.721,43681.0,18186.295,4.284
000795.SZ,20180903,17.7358,17.8214,17.4787,17.7786,17.6929,0.08569999999999922,0.4844,42087.34,17321.602,4.284
000795.SZ,20180904,17.7786,18.0356,17.7786,17.95,17.7786,0.17139999999999844,0.9641,35983.02,15039.342,4.284
000795.SZ,20180905,17.9071,18.0785,17.6501,17.6929,17.95,-0.25709999999999766,-1.4323,34385.0,14346.684,4.284
000795.SZ,20180906,17.7786,17.8214,17.5216,17.6072,17.6929,-0.08570000000000277,-0.4844,37660.0,15520.795,4.284
000795.SZ,20180907,17.6929,17.9071,17.6072,17.7358,17.6072,0.12860000000000227,0.7304,30936.04,12824.664,4.284
000795.SZ,20180910,17.7786,17.7786,17.2217,17.3074,17.7358,-0.4283999999999999,-2.4155,47670.0,19388.857,4.284
000795.SZ,20180911,17.2645,17.4787,17.2645,17.4359,17.3074,0.12849999999999895,0.7425,23857.0,9665.339,4.284
000795.SZ,20180912,17.3502,17.6072,17.3074,17.4359,17.4359,0.0,0.0,24241.0,9878.132,4.284
000795.SZ,20180913,17.5644,17.6072,17.3502,17.6072,17.4359,0.17129999999999868,0.9825,27468.0,11215.633,4.284
000795.SZ,20180914,17.6072,18.6354,17.6072,17.7786,17.6072,0.171400000000002,0.9735,120666.09,50951.959,4.284
000795.SZ,20180917,17.5644,17.5644,17.2217,17.3502,17.7786,-0.4283999999999999,-2.4096,61544.02,24958.873,4.284
000795.SZ,20180918,17.4359,17.6929,17.3074,17.6501,17.3502,0.2998999999999974,1.7285,41298.0,16854.723,4.284
000795.SZ,20180919,17.6501,18.5069,17.5216,17.8643,17.6501,0.21420000000000172,1.2136,118548.03,49817.51,4.284
000795.SZ,20180920,18.3784,19.021,18.1213,18.2927,17.8643,0.4283999999999999,2.3981,266236.33,115292.823,4.284
000795.SZ,20180921,18.1642,18.3355,17.8214,18.1642,18.2927,-0.12849999999999895,-0.7025,156496.37,66008.844,4.284
000795.SZ,20180925,18.0356,18.3355,17.9071,18.1213,18.1642,-0.042899999999999494,-0.2362,78037.0,33053.844,4.284
000795.SZ,20180926,18.1213,18.4212,17.95,18.207,18.1213,0.08569999999999922,0.4729,72327.61,30642.115,4.284
000795.SZ,20180927,18.1213,18.1213,17.7786,17.7786,18.207,-0.4283999999999999,-2.3529,65540.0,27440.91,4.284
000795.SZ,20180928,17.8214,18.207,17.8214,18.1642,17.7786,0.38560000000000016,2.1689,80370.0,33963.473,4.284
000795.SZ,20181008,17.7786,18.6354,17.6929,17.9071,18.1642,-0.2571000000000012,-1.4154,135157.02,57402.046,4.284
000795.SZ,20181009,17.9928,18.1642,17.7358,18.0785,17.9071,0.17139999999999844,0.9572,74628.0,31225.786,4.284
000795.SZ,20181010,17.9071,18.1213,17.8214,17.9928,18.0785,-0.08569999999999922,-0.474,62603.02,26233.731,4.284
000795.SZ,20181011,17.4787,17.4787,16.1935,16.1935,17.9928,-1.7992999999999988,-10.0001,155664.0,61048.857,4.284
000795.SZ,20181012,15.8508,16.1507,14.6084,15.6366,16.1935,-0.5569000000000006,-3.439,97148.66,35166.771,4.284
000795.SZ,20181015,15.6366,15.8508,15.251,15.3796,15.6366,-0.2569999999999997,-1.6436,36027.0,13135.844,4.284
000795.SZ,20181016,15.3367,15.5081,14.6084,14.7798,15.3796,-0.5998000000000001,-3.9,45872.0,16117.316,4.284
000795.SZ,20181017,14.994,15.1654,14.5228,14.994,14.7798,0.21419999999999995,1.4493,45115.02,15666.062,4.284
000795.SZ,20181018,14.9083,14.9083,14.3514,14.3942,14.994,-0.5998000000000001,-4.0003,40598.02,13810.42,4.284
000795.SZ,20181019,14.1372,14.6513,13.666,14.5656,14.3942,0.17140000000000022,1.1908,55272.54,18439.142,4.284
000795.SZ,20181022,14.6513,15.3367,14.6513,15.1225,14.5656,0.5569000000000006,3.8234,86839.46,30544.034,4.284
000795.SZ,20181023,15.2082,15.2939,14.6941,14.8226,15.1225,-0.29990000000000094,-1.9831,66623.04,23291.988,4.284
000795.SZ,20181024,14.7798,15.0797,14.6941,14.8655,14.8226,0.04290000000000127,0.2894,51795.22,17992.0,4.284
000795.SZ,20181025,14.3942,15.6366,14.18,15.3367,14.8655,0.4711999999999996,3.1698,110007.04,38447.088,4.284
000795.SZ,20181026,15.5509,15.7223,15.2939,15.4224,15.3367,0.08569999999999922,0.5588,115380.7,41710.358,4.284
000795.SZ,20181029,15.2082,15.7651,14.9512,15.0797,15.4224,-0.3426999999999989,-2.2221,61530.02,21890.422,4.284
000795.SZ,20181030,15.1654,15.5509,14.6941,15.2939,15.0797,0.21419999999999995,1.4205,67614.32,23963.565,4.284
000795.SZ,20181031,15.4224,16.8361,15.4224,16.8361,15.2939,1.5421999999999976,10.0838,249025.36,96165.835,4.284
000795.SZ,20181101,17.6501,18.2927,16.879,17.3502,16.8361,0.5141000000000027,3.0536,555464.94,226005.013,4.284
000795.SZ,20181102,17.136,17.6501,17.0932,17.4787,17.3502,0.12849999999999895,0.7406,375735.72,152180.307,4.284
000795.SZ,20181105,17.1788,17.5644,16.9646,17.1788,17.4787,-0.29990000000000094,-1.7158,233803.4,93821.938,4.284
000795.SZ,20181106,16.9646,17.6929,16.8361,17.3074,17.1788,0.12860000000000227,0.7486,235363.02,95115.747,4.284
000795.SZ,20181107,17.136,17.5644,16.9646,17.0503,17.3074,-0.2571000000000012,-1.4855,179218.2,72203.522,4.284
000795.SZ,20181108,17.2645,17.3074,16.8361,16.879,17.0503,-0.17129999999999868,-1.0047,115049.0,45671.019,4.284
000795.SZ,20181109,16.8361,17.0932,16.7076,16.7076,16.879,-0.171400000000002,-1.0155,89466.0,35172.504,4.284
000795.SZ,20181112,16.4506,17.0932,16.3649,17.0932,16.7076,0.38560000000000016,2.3079,124181.66,48736.911,4.284
000795.SZ,20181113,16.7933,17.393,16.7076,17.3074,17.0932,0.21420000000000172,1.2531,190907.02,76407.145,4.284
000795.SZ,20181114,17.4359,17.7358,17.136,17.2217,17.3074,-0.08570000000000277,-0.4952,158844.06,64551.273,4.284
000795.SZ,20181115,17.0932,17.393,17.0932,17.3502,17.2217,0.1285000000000025,0.7462,109220.55,43965.478,4.284
000795.SZ,20181116,17.393,17.5216,17.1788,17.3502,17.3502,0.0,0.0,154059.1,62380.39,4.284
000795.SZ,20181119,17.393,17.9928,17.2217,17.9071,17.3502,0.5568999999999988,3.2098,269118.96,110854.968,4.284
000795.SZ,20181120,17.6929,17.6929,16.879,16.9218,17.9071,-0.9852999999999987,-5.5023,196949.41,79711.243,4.284
000795.SZ,20181121,16.6648,17.0075,16.5362,16.9646,16.9218,0.04279999999999973,0.2529,94916.86,37217.933,4.284
000795.SZ,20181122,16.9218,17.2645,16.8361,17.0932,16.9646,0.12859999999999872,0.758,74980.39,29857.587,4.284
