ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000911.SZ,20180125,17.171,17.3788,17.0955,17.2843,17.1521,0.13220000000000098,0.7708,31747.11,28992.349,1.889
000911.SZ,20180126,17.2277,17.341,17.1521,17.2088,17.2843,-0.07550000000000168,-0.4368,22572.57,20605.204,1.889
000911.SZ,20180129,17.2088,17.2655,16.9443,17.001,17.2088,-0.20779999999999887,-1.2075,29209.76,26441.169,1.889
000911.SZ,20180130,16.9254,16.9254,16.0187,16.2265,17.001,-0.7744999999999997,-4.5556,63590.89,54808.126,1.889
000911.SZ,20180131,16.0565,16.1132,14.602,14.9798,16.2265,-1.2467000000000024,-7.6831,101631.57,81472.066,1.889
000911.SZ,20180201,14.8853,14.9231,14.0353,14.1486,14.9798,-0.831199999999999,-5.5488,44333.6,33851.753,1.889
000911.SZ,20180202,13.6952,14.2431,13.6008,14.1864,14.1486,0.03780000000000072,0.2672,30729.03,22654.077,1.889
000911.SZ,20180205,14.0919,14.2997,13.9786,14.262,14.1864,0.07559999999999967,0.5329,19204.0,14399.858,1.889
000911.SZ,20180206,14.1675,14.1675,13.6008,13.6386,14.262,-0.6234000000000002,-4.3711,33332.25,24249.909,1.889
000911.SZ,20180207,13.7519,14.0164,13.393,13.6952,13.6386,0.05659999999999954,0.415,19615.35,14269.777,1.889
000911.SZ,20180208,13.6575,13.8653,13.5252,13.7897,13.6952,0.09450000000000003,0.69,15618.72,11372.978,1.889
000911.SZ,20180209,13.5064,13.5064,13.1097,13.3174,13.7897,-0.4723000000000006,-3.425,26212.41,18478.703,1.889
000911.SZ,20180212,13.3174,13.6764,13.3174,13.6008,13.3174,0.2834000000000003,2.128,11888.0,8508.428,1.889
000911.SZ,20180213,13.7141,13.8653,13.6197,13.6764,13.6008,0.07559999999999967,0.5558,16116.82,11699.375,1.889
000911.SZ,20180214,13.733,13.733,13.4119,13.7141,13.6764,0.037700000000000955,0.2757,12598.07,9085.409,1.889
000911.SZ,20180222,13.7708,14.0731,13.7708,13.8841,13.7141,0.16999999999999993,1.2396,12459.91,9156.832,1.889
000911.SZ,20180223,13.903,14.0542,13.8275,13.9975,13.8841,0.11340000000000039,0.8168,18129.36,13396.247,1.889
000911.SZ,20180226,14.0353,14.3753,13.9975,14.2808,13.9975,0.2832999999999988,2.0239,33013.13,24758.626,1.889
000911.SZ,20180227,14.3375,14.3564,14.0731,14.1864,14.2808,-0.09439999999999849,-0.661,20163.08,15115.623,1.889
000911.SZ,20180228,14.1297,14.2053,13.9786,14.1675,14.1864,-0.01890000000000036,-0.1332,18473.83,13797.892,1.889
000911.SZ,20180301,14.0542,14.4131,13.9975,14.3564,14.1675,0.1889000000000003,1.3333,26351.98,19919.153,1.889
000911.SZ,20180302,14.2808,14.4509,14.2242,14.3375,14.3564,-0.01890000000000036,-0.1316,22088.41,16788.791,1.889
000911.SZ,20180305,14.3375,14.5075,14.1675,14.5075,14.3375,0.16999999999999993,1.1857,20974.0,15965.185,1.889
000911.SZ,20180306,14.5264,14.5453,14.3186,14.4886,14.5075,-0.01890000000000036,-0.1303,22424.2,17161.049,1.889
000911.SZ,20180307,14.5075,14.5831,14.4131,14.4509,14.4886,-0.03769999999999918,-0.2602,18072.01,13861.924,1.889
000911.SZ,20180308,14.4509,14.5264,14.3753,14.5075,14.4509,0.05659999999999954,0.3917,17481.02,13355.837,1.889
000911.SZ,20180309,14.4697,14.7342,14.4697,14.6964,14.5075,0.1889000000000003,1.3021,29672.68,22932.584,1.889
000911.SZ,20180312,14.772,15.5843,14.6964,15.2631,14.6964,0.5666999999999991,3.856,106155.15,85725.81,1.889
000911.SZ,20180313,15.1309,15.1876,14.8664,14.942,15.2631,-0.3210999999999995,-2.1038,55681.86,44319.163,1.889
000911.SZ,20180314,14.9231,15.1309,14.8475,14.8664,14.942,-0.07559999999999967,-0.506,35763.0,28367.195,1.889
000911.SZ,20180315,14.772,15.5465,14.7531,15.1309,14.8664,0.26449999999999996,1.7792,63939.09,51493.79,1.889
000911.SZ,20180316,15.1309,15.1687,14.9042,15.0364,15.1309,-0.09450000000000003,-0.6245,34141.34,27080.723,1.889
000911.SZ,20180319,14.9609,15.2065,14.772,14.8475,15.0364,-0.1889000000000003,-1.2563,29627.69,23471.842,1.889
000911.SZ,20180320,14.7342,14.772,14.5075,14.602,14.8475,-0.24549999999999983,-1.6535,35058.0,27117.998,1.889
000911.SZ,20180321,14.602,14.8853,14.5075,14.5831,14.602,-0.01890000000000036,-0.1294,28684.81,22322.29,1.889
000911.SZ,20180322,14.602,15.0931,14.5264,14.8098,14.5831,0.22669999999999924,1.5545,37566.01,29434.756,1.889
000911.SZ,20180323,14.3942,15.1687,14.1486,14.2997,14.8098,-0.5100999999999996,-3.4443,79397.06,61423.505,1.889
000911.SZ,20180326,13.8841,13.9408,13.1097,13.8086,14.2997,-0.4910999999999994,-3.4343,47317.29,33970.278,1.889
000911.SZ,20180327,13.9408,14.1108,13.8275,14.0542,13.8086,0.2455999999999996,1.7786,29960.18,22177.688,1.889
000911.SZ,20180328,14.0353,14.0353,13.8275,13.8464,14.0542,-0.20780000000000065,-1.4786,23313.1,17147.006,1.889
000911.SZ,20180329,13.903,14.5453,13.8464,14.1864,13.8464,0.34000000000000163,2.4555,41327.52,31115.334,1.889
000911.SZ,20180330,14.1675,14.3753,14.0353,14.2053,14.1864,0.018899999999998585,0.1332,28693.48,21594.021,1.889
000911.SZ,20180402,14.2053,14.3942,14.2053,14.2997,14.2053,0.09440000000000026,0.6645,25969.9,19692.684,1.889
000911.SZ,20180403,14.0164,14.3564,13.9975,14.0919,14.2997,-0.20779999999999887,-1.4532,19943.0,14925.89,1.889
000911.SZ,20180404,14.0731,14.5075,14.0731,14.3186,14.0919,0.22669999999999924,1.6087,30384.16,23019.19,1.889
000911.SZ,20180409,14.3186,14.772,14.1675,14.432,14.3186,0.11340000000000039,0.792,37639.94,28861.767,1.889
000911.SZ,20180410,14.432,14.4509,14.1864,14.262,14.432,-0.16999999999999993,-1.1779,26815.74,20241.161,1.889
000911.SZ,20180411,14.2808,14.3942,14.1864,14.2242,14.262,-0.03780000000000072,-0.265,24114.4,18175.52,1.889
000911.SZ,20180412,14.2431,14.262,13.9975,13.9975,14.2242,-0.22669999999999924,-1.5938,23325.51,17416.925,1.889
000911.SZ,20180413,13.9975,14.1108,13.8086,13.8653,13.9975,-0.13220000000000098,-0.9445,17906.47,13221.144,1.889
000911.SZ,20180416,13.5064,13.563,13.223,13.4119,13.8653,-0.45340000000000025,-3.27,33600.08,23926.19,1.889
000911.SZ,20180417,13.4119,13.5441,13.2797,13.3363,13.4119,-0.07559999999999967,-0.5637,15779.17,11191.1,1.889
000911.SZ,20180418,13.3363,13.5441,13.2797,13.4308,13.3363,0.09450000000000003,0.7086,18496.17,13113.651,1.889
000911.SZ,20180419,13.5064,13.5064,13.3363,13.4875,13.4308,0.05670000000000108,0.4222,17563.44,12500.13,1.889
000911.SZ,20180420,13.4497,13.5441,13.2797,13.3363,13.4875,-0.1512000000000011,-1.121,16908.38,12004.765,1.889
000911.SZ,20180423,13.3174,13.3174,12.9585,13.0719,13.3363,-0.2644000000000002,-1.9826,24638.17,17080.397,1.889
000911.SZ,20180424,13.0908,13.2608,13.0719,13.2419,13.0719,0.16999999999999993,1.3005,10067.0,7028.518,1.889
000911.SZ,20180425,13.223,13.223,13.0908,13.1286,13.2419,-0.11329999999999885,-0.8556,13429.29,9351.755,1.889
000911.SZ,20180426,13.2041,13.2041,12.7696,12.8263,13.1286,-0.3023000000000007,-2.3026,17081.0,11734.106,1.889
000911.SZ,20180427,12.8641,12.9396,12.6941,12.8452,12.8263,0.01890000000000036,0.1474,17415.89,11793.588,1.889
000911.SZ,20180502,12.8263,12.883,12.6752,12.713,12.8452,-0.13220000000000098,-1.0292,13959.1,9422.308,1.889
000911.SZ,20180503,12.8452,12.9208,12.6374,12.883,12.713,0.16999999999999993,1.3372,16660.17,11253.461,1.889
000911.SZ,20180504,12.9208,12.9208,12.8074,12.883,12.883,0.0,0.0,11265.05,7671.088,1.889
000911.SZ,20180507,12.8641,12.9963,12.8263,12.9774,12.883,0.09440000000000026,0.7327,13432.74,9206.48,1.889
000911.SZ,20180508,12.9963,13.2419,12.9585,13.223,12.9774,0.24560000000000137,1.8925,26285.41,18219.72,1.889
000911.SZ,20180509,13.223,14.1675,13.1474,13.733,13.223,0.5099999999999998,3.8569,67002.42,48410.901,1.889
000911.SZ,20180510,13.733,13.8275,13.4308,13.6575,13.733,-0.0754999999999999,-0.5498,41407.78,29802.124,1.889
000911.SZ,20180511,13.8275,13.8275,13.4308,13.4497,13.6575,-0.20780000000000065,-1.5215,27769.68,19992.465,1.889
000911.SZ,20180514,13.3741,13.8275,13.3363,13.3552,13.4497,-0.09450000000000003,-0.7026,23826.11,16979.933,1.889
000911.SZ,20180515,13.5064,13.5064,13.2419,13.3552,13.3552,0.0,0.0,16093.2,11363.469,1.889
000911.SZ,20180516,13.3741,13.8464,13.3363,13.5064,13.3552,0.15119999999999933,1.1321,39160.19,28204.637,1.889
000911.SZ,20180517,13.4497,13.4875,13.2986,13.3363,13.5064,-0.1700999999999997,-1.2594,20582.0,14569.336,1.889
000911.SZ,20180518,13.4308,13.6386,13.4308,13.5819,13.3363,0.2455999999999996,1.8416,31268.02,22413.631,1.889
000911.SZ,20180521,13.5441,13.8086,13.4119,13.7708,13.5819,0.1889000000000003,1.3908,41158.46,29655.017,1.889
000911.SZ,20180522,13.8653,13.9219,13.6197,13.733,13.7708,-0.037799999999998946,-0.2745,30318.11,22086.394,1.889
000911.SZ,20180523,13.6008,13.6575,13.3363,13.3741,13.733,-0.3589000000000002,-2.6134,32672.02,23299.147,1.889
000911.SZ,20180524,13.4686,13.5064,13.3174,13.3741,13.3741,0.0,0.0,18807.0,13394.486,1.889
000911.SZ,20180525,13.393,13.4686,13.2797,13.2797,13.3741,-0.09440000000000026,-0.7058,15250.0,10754.574,1.889
000911.SZ,20180528,13.2797,13.3363,13.0341,13.0341,13.2797,-0.2455999999999996,-1.8494,17561.11,12191.388,1.889
000911.SZ,20180529,12.9019,13.053,12.9019,12.9396,13.0341,-0.09450000000000003,-0.725,14917.18,10232.107,1.889
000911.SZ,20180530,12.9585,12.9585,12.4107,12.4296,12.9396,-0.5099999999999998,-3.9414,26249.0,17524.029,1.889
000911.SZ,20180531,12.5619,12.8641,12.4485,12.713,12.4296,0.28339999999999854,2.28,20591.65,13784.1,1.889
000911.SZ,20180601,12.713,12.9963,12.6185,12.7319,12.713,0.01890000000000036,0.1487,22458.73,15235.62,1.889
000911.SZ,20180604,12.7885,12.9774,12.6185,12.7696,12.7319,0.037700000000000955,0.2961,20244.65,13672.744,1.889
000911.SZ,20180605,12.7508,12.7696,12.6374,12.7696,12.7696,0.0,0.0,15469.19,10401.796,1.889
000911.SZ,20180606,12.7885,12.8074,12.6941,12.7508,12.7696,-0.018800000000000594,-0.1472,9754.06,6580.055,1.889
000911.SZ,20180607,12.8263,12.8263,12.5052,12.5052,12.7508,-0.2455999999999996,-1.9262,13844.0,9257.961,1.889
000911.SZ,20180608,12.4296,12.4863,12.1463,12.2596,12.5052,-0.2455999999999996,-1.964,22604.46,14675.643,1.889
000911.SZ,20180611,12.2785,12.2974,12.1463,12.1463,12.2596,-0.11330000000000062,-0.9242,8783.0,5672.942,1.889
000911.SZ,20180612,12.1463,12.2785,12.1463,12.1841,12.1463,0.03780000000000072,0.3112,10564.46,6834.823,1.889
000911.SZ,20180613,12.1274,12.3352,11.9951,12.014,12.1841,-0.17010000000000147,-1.3961,14269.0,9203.009,1.889
000911.SZ,20180614,11.9763,12.0518,11.7496,11.8251,12.014,-0.1888999999999985,-1.5723,14948.0,9411.408,1.889
000911.SZ,20180615,11.8251,11.844,11.3529,11.4662,11.8251,-0.3589000000000002,-3.0351,21801.15,13296.448,1.889
000911.SZ,20180619,11.5418,11.5418,10.4273,10.6351,11.4662,-0.8311000000000011,-7.2483,33928.31,19621.793,1.889
000911.SZ,20180620,10.6351,10.8051,10.4084,10.7484,10.6351,0.11330000000000062,1.0653,20120.15,11270.386,1.889
000911.SZ,20180621,10.7673,10.8429,10.5217,10.5406,10.7484,-0.20780000000000065,-1.9333,13704.0,7744.389,1.889
000911.SZ,20180622,10.5217,10.7484,10.4084,10.6162,10.5406,0.07559999999999967,0.7172,9493.23,5329.02,1.889
000911.SZ,20180625,10.654,10.7295,10.5784,10.6729,10.6162,0.05670000000000108,0.5341,10017.96,5650.666,1.889
000911.SZ,20180626,10.5784,10.7295,10.4651,10.6729,10.6729,0.0,0.0,11408.62,6411.333,1.889
000911.SZ,20180627,10.7484,10.9373,10.6351,10.7673,10.6729,0.09440000000000026,0.8845,17761.92,10152.498,1.889
000911.SZ,20180628,10.7862,10.8429,10.5595,10.5973,10.7673,-0.16999999999999993,-1.5789,10658.25,6049.794,1.889
000911.SZ,20180629,10.5784,10.7862,10.5406,10.7673,10.5973,0.16999999999999993,1.6042,15220.11,8616.528,1.889
000911.SZ,20180702,10.7106,10.7673,10.5028,10.5784,10.7673,-0.1889000000000003,-1.7544,15566.85,8785.562,1.889
000911.SZ,20180703,10.5406,10.6917,10.4462,10.654,10.5784,0.07559999999999967,0.7147,15751.37,8832.92,1.889
000911.SZ,20180704,10.5784,10.654,10.4084,10.4651,10.654,-0.1889000000000003,-1.773,15155.12,8424.009,1.889
000911.SZ,20180705,10.4462,10.484,10.2195,10.2195,10.4651,-0.2455999999999996,-2.3468,11514.39,6302.52,1.889
000911.SZ,20180706,10.1817,10.3706,9.8228,10.1628,10.2195,-0.056699999999999307,-0.5548,17083.1,9138.503,1.889
000911.SZ,20180709,10.1628,10.2762,10.1439,10.2573,10.1628,0.09450000000000003,0.9299,9065.11,4915.889,1.889
000911.SZ,20180710,10.2573,10.3139,10.2006,10.3139,10.2573,0.05659999999999954,0.5518,12840.2,6978.259,1.889
000911.SZ,20180711,10.2195,10.2573,9.785,9.8984,10.3139,-0.41549999999999976,-4.0285,22551.5,11865.442,1.889
000911.SZ,20180712,9.8228,10.125,9.8228,10.0495,9.8984,0.15109999999999957,1.5265,14527.3,7715.219,1.889
000911.SZ,20180713,10.0306,10.3706,10.0306,10.2195,10.0495,0.16999999999999993,1.6916,23724.2,12851.585,1.889
000911.SZ,20180716,10.0873,10.2195,9.9361,10.1061,10.2195,-0.11340000000000039,-1.1096,18446.59,9825.637,1.889
000911.SZ,20180717,10.2573,10.9373,10.2384,10.5028,10.1061,0.39670000000000094,3.9254,49504.98,27744.673,1.889
000911.SZ,20180718,10.484,11.0506,10.484,10.6729,10.5028,0.1700999999999997,1.6196,56704.24,32449.685,1.889
000911.SZ,20180719,10.5784,11.4851,10.5028,11.4662,10.6729,0.7933000000000003,7.4328,106519.78,63000.661,1.889
000911.SZ,20180720,11.2584,11.3529,10.8618,11.1262,11.4662,-0.33999999999999986,-2.9652,72092.28,42469.273,1.889
000911.SZ,20180723,11.0506,11.1073,10.7862,11.0318,11.1262,-0.09440000000000026,-0.8484,38863.75,22486.764,1.889
000911.SZ,20180724,10.9751,11.3907,10.9184,11.0884,11.0318,0.05659999999999954,0.5131,47136.95,27704.985,1.889
000911.SZ,20180725,11.0884,11.1262,10.824,10.9184,11.0884,-0.16999999999999993,-1.5331,31506.62,18285.727,1.889
000911.SZ,20180726,10.8618,11.0318,10.824,10.9751,10.9184,0.056699999999999307,0.5193,25238.62,14632.618,1.889
000911.SZ,20180727,10.8429,11.2018,10.824,11.1073,10.9751,0.13220000000000098,1.2045,34692.59,20294.94,1.889
000911.SZ,20180730,11.2018,12.2218,11.1451,12.2218,11.1073,1.1144999999999996,10.0339,127605.32,80594.058,1.889
000911.SZ,20180731,12.4674,12.5619,11.674,11.674,12.2218,-0.5478000000000005,-4.4822,129192.43,82179.224,1.889
000911.SZ,20180801,11.6551,12.014,11.3718,11.6551,11.674,-0.01890000000000036,-0.1619,96405.62,59611.326,1.889
000911.SZ,20180802,11.3907,11.6174,10.7862,11.1073,11.6551,-0.5477999999999987,-4.7001,75829.56,45034.242,1.889
000911.SZ,20180803,11.2207,12.2218,11.1451,12.2218,11.1073,1.1144999999999996,10.0339,171228.76,109483.338,1.889
000911.SZ,20180806,12.3352,13.4497,12.0896,12.5619,12.2218,0.3400999999999996,2.7827,232724.22,158053.944,1.889
000911.SZ,20180807,12.1463,12.9774,11.9007,12.7885,12.5619,0.22660000000000124,1.8039,147552.71,96919.604,1.889
000911.SZ,20180808,12.5052,12.8452,12.2974,12.6941,12.7885,-0.09440000000000026,-0.7382,101667.94,67470.049,1.889
000911.SZ,20180809,12.5241,13.7708,12.4107,13.6008,12.6941,0.906699999999999,7.1427,179363.26,124911.299,1.889
000911.SZ,20180810,13.3363,13.5819,13.2419,13.3741,13.6008,-0.22669999999999924,-1.6668,76395.45,54120.224,1.889
000911.SZ,20180813,13.3363,13.3363,12.6563,13.053,13.3741,-0.3210999999999995,-2.4009,58840.31,40376.22,1.889
000911.SZ,20180814,12.8641,13.393,12.713,13.1474,13.053,0.09439999999999849,0.7232,51023.15,35420.217,1.889
000911.SZ,20180815,12.9963,13.5064,12.9019,12.9585,13.1474,-0.1888999999999985,-1.4368,57405.14,40199.5,1.889
000911.SZ,20180816,12.6563,12.883,12.1085,12.2785,12.9585,-0.6800000000000015,-5.2475,55078.28,36370.609,1.889
000911.SZ,20180817,12.4863,12.5241,11.7118,11.7685,12.2785,-0.5099999999999998,-4.1536,56150.35,35744.677,1.889
000911.SZ,20180820,11.8818,12.0518,11.6551,11.8063,11.7685,0.03780000000000072,0.3212,51226.0,32082.624,1.889
000911.SZ,20180821,11.7874,12.3729,11.674,11.9763,11.8063,0.16999999999999993,1.4399,53447.46,34148.684,1.889
000911.SZ,20180822,11.9385,11.9763,11.7685,11.7874,11.9763,-0.1889000000000003,-1.5773,30145.17,18879.48,1.889
000911.SZ,20180823,11.7118,12.0518,11.6551,11.8251,11.7874,0.037700000000000955,0.3198,28675.14,17970.677,1.889
000911.SZ,20180824,11.8818,12.6563,11.8818,12.4296,11.8251,0.6044999999999998,5.112,94121.31,61447.207,1.889
000911.SZ,20180827,12.4296,12.6185,12.1463,12.4863,12.4296,0.056699999999999307,0.4562,64033.67,42056.669,1.889
000911.SZ,20180828,12.4674,12.4863,12.2596,12.3918,12.4863,-0.09450000000000003,-0.7568,29507.49,19278.794,1.889
000911.SZ,20180829,12.4107,12.4107,12.1085,12.2596,12.3918,-0.1321999999999992,-1.0668,22906.01,14835.406,1.889
000911.SZ,20180830,12.2596,12.9396,12.1274,12.7319,12.2596,0.47229999999999883,3.8525,87354.77,58434.385,1.889
000911.SZ,20180831,12.5241,12.9396,12.5052,12.543,12.7319,-0.1889000000000003,-1.4837,54407.71,36554.272,1.889
000911.SZ,20180903,12.4485,12.4674,11.7685,12.0329,12.543,-0.5100999999999996,-4.0668,46385.36,29482.717,1.889
000911.SZ,20180904,12.014,12.0707,11.7496,11.9763,12.0329,-0.05659999999999954,-0.4704,38441.26,24254.506,1.889
000911.SZ,20180905,11.9763,11.9763,11.7874,11.7874,11.9763,-0.1889000000000003,-1.5773,22696.81,14239.067,1.889
000911.SZ,20180906,11.7874,11.8818,11.6551,11.674,11.7874,-0.11340000000000039,-0.962,23891.0,14873.326,1.889
000911.SZ,20180907,11.6362,11.8063,11.1262,11.2773,11.674,-0.39669999999999916,-3.3981,51321.14,31072.695,1.889
000911.SZ,20180910,11.2962,11.4473,11.1451,11.2962,11.2773,0.01890000000000036,0.1676,25142.54,15094.007,1.889
000911.SZ,20180911,11.4473,11.4851,11.1451,11.2018,11.2962,-0.09440000000000026,-0.8357,22943.21,13696.271,1.889
000911.SZ,20180912,11.1829,11.3907,11.1829,11.2584,11.2018,0.05659999999999954,0.5053,17221.94,10285.971,1.889
000911.SZ,20180913,11.334,11.6929,11.334,11.5985,11.2584,0.3400999999999996,3.0209,27004.67,16429.721,1.889
000911.SZ,20180914,11.5985,11.674,11.4473,11.5607,11.5985,-0.037799999999998946,-0.3259,20240.94,12381.573,1.889
000911.SZ,20180917,12.713,12.713,11.9763,12.2029,11.5607,0.642199999999999,5.555,135959.4,90011.23,1.889
000911.SZ,20180918,11.5607,12.014,11.3529,12.014,12.2029,-0.1889000000000003,-1.548,97884.61,60424.424,1.889
000911.SZ,20180919,11.7496,12.0329,11.674,11.9196,12.014,-0.09439999999999849,-0.7857,51558.01,32391.863,1.889
000911.SZ,20180920,11.8629,11.9763,11.6362,11.674,11.9196,-0.24560000000000137,-2.0605,35811.04,22299.927,1.889
000911.SZ,20180921,11.6929,11.9007,11.674,11.7685,11.674,0.09450000000000003,0.8095,31128.0,19389.551,1.889
000911.SZ,20180925,11.674,11.7685,11.5796,11.7496,11.7685,-0.01890000000000036,-0.1606,23128.73,14309.316,1.889
000911.SZ,20180926,11.7685,12.1652,11.6929,12.0518,11.7496,0.3022000000000009,2.572,54684.7,34712.286,1.889
000911.SZ,20180927,11.9763,12.1841,11.8063,11.8629,12.0518,-0.1889000000000003,-1.5674,33682.1,21369.559,1.889
000911.SZ,20180928,11.8629,12.0518,11.844,11.9385,11.8629,0.07559999999999967,0.6373,16813.02,10605.483,1.889
000911.SZ,20181008,12.6941,13.1097,12.2785,12.4296,11.9385,0.4911000000000012,4.1136,152148.77,101268.464,1.889
000911.SZ,20181009,12.4296,13.6008,12.4296,13.2419,12.4296,0.8122999999999987,6.5352,166671.7,115894.659,1.889
000911.SZ,20181010,13.0152,13.0908,12.5619,12.7885,13.2419,-0.45339999999999847,-3.424,100753.8,68460.392,1.889
000911.SZ,20181011,12.1841,12.6752,11.9007,12.4296,12.7885,-0.3589000000000002,-2.8064,100539.03,65931.613,1.889
000911.SZ,20181012,12.4296,12.713,12.0518,12.4107,12.4296,-0.01890000000000036,-0.1521,85367.38,56091.961,1.889
000911.SZ,20181015,12.0896,12.3352,11.164,11.6174,12.4107,-0.7933000000000003,-6.3921,91488.95,57555.593,1.889
000911.SZ,20181016,11.6551,11.7874,11.1451,11.2396,11.6174,-0.3778000000000006,-3.252,54394.02,32878.761,1.889
000911.SZ,20181017,11.2584,11.4473,10.7673,11.2396,11.2396,0.0,0.0,38369.26,22657.712,1.889
000911.SZ,20181018,11.4284,11.5607,11.1829,11.2018,11.2396,-0.037799999999998946,-0.3363,35812.77,21532.552,1.889
000911.SZ,20181019,11.1262,11.6362,10.8051,11.5796,11.2018,0.3777999999999988,3.3727,43979.82,26476.024,1.889
000911.SZ,20181022,11.674,12.0707,11.4284,11.8818,11.5796,0.3022000000000009,2.6098,76240.02,47862.216,1.889
000911.SZ,20181023,11.8818,11.9007,11.4284,11.5418,11.8818,-0.33999999999999986,-2.8615,58305.32,35762.208,1.889
000911.SZ,20181024,11.334,11.5229,11.1451,11.4284,11.5418,-0.11340000000000039,-0.9825,35970.01,21595.771,1.889
000911.SZ,20181025,10.994,11.3718,10.8429,11.3529,11.4284,-0.0754999999999999,-0.6606,26274.0,15516.175,1.889
000911.SZ,20181026,11.3529,11.4662,11.2584,11.3151,11.3529,-0.03780000000000072,-0.333,21556.93,12938.701,1.889
000911.SZ,20181029,11.334,11.3718,11.0506,11.0884,11.3151,-0.22669999999999924,-2.0035,22852.01,13464.464,1.889
000911.SZ,20181030,11.1262,11.2018,10.9184,11.1262,11.0884,0.03780000000000072,0.3409,19726.0,11575.867,1.889
000911.SZ,20181031,11.1451,11.674,11.0884,11.5229,11.1262,0.39669999999999916,3.5655,40633.0,24329.269,1.889
000911.SZ,20181101,11.4096,11.5985,11.4096,11.4662,11.5229,-0.056699999999999307,-0.4921,38923.0,23693.487,1.889
000911.SZ,20181102,11.5229,11.7496,11.4662,11.7307,11.4662,0.26449999999999996,2.3068,48126.16,29561.107,1.889
000911.SZ,20181105,11.7685,11.7685,11.5607,11.674,11.7307,-0.05670000000000108,-0.4833,25744.26,15868.645,1.889
000911.SZ,20181106,11.6362,11.7685,11.5418,11.7685,11.674,0.09450000000000003,0.8095,30941.0,19115.867,1.889
000911.SZ,20181107,11.7685,11.7685,11.5229,11.5418,11.7685,-0.22669999999999924,-1.9263,30346.24,18682.101,1.889
000911.SZ,20181108,11.6174,11.6929,11.5229,11.5418,11.5418,0.0,0.0,17595.0,10781.125,1.889
000911.SZ,20181109,11.4096,11.5418,11.3907,11.4473,11.5418,-0.09450000000000003,-0.8188,15985.13,9713.156,1.889
000911.SZ,20181112,11.3907,11.6929,11.3907,11.674,11.4473,0.22669999999999924,1.9804,27137.08,16658.137,1.889
000911.SZ,20181113,11.6174,11.9951,11.4851,11.8818,11.674,0.20780000000000065,1.78,49926.01,31227.04,1.889
000911.SZ,20181114,11.9196,12.0329,11.7118,11.8063,11.8818,-0.0754999999999999,-0.6354,46569.02,29309.177,1.889
000911.SZ,20181115,11.8629,11.9763,11.7685,11.9763,11.8063,0.16999999999999993,1.4399,38525.0,24285.261,1.889
000911.SZ,20181116,11.9951,12.3541,11.9951,12.1841,11.9763,0.20780000000000065,1.7351,59749.0,38585.8,1.889
000911.SZ,20181119,12.1652,12.2407,11.9385,12.1463,12.1841,-0.03780000000000072,-0.3102,40981.0,26131.154,1.889
000911.SZ,20181120,12.0518,12.0707,11.8063,11.844,12.1463,-0.3023000000000007,-2.4888,37057.0,23360.24,1.889
000911.SZ,20181121,11.7685,11.9951,11.674,11.9951,11.844,0.15110000000000134,1.2758,40326.85,25429.391,1.889
000911.SZ,20181122,12.0518,12.1463,11.9385,12.1274,11.9951,0.13229999999999897,1.103,38074.62,24327.797,1.889
