ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603778.SH,20180125,45.3538,46.6711,45.1656,45.9811,45.6047,0.37639999999999674,0.8254,67144.45,49213.949,6.273
603778.SH,20180126,45.542,46.1693,45.2283,45.3538,45.9811,-0.6272999999999982,-1.3643,32525.0,23678.365,6.273
603778.SH,20180129,45.3538,45.7302,44.4128,44.5383,45.3538,-0.8155000000000001,-1.7981,33745.0,24130.222,6.273
603778.SH,20180130,44.3501,44.6638,43.7855,44.0992,44.5383,-0.43909999999999627,-0.9859,27365.5,19258.462,6.273
603778.SH,20180131,44.2246,44.2246,42.4682,42.5937,44.0992,-1.505500000000005,-3.4139,37201.0,25559.579,6.273
603778.SH,20180201,42.7819,43.1582,39.2062,39.5199,42.5937,-3.0737999999999985,-7.2166,43760.5,28710.881,6.273
603778.SH,20180202,39.5826,39.6454,37.7007,38.5162,39.5199,-1.003700000000002,-2.5397,29495.5,18105.468,6.273
603778.SH,20180205,38.2026,38.7671,37.7635,38.6417,38.5162,0.1255000000000024,0.3258,19087.03,11645.599,6.273
603778.SH,20180206,37.9516,38.0771,34.9406,35.0661,38.6417,-3.5756000000000014,-9.2532,44938.8,26473.398,6.273
603778.SH,20180207,35.6306,36.7598,34.2506,36.4461,35.0661,1.3800000000000026,3.9354,50922.0,29113.184,6.273
603778.SH,20180312,40.0845,40.0845,40.0845,40.0845,36.4461,3.638399999999997,9.983,3426.0,2189.214,6.273
603778.SH,20180313,44.0992,44.0992,44.0992,44.0992,40.0845,4.014700000000005,10.0156,30501.5,21442.555,6.273
603778.SH,20180314,45.6674,47.8003,44.9774,47.3611,44.0992,3.261899999999997,7.3967,327537.8,243693.116,6.273
603778.SH,20180315,45.4793,45.7302,43.4092,44.4128,47.3611,-2.9483000000000033,-6.2252,187042.28,132718.256,6.273
603778.SH,20180316,43.3464,48.8667,42.9073,48.8667,44.4128,4.453900000000004,10.0284,225048.97,165757.004,6.273
603778.SH,20180319,49.8704,53.1323,49.494,50.874,48.8667,2.0073000000000008,4.1077,376594.95,308387.229,6.273
603778.SH,20180320,49.3685,53.0068,47.6121,51.1877,50.874,0.3136999999999972,0.6166,257993.34,208222.691,6.273
603778.SH,20180321,49.6194,51.3131,48.9921,49.243,51.1877,-1.9446999999999974,-3.7992,182801.07,145867.41,6.273
603778.SH,20180322,48.6157,49.8076,47.863,48.3021,49.243,-0.9408999999999992,-1.9107,116955.95,90326.256,6.273
603778.SH,20180323,47.0475,47.2357,43.4719,43.4719,48.3021,-4.830200000000005,-10.0,170372.45,122837.547,6.273
603778.SH,20180326,42.3427,44.7892,39.8335,44.5383,43.4719,1.0664000000000016,2.4531,101916.5,69570.305,6.273
603778.SH,20180327,44.6638,46.0438,43.9737,45.4165,44.5383,0.8781999999999996,1.9718,102622.0,73736.627,6.273
603778.SH,20180328,44.2874,47.863,43.9737,46.0438,45.4165,0.6272999999999982,1.3812,143184.5,106192.606,6.273
603778.SH,20180329,45.7929,46.7338,45.3538,46.2947,46.0438,0.25090000000000146,0.5449,90924.9,66754.605,6.273
603778.SH,20180330,46.4202,47.8003,46.1693,46.922,46.2947,0.6272999999999982,1.355,83371.05,62512.36,6.273
603778.SH,20180402,46.1065,46.7338,45.2911,45.6047,46.922,-1.317299999999996,-2.8074,85338.65,62484.402,6.273
603778.SH,20180403,45.0401,45.1656,44.2874,44.6638,45.6047,-0.9408999999999992,-2.0632,63344.55,45008.36,6.273
603778.SH,20180404,44.6638,45.9184,44.6638,45.4165,44.6638,0.7526999999999973,1.6853,62393.75,45227.275,6.273
603778.SH,20180409,45.1029,45.6674,44.2874,45.6047,45.4165,0.18820000000000192,0.4144,45876.15,32791.723,6.273
603778.SH,20180410,45.6047,45.9184,44.7892,45.4165,45.6047,-0.18820000000000192,-0.4127,43837.5,31661.164,6.273
603778.SH,20180411,45.6674,45.7929,44.7265,44.852,45.4165,-0.5645000000000024,-1.2429,43905.0,31616.773,6.273
603778.SH,20180412,44.852,45.1029,44.0365,44.0992,44.852,-0.7527999999999935,-1.6784,39112.65,27748.698,6.273
603778.SH,20180413,44.4756,44.4756,42.7819,42.97,44.0992,-1.1292000000000044,-2.5606,57991.25,40102.601,6.273
603778.SH,20180416,42.97,44.2246,42.7819,43.2837,42.97,0.3137000000000043,0.73,37465.3,25955.713,6.273
603778.SH,20180417,43.7228,43.9737,42.1546,43.0328,43.2837,-0.25090000000000146,-0.5797,37009.75,25491.298,6.273
603778.SH,20180418,43.0955,43.7228,41.4018,43.7228,43.0328,0.6899999999999977,1.6034,39150.55,26763.509,6.273
603778.SH,20180419,43.4719,44.3501,43.4092,43.6601,43.7228,-0.06269999999999953,-0.1434,32341.65,22662.002,6.273
603778.SH,20180420,43.4719,44.0365,42.4055,42.5937,43.6601,-1.0664000000000016,-2.4425,32873.3,22590.249,6.273
603778.SH,20180423,44.2246,45.7929,42.6564,42.97,42.5937,0.3763000000000005,0.8835,41428.25,28832.658,6.273
603778.SH,20180424,42.2173,42.97,41.9036,42.97,42.97,0.0,0.0,28019.75,19011.414,6.273
603778.SH,20180425,42.97,42.97,42.4055,42.7191,42.97,-0.25090000000000146,-0.5839,19926.42,13541.723,6.273
603778.SH,20180426,42.7819,42.97,41.0254,41.1509,42.7191,-1.5681999999999974,-3.671,30042.5,20018.367,6.273
603778.SH,20180427,41.5273,41.7782,40.5236,40.7745,41.1509,-0.37639999999999674,-0.9147,19074.0,12425.442,6.273
603778.SH,20180502,41.2136,41.3391,40.7745,41.0881,40.7745,0.3135999999999939,0.7691,15697.5,10262.455,6.273
603778.SH,20180503,41.0881,41.4018,40.4609,41.0881,41.0881,0.0,0.0,15635.5,10197.052,6.273
603778.SH,20180504,41.1509,41.6527,40.7745,41.1509,41.0881,0.06280000000000285,0.1528,12642.0,8319.441,6.273
603778.SH,20180507,41.4018,41.7154,41.0254,41.6527,41.1509,0.5018000000000029,1.2194,26857.0,17738.019,6.273
603778.SH,20180508,41.7154,42.6564,41.7154,42.1546,41.6527,0.5018999999999991,1.205,29666.0,20002.601,6.273
603778.SH,20180509,41.9664,42.7191,41.6527,42.7191,42.1546,0.5644999999999953,1.3391,30583.52,20638.65,6.273
603778.SH,20180510,42.7191,43.0328,42.28,42.9073,42.7191,0.18820000000000192,0.4406,27187.5,18500.105,6.273
603778.SH,20180511,42.6564,43.5973,41.7154,41.7782,42.9073,-1.129100000000001,-2.6315,31100.5,21089.286,6.273
603778.SH,20180514,41.3391,41.7154,41.0881,41.2763,41.7782,-0.5018999999999991,-1.2013,21350.8,14039.383,6.273
603778.SH,20180515,40.7745,41.5273,40.7745,41.3391,41.2763,0.06280000000000285,0.1521,13439.0,8845.207,6.273
603778.SH,20180516,41.4018,41.7782,40.7745,41.4645,41.3391,0.12539999999999907,0.3033,27753.92,18190.597,6.273
603778.SH,20180517,41.1509,41.4018,39.959,40.2099,41.4645,-1.2546000000000035,-3.0257,19332.27,12569.449,6.273
603778.SH,20180518,40.2727,40.5863,39.7081,40.0217,40.2099,-0.18819999999999482,-0.468,21855.0,13959.741,6.273
603778.SH,20180521,40.2727,41.0881,40.2727,40.9627,40.0217,0.9409999999999954,2.3512,20236.77,13157.307,6.273
603778.SH,20180522,41.0254,41.2136,40.5236,41.0881,40.9627,0.12539999999999907,0.3061,20938.5,13664.603,6.273
603778.SH,20180523,40.9627,41.1509,40.2099,40.4609,41.0881,-0.6271999999999949,-1.5265,27388.0,17782.008,6.273
603778.SH,20180524,40.4609,40.9,39.3317,39.6454,40.4609,-0.8155000000000001,-2.0155,25130.5,16038.671,6.273
603778.SH,20180525,39.6454,39.8963,39.0808,39.269,39.6454,-0.37640000000000384,-0.9494,19575.0,12296.529,6.273
603778.SH,20180528,39.1435,40.0217,38.1398,38.5162,39.269,-0.7528000000000006,-1.917,22549.92,13921.392,6.273
603778.SH,20180529,38.7044,39.3317,38.2026,39.269,38.5162,0.7528000000000006,1.9545,25540.59,15822.352,6.273
603778.SH,20180530,41.2136,43.221,39.5826,39.7081,39.269,0.4391000000000034,1.1182,107926.17,71094.318,6.273
603778.SH,20180531,36.5716,38.8299,36.5716,38.1398,39.7081,-1.5683000000000007,-3.9496,74551.17,44943.142,6.273
603778.SH,20180601,37.7007,38.0771,37.0107,37.0734,38.1398,-1.0664000000000016,-2.796,28666.17,17121.799,6.273
603778.SH,20180604,37.0734,37.7635,36.7598,36.7598,37.0734,-0.313600000000001,-0.8459,15592.87,9222.402,6.273
603778.SH,20180605,37.2035,37.2035,36.6369,37.1405,36.7628,0.37770000000000437,1.0274,15599.89,9161.492,6.295
603778.SH,20180606,37.3293,37.3293,36.5739,36.8257,37.1405,-0.3148000000000053,-0.8476,18356.5,10738.206,6.295
603778.SH,20180607,36.9517,37.0775,36.3851,36.511,36.8257,-0.3146999999999949,-0.8546,18583.5,10849.853,6.295
603778.SH,20180608,36.3221,36.511,35.3779,35.6297,36.511,-0.8813000000000031,-2.4138,18454.65,10503.704,6.295
603778.SH,20180611,35.7556,35.8186,34.8743,35.1261,35.6297,-0.5035999999999987,-1.4134,17638.0,9874.895,6.295
603778.SH,20180612,35.315,37.0146,35.315,36.0074,35.1261,0.881299999999996,2.509,27727.15,15894.74,6.295
603778.SH,20180613,35.7556,35.9444,34.6854,34.9372,36.0074,-1.0701999999999998,-2.9722,20575.5,11518.478,6.295
603778.SH,20180614,34.6854,35.1891,34.4337,35.0632,34.9372,0.12600000000000477,0.3606,15473.25,8555.909,6.295
603778.SH,20180615,35.1261,35.1261,33.993,34.1818,35.0632,-0.8813999999999993,-2.5137,16330.15,8930.886,6.295
603778.SH,20180619,33.993,33.993,30.7825,30.8455,34.1818,-3.3363000000000014,-9.7605,31190.0,15665.771,6.295
603778.SH,20180620,30.9714,31.6009,30.5307,31.0973,30.8455,0.25179999999999936,0.8163,28324.5,13996.972,6.295
603778.SH,20180621,31.0973,31.7897,30.7196,31.3491,31.0973,0.25179999999999936,0.8097,31192.0,15510.743,6.295
603778.SH,20180622,30.9085,31.6009,30.7825,31.475,31.3491,0.12590000000000146,0.4016,17949.39,8929.272,6.295
603778.SH,20180625,31.2232,32.2304,31.2232,31.4121,31.475,-0.06290000000000262,-0.1998,15962.0,8045.076,6.295
603778.SH,20180626,31.2232,32.1045,30.5937,31.9786,31.4121,0.5665000000000013,1.8034,20233.69,10110.466,6.295
603778.SH,20180627,31.7268,32.0416,31.6009,31.7268,31.9786,-0.25179999999999936,-0.7874,14380.5,7256.88,6.295
603778.SH,20180628,31.6639,31.9157,31.2861,31.2861,31.7268,-0.44069999999999965,-1.389,10757.0,5394.84,6.295
603778.SH,20180629,31.475,32.0416,31.0343,32.0416,31.2861,0.7555000000000014,2.4148,19742.45,9945.37,6.295
603778.SH,20180702,32.0416,32.1045,31.1603,31.3491,32.0416,-0.6925000000000026,-2.1613,18519.25,9301.177,6.295
603778.SH,20180703,31.0973,31.7268,31.0973,31.6009,31.3491,0.25179999999999936,0.8032,17266.26,8624.274,6.295
603778.SH,20180704,31.6009,31.6009,31.0973,31.475,31.6009,-0.1258999999999979,-0.3984,21496.25,10691.985,6.295
603778.SH,20180705,31.1603,31.7897,30.8455,31.5379,31.475,0.06289999999999907,0.1998,18204.5,9064.898,6.295
603778.SH,20180706,31.5379,32.0416,30.8455,31.9157,31.5379,0.3778000000000006,1.1979,23363.27,11693.562,6.295
603778.SH,20180709,32.3563,33.8041,32.3563,32.6711,31.9157,0.7554000000000016,2.3669,31565.67,16441.476,6.295
603778.SH,20180710,32.4822,34.1189,32.2304,33.8041,32.6711,1.1329999999999956,3.4679,73505.38,38895.667,6.295
603778.SH,20180711,33.3635,33.8041,32.2304,33.6153,33.8041,-0.18880000000000052,-0.5585,68974.71,35989.15,6.295
603778.SH,20180712,32.8599,34.1189,32.8599,34.056,33.6153,0.44069999999999965,1.311,78589.99,41868.254,6.295
603778.SH,20180713,34.1818,34.1818,33.5523,34.1818,34.056,0.12580000000000524,0.3694,43489.5,23360.878,6.295
603778.SH,20180716,34.056,34.1818,33.1117,33.6153,34.1818,-0.5665000000000049,-1.6573,60644.5,32318.353,6.295
603778.SH,20180717,33.3635,34.1818,33.1746,34.1189,33.6153,0.5035999999999987,1.4981,39466.5,21104.329,6.295
603778.SH,20180718,33.93,34.1189,33.3635,34.1189,34.1189,0.0,0.0,65317.0,35026.691,6.295
603778.SH,20180719,33.993,34.1818,33.5523,33.993,34.1189,-0.12589999999999435,-0.369,65517.0,35207.724,6.295
603778.SH,20180720,33.6782,37.3923,33.3006,35.8186,33.993,1.8256000000000014,5.3705,93679.81,51606.161,6.295
603778.SH,20180723,35.252,35.5038,34.6854,34.8743,35.8186,-0.9443000000000055,-2.6363,55588.2,30847.569,6.295
603778.SH,20180724,34.7484,36.1962,34.7484,35.5038,34.8743,0.6295000000000002,1.8051,57526.84,32323.568,6.295
603778.SH,20180725,35.5038,35.8815,35.0002,35.1261,35.5038,-0.37769999999999726,-1.0638,34590.5,19425.152,6.295
603778.SH,20180726,35.252,35.3779,34.9372,34.9372,35.1261,-0.18890000000000384,-0.5378,22751.0,12693.167,6.295
603778.SH,20180727,34.9372,34.9372,33.93,33.993,34.9372,-0.944199999999995,-2.7026,28844.5,15690.738,6.295
603778.SH,20180730,33.4894,34.056,33.1746,33.3006,33.993,-0.6923999999999992,-2.0369,20177.0,10779.612,6.295
603778.SH,20180731,33.3006,33.5523,33.1746,33.4894,33.3006,0.18880000000000052,0.567,15219.47,8075.173,6.295
603778.SH,20180801,33.8671,33.8671,32.4822,32.4822,33.4894,-1.0072000000000045,-3.0075,16796.0,8847.906,6.295
603778.SH,20180802,32.4193,32.8599,30.8455,31.5379,32.4822,-0.9442999999999984,-2.9071,20662.0,10357.11,6.295
603778.SH,20180803,31.1603,31.7268,31.1603,31.475,31.5379,-0.06289999999999907,-0.1994,11925.97,5971.414,6.295
603778.SH,20180806,31.6639,32.0416,30.7825,30.9085,31.475,-0.5665000000000013,-1.7998,15716.0,7774.145,6.295
603778.SH,20180807,30.9085,31.7268,30.9085,31.6009,30.9085,0.6923999999999992,2.2402,15547.5,7752.208,6.295
603778.SH,20180808,31.3491,31.6009,31.1603,31.2861,31.6009,-0.3147999999999982,-0.9962,10637.0,5299.803,6.295
603778.SH,20180809,31.2861,33.2376,31.2232,32.6081,31.2861,1.3219999999999992,4.2255,33318.71,16968.038,6.295
603778.SH,20180810,34.3077,34.8743,32.9229,32.9858,32.6081,0.37769999999999726,1.1583,65375.96,35169.004,6.295
603778.SH,20180813,32.6081,32.6081,31.9786,32.4193,32.9858,-0.5664999999999978,-1.7174,25674.5,13160.353,6.295
603778.SH,20180814,32.2304,32.6081,32.0416,32.1045,32.4193,-0.3147999999999982,-0.971,16602.0,8512.075,6.295
603778.SH,20180815,32.1045,32.4193,31.475,31.5379,32.1045,-0.5666000000000011,-1.7649,13316.0,6763.086,6.295
603778.SH,20180816,31.3491,31.5379,30.8455,31.2861,31.5379,-0.25179999999999936,-0.7984,18603.7,9216.865,6.295
603778.SH,20180817,31.2861,31.6009,30.7196,30.8455,31.2861,-0.4405999999999999,-1.4083,13463.0,6648.029,6.295
603778.SH,20180820,30.8455,31.0973,30.4048,31.0973,30.8455,0.25179999999999936,0.8163,12349.04,6036.748,6.295
603778.SH,20180821,31.1603,31.475,30.9085,31.4121,31.0973,0.3147999999999982,1.0123,12219.0,6074.883,6.295
603778.SH,20180822,31.4121,31.4121,30.9085,30.9085,31.4121,-0.5035999999999987,-1.6032,8876.0,4382.335,6.295
603778.SH,20180823,31.2232,31.2232,30.8455,31.0973,30.9085,0.18880000000000052,0.6108,8868.5,4375.026,6.295
603778.SH,20180824,31.0973,31.0973,30.7825,30.9085,31.0973,-0.18880000000000052,-0.6071,7196.5,3538.066,6.295
603778.SH,20180827,31.1603,31.1603,30.5937,31.0343,30.9085,0.1258000000000017,0.407,30479.0,14946.23,6.295
603778.SH,20180828,30.8455,31.0343,30.7196,30.8455,31.0343,-0.18880000000000052,-0.6084,16160.0,7914.154,6.295
603778.SH,20180829,30.9085,31.0343,30.7196,30.9085,30.8455,0.06299999999999883,0.2042,11309.0,5549.284,6.295
603778.SH,20180830,31.0343,31.1603,30.1531,30.2789,30.9085,-0.6295999999999999,-2.037,19840.0,9631.249,6.295
603778.SH,20180831,30.3419,30.5307,29.3976,29.5865,30.2789,-0.6923999999999992,-2.2867,18967.0,8947.148,6.295
603778.SH,20180903,29.3347,29.3347,26.6279,27.698,29.5865,-1.8885000000000005,-6.383,45433.5,19686.587,6.295
603778.SH,20180904,27.3832,27.9498,27.1314,27.698,27.698,0.0,0.0,21085.43,9239.025,6.295
603778.SH,20180905,27.8239,27.8868,27.3203,27.3832,27.698,-0.31480000000000175,-1.1365,15923.0,6969.84,6.295
603778.SH,20180906,27.0685,27.5092,26.9426,27.1944,27.3832,-0.18879999999999697,-0.6895,12104.5,5239.189,6.295
603778.SH,20180907,27.4462,27.5092,27.1314,27.2573,27.1944,0.06289999999999907,0.2313,10903.5,4735.222,6.295
603778.SH,20180910,27.2573,27.4462,25.9983,26.3131,27.2573,-0.9442000000000021,-3.464,22319.37,9431.001,6.295
603778.SH,20180911,26.3761,26.5649,26.0613,26.3761,26.3131,0.06300000000000239,0.2394,11372.5,4751.425,6.295
603778.SH,20180912,26.439,26.6908,26.1872,26.3761,26.3761,0.0,0.0,13324.5,5602.565,6.295
603778.SH,20180913,26.502,26.9426,26.3131,26.7538,26.3761,0.37769999999999726,1.432,13675.75,5777.777,6.295
603778.SH,20180914,26.8167,27.761,26.8167,27.2573,26.7538,0.5035000000000025,1.882,29225.0,12662.327,6.295
603778.SH,20180917,27.1944,27.635,26.3131,26.502,27.2573,-0.7553000000000019,-2.771,14052.5,5966.343,6.295
603778.SH,20180918,26.502,27.3832,26.1243,27.3832,26.502,0.8811999999999998,3.325,20394.95,8749.652,6.295
603778.SH,20180919,27.2573,27.5721,27.1314,27.3203,27.3832,-0.06289999999999907,-0.2297,24449.65,10633.747,6.295
603778.SH,20180920,27.3832,27.5092,27.1314,27.4462,27.3203,0.12590000000000146,0.4608,16849.94,7314.108,6.295
603778.SH,20180921,27.1944,27.5721,27.0685,27.5721,27.4462,0.1258999999999979,0.4587,22832.74,9926.27,6.295
603778.SH,20180925,27.8868,29.7124,27.8239,28.5793,27.5721,1.007200000000001,3.653,71590.24,32771.623,6.295
603778.SH,20180926,28.3275,28.4534,27.8239,28.0757,28.5793,-0.5035999999999987,-1.7621,34682.5,15479.096,6.295
603778.SH,20180927,28.2645,28.6422,27.5092,27.5092,28.0757,-0.5665000000000013,-2.0178,30683.5,13616.599,6.295
603778.SH,20180928,27.5092,27.761,27.2573,27.5092,27.5092,0.0,0.0,18221.75,7950.978,6.295
603778.SH,20181008,27.2573,27.2573,26.3131,26.439,27.5092,-1.0701999999999998,-3.8903,14102.75,5981.082,6.295
603778.SH,20181009,26.6908,27.0055,26.502,26.6279,26.439,0.1889000000000003,0.7145,9022.5,3836.683,6.295
603778.SH,20181010,26.5649,26.9426,26.502,26.8796,26.6279,0.2516999999999996,0.9452,11304.15,4803.56,6.295
603778.SH,20181011,26.1243,26.1872,24.2987,24.5505,26.8796,-2.3291000000000004,-8.6649,32592.5,13051.763,6.295
603778.SH,20181012,25.2429,25.7465,23.921,25.1171,24.5505,0.5666000000000011,2.3079,27584.0,10930.139,6.295
603778.SH,20181015,25.4947,25.4947,24.6135,24.6135,25.1171,-0.5036000000000023,-2.005,13660.25,5414.234,6.295
603778.SH,20181016,24.6135,24.8023,23.858,23.984,24.6135,-0.6294999999999966,-2.5575,13794.25,5321.497,6.295
603778.SH,20181017,24.5505,24.6135,23.921,24.3617,23.984,0.37769999999999726,1.5748,12166.0,4699.842,6.295
603778.SH,20181018,24.2357,24.4875,23.6062,23.921,24.3617,-0.44069999999999965,-1.809,16902.0,6469.635,6.295
603778.SH,20181019,23.6062,24.9282,23.2915,24.8023,23.921,0.8812999999999995,3.6842,23476.83,9000.057,6.295
603778.SH,20181022,25.18,25.8725,24.9912,25.6207,24.8023,0.8184000000000005,3.2997,44338.75,17914.455,6.295
603778.SH,20181023,25.5577,25.6207,24.7394,24.9282,25.6207,-0.692499999999999,-2.7029,29469.5,11792.916,6.295
603778.SH,20181024,24.8652,25.6207,24.6135,25.4318,24.9282,0.5035999999999987,2.0202,31737.67,12703.793,6.295
603778.SH,20181025,25.8095,27.9498,25.4947,27.9498,25.4318,2.5180000000000007,9.901,56179.53,24599.713,6.295
603778.SH,20181026,30.7196,30.7196,30.7196,30.7196,27.9498,2.7698,9.9099,28035.24,13681.197,6.295
603778.SH,20181029,29.6494,30.0901,27.635,27.635,30.7196,-3.0845999999999982,-10.0411,152304.77,68770.523,6.295
603778.SH,20181030,26.5649,28.4534,26.502,27.8868,27.635,0.25179999999999936,0.9112,103289.16,45147.951,6.295
603778.SH,20181031,27.3203,28.2645,27.0055,28.0757,27.8868,0.1889000000000003,0.6774,81901.67,36089.469,6.295
603778.SH,20181101,27.635,28.0757,27.4462,27.5721,28.0757,-0.5036000000000023,-1.7937,57908.67,25463.262,6.295
603778.SH,20181102,28.2016,30.3419,27.761,29.0829,27.5721,1.5107999999999997,5.4795,158213.1,73966.362,6.295
603778.SH,20181105,29.0829,30.2789,28.3904,29.9642,29.0829,0.8813000000000031,3.0303,133413.44,62033.284,6.295
603778.SH,20181106,29.1458,29.4606,28.6422,29.02,29.9642,-0.9442000000000021,-3.1511,65106.75,29931.432,6.295
603778.SH,20181107,29.3976,29.3976,28.3275,28.5164,29.02,-0.5035999999999987,-1.7354,43453.5,19839.616,6.295
603778.SH,20181108,28.5164,28.7052,28.0128,28.4534,28.5164,-0.06300000000000239,-0.2209,35742.74,16134.217,6.295
603778.SH,20181109,28.1386,28.5793,27.8868,28.0757,28.4534,-0.37769999999999726,-1.3274,23988.0,10741.676,6.295
603778.SH,20181112,28.0757,28.8311,28.0128,28.7682,28.0757,0.692499999999999,2.4665,38657.05,17543.582,6.295
603778.SH,20181113,28.2645,29.7124,28.2645,29.2718,28.7682,0.5035999999999987,1.7505,69108.05,31932.881,6.295
603778.SH,20181114,29.5236,30.216,29.0829,29.7754,29.2718,0.5036000000000023,1.7204,80521.05,37932.078,6.295
603778.SH,20181115,29.4606,29.8383,29.02,29.8383,29.7754,0.06289999999999907,0.2112,52652.05,24633.319,6.295
603778.SH,20181116,29.9013,30.0901,29.4606,30.0901,29.8383,0.25179999999999936,0.8439,56225.16,26581.148,6.295
603778.SH,20181119,30.3419,31.7897,29.2718,31.6009,30.0901,1.5107999999999997,5.0209,108036.8,52552.341,6.295
603778.SH,20181120,31.1603,31.2232,29.9642,30.0271,31.6009,-1.5737999999999985,-4.9802,63969.0,31058.026,6.295
603778.SH,20181121,29.5865,30.4048,29.2718,29.9013,30.0271,-0.1258000000000017,-0.419,33002.75,15578.115,6.295
603778.SH,20181122,29.8383,30.216,29.5865,30.1531,29.9013,0.25179999999999936,0.8421,27244.89,12921.125,6.295
603778.SH,20181123,30.0901,30.0901,28.7052,28.7682,30.1531,-1.3848999999999982,-4.5929,32816.5,15294.548,6.295
603778.SH,20181126,28.4534,29.4606,28.3275,28.5164,28.7682,-0.25179999999999936,-0.8753,13738.0,6268.505,6.295
603778.SH,20181127,28.8311,29.3347,28.5164,29.1458,28.5164,0.6294000000000004,2.2072,20709.11,9497.95,6.295
603778.SH,20181128,29.3347,29.4606,28.6422,29.3347,29.1458,0.1889000000000003,0.6481,19769.99,9128.361,6.295
603778.SH,20181129,29.2718,29.7754,28.3904,28.3904,29.3347,-0.9443000000000019,-3.2191,20612.49,9559.262,6.295
603778.SH,20181130,28.3904,29.0829,27.761,28.3904,28.3904,0.0,0.0,13399.49,6035.494,6.295
603778.SH,20181203,29.02,29.7754,28.957,29.3347,28.3904,0.9443000000000019,3.3261,26162.0,12232.784,6.295
603778.SH,20181204,29.2718,29.7124,29.2088,29.5865,29.3347,0.25179999999999936,0.8584,21995.0,10322.392,6.295
603778.SH,20181205,28.8941,29.8383,28.7052,29.4606,29.5865,-0.12590000000000146,-0.4255,24638.0,11498.76,6.295
603778.SH,20181206,29.5865,29.5865,29.02,29.1458,29.4606,-0.3147999999999982,-1.0685,16109.29,7500.313,6.295
603778.SH,20181207,29.0829,30.5937,28.7682,29.9013,29.1458,0.7554999999999978,2.5921,40334.62,19036.696,6.295
603778.SH,20181210,29.5865,29.8383,29.0829,29.1458,29.9013,-0.7554999999999978,-2.5266,20072.12,9342.466,6.295
603778.SH,20181211,29.0829,29.5236,29.02,29.3347,29.1458,0.1889000000000003,0.6481,17160.5,7951.677,6.295
603778.SH,20181212,29.4606,31.6009,29.2718,30.6566,29.3347,1.3218999999999994,4.5063,91606.5,44685.047,6.295
603778.SH,20181213,30.4048,31.2232,30.3419,30.7196,30.6566,0.06299999999999883,0.2055,68991.5,33734.622,6.295
603778.SH,20181214,30.5307,30.7825,29.5865,29.8383,30.7196,-0.8812999999999995,-2.8689,39775.0,19029.517,6.295
603778.SH,20181217,29.4606,32.797,29.4606,32.797,29.8383,2.9586999999999968,9.9158,107565.14,54588.133,6.295
603778.SH,20181218,32.9229,32.9858,31.4121,31.9157,32.797,-0.881299999999996,-2.6871,137512.14,69953.596,6.295
603778.SH,20181219,31.6009,31.7897,30.5937,31.0973,31.9157,-0.8184000000000005,-2.5643,75853.75,37376.886,6.295
603778.SH,20181220,30.9714,31.2861,30.6566,30.9714,31.0973,-0.12590000000000146,-0.4049,43143.52,21244.238,6.295
