ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002400.SZ,20180302,91.5075,92.9775,90.5887,92.2425,91.6913,0.5512000000000086,0.6011,200487.01,100254.13,18.375
002400.SZ,20180305,91.875,92.61,90.2212,91.14,92.2425,-1.1025000000000063,-1.1952,133803.94,66315.776,18.375
002400.SZ,20180306,92.0587,94.08,91.3237,92.61,91.14,1.4699999999999989,1.6129,168798.84,85362.593,18.375
002400.SZ,20180307,92.0587,92.7938,90.405,90.9562,92.61,-1.653800000000004,-1.7858,141781.84,70659.486,18.375
002400.SZ,20180308,90.7725,93.345,90.405,93.1613,90.9562,2.2051000000000016,2.4244,190929.41,96085.859,18.375
002400.SZ,20180309,92.61,96.285,92.0587,94.6313,93.1613,1.4699999999999989,1.5779,227894.75,116901.613,18.375
002400.SZ,20180312,94.815,97.2037,94.2638,96.8362,94.6313,2.204900000000009,2.33,265316.13,138442.102,18.375
002400.SZ,20180313,96.285,104.7375,95.55,97.9387,96.8362,1.102499999999992,1.1385,351278.6,188726.603,18.375
002400.SZ,20180314,97.9387,99.0412,95.55,95.9175,97.9387,-2.0211999999999932,-2.0637,225777.88,119367.823,18.375
002400.SZ,20180315,94.815,97.02,93.8963,95.3663,95.9175,-0.5512000000000086,-0.5747,168253.04,87360.492,18.375
002400.SZ,20180316,95.1825,97.755,95.1825,95.9175,95.3663,0.5512000000000086,0.578,142957.26,75224.332,18.375
002400.SZ,20180319,95.7338,97.5712,93.7125,94.2638,95.9175,-1.6537000000000006,-1.7241,210855.9,109889.199,18.375
002400.SZ,20180320,93.7125,95.3663,92.2425,93.8963,94.2638,-0.3675000000000068,-0.3899,199690.46,101839.808,18.375
002400.SZ,20180321,94.2638,96.285,93.345,93.5288,93.8963,-0.3674999999999926,-0.3914,205582.51,106238.382,18.375
002400.SZ,20180322,93.1613,94.2638,92.2425,92.4263,93.5288,-1.1025000000000063,-1.1788,178177.31,90135.668,18.375
002400.SZ,20180323,91.14,91.14,83.2388,84.8925,92.4263,-7.533799999999999,-8.1511,348318.55,164065.661,18.375
002400.SZ,20180326,83.2388,85.0763,81.4012,85.0763,84.8925,0.18380000000000507,0.2165,270327.4,123148.131,18.375
002400.SZ,20180327,86.3625,87.2812,85.995,87.0975,85.0763,2.0211999999999932,2.3757,282866.36,133225.427,18.375
002400.SZ,20180328,85.995,86.73,84.3413,85.4438,87.0975,-1.6537000000000006,-1.8987,224413.15,104562.895,18.375
002400.SZ,20180329,85.4438,86.3625,84.7088,85.8113,85.4438,0.3675000000000068,0.4301,223194.94,104182.052,18.375
002400.SZ,20180330,86.3625,87.2812,85.995,87.0975,85.8113,1.2861999999999938,1.4989,204723.83,96622.097,18.375
002400.SZ,20180402,87.0975,87.6487,85.8113,85.8113,87.0975,-1.2861999999999938,-1.4767,199857.03,94551.387,18.375
002400.SZ,20180403,84.525,85.26,83.6063,84.7088,85.8113,-1.1025000000000063,-1.2848,187835.61,86199.379,18.375
002400.SZ,20180404,84.8925,85.4438,83.2388,83.6063,84.7088,-1.102499999999992,-1.3015,145637.77,66982.562,18.375
002400.SZ,20180409,83.4225,83.6063,81.9525,82.5038,83.6063,-1.1025000000000063,-1.3187,164968.5,74166.029,18.375
002400.SZ,20180410,82.6875,82.8712,80.6662,81.4012,82.5038,-1.1025999999999954,-1.3364,248741.45,110426.368,18.375
002400.SZ,20180411,81.9525,83.2388,81.4012,82.6875,81.4012,1.2862999999999971,1.5802,167835.76,75426.229,18.375
002400.SZ,20180412,82.32,83.055,81.2175,81.4012,82.6875,-1.2862999999999971,-1.5556,179956.52,80198.503,18.375
002400.SZ,20180413,81.7687,82.6875,81.0337,81.585,81.4012,0.18379999999999086,0.2258,157521.5,70062.237,18.375
002400.SZ,20180416,81.4012,81.9525,79.0125,79.7475,81.585,-1.8374999999999915,-2.2523,188388.9,82357.723,18.375
002400.SZ,20180417,79.9312,81.0337,78.8287,79.0125,79.7475,-0.7349999999999994,-0.9217,180190.64,78588.138,18.375
002400.SZ,20180418,79.9312,80.115,76.9913,79.38,79.0125,0.3674999999999926,0.4651,231889.86,99167.736,18.375
002400.SZ,20180419,79.0125,80.2987,78.645,79.1962,79.38,-0.18379999999999086,-0.2315,152851.05,66284.188,18.375
002400.SZ,20180420,78.8287,79.5637,75.8888,75.8888,79.1962,-3.3074000000000012,-4.1762,231429.16,97509.537,18.375
002400.SZ,20180423,74.6025,77.3588,74.6025,76.0725,75.8888,0.18370000000000175,0.2421,188150.98,77650.079,18.375
002400.SZ,20180424,76.44,78.0938,76.0725,77.7263,76.0725,1.6537999999999897,2.174,144945.65,60921.44,18.375
002400.SZ,20180425,77.91,78.4612,76.9913,77.91,77.7263,0.18370000000000175,0.2363,172564.93,72957.307,18.375
002400.SZ,20180426,77.5425,78.0938,74.235,74.6025,77.91,-3.3074999999999903,-4.2453,287123.22,118150.259,18.375
002400.SZ,20180427,75.1538,75.5213,73.8675,74.7863,74.6025,0.18379999999999086,0.2464,168549.44,68484.671,18.375
002400.SZ,20180502,74.97,75.705,73.6837,74.235,74.7863,-0.5512999999999977,-0.7372,137430.48,55743.707,18.375
002400.SZ,20180503,74.235,74.235,71.1112,73.6837,74.235,-0.5512999999999977,-0.7426,280369.88,110894.292,18.375
002400.SZ,20180504,73.6837,73.8675,72.9488,73.3163,73.6837,-0.3674000000000035,-0.4986,128512.31,51366.103,18.375
002400.SZ,20180507,73.3163,74.97,72.9488,74.97,73.3163,1.6537000000000006,2.2556,152367.99,61589.304,18.375
002400.SZ,20180508,74.97,74.97,74.0513,74.7863,74.97,-0.18370000000000175,-0.245,145963.87,59275.407,18.375
002400.SZ,20180509,74.97,74.97,73.8675,74.6025,74.7863,-0.18379999999999086,-0.2458,152479.29,61872.515,18.375
002400.SZ,20180510,74.7863,79.7475,74.4188,76.8075,74.6025,2.2049999999999983,2.9557,424035.95,177253.814,18.375
002400.SZ,20180511,76.44,76.6238,74.4188,74.6025,76.8075,-2.2049999999999983,-2.8708,281937.26,115467.71,18.375
002400.SZ,20180514,74.4188,74.7863,72.765,73.1325,74.6025,-1.470000000000013,-1.9704,225347.45,90190.153,18.375
002400.SZ,20180515,73.1325,73.6837,72.5812,73.5,73.1325,0.3675000000000068,0.5025,138507.45,55132.749,18.375
002400.SZ,20180516,73.1325,73.3163,72.2138,72.3975,73.5,-1.1025000000000063,-1.5,200402.57,79304.591,18.375
002400.SZ,20180517,72.2138,72.3975,71.4788,71.8462,72.3975,-0.5512999999999977,-0.7615,170633.28,66795.975,18.375
002400.SZ,20180518,71.8462,73.8675,71.4788,72.2138,71.8462,0.36760000000001014,0.5116,413326.48,162763.695,18.375
002400.SZ,20180521,72.3975,73.5,72.03,73.3163,72.2138,1.102499999999992,1.5267,267049.4,105960.868,18.375
002400.SZ,20180522,73.5,73.6837,72.3975,73.1325,73.3163,-0.18380000000000507,-0.2507,148508.96,58968.459,18.375
002400.SZ,20180523,72.9488,73.1325,71.8462,72.03,73.1325,-1.102499999999992,-1.5075,189442.28,74509.948,18.375
002400.SZ,20180524,72.03,72.5812,71.8462,71.8462,72.03,-0.18380000000000507,-0.2552,108722.47,42668.723,18.375
002400.SZ,20180525,71.8462,72.2138,69.4575,69.6412,71.8462,-2.2049999999999983,-3.0691,293427.77,112542.517,18.375
002400.SZ,20180528,69.825,70.3762,68.7225,68.9062,69.6412,-0.7349999999999994,-1.0554,171563.84,64819.834,18.375
002400.SZ,20180529,68.9062,69.825,68.9062,69.09,68.9062,0.18380000000000507,0.2667,106331.3,40084.188,18.375
002400.SZ,20180530,67.8037,68.355,65.5987,66.7013,69.09,-2.3887,-3.4574,313372.46,114750.486,18.375
002400.SZ,20180531,67.4363,67.62,66.3337,67.2525,66.7013,0.5511999999999944,0.8264,148792.76,54373.917,18.375
002400.SZ,20180601,66.885,68.355,66.3337,67.62,67.2525,0.3675000000000068,0.5464,162515.85,59537.412,18.375
002400.SZ,20180604,67.62,68.1713,65.7825,66.15,67.62,-1.4699999999999989,-2.1739,118798.88,43207.053,18.375
002400.SZ,20180605,66.3337,67.2525,65.9663,67.0687,66.15,0.9187000000000012,1.3888,123962.59,44840.679,18.375
002400.SZ,20180606,66.885,67.2525,66.5175,66.885,67.0687,-0.18370000000000175,-0.2739,100286.86,36445.869,18.375
002400.SZ,20180607,66.885,67.2525,65.9663,65.9663,66.885,-0.9187000000000012,-1.3736,116837.72,42333.83,18.375
002400.SZ,20180608,65.9663,65.9663,62.2913,62.8425,65.9663,-3.123800000000003,-4.7354,262553.74,91031.904,18.375
002400.SZ,20180611,62.6588,63.7613,61.74,62.8425,62.8425,0.0,0.0,150171.06,51403.611,18.375
002400.SZ,20180612,63.0263,63.5775,62.6588,63.3938,62.8425,0.5512999999999977,0.8773,119928.56,41269.809,18.375
002400.SZ,20180613,63.21,63.5775,61.74,61.9238,63.3938,-1.4699999999999989,-2.3188,109664.6,37453.94,18.375
002400.SZ,20180614,61.5562,63.0263,61.1887,62.1075,61.9238,0.18370000000000175,0.2967,145748.97,49402.288,18.375
002400.SZ,20180615,62.1075,62.475,60.0862,60.27,62.1075,-1.8374999999999986,-2.9586,143328.99,47688.102,18.375
002400.SZ,20180619,59.535,59.535,54.2063,54.39,60.27,-5.880000000000003,-9.7561,318029.21,97576.352,18.375
002400.SZ,20180620,54.39,57.1462,54.2063,56.2275,54.39,1.8374999999999986,3.3784,261059.36,78707.712,18.375
002400.SZ,20180621,56.7787,56.9625,54.5738,55.125,56.2275,-1.1024999999999991,-1.9608,165707.01,50348.812,18.375
002400.SZ,20180622,54.7575,57.5137,54.39,56.7787,55.125,1.6537000000000006,2.9999,187973.64,57877.02,18.375
002400.SZ,20180625,56.9625,60.6375,56.2275,57.8813,56.7787,1.1026000000000025,1.9419,277946.91,87647.431,18.375
002400.SZ,20180626,57.1462,60.0862,56.2275,58.9838,57.8813,1.1024999999999991,1.9048,288681.61,92366.901,18.375
002400.SZ,20180627,58.8,59.9025,57.8813,58.2488,58.9838,-0.7349999999999994,-1.2461,170974.98,54640.455,18.375
002400.SZ,20180628,58.2488,59.535,57.33,57.33,58.2488,-0.9188000000000045,-1.5774,161361.74,51467.95,18.375
002400.SZ,20180629,57.6975,59.9025,57.6975,59.3513,57.33,2.0213000000000036,3.5257,211261.31,67926.361,18.375
002400.SZ,20180702,59.3513,62.1075,59.3513,59.9025,59.3513,0.5512000000000015,0.9287,355833.27,117801.06,18.375
002400.SZ,20180703,60.0862,62.6588,59.7188,62.475,59.9025,2.572499999999998,4.2945,292731.73,98336.94,18.375
002400.SZ,20180704,61.74,62.2913,61.005,61.3725,62.475,-1.1024999999999991,-1.7647,165476.68,55409.571,18.375
002400.SZ,20180705,61.5562,62.475,59.535,59.535,61.3725,-1.8375000000000057,-2.994,184970.18,61648.429,18.375
002400.SZ,20180706,59.7188,62.2913,59.3513,61.5562,59.535,2.0212000000000003,3.395,240838.47,79877.869,18.375
002400.SZ,20180709,61.5562,62.2913,60.4537,61.3725,61.5562,-0.18369999999999465,-0.2984,194492.9,64744.806,18.375
002400.SZ,20180710,61.1887,61.3725,59.1675,59.9025,61.3725,-1.4699999999999989,-2.3952,222194.99,72664.265,18.375
002400.SZ,20180711,59.1675,59.1675,56.0437,57.1462,59.9025,-2.756300000000003,-4.6013,255503.34,79667.161,18.375
002400.SZ,20180712,57.1462,59.3513,56.7787,58.6163,57.1462,1.4701000000000022,2.5725,170415.39,54251.683,18.375
002400.SZ,20180713,58.4325,59.1675,57.6975,58.2488,58.6163,-0.3674999999999997,-0.627,187607.06,59480.939,18.375
002400.SZ,20180716,58.4325,58.4325,56.7787,57.8813,58.2488,-0.3674999999999997,-0.6309,168374.42,52738.984,18.375
002400.SZ,20180717,57.8813,58.6163,57.33,58.6163,57.8813,0.7349999999999994,1.2698,116380.87,36737.994,18.375
002400.SZ,20180718,58.4325,59.1675,57.8813,57.8813,58.6163,-0.7349999999999994,-1.2539,122836.71,39167.319,18.375
002400.SZ,20180719,57.8813,58.065,56.595,56.595,57.8813,-1.2863000000000042,-2.2223,128686.31,39999.295,18.375
002400.SZ,20180720,56.7787,57.6975,56.0437,57.6975,56.595,1.1024999999999991,1.9481,131151.16,40754.572,18.375
002400.SZ,20180723,57.6975,58.6163,56.9625,58.4325,57.6975,0.7349999999999994,1.2739,154248.39,48518.071,18.375
002400.SZ,20180724,58.065,61.1887,58.065,60.4537,58.4325,2.0212000000000003,3.459,323460.04,105186.054,18.375
002400.SZ,20180725,61.1887,62.8425,60.6375,60.6375,60.4537,0.18380000000000507,0.304,290006.78,96823.087,18.375
002400.SZ,20180726,60.8212,62.6588,60.4537,61.9238,60.6375,1.2862999999999971,2.1213,343148.0,115217.845,18.375
002400.SZ,20180727,61.5562,63.5775,61.1887,61.3725,61.9238,-0.5512999999999977,-0.8903,221970.86,75273.735,18.375
002400.SZ,20180730,61.74,62.475,61.1887,61.5562,61.3725,0.18369999999999465,0.2993,210171.81,70658.511,18.375
002400.SZ,20180731,61.9238,62.1075,60.4537,61.1887,61.5562,-0.3674999999999997,-0.597,135928.28,45297.259,18.375
002400.SZ,20180801,61.3725,61.74,60.27,60.4537,61.1887,-0.7349999999999994,-1.2012,123898.17,41211.667,18.375
002400.SZ,20180802,66.5175,66.5175,62.475,63.5775,60.4537,3.123800000000003,5.1673,1601068.73,573075.155,18.375
002400.SZ,20180803,60.27,60.6375,57.1462,57.1462,63.5775,-6.4313,-10.1157,1303012.49,412268.596,18.375
002400.SZ,20180806,56.0437,56.4112,54.39,54.9413,57.1462,-2.204900000000002,-3.8583,452147.69,136445.732,18.375
002400.SZ,20180807,56.595,57.5137,55.3087,57.1462,54.9413,2.204900000000002,4.0132,408858.58,125950.809,18.375
002400.SZ,20180808,56.9625,57.33,55.86,56.0437,57.1462,-1.1024999999999991,-1.9293,286510.1,88266.768,18.375
002400.SZ,20180809,55.6762,57.5137,55.3087,57.1462,56.0437,1.1024999999999991,1.9672,257160.51,79542.439,18.375
002400.SZ,20180810,57.1462,58.2488,56.9625,58.065,57.1462,0.9187999999999974,1.6078,274147.16,85910.484,18.375
002400.SZ,20180813,57.5137,57.8813,56.7787,57.6975,58.065,-0.3674999999999997,-0.6329,231519.05,72166.813,18.375
002400.SZ,20180814,57.5137,57.6975,56.595,56.9625,57.6975,-0.7349999999999994,-1.2739,234893.34,72972.61,18.375
002400.SZ,20180815,56.7787,57.33,55.4925,55.4925,56.9625,-1.4699999999999989,-2.5806,191955.1,58752.122,18.375
002400.SZ,20180816,54.9413,55.86,54.5738,55.4925,55.4925,0.0,0.0,158964.96,47873.776,18.375
002400.SZ,20180817,55.86,56.2275,54.5738,54.5738,55.4925,-0.9187000000000012,-1.6555,125278.56,37705.05,18.375
002400.SZ,20180820,54.5738,55.4925,54.0225,55.4925,54.5738,0.9187000000000012,1.6834,145119.26,43248.632,18.375
002400.SZ,20180821,55.4925,56.2275,55.125,55.86,55.4925,0.3674999999999997,0.6623,111041.04,33686.603,18.375
002400.SZ,20180822,55.6762,56.2275,54.9413,55.86,55.86,0.0,0.0,128779.85,38931.91,18.375
002400.SZ,20180823,55.3087,56.0437,55.3087,55.86,55.86,0.0,0.0,87790.0,26644.303,18.375
002400.SZ,20180824,55.86,56.0437,55.3087,55.4925,55.86,-0.3674999999999997,-0.6579,81488.86,24671.848,18.375
002400.SZ,20180827,55.4925,56.595,55.4925,56.2275,55.4925,0.7349999999999994,1.3245,179416.17,54768.093,18.375
002400.SZ,20180828,56.2275,57.8813,55.86,56.9625,56.2275,0.7349999999999994,1.3072,303700.12,93816.715,18.375
002400.SZ,20180829,56.595,56.7787,55.3087,55.6762,56.9625,-1.2862999999999971,-2.2582,216298.12,65723.87,18.375
002400.SZ,20180830,55.6762,56.0437,54.9413,55.4925,55.6762,-0.18370000000000175,-0.3299,127868.54,38595.929,18.375
002400.SZ,20180831,55.125,55.4925,54.7575,55.3087,55.4925,-0.18379999999999797,-0.3312,100148.18,30035.511,18.375
002400.SZ,20180903,55.125,55.4925,54.5738,55.4925,55.3087,0.18379999999999797,0.3323,84397.63,25281.102,18.375
002400.SZ,20180904,55.4925,56.7787,55.3087,56.4112,55.4925,0.9187000000000012,1.6555,195339.65,59605.521,18.375
002400.SZ,20180905,56.0437,57.5137,55.86,56.4112,56.4112,0.0,0.0,203838.02,62895.531,18.375
002400.SZ,20180906,56.595,56.7787,55.6762,55.86,56.4112,-0.5512000000000015,-0.9771,120323.24,36788.691,18.375
002400.SZ,20180907,55.86,57.33,55.6762,57.1462,55.86,1.286200000000001,2.3025,219933.99,67827.536,18.375
002400.SZ,20180910,56.9625,57.5137,54.9413,55.125,57.1462,-2.0212000000000003,-3.5369,241311.94,73171.404,18.375
002400.SZ,20180911,55.3087,56.595,54.9413,55.86,55.125,0.7349999999999994,1.3333,148689.75,44999.392,18.375
002400.SZ,20180912,55.86,56.595,55.6762,56.2275,55.86,0.3674999999999997,0.6579,135777.27,41539.937,18.375
002400.SZ,20180913,56.4112,56.7787,55.6762,56.4112,56.2275,0.18370000000000175,0.3267,116127.29,35561.478,18.375
002400.SZ,20180914,56.2275,56.4112,55.86,56.0437,56.4112,-0.3674999999999997,-0.6515,127878.27,39054.679,18.375
002400.SZ,20180917,55.86,55.86,54.2063,54.5738,56.0437,-1.4699000000000026,-2.6228,224049.19,66855.511,18.375
002400.SZ,20180918,54.2063,55.4925,54.0225,55.3087,54.5738,0.7349000000000032,1.3466,181682.31,54151.081,18.375
002400.SZ,20180919,55.125,56.0437,54.9413,55.86,55.3087,0.5512999999999977,0.9968,163364.84,49435.019,18.375
002400.SZ,20180920,56.0437,56.595,55.6762,56.2275,55.86,0.3674999999999997,0.6579,155906.98,47643.381,18.375
002400.SZ,20180921,56.0437,56.9625,55.86,56.595,56.2275,0.3674999999999997,0.6536,223507.89,68813.91,18.375
002400.SZ,20180925,56.2275,56.595,55.125,55.4925,56.595,-1.1024999999999991,-1.9481,353553.67,107218.922,18.375
002400.SZ,20180926,55.4925,56.0437,55.125,55.6762,55.4925,0.18370000000000175,0.331,209487.77,63431.975,18.375
002400.SZ,20180927,55.6762,55.86,54.7575,54.7575,55.6762,-0.9187000000000012,-1.6501,290069.93,87111.418,18.375
002400.SZ,20180928,54.7575,55.4925,54.7575,55.125,54.7575,0.3674999999999997,0.6711,245177.86,73392.297,18.375
002400.SZ,20181008,54.5738,54.7575,53.2875,53.655,55.125,-1.4699999999999989,-2.6667,263702.5,77587.489,18.375
002400.SZ,20181009,53.655,53.8388,52.3687,52.7363,53.655,-0.9187000000000012,-1.7122,294218.4,84873.829,18.375
002400.SZ,20181010,52.7363,53.1038,52.0012,52.5525,52.7363,-0.18379999999999797,-0.3485,173723.0,49661.631,18.375
002400.SZ,20181011,49.7963,50.715,47.2237,47.2237,52.5525,-5.328800000000001,-10.14,409266.87,108029.912,18.375
002400.SZ,20181012,46.6725,47.2237,42.9975,45.2025,47.2237,-2.0212000000000003,-4.2801,421946.98,103951.999,18.375
002400.SZ,20181015,45.3863,45.9375,43.7325,44.1,45.2025,-1.1024999999999991,-2.439,240232.12,58787.08,18.375
002400.SZ,20181016,43.7325,45.2025,43.7325,45.0188,44.1,0.9187999999999974,2.0834,248724.99,60254.491,18.375
002400.SZ,20181017,45.7538,45.9375,44.835,45.57,45.0188,0.5512000000000015,1.2244,270567.7,66926.364,18.375
002400.SZ,20181018,45.2025,45.3863,43.5488,43.7325,45.57,-1.8374999999999986,-4.0323,188051.12,45228.992,18.375
002400.SZ,20181019,42.8137,46.305,42.4462,45.57,43.7325,1.8374999999999986,4.2017,327168.91,80014.349,18.375
002400.SZ,20181022,45.57,48.3262,45.2025,47.2237,45.57,1.6537000000000006,3.6289,359940.8,91737.207,18.375
002400.SZ,20181023,47.04,47.4075,46.1212,46.4887,47.2237,-0.7349999999999994,-1.5564,248906.21,63412.864,18.375
002400.SZ,20181024,46.1212,47.4075,45.9375,46.6725,46.4887,0.18379999999999797,0.3954,203187.17,51626.569,18.375
002400.SZ,20181025,45.0188,47.9587,44.4675,47.9587,46.6725,1.286200000000001,2.7558,282982.01,71146.291,18.375
002400.SZ,20181026,47.775,48.8775,47.2237,47.9587,47.9587,0.0,0.0,284467.43,74401.757,18.375
002400.SZ,20181029,47.4075,47.9587,46.6725,47.04,47.9587,-0.9187000000000012,-1.9156,172297.01,44419.505,18.375
002400.SZ,20181030,46.8562,48.3262,46.4887,47.775,47.04,0.7349999999999994,1.5625,239942.11,62175.851,18.375
002400.SZ,20181031,47.9587,49.6125,47.775,48.6938,47.775,0.9188000000000045,1.9232,307793.63,81639.783,18.375
002400.SZ,20181101,48.8775,49.7963,48.3262,48.8775,48.6938,0.18369999999999465,0.3773,296764.57,79123.751,18.375
002400.SZ,20181102,49.0613,49.98,49.0613,49.7963,48.8775,0.9188000000000045,1.8798,340667.44,91929.773,18.375
002400.SZ,20181105,49.6125,50.715,49.0613,50.715,49.7963,0.9187000000000012,1.8449,298755.74,81351.468,18.375
002400.SZ,20181106,50.3475,50.3475,49.4288,50.1638,50.715,-0.5512000000000015,-1.0869,219084.77,59502.069,18.375
002400.SZ,20181107,50.3475,51.0825,49.7963,50.3475,50.1638,0.18369999999999465,0.3662,256378.57,70490.563,18.375
002400.SZ,20181108,50.715,51.0825,49.98,50.1638,50.3475,-0.18369999999999465,-0.3649,203560.33,55963.329,18.375
002400.SZ,20181109,50.1638,51.8175,49.7963,50.5312,50.1638,0.3673999999999964,0.7324,314615.16,87348.67,18.375
002400.SZ,20181112,50.3475,53.4713,50.3475,53.2875,50.5312,2.756300000000003,5.4546,401082.82,114319.362,18.375
002400.SZ,20181113,52.7363,57.5137,52.5525,55.4925,53.2875,2.2049999999999983,4.1379,723550.56,217353.374,18.375
002400.SZ,20181114,55.3087,56.2275,54.7575,55.3087,55.4925,-0.18379999999999797,-0.3312,386037.28,116628.528,18.375
002400.SZ,20181115,55.3087,56.7787,54.9413,55.6762,55.3087,0.3674999999999997,0.6645,325261.68,98706.561,18.375
002400.SZ,20181116,55.86,57.8813,55.86,56.595,55.6762,0.9187999999999974,1.6503,385893.69,119389.86,18.375
002400.SZ,20181119,56.9625,57.8813,56.0437,56.7787,56.595,0.18370000000000175,0.3246,306626.49,94679.83,18.375
002400.SZ,20181120,56.4112,56.595,54.5738,54.7575,56.7787,-2.0212000000000003,-3.5598,361499.06,109464.554,18.375
002400.SZ,20181121,54.0225,58.8,54.0225,58.065,54.7575,3.3074999999999974,6.0403,668797.01,206909.319,18.375
002400.SZ,20181122,58.2488,58.6163,56.9625,57.5137,58.065,-0.5512999999999977,-0.9495,362301.93,113491.998,18.375
002400.SZ,20181123,57.33,57.8813,52.92,53.2875,57.5137,-4.226199999999999,-7.3482,504257.66,150652.842,18.375
002400.SZ,20181126,53.4713,54.7575,52.92,53.1038,53.2875,-0.18370000000000175,-0.3447,266591.0,77897.367,18.375
