ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603308.SH,20180208,12.2776,12.622,12.1763,12.5815,12.2978,0.2836999999999996,2.3069,14362.23,17759.369,1.013
603308.SH,20180209,12.3282,12.9968,12.0547,12.7233,12.5815,0.14179999999999993,1.1271,36593.0,45757.772,1.013
603308.SH,20180212,12.8854,13.25,12.7638,12.9563,12.7233,0.23300000000000054,1.8313,15984.02,20559.698,1.013
603308.SH,20180213,12.936,13.2703,12.8651,12.9461,12.9563,-0.010200000000001097,-0.0787,9108.75,11658.093,1.013
603308.SH,20180214,12.8854,13.25,12.855,13.1487,12.9461,0.20260000000000034,1.565,20599.74,26689.951,1.013
603308.SH,20180222,13.1589,13.3513,13.088,13.3108,13.1487,0.16210000000000058,1.2328,11702.0,15345.139,1.013
603308.SH,20180223,13.3209,13.3716,13.088,13.1589,13.3108,-0.15190000000000126,-1.1412,12331.0,16069.779,1.013
603308.SH,20180226,13.1791,13.5641,13.1183,13.4628,13.1589,0.3039000000000005,2.3095,23646.01,31188.16,1.013
603308.SH,20180227,13.4729,13.8781,13.3615,13.6552,13.4628,0.19240000000000101,1.4291,23628.02,31659.244,1.013
603308.SH,20180228,13.5235,13.7565,13.1994,13.6046,13.6552,-0.05060000000000109,-0.3706,24139.8,32328.676,1.013
603308.SH,20180301,13.5945,14.263,13.4729,14.2529,13.6046,0.6483000000000008,4.7653,51030.8,70860.776,1.013
603308.SH,20180302,14.1617,14.4656,14.0098,14.2124,14.2529,-0.04049999999999976,-0.2842,24169.1,33957.606,1.013
603308.SH,20180305,14.4454,14.648,14.1313,14.1415,14.2124,-0.07089999999999996,-0.4989,27256.3,38694.84,1.013
603308.SH,20180306,14.2833,14.5365,14.1111,14.3441,14.1415,0.20259999999999856,1.4327,25479.3,36035.074,1.013
603308.SH,20180307,14.3441,14.6581,14.263,14.4656,14.3441,0.12150000000000105,0.847,32873.99,47078.375,1.013
603308.SH,20180308,14.4656,14.4859,14.2124,14.3542,14.4656,-0.11139999999999972,-0.7701,19676.61,27864.348,1.013
603308.SH,20180309,14.2732,14.6176,14.1921,14.4758,14.3542,0.12159999999999904,0.8471,27524.0,39199.989,1.013
603308.SH,20180312,14.4758,14.6378,14.3745,14.5163,14.4758,0.04049999999999976,0.2798,31178.0,44582.662,1.013
603308.SH,20180313,14.5062,14.6378,14.263,14.5264,14.5163,0.01010000000000133,0.0696,26543.81,37871.174,1.013
603308.SH,20180314,14.4859,14.6885,14.415,14.5264,14.5264,0.0,0.0,28304.38,40648.594,1.013
603308.SH,20180315,14.415,14.5365,13.9895,14.1415,14.5264,-0.3849,-2.6497,27853.44,39136.199,1.013
603308.SH,20180316,14.0604,14.3745,14.0604,14.1921,14.1415,0.05059999999999931,0.3578,15270.13,21485.413,1.013
603308.SH,20180319,14.182,14.3441,13.9997,14.1111,14.1921,-0.08099999999999952,-0.5707,14263.01,19996.424,1.013
603308.SH,20180320,14.0908,14.3542,13.9997,14.3238,14.1111,0.2126999999999999,1.5073,20935.62,29424.59,1.013
603308.SH,20180321,14.2934,14.4758,14.101,14.1212,14.3238,-0.20260000000000034,-1.4144,23226.84,32864.033,1.013
603308.SH,20180322,14.1313,14.4352,14.1111,14.1313,14.1212,0.010099999999999554,0.0715,22477.77,31595.134,1.013
603308.SH,20180323,13.1791,13.8376,12.9664,13.0778,14.1313,-1.0534999999999997,-7.4551,39378.4,52006.295,1.013
603308.SH,20180326,13.0576,13.4324,12.9765,13.3817,13.0778,0.3039000000000005,2.3238,26763.76,35023.528,1.013
603308.SH,20180327,13.4121,13.8578,13.4121,13.6654,13.3817,0.2836999999999996,2.1201,28915.53,38960.258,1.013
603308.SH,20180328,13.4729,15.0329,13.4121,14.8303,13.6654,1.1648999999999994,8.5244,114937.03,166146.912,1.013
603308.SH,20180329,14.6378,15.4482,14.5062,15.1849,14.8303,0.35460000000000136,2.3911,116533.82,173648.471,1.013
603308.SH,20180330,15.195,15.509,15.043,15.3469,15.1849,0.16199999999999903,1.0668,61256.05,92456.734,1.013
603308.SH,20180402,15.4381,15.5293,15.2456,15.3571,15.3469,0.010200000000001097,0.0665,55218.0,83777.727,1.013
603308.SH,20180403,15.2456,15.7521,15.1443,15.2153,15.3571,-0.1418000000000017,-0.9234,51403.25,78721.903,1.013
603308.SH,20180404,15.2254,16.1168,15.2254,15.6914,15.2153,0.47610000000000063,3.1291,78581.2,122567.406,1.013
603308.SH,20180409,15.6205,15.8737,15.2456,15.4989,15.6914,-0.192499999999999,-1.2268,37672.82,57824.739,1.013
603308.SH,20180410,15.4989,15.6711,15.114,15.3267,15.4989,-0.17220000000000013,-1.111,41164.01,62174.533,1.013
603308.SH,20180411,15.3773,15.4584,15.1646,15.2051,15.3267,-0.12160000000000082,-0.7934,25049.24,37771.153,1.013
603308.SH,20180412,15.2963,15.6508,15.2153,15.5293,15.2051,0.3241999999999994,2.1322,29096.76,44157.287,1.013
603308.SH,20180413,15.5293,15.5293,14.8404,15.0329,15.5293,-0.4963999999999995,-3.1965,41866.99,62659.503,1.013
603308.SH,20180416,14.9316,15.1443,14.7695,15.0025,15.0329,-0.030400000000000205,-0.2022,20760.2,30669.507,1.013
603308.SH,20180417,14.9215,15.1241,14.7594,14.7695,15.0025,-0.23299999999999876,-1.5531,17288.79,25517.266,1.013
603308.SH,20180418,14.8101,14.9823,14.2326,14.8911,14.7695,0.12159999999999904,0.8233,41838.59,60516.438,1.013
603308.SH,20180419,14.8506,15.1646,14.6581,14.9721,14.8911,0.08099999999999952,0.5439,21174.59,31184.963,1.013
603308.SH,20180420,14.9114,14.9316,14.2732,14.4352,14.9721,-0.5368999999999993,-3.586,33905.96,48520.988,1.013
603308.SH,20180423,14.4656,14.5264,13.6248,13.7565,14.4352,-0.6786999999999992,-4.7017,31514.01,43641.755,1.013
603308.SH,20180424,13.8072,14.4454,13.7363,14.3542,13.7565,0.5976999999999997,4.3449,25133.01,35319.868,1.013
603308.SH,20180425,14.3542,14.7695,14.2732,14.6581,14.3542,0.3038999999999987,2.1172,26539.53,38173.832,1.013
603308.SH,20180426,14.648,15.7927,14.648,15.2456,14.6581,0.5875000000000004,4.008,80421.83,122388.647,1.013
603308.SH,20180427,14.9924,15.2051,14.8101,15.1646,15.2456,-0.08099999999999952,-0.5313,41249.19,61179.398,1.013
603308.SH,20180502,15.2355,15.4989,14.8911,15.4381,15.1646,0.2735000000000003,1.8035,44177.19,66565.606,1.013
603308.SH,20180503,15.4482,15.5799,15.1342,15.4685,15.4381,0.030400000000000205,0.1969,38652.49,58653.085,1.013
603308.SH,20180504,15.4786,15.5394,15.2254,15.2456,15.4685,-0.222900000000001,-1.441,22493.12,34107.759,1.013
603308.SH,20180507,15.2659,15.5293,15.2659,15.4482,15.2456,0.20260000000000034,1.3289,27587.4,42017.608,1.013
603308.SH,20180508,15.5495,16.0864,15.4685,16.0662,15.4482,0.6179999999999986,4.0005,67757.86,106277.666,1.013
603308.SH,20180509,15.8636,16.4714,15.8636,16.441,16.0662,0.37480000000000047,2.3328,90529.67,144996.662,1.013
603308.SH,20180510,16.441,16.6537,16.1776,16.2181,16.441,-0.2228999999999992,-1.3558,68463.48,110858.846,1.013
603308.SH,20180511,16.3296,16.4207,15.9244,15.9953,16.2181,-0.22279999999999944,-1.3738,33142.44,52784.197,1.013
603308.SH,20180514,15.9953,16.0966,15.7319,15.8838,15.9953,-0.11149999999999949,-0.6971,21090.0,33224.467,1.013
603308.SH,20180515,15.8838,16.1573,15.8028,15.975,15.8838,0.09119999999999884,0.5742,36132.48,56864.301,1.013
603308.SH,20180516,15.9446,15.9953,15.5192,15.6306,15.975,-0.34440000000000026,-2.1559,27829.95,43190.627,1.013
603308.SH,20180517,15.8028,16.2688,15.6306,16.056,15.6306,0.42540000000000155,2.7216,37829.9,59894.695,1.013
603308.SH,20180518,16.1675,16.4714,16.056,16.0966,16.056,0.04059999999999775,0.2529,38195.26,61236.383,1.013
603308.SH,20180521,16.3498,16.755,16.3498,16.4916,16.0966,0.3949999999999996,2.4539,44545.07,72786.425,1.013
603308.SH,20180522,16.5625,16.674,16.1573,16.3701,16.4916,-0.1214999999999975,-0.7367,26757.76,43147.12,1.013
603308.SH,20180523,16.2789,16.5018,16.1776,16.2688,16.3701,-0.10130000000000194,-0.6188,24929.66,40109.419,1.013
603308.SH,20180524,16.3599,16.3701,15.4989,15.6508,16.2688,-0.6179999999999986,-3.7987,59065.38,92444.244,1.013
603308.SH,20180525,15.8838,16.0257,15.6711,15.9649,15.6508,0.3140999999999998,2.0069,32191.95,50550.961,1.013
603308.SH,20180528,15.9446,16.1675,15.5597,15.9649,15.9649,0.0,0.0,34953.75,54918.31,1.013
603308.SH,20180529,15.8636,16.1776,15.7825,15.8129,15.9649,-0.15199999999999925,-0.9521,19630.35,31008.224,1.013
603308.SH,20180530,15.5293,15.6812,14.9215,15.0937,15.8129,-0.7192000000000007,-4.5482,45837.96,69116.885,1.013
603308.SH,20180531,15.1342,15.4786,14.9012,15.2963,15.0937,0.20260000000000034,1.3423,34805.57,52269.118,1.013
603308.SH,20180601,15.195,15.3976,14.962,15.0127,15.2963,-0.28359999999999985,-1.854,20327.99,30364.741,1.013
603308.SH,20180604,15.195,15.2254,14.5467,14.5568,15.0127,-0.45589999999999975,-3.0368,27854.0,40497.461,1.013
603308.SH,20180605,14.6682,15.3166,14.6682,15.2963,14.5568,0.7394999999999996,5.0801,27328.0,40522.634,1.013
603308.SH,20180606,15.2862,15.3064,15.114,15.195,15.2963,-0.10130000000000017,-0.6623,15272.36,22905.789,1.013
603308.SH,20180607,15.3064,15.3166,14.9012,14.9114,15.195,-0.28359999999999985,-1.8664,15466.07,22975.407,1.013
603308.SH,20180608,14.9924,14.9924,13.949,14.2326,14.9114,-0.6788000000000007,-4.5522,46599.77,65867.292,1.013
603308.SH,20180611,14.3542,14.3643,13.8072,14.0098,14.2326,-0.22279999999999944,-1.5654,23077.39,31956.769,1.013
603308.SH,20180612,14.1212,14.2833,14.0098,14.2529,14.0098,0.2431000000000001,1.7352,15013.37,21010.757,1.013
603308.SH,20180613,14.263,14.3137,14.03,14.0807,14.2529,-0.17220000000000013,-1.2082,13241.19,18484.769,1.013
603308.SH,20180614,14.0706,14.0807,12.9664,13.483,14.0807,-0.5976999999999997,-4.2448,38931.95,52248.704,1.013
603308.SH,20180615,13.3615,13.9591,13.2703,13.5843,13.483,0.10130000000000017,0.7513,22868.25,30957.605,1.013
603308.SH,20180619,13.5839,13.9497,12.2225,12.385,13.5839,-1.1989,-8.8259,56570.85,72175.814,1.016
603308.SH,20180620,12.4257,13.0759,12.4054,12.9845,12.385,0.5995000000000008,4.8405,39449.4,49483.27,1.016
603308.SH,20180621,12.9845,13.1267,12.4562,12.5374,12.9845,-0.4471000000000007,-3.4433,20380.0,25446.338,1.016
603308.SH,20180622,12.2733,12.6695,12.2733,12.6187,12.5374,0.0813000000000006,0.6485,14516.5,17895.349,1.016
603308.SH,20180625,12.7102,12.8524,12.3444,12.4663,12.6187,-0.1524000000000001,-1.2077,21181.3,26248.603,1.016
603308.SH,20180626,12.4765,12.8016,12.3139,12.761,12.4663,0.29469999999999885,2.364,18724.8,23256.175,1.016
603308.SH,20180627,12.7,12.9134,12.7,12.7711,12.761,0.01010000000000133,0.0791,13900.44,17509.131,1.016
603308.SH,20180628,12.7711,13.0556,12.7,12.8422,12.7711,0.0710999999999995,0.5567,12401.79,15715.903,1.016
603308.SH,20180629,12.761,13.1775,12.761,13.147,12.8422,0.3048000000000002,2.3734,20137.74,25816.377,1.016
603308.SH,20180702,13.1674,13.1674,12.5374,12.6898,13.147,-0.4572000000000003,-3.4776,27649.84,34857.4,1.016
603308.SH,20180703,12.6086,12.7813,11.9888,12.639,12.6898,-0.05080000000000062,-0.4003,45540.0,55208.069,1.016
603308.SH,20180704,12.4968,13.0658,12.3241,12.6695,12.639,0.03049999999999997,0.2413,44941.98,56280.425,1.016
603308.SH,20180705,12.4663,12.5984,11.938,12.0498,12.6695,-0.6196999999999999,-4.8913,36530.49,43889.598,1.016
603308.SH,20180706,12.0802,12.3038,11.7958,12.0701,12.0498,0.02030000000000065,0.1685,30090.94,35791.995,1.016
603308.SH,20180709,12.1514,12.2733,12.0396,12.2428,12.0701,0.17270000000000074,1.4308,21459.68,25751.125,1.016
603308.SH,20180710,12.2022,12.4358,12.2022,12.385,12.2428,0.142199999999999,1.1615,20981.5,25485.203,1.016
603308.SH,20180711,11.938,12.1514,11.877,11.9888,12.385,-0.39620000000000033,-3.199,22305.11,26355.028,1.016
603308.SH,20180712,12.1412,12.3749,11.8974,12.3038,11.9888,0.3150000000000013,2.6275,31515.86,38027.703,1.016
603308.SH,20180713,12.2834,12.3342,12.1717,12.2123,12.3038,-0.09149999999999991,-0.7437,25627.34,30880.234,1.016
603308.SH,20180716,12.1107,12.2834,12.0599,12.2225,12.2123,0.01019999999999932,0.0835,19786.33,23680.216,1.016
603308.SH,20180717,12.0701,12.5984,12.0701,12.5679,12.2225,0.3453999999999997,2.8259,40465.58,49266.38,1.016
603308.SH,20180718,12.6594,12.6898,12.2936,12.3241,12.5679,-0.24380000000000024,-1.9399,25058.0,30688.278,1.016
603308.SH,20180719,12.3139,12.5273,12.1615,12.3444,12.3241,0.02030000000000065,0.1647,20612.19,24966.9,1.016
603308.SH,20180720,12.3546,12.5781,12.2022,12.5374,12.3444,0.19299999999999962,1.5635,21476.0,26304.836,1.016
603308.SH,20180723,12.5476,13.1775,12.4663,13.0454,12.5374,0.5080000000000009,4.0519,54445.6,69157.503,1.016
603308.SH,20180724,12.954,13.1572,12.9032,13.0759,13.0454,0.03049999999999997,0.2338,26515.8,34106.625,1.016
603308.SH,20180725,13.0658,13.0658,12.8321,12.9337,13.0759,-0.14220000000000077,-1.0875,27335.84,34785.101,1.016
603308.SH,20180726,12.9134,13.0759,12.8626,12.893,12.9337,-0.04069999999999929,-0.3147,17183.84,21944.744,1.016
603308.SH,20180727,12.9032,13.3096,12.8321,13.0962,12.893,0.20319999999999894,1.576,25152.28,32327.991,1.016
603308.SH,20180730,13.015,13.1369,12.8524,12.9032,13.0962,-0.19299999999999962,-1.4737,17868.92,22908.717,1.016
603308.SH,20180731,12.9032,12.954,12.761,12.9134,12.9032,0.01019999999999932,0.0791,9432.0,11944.157,1.016
603308.SH,20180801,13.0658,13.0658,12.6289,12.6594,12.9134,-0.25399999999999956,-1.9669,12499.1,15801.171,1.016
603308.SH,20180802,12.6594,12.761,12.2022,12.3749,12.6594,-0.28449999999999953,-2.2473,25604.0,31224.744,1.016
603308.SH,20180803,12.3749,12.5273,12.3038,12.3342,12.3749,-0.04070000000000107,-0.3289,8889.0,10854.754,1.016
603308.SH,20180806,12.3241,12.3647,11.8669,11.9482,12.3342,-0.38599999999999923,-3.1295,19084.0,22770.216,1.016
603308.SH,20180807,11.9786,12.2428,11.684,12.2326,11.9482,0.28439999999999976,2.3803,23792.35,28045.162,1.016
603308.SH,20180808,12.1717,12.5273,11.8872,11.8974,12.2326,-0.3352000000000004,-2.7402,26948.01,32352.746,1.016
603308.SH,20180809,11.8364,12.1514,11.7653,12.1107,11.8974,0.21330000000000027,1.7928,25576.01,30367.792,1.016
603308.SH,20180810,12.2834,12.385,12.1717,12.3139,12.1107,0.2032000000000007,1.6779,22201.01,26820.642,1.016
603308.SH,20180813,12.131,12.253,11.9583,12.192,12.3139,-0.12190000000000012,-0.9899,21633.81,25704.938,1.016
603308.SH,20180814,12.192,12.3749,12.0904,12.1107,12.192,-0.0813000000000006,-0.6668,22611.0,27150.578,1.016
603308.SH,20180815,12.1107,12.1514,11.938,11.9482,12.1107,-0.16249999999999964,-1.3418,14603.0,17292.004,1.016
603308.SH,20180816,11.7754,12.0396,11.6738,11.7043,11.9482,-0.2439,-2.0413,17313.0,20210.616,1.016
603308.SH,20180817,11.8466,11.9278,11.176,11.2776,11.7043,-0.4267000000000003,-3.6457,30753.11,34677.211,1.016
603308.SH,20180820,11.2065,11.5519,10.3835,11.3487,11.2776,0.0710999999999995,0.6305,69247.99,74282.952,1.016
603308.SH,20180821,11.1963,11.2776,11.0033,11.0338,11.3487,-0.31489999999999974,-2.7748,22945.29,25171.623,1.016
603308.SH,20180822,11.0338,11.1049,10.9423,11.0541,11.0338,0.02030000000000065,0.184,13025.28,14134.875,1.016
603308.SH,20180823,11.0642,11.0642,10.7188,10.8407,11.0541,-0.21340000000000003,-1.9305,20343.22,21750.743,1.016
603308.SH,20180824,10.8102,10.8509,10.668,10.7594,10.8407,-0.0813000000000006,-0.75,11133.73,11789.309,1.016
603308.SH,20180827,11.0236,11.0236,10.8407,10.9626,10.7594,0.2032000000000007,1.8886,19810.49,21321.977,1.016
603308.SH,20180828,10.9322,11.1354,10.8712,11.0846,10.9626,0.12199999999999989,1.1129,18272.21,19748.808,1.016
603308.SH,20180829,11.115,11.2674,10.9931,11.0439,11.0846,-0.04069999999999929,-0.3672,15912.0,17379.318,1.016
603308.SH,20180830,11.0846,11.0947,10.7798,10.8102,11.0439,-0.23370000000000068,-2.1161,12893.64,13865.323,1.016
603308.SH,20180831,10.8102,10.8814,10.5156,10.5461,10.8102,-0.2641000000000009,-2.4431,13856.13,14503.397,1.016
603308.SH,20180903,10.6172,10.6375,10.4038,10.5969,10.5461,0.05080000000000062,0.4817,14241.0,14730.394,1.016
603308.SH,20180904,10.6274,10.8814,10.4343,10.8509,10.5969,0.25399999999999956,2.3969,19389.98,20606.596,1.016
603308.SH,20180905,10.7798,10.9931,10.7086,10.8102,10.8509,-0.04069999999999929,-0.3751,16657.07,17848.746,1.016
603308.SH,20180906,10.8001,10.922,10.6172,10.6985,10.8102,-0.1117000000000008,-1.0333,10583.0,11201.156,1.016
603308.SH,20180907,10.6985,10.8712,10.668,10.6985,10.6985,0.0,0.0,8530.85,9039.26,1.016
603308.SH,20180910,10.7493,10.7493,10.1803,10.2413,10.6985,-0.4571999999999985,-4.2735,22561.56,23127.539,1.016
603308.SH,20180911,10.2514,10.3734,10.1702,10.2819,10.2413,0.040599999999999525,0.3964,7762.04,7847.483,1.016
603308.SH,20180912,10.3429,10.4648,10.2616,10.3632,10.2819,0.0813000000000006,0.7907,9447.9,9644.517,1.016
603308.SH,20180913,10.4343,10.5359,10.353,10.475,10.3632,0.11179999999999879,1.0788,11693.34,12026.627,1.016
603308.SH,20180914,10.475,10.5156,10.3632,10.3835,10.475,-0.09149999999999991,-0.8735,7810.0,8010.265,1.016
603308.SH,20180917,10.353,10.6985,10.2718,10.607,10.3835,0.2234999999999996,2.1525,20649.64,21444.182,1.016
603308.SH,20180918,10.5156,10.7188,10.5156,10.7188,10.607,0.11180000000000057,1.054,11192.64,11700.379,1.016
603308.SH,20180919,10.7086,10.9525,10.6375,10.7391,10.7188,0.02030000000000065,0.1894,18364.0,19522.724,1.016
603308.SH,20180920,10.6985,10.8102,10.5867,10.6172,10.7391,-0.12190000000000012,-1.1351,14619.64,15375.955,1.016
603308.SH,20180921,10.5969,10.8915,10.5969,10.8204,10.6172,0.20319999999999894,1.9139,15974.0,16969.661,1.016
603308.SH,20180925,10.7798,10.8814,10.7594,10.8407,10.8204,0.02030000000000065,0.1876,10881.87,11595.332,1.016
603308.SH,20180926,10.8509,10.9118,10.8001,10.8509,10.8407,0.01019999999999932,0.0941,12469.0,13308.238,1.016
603308.SH,20180927,10.7899,10.8712,10.6375,10.6578,10.8509,-0.19309999999999938,-1.7796,10269.0,10835.275,1.016
603308.SH,20180928,10.668,10.7594,10.6477,10.7391,10.6578,0.0813000000000006,0.7628,5386.01,5664.392,1.016
603308.SH,20181008,10.475,10.6782,10.4038,10.414,10.7391,-0.32510000000000083,-3.0273,9768.0,10114.972,1.016
603308.SH,20181009,10.414,10.4648,10.2413,10.2819,10.414,-0.13209999999999944,-1.2685,11492.0,11696.065,1.016
603308.SH,20181010,10.3632,10.414,10.2006,10.2514,10.2819,-0.03049999999999997,-0.2966,9542.0,9653.228,1.016
603308.SH,20181011,9.9466,10.16,9.2253,9.2253,10.2514,-1.0260999999999996,-10.0094,29012.94,27428.495,1.016
603308.SH,20181012,9.1237,9.1948,8.3109,8.9002,9.2253,-0.32510000000000083,-3.524,47358.07,40912.781,1.016
603308.SH,20181015,8.9713,8.9814,8.5141,8.5446,8.9002,-0.35559999999999903,-3.9954,22762.77,19438.327,1.016
603308.SH,20181016,8.5141,8.697,8.2093,8.2702,8.5446,-0.2744,-3.2114,17352.0,14478.185,1.016
603308.SH,20181017,8.3414,8.5242,8.2702,8.3922,8.2702,0.12199999999999989,1.4752,10757.5,8881.986,1.016
603308.SH,20181018,8.382,8.4023,8.1788,8.2296,8.3922,-0.1626000000000012,-1.9375,11800.67,9607.032,1.016
603308.SH,20181019,8.2194,8.4328,8.0467,8.4023,8.2296,0.17270000000000074,2.0985,15190.19,12404.485,1.016
603308.SH,20181022,8.4125,8.8697,8.4125,8.7681,8.4023,0.3658000000000001,4.3536,27320.0,23421.853,1.016
603308.SH,20181023,8.7986,8.8494,8.5852,8.6258,8.7681,-0.14230000000000054,-1.6229,13532.0,11576.438,1.016
603308.SH,20181024,8.5649,8.7376,8.5649,8.6462,8.6258,0.020400000000000418,0.2365,11522.0,9805.584,1.016
603308.SH,20181025,8.4836,8.5852,8.3312,8.5242,8.6462,-0.12199999999999989,-1.411,15978.0,13254.997,1.016
603308.SH,20181026,8.5344,8.7376,8.5344,8.6462,8.5242,0.12199999999999989,1.4312,10047.67,8545.457,1.016
603308.SH,20181029,8.6462,8.7376,8.5242,8.6868,8.6462,0.040599999999999525,0.4696,11863.0,10062.386,1.016
603308.SH,20181030,8.6868,8.7478,8.443,8.6258,8.6868,-0.06099999999999994,-0.7022,17972.07,15199.633,1.016
603308.SH,20181031,8.6055,9.4894,8.6055,9.4386,8.6258,0.8127999999999993,9.4229,77875.51,70871.639,1.016
603308.SH,20181101,9.3066,9.4996,9.1745,9.1846,9.4386,-0.25399999999999956,-2.6911,58048.83,53353.826,1.016
603308.SH,20181102,9.2456,9.5504,9.0322,9.4894,9.1846,0.3048000000000002,3.3186,69836.01,63559.211,1.016
603308.SH,20181105,9.4285,9.5504,9.2761,9.3574,9.4894,-0.13199999999999967,-1.391,51553.84,47585.05,1.016
603308.SH,20181106,9.3269,9.4691,9.1237,9.4082,9.3574,0.05080000000000062,0.5429,39585.98,36139.09,1.016
603308.SH,20181107,9.4082,9.4183,9.1643,9.2558,9.4082,-0.1524000000000001,-1.6199,34299.04,31408.326,1.016
603308.SH,20181108,9.2964,9.337,9.1338,9.144,9.2558,-0.11180000000000057,-1.2079,18704.0,16988.161,1.016
603308.SH,20181109,9.0627,9.2253,9.0627,9.144,9.144,0.0,0.0,12763.76,11506.616,1.016
603308.SH,20181112,9.0729,9.3472,9.0729,9.337,9.144,0.19299999999999962,2.1107,25747.57,23471.745,1.016
603308.SH,20181113,9.2659,9.5809,9.2456,9.4691,9.337,0.13209999999999944,1.4148,31773.83,29505.3,1.016
603308.SH,20181114,9.4285,9.6215,9.4285,9.5098,9.4691,0.04070000000000107,0.4298,24843.52,23299.691,1.016
603308.SH,20181115,9.459,9.906,9.4082,9.7942,9.5098,0.28439999999999976,2.9906,35146.65,33653.986,1.016
603308.SH,20181116,9.7536,10.0381,9.7333,9.8857,9.7942,0.09149999999999991,0.9342,23908.0,23266.994,1.016
603308.SH,20181119,9.8247,9.8654,9.4894,9.6926,9.8857,-0.19309999999999938,-1.9533,42183.46,39978.624,1.016
603308.SH,20181120,9.6215,9.8146,9.3066,9.3167,9.6926,-0.3758999999999997,-3.8782,31433.85,29558.401,1.016
603308.SH,20181121,9.2354,9.4386,9.1542,9.3878,9.3167,0.0710999999999995,0.7631,21235.61,19524.049,1.016
603308.SH,20181122,9.4082,9.5402,9.3167,9.4285,9.3878,0.04069999999999929,0.4335,14869.7,13754.006,1.016
603308.SH,20181123,9.3472,9.459,8.6462,8.8087,9.4285,-0.6197999999999997,-6.5737,43811.29,38783.755,1.016
603308.SH,20181126,8.9306,8.9306,8.636,8.7274,8.8087,-0.0813000000000006,-0.923,20517.86,17687.33,1.016
603308.SH,20181127,8.7376,8.9002,8.7274,8.8798,8.7274,0.1524000000000001,1.7462,13437.72,11706.252,1.016
