ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600666.SH,20180626,42.7028,47.3469,41.4568,46.1009,44.9682,1.1326999999999998,2.5189,902306.92,354590.844,11.327
600666.SH,20180627,45.4213,46.7805,45.0815,45.308,46.1009,-0.792900000000003,-1.7199,600733.74,242847.314,11.327
600666.SH,20180628,44.8549,45.6478,42.7028,42.8161,45.308,-2.491900000000001,-5.4999,516963.26,201409.014,11.327
600666.SH,20180629,42.7028,45.0815,42.7028,44.6284,42.8161,1.8123000000000005,4.2328,540544.98,211500.114,11.327
600666.SH,20180702,44.8549,47.2336,43.7222,45.8743,44.6284,1.245899999999999,2.7917,821585.63,330469.45,11.327
600666.SH,20180703,46.2142,48.3663,45.8743,47.6867,45.8743,1.8124000000000038,3.9508,843632.95,351103.121,11.327
600666.SH,20180704,46.8938,47.2336,45.4213,45.8743,47.6867,-1.8124000000000038,-3.8006,534292.06,218600.35,11.327
600666.SH,20180705,45.9876,46.7805,44.4018,44.6284,45.8743,-1.245899999999999,-2.7159,466585.14,189131.866,11.327
600666.SH,20180706,43.9488,45.1947,41.4568,43.8355,44.6284,-0.7928999999999959,-1.7767,578152.7,223105.499,11.327
600666.SH,20180709,43.0426,44.062,42.363,43.7222,43.8355,-0.1133000000000024,-0.2585,425307.49,162815.0,11.327
600666.SH,20180710,43.7222,44.062,42.4763,43.2691,43.7222,-0.45309999999999917,-1.0363,312571.65,118944.956,11.327
600666.SH,20180711,42.2497,42.2497,39.0782,40.5507,43.2691,-2.7184000000000026,-6.2825,483455.86,174173.488,11.327
600666.SH,20180712,41.117,44.6284,40.7772,43.2691,40.5507,2.7184000000000026,6.7037,608210.73,232239.435,11.327
600666.SH,20180713,43.0426,43.8355,42.7028,42.8161,43.2691,-0.45300000000000296,-1.0469,378333.13,144058.105,11.327
600666.SH,20180716,43.2691,45.1947,42.7028,43.8355,42.8161,1.0194000000000045,2.3809,456212.0,176888.243,11.327
600666.SH,20180717,44.1753,48.253,43.7222,48.253,43.8355,4.417499999999997,10.0774,779691.29,314706.059,11.327
600666.SH,20180718,49.9521,53.0104,48.9326,49.499,48.253,1.2460000000000022,2.5822,1441485.15,646697.692,11.327
600666.SH,20180719,48.0265,48.9326,46.554,46.8938,49.499,-2.6052000000000035,-5.2631,728124.0,304690.445,11.327
600666.SH,20180720,46.8938,47.6867,45.7611,47.1203,46.8938,0.22650000000000148,0.483,450883.74,186666.47,11.327
600666.SH,20180723,46.7805,46.7805,45.7611,46.6672,47.1203,-0.45309999999999917,-0.9616,386251.34,157769.116,11.327
600666.SH,20180724,46.2142,49.3857,45.7611,47.7999,46.6672,1.1326999999999998,2.4272,593638.87,248753.329,11.327
600666.SH,20180725,47.3469,48.9326,47.3469,47.7999,47.7999,0.0,0.0,457602.57,194615.32,11.327
600666.SH,20180726,47.1203,51.8777,46.8938,50.8582,47.7999,3.0582999999999956,6.3981,949737.35,420107.04,11.327
600666.SH,20180727,50.4051,50.745,48.9326,49.1592,50.8582,-1.698999999999998,-3.3407,513425.6,224756.209,11.327
600666.SH,20180730,48.4796,48.5928,46.554,47.0071,49.1592,-2.1520999999999972,-4.3778,422215.31,176695.59,11.327
600666.SH,20180731,47.3469,49.1592,47.1203,48.0265,47.0071,1.0193999999999974,2.1686,317670.81,134813.088,11.327
600666.SH,20180801,47.9132,49.2724,46.8938,47.3469,48.0265,-0.6796000000000006,-1.4151,315962.17,133861.74,11.327
600666.SH,20180802,47.5734,47.5734,42.5895,45.4213,47.3469,-1.9255999999999958,-4.067,486752.64,193687.421,11.327
600666.SH,20180803,45.6478,45.9876,43.9488,44.1753,45.4213,-1.2460000000000022,-2.7432,287041.39,113825.497,11.327
600666.SH,20180806,43.8355,43.8355,41.9099,42.5895,44.1753,-1.585799999999999,-3.5898,268254.39,101319.316,11.327
600666.SH,20180807,42.5895,43.9488,42.1364,43.8355,42.5895,1.2460000000000022,2.9256,240348.97,91738.099,11.327
600666.SH,20180808,43.7222,44.7416,43.1559,43.4957,43.8355,-0.3398000000000039,-0.7752,247516.44,95914.005,11.327
600666.SH,20180809,43.0426,45.7611,42.5895,44.6284,43.4957,1.1326999999999998,2.6042,315227.86,123516.134,11.327
600666.SH,20180810,44.5151,45.4213,44.1753,44.7416,44.6284,0.11319999999999908,0.2537,216645.84,85477.455,11.327
600666.SH,20180813,43.8355,44.8549,43.1559,44.5151,44.7416,-0.22650000000000148,-0.5062,221363.06,85697.892,11.327
600666.SH,20180814,44.2886,45.6478,43.9488,44.9682,44.5151,0.4531000000000063,1.0179,243826.79,96914.499,11.327
600666.SH,20180815,44.6284,46.8938,44.5151,45.1947,44.9682,0.22649999999999437,0.5037,429869.23,173307.333,11.327
600666.SH,20180816,44.1753,45.5345,43.2691,44.6284,45.1947,-0.5662999999999982,-1.253,294692.96,116366.208,11.327
600666.SH,20180817,44.7416,45.6478,43.9488,44.5151,44.6284,-0.1133000000000024,-0.2539,235017.48,92982.892,11.327
600666.SH,20180820,44.5151,44.7416,42.7028,43.9488,44.5151,-0.5662999999999982,-1.2722,243765.4,93870.062,11.327
600666.SH,20180821,43.609,44.1753,43.4957,43.8355,43.9488,-0.1132999999999953,-0.2578,189724.2,73418.699,11.327
600666.SH,20180822,43.7222,43.8355,42.4763,42.4763,43.8355,-1.3592000000000013,-3.1007,218114.0,82706.368,11.327
600666.SH,20180823,42.1364,43.3824,42.1364,42.9293,42.4763,0.45299999999999585,1.0665,146209.56,55306.161,11.327
600666.SH,20180824,42.5895,43.1559,42.4763,42.4763,42.9293,-0.45299999999999585,-1.0552,152721.0,57647.722,11.327
600666.SH,20180827,42.7028,43.2691,42.4763,43.2691,42.4763,0.7927999999999997,1.8665,166085.15,63043.291,11.327
600666.SH,20180828,43.2691,43.609,42.7028,43.0426,43.2691,-0.22650000000000148,-0.5235,170760.79,64947.429,11.327
600666.SH,20180829,42.4763,42.9293,39.871,41.117,43.0426,-1.9256000000000029,-4.4737,340064.19,124064.205,11.327
600666.SH,20180830,40.8905,41.117,39.7578,39.7578,41.117,-1.3591999999999942,-3.3057,197247.4,70098.642,11.327
600666.SH,20180831,39.871,39.9843,38.7383,39.3047,39.7578,-0.4531000000000063,-1.1397,167998.75,58325.843,11.327
600666.SH,20180903,39.418,40.5507,39.0782,40.3241,39.3047,1.0194000000000045,2.5936,172779.55,60845.279,11.327
600666.SH,20180904,39.7578,41.6834,39.6445,41.5701,40.3241,1.2459999999999951,3.09,321128.64,116468.309,11.327
600666.SH,20180905,41.2303,43.4957,41.0037,42.0232,41.5701,0.4531000000000063,1.09,461077.47,173642.839,11.327
600666.SH,20180906,41.3436,42.4763,40.8905,41.117,42.0232,-0.9062000000000054,-2.1564,253312.98,92807.122,11.327
600666.SH,20180907,41.2303,45.1947,41.117,45.1947,41.117,4.0777,9.9173,670455.39,257163.098,11.327
600666.SH,20180910,46.4407,47.4601,43.609,43.8355,45.1947,-1.3591999999999942,-3.0074,889555.58,359467.193,11.327
600666.SH,20180911,43.3824,44.7416,43.1559,44.1753,43.8355,0.33979999999999677,0.7752,361203.96,140145.036,11.327
600666.SH,20180912,43.7222,44.1753,42.7028,42.9293,44.1753,-1.2460000000000022,-2.8206,323320.86,124257.468,11.327
600666.SH,20180913,43.4957,43.609,42.2497,42.9293,42.9293,0.0,0.0,251927.91,95168.965,11.327
600666.SH,20180914,42.7028,43.0426,41.2303,41.3436,42.9293,-1.5856999999999957,-3.6937,308923.46,114352.149,11.327
600666.SH,20180917,40.8905,41.2303,40.2109,40.7772,41.3436,-0.5664000000000016,-1.37,153401.62,55173.56,11.327
600666.SH,20180918,40.5507,42.4763,40.4374,42.363,40.7772,1.585799999999999,3.8889,273549.33,101394.925,11.327
600666.SH,20180919,42.1364,43.3824,42.0232,42.8161,42.363,0.45309999999999917,1.0696,289936.08,109514.972,11.327
600666.SH,20180920,42.9293,45.0815,42.4763,43.8355,42.8161,1.0194000000000045,2.3809,422853.53,163723.521,11.327
600666.SH,20180921,43.9488,44.4018,43.0426,43.8355,43.8355,0.0,0.0,285265.25,109728.177,11.327
600666.SH,20180925,43.609,43.8355,43.0426,43.1559,43.8355,-0.6796000000000006,-1.5503,145992.09,55874.984,11.327
600666.SH,20180926,43.1559,44.4018,43.0426,43.4957,43.1559,0.33979999999999677,0.7874,263495.53,101631.001,11.327
600666.SH,20180927,43.2691,43.7222,42.363,42.363,43.4957,-1.1326999999999998,-2.6042,232213.52,88093.909,11.327
600666.SH,20180928,42.4763,42.8161,41.3436,42.1364,42.363,-0.2265999999999977,-0.5349,225729.6,83570.693,11.327
600666.SH,20181008,41.4568,41.4568,40.3241,40.7772,42.1364,-1.3592000000000013,-3.2257,186991.2,67487.525,11.327
600666.SH,20181009,41.0037,41.3436,40.6639,41.117,40.7772,0.33979999999999677,0.8333,135952.15,49193.881,11.327
600666.SH,20181010,41.117,41.3436,39.871,40.5507,41.117,-0.5662999999999982,-1.3773,173055.52,61981.407,11.327
600666.SH,20181011,39.1914,39.5312,36.4729,36.4729,40.5507,-4.077799999999996,-10.0561,295885.0,99056.428,11.327
600666.SH,20181012,36.2464,36.2464,32.9616,35.0004,36.4729,-1.4725000000000037,-4.0372,313496.91,95631.95,11.327
600666.SH,20181015,34.8872,35.7933,34.3208,34.4341,35.0004,-0.5662999999999982,-1.618,148250.71,45857.695,11.327
600666.SH,20181016,34.6606,35.0004,33.8677,34.2075,34.4341,-0.2265999999999977,-0.6581,141355.41,42936.301,11.327
600666.SH,20181017,34.6606,35.1137,33.7545,35.1137,34.2075,0.9061999999999983,2.6491,168903.53,51534.808,11.327
600666.SH,20181018,34.3208,34.3208,31.7156,32.0554,35.1137,-3.0583000000000027,-8.7097,275117.75,79793.675,11.327
600666.SH,20181019,31.036,32.282,30.0165,32.0554,32.0554,0.0,0.0,213891.36,59069.808,11.327
600666.SH,20181022,32.1687,34.4341,32.1687,33.981,32.0554,1.9256000000000029,6.0071,297444.34,87940.751,11.327
600666.SH,20181023,33.7545,35.5668,33.3014,33.7545,33.981,-0.22650000000000148,-0.6665,346046.62,104917.346,11.327
600666.SH,20181024,33.7545,34.2075,32.9616,33.5279,33.7545,-0.2265999999999977,-0.6713,231462.19,68601.364,11.327
600666.SH,20181025,32.0554,35.5668,31.1492,34.5473,33.5279,1.0193999999999974,3.0405,422879.19,124636.25,11.327
600666.SH,20181026,34.2075,35.0004,33.981,34.4341,34.5473,-0.11319999999999908,-0.3277,263427.62,80102.66,11.327
600666.SH,20181029,34.3208,34.7739,33.0748,33.3014,34.4341,-1.1326999999999998,-3.2895,167182.43,49912.977,11.327
600666.SH,20181030,32.8483,34.3208,32.5085,33.7545,33.3014,0.45309999999999917,1.3606,191159.41,56488.466,11.327
600666.SH,20181031,33.981,34.8872,33.8677,34.0943,33.7545,0.33979999999999677,1.0067,194554.6,58763.131,11.327
600666.SH,20181101,34.2075,35.0004,33.981,34.2075,34.0943,0.11320000000000618,0.332,238796.84,72519.134,11.327
600666.SH,20181102,34.6606,35.4535,34.4341,35.0004,34.2075,0.7928999999999959,2.3179,305250.22,93756.097,11.327
600666.SH,20181105,34.6606,37.0393,34.5473,35.6801,35.0004,0.679700000000004,1.942,470850.31,148810.568,11.327
600666.SH,20181106,35.4535,35.5668,34.3208,35.0004,35.6801,-0.679700000000004,-1.905,306670.21,94203.513,11.327
600666.SH,20181107,35.0004,35.7933,34.7739,35.0004,35.0004,0.0,0.0,278187.06,86671.233,11.327
600666.SH,20181108,35.227,37.7189,35.1137,36.1331,35.0004,1.1326999999999998,3.2362,590430.19,189351.193,11.327
600666.SH,20181109,35.9066,39.7578,35.6801,39.7578,36.1331,3.6247000000000043,10.0315,1158681.94,396621.667,11.327
600666.SH,20181112,38.5118,41.6834,37.9455,41.4568,39.7578,1.698999999999998,4.2734,1056602.1,373504.838,11.327
600666.SH,20181113,40.3241,43.7222,39.871,41.6834,41.4568,0.2265999999999977,0.5466,909722.43,334020.633,11.327
600666.SH,20181114,41.5701,43.4957,40.8905,42.7028,41.6834,1.0194000000000045,2.4456,802059.38,297775.243,11.327
600666.SH,20181115,42.2497,43.609,41.6834,42.9293,42.7028,0.22649999999999437,0.5304,636949.34,240642.975,11.327
600666.SH,20181116,42.7028,43.1559,41.117,41.9099,42.9293,-1.0193999999999974,-2.3746,633112.93,233893.715,11.327
600666.SH,20181119,41.0037,41.5701,39.871,40.7772,41.9099,-1.1326999999999998,-2.7027,513770.48,183860.997,11.327
600666.SH,20181120,40.5507,41.4568,39.6445,39.7578,40.7772,-1.0193999999999974,-2.4999,383651.66,136952.905,11.327
600666.SH,20181121,38.9649,41.6834,38.8516,41.3436,39.7578,1.585799999999999,3.9887,537598.23,192743.707,11.327
600666.SH,20181122,41.4568,44.9682,41.4568,43.1559,41.3436,1.8123000000000005,4.3835,871340.69,332047.248,11.327
600666.SH,20181123,43.0426,43.0426,39.6445,39.7578,43.1559,-3.3980999999999995,-7.874,678066.4,244960.81,11.327
600666.SH,20181126,39.1914,40.6639,38.8516,39.9843,39.7578,0.22649999999999437,0.5697,340240.26,119758.208,11.327
600666.SH,20181127,40.6639,41.117,39.1914,40.0976,39.9843,0.1133000000000024,0.2834,294207.66,104070.002,11.327
600666.SH,20181128,39.9843,40.2109,38.172,39.871,40.0976,-0.2265999999999977,-0.5651,329571.79,114326.489,11.327
600666.SH,20181129,40.2109,40.5507,37.6056,37.7189,39.871,-2.1521000000000043,-5.3977,336386.4,115586.594,11.327
600666.SH,20181130,37.7189,38.0587,35.6801,37.2658,37.7189,-0.45309999999999917,-1.2013,269693.39,88615.216,11.327
600666.SH,20181203,38.6251,38.8516,37.8322,38.2853,37.2658,1.0195000000000007,2.7358,290168.87,98317.49,11.327
600666.SH,20181204,38.3985,38.9649,38.0587,38.9649,38.2853,0.6796000000000006,1.7751,260931.26,89034.205,11.327
600666.SH,20181205,38.0587,38.7383,37.7189,38.172,38.9649,-0.792900000000003,-2.0349,214804.62,72514.522,11.327
600666.SH,20181206,38.0587,38.172,37.0393,37.1526,38.172,-1.0193999999999974,-2.6705,227272.47,75272.373,11.327
600666.SH,20181207,37.1526,38.8516,37.1526,38.3985,37.1526,1.245899999999999,3.3535,331672.97,112144.198,11.327
600666.SH,20181210,37.9455,38.3985,36.8128,36.8128,38.3985,-1.5856999999999957,-4.1296,200097.32,65856.282,11.327
600666.SH,20181211,36.926,38.3985,36.8128,37.8322,36.8128,1.0193999999999974,2.7691,208194.83,69168.832,11.327
600666.SH,20181212,38.6251,41.5701,38.0587,41.5701,37.8322,3.7378999999999962,9.8802,940491.78,335542.641,11.327
600666.SH,20181213,41.0037,41.117,39.6445,40.4374,41.5701,-1.1326999999999998,-2.7248,772462.88,275190.239,11.327
600666.SH,20181214,40.4374,40.6639,38.2853,38.3985,40.4374,-2.038899999999998,-5.0421,472896.09,163654.616,11.327
600666.SH,20181217,37.9455,38.7383,37.1526,38.7383,38.3985,0.3398000000000039,0.8849,301147.84,100776.788,11.327
600666.SH,20181218,38.0587,38.6251,37.2658,37.8322,38.7383,-0.9061000000000021,-2.339,235548.77,78824.144,11.327
600666.SH,20181219,37.9455,38.172,36.926,37.0393,37.8322,-0.792900000000003,-2.0958,209390.66,69128.211,11.327
600666.SH,20181220,36.926,37.4924,36.6995,37.0393,37.0393,0.0,0.0,153263.6,50132.559,11.327
600666.SH,20181221,36.8128,37.7189,36.8128,37.3791,37.0393,0.3398000000000039,0.9174,187500.15,61812.456,11.327
600666.SH,20181224,37.4924,37.7189,37.0393,37.2658,37.3791,-0.1133000000000024,-0.3031,142846.42,47087.01,11.327
600666.SH,20181225,36.8128,36.926,34.0943,35.7933,37.2658,-1.4724999999999966,-3.9513,281771.79,88020.645,11.327
600666.SH,20181226,35.4535,35.7933,34.8872,34.8872,35.7933,-0.9061000000000021,-2.5315,185366.4,57613.265,11.327
600666.SH,20181227,35.6801,35.9066,33.981,34.0943,34.8872,-0.792900000000003,-2.2728,195087.4,60263.549,11.327
600666.SH,20181228,34.2075,34.8872,34.0943,34.3208,34.0943,0.22650000000000148,0.6643,130337.0,39641.793,11.327
600666.SH,20190102,34.4341,34.8872,34.2075,34.5473,34.3208,0.22650000000000148,0.6599,103192.2,31402.941,11.327
600666.SH,20190103,34.4341,34.8872,34.0943,34.3208,34.5473,-0.22650000000000148,-0.6556,116501.2,35463.387,11.327
600666.SH,20190104,33.8677,35.3402,33.1881,35.227,34.3208,0.9061999999999983,2.6404,234214.79,71626.771,11.327
600666.SH,20190107,35.4535,36.0199,35.227,35.7933,35.227,0.5663000000000054,1.6076,202864.83,63849.207,11.327
600666.SH,20190108,35.7933,36.6995,35.4535,36.0199,35.7933,0.2265999999999977,0.6331,210053.8,67108.748,11.327
600666.SH,20190109,36.0199,37.6056,35.7933,36.2464,36.0199,0.22650000000000148,0.6288,297975.9,96349.91,11.327
600666.SH,20190110,36.3597,36.926,35.7933,36.0199,36.2464,-0.22650000000000148,-0.6249,218518.28,70318.643,11.327
600666.SH,20190111,35.5668,37.2658,35.227,36.8128,36.0199,0.792900000000003,2.2013,309196.24,99243.242,11.327
600666.SH,20190114,36.5862,37.4924,36.2464,36.3597,36.8128,-0.4531000000000063,-1.2308,226941.0,73555.375,11.327
600666.SH,20190115,36.4729,36.8128,35.6801,36.6995,36.3597,0.3398000000000039,0.9346,190599.6,61109.556,11.327
600666.SH,20190116,36.2464,36.4729,35.6801,35.6801,36.6995,-1.0193999999999974,-2.7777,233551.2,74116.178,11.327
600666.SH,20190117,34.8872,37.3791,34.5473,36.5862,35.6801,0.906099999999995,2.5395,434165.73,138357.565,11.327
600666.SH,20190118,36.1331,36.4729,35.0004,35.5668,36.5862,-1.0193999999999974,-2.7863,267297.86,84377.621,11.327
600666.SH,20190121,35.3402,36.0199,35.1137,35.3402,35.5668,-0.2265999999999977,-0.6371,149955.72,47077.14,11.327
600666.SH,20190122,35.227,35.3402,34.4341,34.4341,35.3402,-0.9061000000000021,-2.5639,184396.6,56635.277,11.327
600666.SH,20190123,33.8677,34.3208,33.5279,33.981,34.4341,-0.45309999999999917,-1.3158,184841.25,55441.115,11.327
600666.SH,20190124,33.981,34.2075,33.3014,33.981,33.981,0.0,0.0,185709.6,55456.642,11.327
600666.SH,20190125,33.981,34.2075,32.5085,32.6218,33.981,-1.3592000000000013,-3.9999,239608.0,70389.384,11.327
600666.SH,20190128,32.8483,33.0748,31.3758,31.7156,32.6218,-0.9062000000000019,-2.7779,183039.02,51946.841,11.327
600666.SH,20190129,30.6962,30.9227,29.1104,30.0165,31.7156,-1.6990999999999978,-5.3573,263054.2,69886.198,11.327
600666.SH,20190130,29.6767,30.2431,29.1104,29.1104,30.0165,-0.9061000000000021,-3.0187,153087.65,40175.441,11.327
600666.SH,20190131,29.1104,29.1104,26.1654,26.6184,29.1104,-2.4919999999999973,-8.5605,367255.36,88528.632,11.327
600666.SH,20190201,27.0715,28.8838,26.9583,28.091,26.6184,1.4726,5.5323,231983.13,57220.793,11.327
600666.SH,20190211,28.6573,30.1298,28.544,29.5635,28.091,1.4725000000000001,5.2419,233795.14,60971.421,11.327
600666.SH,20190212,30.2431,31.4891,29.79,30.8094,29.5635,1.245899999999999,4.2143,313448.41,84612.84,11.327
600666.SH,20190213,30.6962,32.6218,30.6962,31.7156,30.8094,0.9061999999999983,2.9413,398097.03,111235.801,11.327
600666.SH,20190214,32.0554,32.5085,30.8094,31.6023,31.7156,-0.11329999999999885,-0.3572,313561.57,87041.538,11.327
600666.SH,20190215,31.2625,34.7739,31.1492,34.7739,31.6023,3.171599999999998,10.036,795464.95,237499.745,11.327
600666.SH,20190218,38.2853,38.2853,38.2853,38.2853,34.7739,3.511400000000002,10.0978,171318.49,57905.65,11.327
600666.SH,20190219,42.1364,42.1364,42.1364,42.1364,38.2853,3.8511000000000024,10.059,86282.25,32096.997,11.327
600666.SH,20190220,41.9099,41.9099,39.0782,40.0976,42.1364,-2.038800000000002,-4.8386,1755436.98,624683.799,11.327
600666.SH,20190221,39.3047,40.7772,37.3791,38.6251,40.0976,-1.4724999999999966,-3.6723,1248945.85,430347.929,11.327
600666.SH,20190222,37.8322,40.2109,37.2658,39.418,38.6251,0.7928999999999959,2.0528,957173.1,325675.857,11.327
600666.SH,20190225,39.7578,43.3824,38.7383,43.3824,39.418,3.9643999999999977,10.0573,1415576.25,520996.943,11.327
600666.SH,20190226,44.9682,46.8938,42.5895,42.9293,43.3824,-0.45309999999999917,-1.0444,1808945.46,718237.285,11.327
600666.SH,20190227,41.7966,43.9488,41.0037,42.1364,42.9293,-0.7928999999999959,-1.847,921221.7,343467.8,11.327
600666.SH,20190228,41.9099,43.0426,41.5701,42.2497,42.1364,0.1132999999999953,0.2689,538482.53,201183.096,11.327
600666.SH,20190301,42.2497,42.8161,41.2303,42.4763,42.2497,0.2266000000000048,0.5363,477168.39,176573.253,11.327
600666.SH,20190304,42.7028,45.0815,42.5895,43.0426,42.4763,0.5662999999999982,1.3332,882561.66,338401.797,11.327
600666.SH,20190305,43.0426,44.6284,41.7966,44.4018,43.0426,1.3592000000000013,3.1578,808241.06,311668.414,11.327
600666.SH,20190306,44.1753,48.8194,43.0426,48.8194,44.4018,4.4176,9.9491,1404786.39,574513.848,11.327
600666.SH,20190307,49.9521,53.69,47.5734,51.198,48.8194,2.3785999999999987,4.8722,1627404.36,739285.944,11.327
600666.SH,20190308,49.3857,50.745,46.1009,46.1009,51.198,-5.0970999999999975,-9.9557,1246922.84,532260.549,11.327
600666.SH,20190311,45.308,48.9326,44.8549,48.3663,46.1009,2.2653999999999996,4.914,817353.32,337214.232,11.327
600666.SH,20190312,48.7061,50.745,47.5734,49.2724,48.3663,0.906099999999995,1.8734,927473.12,403873.589,11.327
600666.SH,20190313,48.1397,48.9326,45.4213,46.4407,49.2724,-2.831699999999998,-5.747,741598.74,310108.22,11.327
600666.SH,20190314,45.308,45.9876,42.1364,43.609,46.4407,-2.831699999999998,-6.0975,612688.35,237136.498,11.327
600666.SH,20190315,43.8355,44.7416,42.4763,43.609,43.609,0.0,0.0,415473.6,160910.259,11.327
600666.SH,20190318,43.4957,44.5151,42.8161,44.4018,43.609,0.7927999999999997,1.818,352887.2,136260.283,11.327
600666.SH,20190319,44.4018,44.9682,43.8355,44.5151,44.4018,0.1132999999999953,0.2552,319770.47,125437.915,11.327
600666.SH,20190320,44.8549,44.8549,41.7966,43.7222,44.5151,-0.7928999999999959,-1.7812,403617.07,155186.296,11.327
600666.SH,20190321,44.1753,48.1397,43.9488,48.1397,43.7222,4.417499999999997,10.1036,906711.34,368447.228,11.327
600666.SH,20190322,48.7061,52.5573,47.9132,49.499,48.1397,1.3593000000000046,2.8237,1538486.66,675662.151,11.327
600666.SH,20190325,47.7999,49.1592,47.0071,47.6867,49.499,-1.8123000000000005,-3.6613,732910.23,309587.89,11.327
600666.SH,20190326,47.5734,48.0265,43.9488,45.4213,47.6867,-2.2653999999999996,-4.7506,625597.8,253160.7,11.327
600666.SH,20190327,45.308,45.8743,43.3824,44.2886,45.4213,-1.1326999999999998,-2.4938,397379.56,155390.73,11.327
