ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002006.SZ,20180412,51.6436,51.6436,50.4874,50.7957,51.9519,-1.1562000000000054,-2.2255,47115.01,31199.648,7.708
002006.SZ,20180413,51.027,51.5665,50.7186,50.9499,50.7957,0.154200000000003,0.3036,22214.51,14687.005,7.708
002006.SZ,20180416,50.7186,50.7186,49.0229,49.4854,50.9499,-1.464500000000001,-2.8744,31782.21,20507.778,7.708
002006.SZ,20180417,49.2541,49.7937,48.0979,48.2521,49.4854,-1.2332999999999998,-2.4923,23908.03,15130.722,7.708
002006.SZ,20180418,48.3292,49.3312,47.25,49.0229,48.2521,0.7708000000000013,1.5974,25554.17,16008.642,7.708
002006.SZ,20180419,49.0229,49.8708,48.7146,49.5624,49.0229,0.5394999999999968,1.1005,29592.83,18957.962,7.708
002006.SZ,20180420,49.3312,53.031,48.7146,50.102,49.5624,0.5396000000000001,1.0887,53160.61,34853.97,7.708
002006.SZ,20180423,50.3332,52.2602,49.7166,52.029,50.102,1.9270000000000067,3.8462,74193.55,49394.717,7.708
002006.SZ,20180424,51.7207,53.1852,51.1811,52.954,52.029,0.9249999999999972,1.7779,94761.42,64512.419,7.708
002006.SZ,20180425,52.4144,53.1852,51.6436,52.5686,52.954,-0.3853999999999971,-0.7278,60209.34,40985.415,7.708
002006.SZ,20180426,52.1061,55.0351,51.9519,54.6497,52.5686,2.0810999999999993,3.9588,161275.06,112898.8,7.708
002006.SZ,20180427,54.1102,55.6518,53.7248,54.4956,54.6497,-0.15409999999999968,-0.282,124444.72,88154.365,7.708
002006.SZ,20180502,54.5726,54.958,52.2602,52.954,54.4956,-1.5416000000000025,-2.8289,74015.5,51139.394,7.708
002006.SZ,20180503,53.1081,53.3394,51.4124,53.1081,52.954,0.15409999999999968,0.291,71902.04,48948.266,7.708
002006.SZ,20180504,53.031,55.4976,52.5686,54.4185,53.1081,1.3104000000000013,2.4674,121485.98,85781.105,7.708
002006.SZ,20180507,54.4185,55.1893,54.1102,55.1893,54.4185,0.7708000000000013,1.4164,89894.22,63811.997,7.708
002006.SZ,20180508,55.2664,55.2664,54.0331,54.3414,55.1893,-0.8479000000000028,-1.5363,68567.66,48462.369,7.708
002006.SZ,20180509,54.1872,56.1142,53.7248,55.883,54.3414,1.5416000000000025,2.8369,90974.62,65008.104,7.708
002006.SZ,20180510,55.883,55.883,54.881,55.883,55.883,0.0,0.0,75492.75,54304.281,7.708
002006.SZ,20180511,55.6518,55.883,53.956,54.0331,55.883,-1.8499000000000052,-3.3103,63681.75,45226.676,7.708
002006.SZ,20180514,53.5706,54.1872,52.8769,53.1852,54.0331,-0.8478999999999957,-1.5692,41424.86,28717.271,7.708
002006.SZ,20180515,53.031,54.1102,53.031,53.8789,53.1852,0.6936999999999998,1.3043,27052.27,18860.427,7.708
002006.SZ,20180516,53.8789,53.8789,52.3373,52.3373,53.8789,-1.5416000000000025,-2.8612,39677.51,27303.893,7.708
002006.SZ,20180517,52.2602,52.6456,51.4894,52.2602,52.3373,-0.0771000000000015,-0.1473,30488.01,20584.404,7.708
002006.SZ,20180518,52.1061,52.954,51.8748,52.8769,52.2602,0.6167000000000016,1.1801,25904.18,17693.402,7.708
002006.SZ,20180521,53.3394,53.5706,52.8769,53.031,52.8769,0.15409999999999968,0.2914,31641.61,21840.394,7.708
002006.SZ,20180522,53.031,53.031,51.9519,52.4915,53.031,-0.5394999999999968,-1.0173,29879.18,20279.774,7.708
002006.SZ,20180523,52.4915,52.4915,51.9519,51.9519,52.4915,-0.5396000000000001,-1.028,24217.0,16407.497,7.708
002006.SZ,20180524,51.7978,52.1061,51.1811,51.1811,51.9519,-0.7708000000000013,-1.4837,24338.0,16314.247,7.708
002006.SZ,20180525,51.2582,51.7978,50.102,50.3332,51.1811,-0.8479000000000028,-1.6567,26435.21,17426.633,7.708
002006.SZ,20180528,50.1791,51.6436,49.5624,51.6436,50.3332,1.3104000000000013,2.6035,40616.72,26847.918,7.708
002006.SZ,20180529,51.4894,52.4915,51.1811,51.2582,51.6436,-0.3853999999999971,-0.7463,41148.77,27678.049,7.708
002006.SZ,20180530,49.9478,50.4874,47.6354,48.0208,51.2582,-3.237400000000001,-6.3159,37821.6,24241.612,7.708
002006.SZ,20180531,48.4062,50.102,48.4062,49.2541,48.0208,1.2332999999999998,2.5683,24112.96,15323.282,7.708
002006.SZ,20180601,48.9458,49.5624,48.4833,48.7916,49.2541,-0.4624999999999986,-0.939,12118.01,7706.983,7.708
002006.SZ,20180604,49.0229,49.0229,47.7896,48.175,48.7916,-0.6166000000000054,-1.2637,18627.41,11670.844,7.708
002006.SZ,20180605,47.9438,48.4833,47.6354,48.4062,48.175,0.23120000000000118,0.4799,15033.15,9377.778,7.708
002006.SZ,20180606,48.4833,48.7146,47.8667,47.9438,48.4062,-0.46239999999999526,-0.9552,14032.58,8768.781,7.708
002006.SZ,20180607,47.9446,48.5632,47.9446,47.9446,47.9446,0.0,0.0,12900.05,8049.12,7.733
002006.SZ,20180608,48.4859,48.4859,46.3207,46.4753,47.9446,-1.469300000000004,-3.0646,24671.28,14920.318,7.733
002006.SZ,20180611,46.4753,47.094,46.3207,46.4753,46.4753,0.0,0.0,12589.0,7600.731,7.733
002006.SZ,20180612,46.7846,46.7846,45.3154,46.5527,46.4753,0.07740000000000435,0.1665,27371.06,16275.826,7.733
002006.SZ,20180613,46.166,46.3207,44.8514,44.9287,46.5527,-1.6240000000000023,-3.4885,16249.0,9603.697,7.733
002006.SZ,20180614,45.0061,45.934,44.8514,45.1607,44.9287,0.23199999999999932,0.5164,21575.62,12640.115,7.733
002006.SZ,20180615,44.9287,45.3154,44.0781,44.6967,45.1607,-0.46399999999999864,-1.0274,15546.01,8974.259,7.733
002006.SZ,20180619,44.5421,44.5421,40.2116,43.1501,44.6967,-1.546599999999998,-3.4602,45724.4,25026.21,7.733
002006.SZ,20180620,42.7635,43.3048,41.8355,42.6862,43.1501,-0.4639000000000024,-1.0751,18173.63,9996.007,7.733
002006.SZ,20180621,42.7635,43.6141,40.6756,42.2222,42.6862,-0.46399999999999864,-1.087,37426.46,20385.336,7.733
002006.SZ,20180622,41.6035,43.4595,41.6035,42.9955,42.2222,0.773299999999999,1.8315,29177.27,16055.572,7.733
002006.SZ,20180625,43.0728,43.4595,41.9129,42.2222,42.9955,-0.773299999999999,-1.7986,17558.53,9697.899,7.733
002006.SZ,20180626,42.2995,42.7635,41.5262,42.5315,42.2222,0.30930000000000035,0.7326,13069.54,7148.436,7.733
002006.SZ,20180627,42.2222,42.9181,41.6809,41.9129,42.5315,-0.6186000000000007,-1.4545,19616.16,10748.03,7.733
002006.SZ,20180628,41.9129,42.2995,41.0622,41.2169,41.9129,-0.695999999999998,-1.6606,14391.17,7745.618,7.733
002006.SZ,20180629,40.9076,42.8408,40.9076,42.4542,41.2169,1.2372999999999976,3.0019,30953.36,16831.523,7.733
002006.SZ,20180702,42.3768,42.8408,41.3715,42.0675,42.4542,-0.3866999999999976,-0.9109,19748.53,10824.34,7.733
002006.SZ,20180703,41.7582,42.7635,41.4489,42.6862,42.0675,0.6186999999999969,1.4707,21296.82,11636.936,7.733
002006.SZ,20180704,42.3768,42.6862,41.8355,42.0675,42.6862,-0.6186999999999969,-1.4494,12120.0,6618.648,7.733
002006.SZ,20180705,41.7582,42.2222,40.2889,40.2889,42.0675,-1.7786000000000044,-4.228,14366.27,7700.15,7.733
002006.SZ,20180706,40.9076,42.8408,38.897,41.2942,40.2889,1.0052999999999983,2.4952,32900.97,17291.308,7.733
002006.SZ,20180709,41.2942,45.3927,40.9849,42.9955,41.2942,1.7013000000000034,4.1199,52695.36,29593.587,7.733
002006.SZ,20180710,42.8408,43.5368,42.2222,42.9181,42.9955,-0.07739999999999725,-0.18,22258.46,12294.461,7.733
002006.SZ,20180711,42.3768,42.5315,40.8302,41.2169,42.9181,-1.7012,-3.9638,22043.72,11868.922,7.733
002006.SZ,20180712,41.0622,42.2995,41.0622,41.9902,41.2169,0.773299999999999,1.8762,17534.85,9513.376,7.733
002006.SZ,20180713,41.6809,43.0728,41.6809,42.4542,41.9902,0.46399999999999864,1.105,20706.95,11364.709,7.733
002006.SZ,20180716,42.4542,42.9181,42.1448,42.6862,42.4542,0.23199999999999932,0.5465,20478.11,11312.368,7.733
002006.SZ,20180717,42.5315,42.7635,42.0675,42.7635,42.6862,0.07730000000000103,0.1811,13550.09,7434.842,7.733
002006.SZ,20180718,42.9181,43.3048,42.5315,42.9955,42.7635,0.23199999999999932,0.5425,24450.5,13583.745,7.733
002006.SZ,20180719,43.0728,45.238,42.9955,44.6967,42.9955,1.7012,3.9567,66633.28,38002.863,7.733
002006.SZ,20180720,44.3874,44.8514,43.5368,44.3101,44.6967,-0.3866000000000014,-0.8649,36661.79,20921.391,7.733
002006.SZ,20180723,43.8461,44.3874,43.6141,44.0781,44.3101,-0.23199999999999932,-0.5236,23335.74,13260.556,7.733
002006.SZ,20180724,44.1554,44.5421,43.6141,44.0008,44.0781,-0.07730000000000103,-0.1754,35289.5,20146.651,7.733
002006.SZ,20180725,43.7688,44.7741,43.7688,44.7741,44.0008,0.773299999999999,1.7575,43387.87,24905.92,7.733
002006.SZ,20180726,44.6967,44.9287,44.2328,44.7741,44.7741,0.0,0.0,29217.05,16828.54,7.733
002006.SZ,20180727,44.5421,44.7741,43.1501,43.3048,44.7741,-1.469299999999997,-3.2816,30116.0,17045.229,7.733
002006.SZ,20180730,42.9181,43.6141,41.9129,42.2995,43.3048,-1.0052999999999983,-2.3215,23114.04,12755.908,7.733
002006.SZ,20180731,42.3768,42.9181,42.1448,42.3768,42.2995,0.07730000000000103,0.1827,14958.58,8232.526,7.733
002006.SZ,20180801,46.63,46.63,46.63,46.63,42.3768,4.2532,10.0366,22695.17,13685.187,7.733
002006.SZ,20180802,51.2698,51.2698,51.2698,51.2698,46.63,4.639799999999994,9.9502,36877.14,24449.543,7.733
002006.SZ,20180803,56.3736,56.3736,56.3736,56.3736,51.2698,5.103800000000007,9.9548,222780.74,162407.159,7.733
002006.SZ,20180806,57.9975,62.0187,56.5282,62.0187,56.3736,5.645099999999999,10.0137,1023610.66,803881.511,7.733
002006.SZ,20180807,59.5441,62.8693,58.2295,62.4053,62.0187,0.3865999999999943,0.6234,766186.28,603619.21,7.733
002006.SZ,20180808,62.9466,66.7358,56.1416,58.5388,62.4053,-3.866499999999995,-6.1958,787050.35,624328.737,7.733
002006.SZ,20180809,60.3174,64.4159,58.0748,64.4159,58.5388,5.8770999999999916,10.0397,777481.25,615345.394,7.733
002006.SZ,20180810,60.704,61.7867,57.9975,59.5441,64.4159,-4.871799999999993,-7.563,780708.3,600110.981,7.733
002006.SZ,20180813,58.6935,59.8534,56.7602,57.9202,59.5441,-1.623899999999999,-2.7272,443576.13,332530.258,7.733
002006.SZ,20180814,56.2962,56.2962,52.1977,53.5124,57.9202,-4.407800000000002,-7.6101,511955.97,356194.471,7.733
002006.SZ,20180815,53.9763,54.363,52.2751,53.3577,53.5124,-0.15469999999999828,-0.2891,350091.63,241195.622,7.733
002006.SZ,20180816,52.3524,53.1257,51.1151,51.1925,53.3577,-2.1651999999999987,-4.0579,249164.12,168201.81,7.733
002006.SZ,20180817,51.8884,52.3524,49.3365,50.3418,51.1925,-0.8507000000000033,-1.6618,289379.71,191082.23,7.733
002006.SZ,20180820,49.8005,51.2698,49.1045,50.8831,50.3418,0.5412999999999997,1.0752,197528.56,128247.957,7.733
002006.SZ,20180821,50.3418,51.2698,49.2592,51.2698,50.8831,0.3866999999999976,0.76,211875.03,137794.039,7.733
002006.SZ,20180822,50.7285,52.4297,49.3365,49.4912,51.2698,-1.7785999999999973,-3.4691,231411.51,152756.529,7.733
002006.SZ,20180823,48.4859,49.8005,47.7899,49.2592,49.4912,-0.23199999999999932,-0.4688,221420.0,139584.462,7.733
002006.SZ,20180824,48.9499,49.4912,48.0219,48.1766,49.2592,-1.0825999999999993,-2.1978,164170.02,103442.102,7.733
002006.SZ,20180827,48.4859,49.8779,48.1766,49.7232,48.1766,1.546599999999998,3.2103,176744.0,112373.541,7.733
002006.SZ,20180828,50.1098,50.4192,48.7179,49.1819,49.7232,-0.5412999999999997,-1.0886,151651.99,96995.666,7.733
002006.SZ,20180829,49.0272,49.4139,48.1766,49.1819,49.1819,0.0,0.0,108843.66,68420.096,7.733
002006.SZ,20180830,49.2592,51.5791,48.8726,50.7285,49.1819,1.546599999999998,3.1447,328714.61,215376.467,7.733
002006.SZ,20180831,50.0325,51.6564,48.1766,48.2539,50.7285,-2.4745999999999952,-4.8781,219167.52,141612.091,7.733
002006.SZ,20180903,48.0993,49.4139,48.0219,49.4139,48.2539,1.1599999999999966,2.404,115505.51,72962.629,7.733
002006.SZ,20180904,48.8726,49.6459,48.0993,49.1819,49.4139,-0.23199999999999932,-0.4695,142580.57,89921.281,7.733
002006.SZ,20180905,49.4139,51.3471,49.4139,49.6459,49.1819,0.46399999999999864,0.9434,208677.73,135915.114,7.733
002006.SZ,20180906,48.6406,49.0272,48.1766,48.5632,49.6459,-1.0826999999999956,-2.1808,121445.0,76262.055,7.733
002006.SZ,20180907,48.4086,49.3365,48.0219,48.8726,48.5632,0.30939999999999657,0.6371,100994.72,63561.703,7.733
002006.SZ,20180910,49.1045,49.3365,48.2539,48.2539,48.8726,-0.6186999999999969,-1.2659,88642.58,55951.084,7.733
002006.SZ,20180911,48.1766,48.5632,44.2328,45.47,48.2539,-2.7839000000000027,-5.7693,190933.7,113010.141,7.733
002006.SZ,20180912,44.8514,45.7794,44.6194,45.238,45.47,-0.23199999999999932,-0.5102,91975.23,53858.322,7.733
002006.SZ,20180913,45.47,46.0114,44.9287,45.47,45.238,0.23199999999999932,0.5128,74405.09,43715.612,7.733
002006.SZ,20180914,45.702,45.7794,43.7688,44.2328,45.47,-1.2372000000000014,-2.7209,87731.75,50813.376,7.733
002006.SZ,20180917,44.5421,44.5421,42.9955,43.6915,44.2328,-0.5412999999999997,-1.2238,57927.14,32692.276,7.733
002006.SZ,20180918,43.4595,45.0834,43.2275,45.0061,43.6915,1.3146000000000058,3.0088,91695.35,52496.368,7.733
002006.SZ,20180919,45.3154,45.934,44.5421,45.3927,45.0061,0.3865999999999943,0.859,116315.73,68160.894,7.733
002006.SZ,20180920,45.1607,47.0166,44.7741,45.6247,45.3927,0.23199999999999932,0.5111,122717.38,72643.948,7.733
002006.SZ,20180921,46.166,46.862,45.702,46.3207,45.6247,0.6960000000000051,1.5255,117503.86,70469.03,7.733
002006.SZ,20180925,46.2433,46.3207,45.0834,45.47,46.3207,-0.8507000000000033,-1.8365,77068.96,45477.795,7.733
002006.SZ,20180926,45.702,45.934,45.238,45.47,45.47,0.0,0.0,61185.97,36077.692,7.733
002006.SZ,20180927,45.238,45.47,43.6915,43.6915,45.47,-1.778500000000001,-3.9114,85855.75,49341.109,7.733
002006.SZ,20180928,44.0781,45.1607,44.0008,44.7741,43.6915,1.0825999999999993,2.4778,67207.08,38847.995,7.733
002006.SZ,20181008,43.7688,44.2328,43.0728,43.1501,44.7741,-1.6239999999999952,-3.6271,63089.0,35644.85,7.733
002006.SZ,20181009,43.3048,44.7741,43.2275,43.6915,43.1501,0.5413999999999959,1.2547,48462.51,27459.152,7.733
002006.SZ,20181010,44.0008,44.4647,43.6141,44.3874,43.6915,0.6959000000000017,1.5928,45492.19,25938.649,7.733
002006.SZ,20181011,42.6088,43.1501,39.9796,39.9796,44.3874,-4.407800000000002,-9.9303,93517.0,49943.799,7.733
002006.SZ,20181012,38.9743,39.593,35.9584,38.665,39.9796,-1.3145999999999987,-3.2882,128475.76,62692.772,7.733
002006.SZ,20181015,38.897,38.897,36.8864,37.2731,38.665,-1.3918999999999997,-3.5999,73314.26,35950.175,7.733
002006.SZ,20181016,37.1184,38.0464,36.4998,37.1184,37.2731,-0.15469999999999828,-0.415,62196.0,30024.286,7.733
002006.SZ,20181017,37.505,37.8917,36.4224,37.5824,37.1184,0.46399999999999864,1.2501,58821.52,28397.386,7.733
002006.SZ,20181018,37.2731,37.3504,35.2625,35.7265,37.5824,-1.8558999999999983,-4.9382,59562.4,28129.478,7.733
002006.SZ,20181019,34.7985,37.505,34.1025,37.4277,35.7265,1.7012,4.7617,73097.99,34336.344,7.733
002006.SZ,20181022,37.8917,39.825,37.4277,38.8197,37.4277,1.391999999999996,3.7192,101060.08,50655.636,7.733
002006.SZ,20181023,38.8197,39.5156,38.0464,38.433,38.8197,-0.3866999999999976,-0.9961,67029.79,33686.474,7.733
002006.SZ,20181024,38.665,39.593,38.5877,38.897,38.433,0.46399999999999864,1.2073,67400.04,34058.435,7.733
002006.SZ,20181025,37.3504,38.2783,37.0411,38.2783,38.897,-0.6186999999999969,-1.5906,66552.19,32329.029,7.733
002006.SZ,20181026,38.433,38.433,36.8864,37.1184,38.2783,-1.1599000000000004,-3.0302,101791.0,49392.086,7.733
002006.SZ,20181029,37.2731,37.8144,36.9637,37.1184,37.1184,0.0,0.0,53916.0,26047.206,7.733
002006.SZ,20181030,37.1184,37.5824,36.0358,37.3504,37.1184,0.23199999999999932,0.625,57644.57,27576.377,7.733
002006.SZ,20181031,37.6597,38.201,37.1184,38.0464,37.3504,0.695999999999998,1.8634,62240.16,30386.098,7.733
002006.SZ,20181101,38.1237,38.9743,37.969,38.201,38.0464,0.15460000000000207,0.4063,82033.56,40700.136,7.733
002006.SZ,20181102,38.5103,39.361,38.201,39.361,38.201,1.1599999999999966,3.0366,93934.54,47236.367,7.733
002006.SZ,20181105,39.361,40.5983,38.9743,39.9023,39.361,0.5412999999999997,1.3752,127010.32,65456.869,7.733
002006.SZ,20181106,39.9796,39.9796,38.665,39.5156,39.9023,-0.3866999999999976,-0.9691,83397.46,42243.428,7.733
002006.SZ,20181107,39.5156,40.3663,39.129,39.7476,39.5156,0.23199999999999932,0.5871,95289.55,48869.34,7.733
002006.SZ,20181108,40.0569,40.3663,39.2063,39.2836,39.7476,-0.46399999999999864,-1.1674,69494.46,35679.283,7.733
002006.SZ,20181109,38.897,39.7476,38.665,39.4383,39.2836,0.15469999999999828,0.3938,59938.28,30488.833,7.733
002006.SZ,20181112,39.0516,41.3715,39.0516,40.9076,39.4383,1.469300000000004,3.7256,111143.0,58177.135,7.733
002006.SZ,20181113,40.3663,42.7635,40.1343,42.0675,40.9076,1.1599000000000004,2.8354,131647.74,71200.703,7.733
002006.SZ,20181114,41.9129,42.6862,41.2169,41.6035,42.0675,-0.46400000000000574,-1.103,82520.28,44673.756,7.733
002006.SZ,20181115,41.3715,42.5315,41.0622,42.2222,41.6035,0.618700000000004,1.4871,79387.12,43092.654,7.733
002006.SZ,20181116,42.2995,43.1501,41.8355,41.8355,42.2222,-0.3866999999999976,-0.9159,102867.2,56299.77,7.733
002006.SZ,20181119,42.2222,42.5315,41.5262,42.4542,41.8355,0.6186999999999969,1.4789,72839.81,39558.495,7.733
002006.SZ,20181120,42.6862,44.3101,41.4489,41.6035,42.4542,-0.8507000000000033,-2.0038,135359.74,75254.394,7.733
002006.SZ,20181121,40.4436,41.6809,40.0569,41.4489,41.6035,-0.15459999999999496,-0.3716,76303.51,40378.553,7.733
002006.SZ,20181122,41.7582,42.1448,41.2942,41.7582,41.4489,0.30930000000000035,0.7462,57237.48,30832.7,7.733
002006.SZ,20181123,41.9129,42.0675,38.2783,38.5877,41.7582,-3.170500000000004,-7.5925,102521.98,52580.432,7.733
