ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603936.SH,20180323,21.0429,21.0429,19.3479,19.5585,21.4943,-1.9358000000000004,-9.0061,22620.0,45567.414,1.003
603936.SH,20180326,19.067,19.7089,18.2546,19.6588,19.5585,0.10030000000000072,0.5128,16699.83,31983.238,1.003
603936.SH,20180327,19.8594,20.5013,19.8293,20.4712,19.6588,0.8124000000000002,4.1325,23980.01,48140.933,1.003
603936.SH,20180328,19.9095,20.2405,19.7892,20.0901,20.4712,-0.3811,-1.8616,20467.84,40883.051,1.003
603936.SH,20180329,19.9998,20.4211,19.9998,20.3208,20.0901,0.2306999999999988,1.1483,17225.82,34793.344,1.003
603936.SH,20180330,20.4512,20.9928,20.3208,20.9727,20.3208,0.6519000000000013,3.208,26271.52,54226.964,1.003
603936.SH,20180402,21.2536,21.9657,20.9627,21.4441,20.9727,0.47139999999999915,2.2477,46263.46,98818.264,1.003
603936.SH,20180403,21.5143,22.2566,21.4642,21.8554,21.4441,0.41130000000000067,1.918,45936.25,100076.784,1.003
603936.SH,20180404,21.7049,21.8052,21.2034,21.3137,21.8554,-0.5416999999999987,-2.4786,32113.16,68666.649,1.003
603936.SH,20180409,21.0229,21.4341,20.5715,21.2335,21.3137,-0.08020000000000138,-0.3763,21789.82,45804.629,1.003
603936.SH,20180410,21.063,21.4843,20.8724,21.3639,21.2335,0.13040000000000163,0.6141,21895.65,46419.936,1.003
603936.SH,20180411,21.5545,21.5745,21.0429,21.2435,21.3639,-0.12040000000000006,-0.5636,23753.11,50573.999,1.003
603936.SH,20180412,21.1432,21.9356,21.1131,21.6849,21.2435,0.441399999999998,2.0778,33546.67,71988.225,1.003
603936.SH,20180413,21.7852,21.8955,21.3238,21.3539,21.6849,-0.3309999999999995,-1.5264,21020.0,45213.595,1.003
603936.SH,20180416,21.1232,21.4241,20.06,20.3509,21.3539,-1.0030000000000001,-4.697,25664.01,53119.827,1.003
603936.SH,20180417,20.3609,20.7621,19.7591,19.8795,20.3509,-0.47139999999999915,-2.3164,19704.79,39800.671,1.003
603936.SH,20180418,20.2205,21.8654,19.8895,21.8654,19.8795,1.9859000000000009,9.9897,50976.71,108825.01,1.003
603936.SH,20180419,24.0118,24.0519,22.4271,22.4973,21.8654,0.6318999999999981,2.89,123498.52,288887.131,1.003
603936.SH,20180420,21.745,24.0218,21.5444,23.0489,22.4973,0.5516000000000005,2.4518,113038.71,256602.254,1.003
603936.SH,20180423,22.4471,23.9416,22.2465,23.41,23.0489,0.3611000000000004,1.5667,82104.71,189962.975,1.003
603936.SH,20180424,23.4501,23.9617,22.7581,23.5504,23.41,0.14039999999999964,0.5997,72869.15,170116.517,1.003
603936.SH,20180425,23.1292,25.0549,23.1191,23.9817,23.5504,0.43130000000000024,1.8314,80794.52,195330.031,1.003
603936.SH,20180426,23.8714,24.7741,23.2495,23.3398,23.9817,-0.6418999999999997,-2.6766,62907.58,151795.646,1.003
603936.SH,20180427,23.8714,24.6537,23.4702,24.1623,23.3398,0.822499999999998,3.524,54340.66,130375.122,1.003
603936.SH,20180502,24.1021,24.1221,22.417,22.7781,24.1623,-1.3841999999999999,-5.7288,49823.46,114599.896,1.003
603936.SH,20180503,22.6879,23.42,21.9657,23.39,22.7781,0.6119000000000021,2.6864,47308.83,107303.593,1.003
603936.SH,20180504,23.1392,23.5605,22.6879,22.728,23.39,-0.661999999999999,-2.8303,34434.18,79325.949,1.003
603936.SH,20180507,22.9787,23.2997,22.8383,23.1191,22.728,0.391099999999998,1.7208,35452.91,81519.208,1.003
603936.SH,20180508,23.2696,23.7209,22.8483,22.9787,23.1191,-0.14039999999999964,-0.6073,46182.85,107094.426,1.003
603936.SH,20180509,22.9687,24.9747,22.5876,24.6036,22.9787,1.6249000000000002,7.0713,91304.73,219059.195,1.003
603936.SH,20180510,24.2224,24.3729,23.7912,24.3528,24.6036,-0.2508000000000017,-1.0194,59450.06,142753.241,1.003
603936.SH,20180511,24.2224,24.3328,23.4903,23.6507,24.3528,-0.702099999999998,-2.883,39839.79,94808.424,1.003
603936.SH,20180514,23.41,24.2726,23.2696,23.4602,23.6507,-0.1905000000000001,-0.8055,35166.86,83085.488,1.003
603936.SH,20180515,23.3699,23.8212,22.9486,23.7811,23.4602,0.3208999999999982,1.3678,36003.87,84050.042,1.003
603936.SH,20180516,23.5705,23.6708,23.079,23.1392,23.7811,-0.6418999999999997,-2.6992,30404.01,70819.539,1.003
603936.SH,20180517,23.059,23.059,22.5374,22.5575,23.1392,-0.5816999999999979,-2.5139,28618.8,64907.258,1.003
603936.SH,20180518,22.5374,22.8684,22.2265,22.6076,22.5575,0.05010000000000048,0.2221,21379.8,48087.891,1.003
603936.SH,20180521,22.7079,23.5605,22.6277,23.4702,22.6076,0.8625999999999969,3.8155,38311.74,88215.055,1.003
603936.SH,20180522,23.3298,23.741,23.1693,23.6307,23.4702,0.16050000000000253,0.6838,33358.24,78016.754,1.003
603936.SH,20180523,23.4903,25.0549,23.1593,23.8413,23.6307,0.21059999999999945,0.8912,63905.71,152959.181,1.003
603936.SH,20180524,23.5805,25.0349,23.5805,24.8042,23.8413,0.9629000000000012,4.0388,88971.3,218213.55,1.003
603936.SH,20180525,24.4331,25.5765,24.2927,24.8042,24.8042,0.0,0.0,77939.53,192975.5,1.003
603936.SH,20180528,24.6738,24.6738,23.6808,24.1221,24.8042,-0.6821000000000019,-2.7499,44253.11,106291.963,1.003
603936.SH,20180529,24.1924,25.5564,24.1522,24.1723,24.1221,0.050200000000000244,0.2081,58723.96,145153.665,1.003
603936.SH,20180530,23.069,23.4301,22.3268,22.4271,24.1723,-1.7452000000000005,-7.2198,48302.89,109869.461,1.003
603936.SH,20180531,22.7681,22.9587,22.3468,22.6477,22.4271,0.22060000000000102,0.9836,28217.54,63909.193,1.003
603936.SH,20180601,22.5675,22.7882,21.1633,21.4943,22.6477,-1.1534000000000013,-5.0928,35377.04,77629.35,1.003
603936.SH,20180604,21.7651,22.2666,21.4642,21.8152,21.4943,0.32090000000000174,1.493,22335.0,48740.362,1.003
603936.SH,20180605,21.7651,22.5073,21.7651,22.4572,21.8152,0.6419999999999995,2.9429,19454.01,43164.117,1.003
603936.SH,20180606,22.4271,22.8483,22.2566,22.7581,22.4572,0.3008999999999986,1.3399,22886.75,51591.474,1.003
603936.SH,20180614,25.0293,25.0293,25.0293,25.0293,22.7557,2.2735999999999983,9.9913,12364.16,30762.03,1.006
603936.SH,20180615,26.4578,26.4578,23.48,23.8623,25.0293,-1.166999999999998,-4.6625,87025.16,215746.622,1.006
603936.SH,20180619,22.1521,22.4338,21.4781,21.4781,23.8623,-2.3842,-9.9915,36029.0,77749.972,1.006
603936.SH,20180620,20.3212,21.2266,19.5667,20.5626,21.4781,-0.9155000000000015,-4.2625,46103.07,93690.731,1.006
603936.SH,20180621,20.623,20.623,18.5104,18.5104,20.5626,-2.052199999999999,-9.9803,40779.56,79320.446,1.006
603936.SH,20180622,18.2891,18.9933,17.5245,18.5607,18.5104,0.05030000000000001,0.2717,29917.69,54708.811,1.006
603936.SH,20180625,18.772,18.9832,18.3394,18.3494,18.5607,-0.21130000000000138,-1.1384,19886.18,36822.103,1.006
603936.SH,20180626,17.7559,18.7921,17.6452,18.7116,18.3494,0.3622000000000014,1.9739,24607.0,45045.898,1.006
603936.SH,20180627,18.5205,19.0436,18.2891,18.5003,18.7116,-0.21130000000000138,-1.1292,19322.69,35871.917,1.006
603936.SH,20180628,18.3595,19.4057,18.3595,18.8625,18.5003,0.3622000000000014,1.9578,27479.57,51651.105,1.006
603936.SH,20180629,18.6613,19.617,18.6613,19.5265,18.8625,0.6639999999999979,3.5202,30270.3,57870.817,1.006
603936.SH,20180702,19.3353,19.5969,18.1684,18.5909,19.5265,-0.9355999999999973,-4.7914,26957.31,50882.661,1.006
603936.SH,20180703,18.4199,19.456,18.2086,19.2649,18.5909,0.6739999999999995,3.6254,25171.16,47387.558,1.006
603936.SH,20180704,19.1945,19.1945,17.7157,18.279,19.2649,-0.9859000000000009,-5.1176,28988.98,53214.93,1.006
603936.SH,20180705,18.0376,18.5406,17.5145,17.5346,18.279,-0.7443999999999988,-4.0724,18715.98,33561.957,1.006
603936.SH,20180706,17.5949,17.9973,16.3576,17.4239,17.5346,-0.11070000000000135,-0.6313,29814.21,51712.822,1.006
603936.SH,20180709,17.5849,18.1885,17.4541,18.0074,17.4239,0.5835000000000008,3.3488,20154.8,35764.97,1.006
603936.SH,20180710,18.0074,18.3595,17.8364,18.3394,18.0074,0.33200000000000074,1.8437,21568.95,38854.08,1.006
603936.SH,20180711,17.9973,17.9973,16.9813,17.4239,18.3394,-0.9155000000000015,-4.992,24985.0,43476.271,1.006
603936.SH,20180712,17.3133,18.3293,17.3032,18.108,17.4239,0.6841000000000008,3.9262,25731.43,46058.165,1.006
603936.SH,20180713,18.108,18.4702,17.9973,18.1583,18.108,0.05030000000000001,0.2778,20755.42,37639.216,1.006
603936.SH,20180716,18.3494,18.7619,18.2086,18.4702,18.1583,0.31189999999999785,1.7177,21955.23,40403.216,1.006
603936.SH,20180717,18.5708,18.9128,18.1583,18.8323,18.4702,0.36210000000000164,1.9605,25588.08,47125.958,1.006
603936.SH,20180718,20.7135,20.7135,20.7135,20.7135,18.8323,1.8811999999999998,9.9892,15361.94,31630.234,1.006
603936.SH,20180719,22.7859,22.7859,20.9852,21.1763,20.7135,0.46280000000000143,2.2343,131249.85,287361.68,1.006
603936.SH,20180720,20.3916,20.6029,19.8484,20.2005,21.1763,-0.9757999999999996,-4.608,65905.68,132565.127,1.006
603936.SH,20180723,19.8283,21.7799,19.7277,20.5123,20.2005,0.3117999999999981,1.5435,60397.8,124164.798,1.006
603936.SH,20180724,20.1301,20.4922,19.9188,20.291,20.5123,-0.22129999999999939,-1.0789,39956.57,80421.072,1.006
603936.SH,20180725,20.3111,20.8141,20.1703,20.5626,20.291,0.2715999999999994,1.3385,33877.25,68915.893,1.006
603936.SH,20180726,20.5224,20.5224,19.5667,19.788,20.5626,-0.7745999999999995,-3.767,30396.1,60304.825,1.006
603936.SH,20180727,19.7176,20.0999,19.3856,19.446,19.788,-0.34199999999999875,-1.7283,22376.22,43816.652,1.006
603936.SH,20180730,19.5969,19.788,18.7619,18.8927,19.446,-0.5533000000000001,-2.8453,21405.0,40752.825,1.006
603936.SH,20180731,19.0939,19.6472,18.9027,19.0235,18.8927,0.13079999999999714,0.6923,21550.35,41254.915,1.006
603936.SH,20180801,19.1341,19.788,18.611,18.6814,19.0235,-0.3420999999999985,-1.7983,19939.5,37954.751,1.006
603936.SH,20180802,18.7116,18.7116,17.1121,18.0074,18.6814,-0.6739999999999995,-3.6079,29055.35,51457.747,1.006
603936.SH,20180803,17.9672,18.2488,17.605,17.9973,18.0074,-0.01010000000000133,-0.0561,17466.5,31154.153,1.006
603936.SH,20180806,17.7358,18.0074,16.9511,17.0517,17.9973,-0.9455999999999989,-5.2541,19601.16,33972.364,1.006
603936.SH,20180807,17.2931,17.6654,17.0215,17.6553,17.0517,0.6036000000000001,3.5398,19893.25,34414.689,1.006
603936.SH,20180808,17.5145,17.8062,17.0115,17.0517,17.6553,-0.6036000000000001,-3.4188,16655.75,28789.218,1.006
603936.SH,20180809,16.9813,17.9672,16.8103,17.7358,17.0517,0.6841000000000008,4.0119,20417.75,35917.732,1.006
603936.SH,20180810,17.7056,18.1784,17.6352,18.0879,17.7358,0.3521000000000001,1.9853,16965.75,30198.479,1.006
603936.SH,20180813,18.0074,18.7116,17.7157,18.6412,18.0879,0.5533000000000001,3.059,21275.43,38694.908,1.006
603936.SH,20180814,18.4802,18.6009,17.9269,18.2388,18.6412,-0.4024000000000001,-2.1587,20896.0,37815.61,1.006
603936.SH,20180815,18.2488,18.7619,17.9269,18.0175,18.2388,-0.22130000000000294,-1.2133,19850.69,35953.613,1.006
603936.SH,20180816,17.7056,18.0979,17.2026,18.0678,18.0175,0.05030000000000001,0.2792,16569.8,29236.843,1.006
603936.SH,20180817,18.1985,18.5003,17.7056,18.1181,18.0678,0.05030000000000001,0.2784,14942.55,26853.367,1.006
603936.SH,20180820,18.0577,18.5406,17.8163,18.44,18.1181,0.32190000000000296,1.7767,15571.69,28123.233,1.006
603936.SH,20180821,18.44,18.9933,18.2589,18.8826,18.44,0.44259999999999877,2.4002,26165.0,48528.435,1.006
603936.SH,20180822,18.6009,18.6814,18.108,18.1985,18.8826,-0.6841000000000008,-3.6229,20349.34,37176.334,1.006
603936.SH,20180823,18.279,18.5104,18.1382,18.3997,18.1985,0.20120000000000005,1.1056,13482.0,24627.652,1.006
603936.SH,20180824,18.2991,18.3796,17.766,17.8867,18.3997,-0.5129999999999981,-2.7881,12813.0,23105.948,1.006
603936.SH,20180827,17.9571,19.0738,17.776,18.7317,17.8867,0.8449999999999989,4.7242,26613.13,49002.712,1.006
603936.SH,20180828,18.6915,19.0536,18.5909,18.7619,18.7317,0.03020000000000067,0.1612,21528.89,40244.03,1.006
603936.SH,20180829,18.8021,18.9128,18.44,18.5406,18.7619,-0.22129999999999939,-1.1795,12658.89,23477.601,1.006
603936.SH,20180830,18.5205,18.7015,17.9973,18.0074,18.5406,-0.5332000000000008,-2.8759,14414.0,26191.971,1.006
603936.SH,20180831,17.8766,18.269,17.8565,17.8565,18.0074,-0.15090000000000003,-0.838,10565.35,18950.705,1.006
603936.SH,20180903,18.0074,18.0376,17.0819,17.8766,17.8565,0.02009999999999934,0.1126,16357.24,28417.636,1.006
603936.SH,20180904,17.766,17.9571,17.4642,17.8766,17.8766,0.0,0.0,15654.5,27590.486,1.006
603936.SH,20180905,17.7961,17.937,17.1825,17.1925,17.8766,-0.6841000000000008,-3.8268,14955.01,26235.597,1.006
603936.SH,20180906,17.2127,17.6352,17.2026,17.3535,17.1925,0.16100000000000136,0.9365,11194.0,19375.164,1.006
603936.SH,20180907,17.2529,17.6855,17.0919,17.2529,17.3535,-0.10060000000000002,-0.5797,12274.0,21236.699,1.006
603936.SH,20180910,17.4038,17.4038,16.6996,16.8304,17.2529,-0.42249999999999943,-2.4489,9540.38,16087.794,1.006
603936.SH,20180911,16.9008,17.0919,16.7298,16.9209,16.8304,0.09049999999999869,0.5377,6596.22,11100.8,1.006
603936.SH,20180912,16.931,17.2026,16.7499,17.1422,16.9209,0.22129999999999939,1.3079,10385.0,17618.854,1.006
603936.SH,20180913,17.2328,17.3837,17.0115,17.2529,17.1422,0.11070000000000135,0.6458,9225.5,15787.112,1.006
603936.SH,20180914,17.2026,17.2931,16.7499,16.7499,17.2529,-0.5030000000000001,-2.9155,9464.0,15980.334,1.006
603936.SH,20180917,16.76,16.8505,16.4582,16.4984,16.7499,-0.25150000000000006,-1.5015,6589.0,10877.976,1.006
603936.SH,20180918,16.3978,16.8505,16.3978,16.8103,16.4984,0.3119000000000014,1.8905,8628.0,14272.04,1.006
603936.SH,20180919,16.6594,17.2026,16.6594,17.0718,16.8103,0.26149999999999807,1.5556,12911.33,21806.041,1.006
603936.SH,20180920,17.1523,17.1523,16.9612,17.0819,17.0718,0.01010000000000133,0.0592,7965.0,13506.545,1.006
603936.SH,20180921,17.0115,17.273,17.0115,17.2428,17.0819,0.16089999999999804,0.9419,8278.0,14128.532,1.006
603936.SH,20180925,17.2026,17.273,17.102,17.102,17.2428,-0.1407999999999987,-0.8166,6527.0,11142.906,1.006
603936.SH,20180926,17.2026,17.273,16.9913,17.1422,17.102,0.04019999999999868,0.2351,7637.0,13028.616,1.006
603936.SH,20180927,17.0919,17.2328,16.6996,16.7197,17.1422,-0.42249999999999943,-2.4647,7620.67,12839.315,1.006
603936.SH,20180928,16.7298,16.8907,16.6091,16.77,16.7197,0.05030000000000001,0.3008,6176.88,10302.691,1.006
603936.SH,20181008,16.2972,16.5487,16.0759,16.0759,16.77,-0.6940999999999988,-4.1389,9275.65,14976.118,1.006
603936.SH,20181009,16.1061,16.3073,15.9451,16.0155,16.0759,-0.06040000000000134,-0.3757,5447.81,8720.942,1.006
603936.SH,20181010,16.1463,16.3274,15.935,16.3073,16.0155,0.29180000000000206,1.822,7878.45,12634.665,1.006
603936.SH,20181011,15.935,15.935,14.6775,14.6775,16.3073,-1.6298000000000012,-9.9943,14455.93,21728.523,1.006
603936.SH,20181012,14.6373,14.6574,13.4804,14.1142,14.6775,-0.5632999999999999,-3.8378,12788.79,17830.156,1.006
603936.SH,20181015,14.1645,14.4361,13.8929,13.9834,14.1142,-0.1308000000000007,-0.9267,10052.61,14246.571,1.006
603936.SH,20181016,15.3817,15.3817,15.2308,15.3817,13.9834,1.3983000000000008,9.9997,54239.39,82916.601,1.006
603936.SH,20181017,14.8888,15.5025,14.4361,15.422,15.3817,0.040300000000000225,0.262,61157.3,90898.108,1.006
603936.SH,20181018,15.09,15.09,13.913,14.0337,15.422,-1.388300000000001,-9.0021,32271.18,46864.692,1.006
603936.SH,20181019,13.6816,15.3415,13.5005,14.5568,14.0337,0.5231000000000012,3.7275,29179.39,42168.404,1.006
603936.SH,20181022,14.7882,15.3616,14.5065,15.2409,14.5568,0.684099999999999,4.6995,36422.15,54368.123,1.006
603936.SH,20181023,15.2308,15.3314,14.7379,14.7983,15.2409,-0.44260000000000055,-2.904,23366.79,34898.615,1.006
603936.SH,20181024,14.6071,15.261,14.6071,15.0196,14.7983,0.22130000000000116,1.4954,18132.79,27042.552,1.006
603936.SH,20181025,14.4462,14.8586,14.2852,14.6474,15.0196,-0.3722000000000012,-2.4781,16733.89,24135.794,1.006
603936.SH,20181026,14.8284,15.0296,14.6675,14.7882,14.6474,0.14080000000000048,0.9613,11971.89,17649.849,1.006
603936.SH,20181029,14.7681,14.8687,14.4562,14.6775,14.7882,-0.11069999999999958,-0.7486,10951.0,16019.242,1.006
603936.SH,20181030,14.5669,14.9391,14.3254,14.8687,14.6775,0.19120000000000026,1.3027,15314.0,22355.487,1.006
603936.SH,20181031,14.9391,15.251,14.7983,15.2208,14.8687,0.3521000000000001,2.3681,22300.91,33422.667,1.006
603936.SH,20181101,15.3113,15.5628,15.0699,15.09,15.2208,-0.1308000000000007,-0.8594,25808.62,39210.556,1.006
603936.SH,20181102,15.261,15.4622,15.1705,15.4119,15.09,0.3218999999999994,2.1332,23757.91,36232.65,1.006
603936.SH,20181105,15.4622,15.6433,15.0095,15.3113,15.4119,-0.10060000000000002,-0.6527,23920.89,36489.564,1.006
603936.SH,20181106,15.1202,15.2711,14.9089,15.2107,15.3113,-0.10060000000000002,-0.657,16320.61,24493.235,1.006
603936.SH,20181107,15.2107,15.4421,15.0699,15.0799,15.2107,-0.13079999999999892,-0.8599,18147.0,27498.355,1.006
603936.SH,20181108,15.3113,15.3113,14.8888,14.9391,15.0799,-0.14080000000000048,-0.9337,12852.47,19303.164,1.006
603936.SH,20181109,14.8787,15.1705,14.8083,15.0095,14.9391,0.07039999999999935,0.4712,11541.0,17242.147,1.006
603936.SH,20181112,14.8989,15.7741,14.8989,15.6835,15.0095,0.6740000000000013,4.4905,27362.58,42020.478,1.006
603936.SH,20181113,15.422,15.7741,15.3918,15.6131,15.6835,-0.07040000000000113,-0.4489,28451.78,44059.262,1.006
603936.SH,20181114,15.6232,16.0558,15.5025,15.7439,15.6131,0.1308000000000007,0.8378,29284.78,45999.497,1.006
603936.SH,20181115,15.9954,16.5386,15.7942,16.4179,15.7439,0.6739999999999995,4.281,36517.82,58740.075,1.006
603936.SH,20181116,16.3073,16.5286,16.2368,16.2972,16.4179,-0.12069999999999936,-0.7352,26723.63,43408.101,1.006
603936.SH,20181119,16.1865,16.4481,16.1765,16.3576,16.2972,0.06040000000000134,0.3706,16695.21,27102.567,1.006
603936.SH,20181120,16.3374,16.3374,15.7037,15.8143,16.3576,-0.5433000000000021,-3.3214,21425.46,34046.482,1.006
603936.SH,20181121,15.593,15.8546,15.3918,15.7741,15.8143,-0.04019999999999868,-0.2542,16067.0,24912.864,1.006
603936.SH,20181122,15.7942,16.0759,15.7439,15.9149,15.7741,0.1407999999999987,0.8926,15246.77,24145.575,1.006
603936.SH,20181123,15.8043,15.9149,14.8184,14.929,15.9149,-0.9858999999999991,-6.1948,21160.0,32147.724,1.006
603936.SH,20181126,14.919,15.1604,14.6272,14.8888,14.929,-0.04020000000000046,-0.2693,10957.0,16291.485,1.006
603936.SH,20181127,14.9492,15.2409,14.9492,15.0296,14.8888,0.14080000000000048,0.9457,10038.91,15055.125,1.006
603936.SH,20181128,15.0397,15.4522,14.6474,15.3717,15.0296,0.3421000000000003,2.2762,11989.0,18051.142,1.006
603936.SH,20181129,15.4119,15.7841,14.9995,15.0296,15.3717,-0.3421000000000003,-2.2255,19071.0,29302.694,1.006
603936.SH,20181130,14.919,15.6936,14.6876,15.422,15.0296,0.3924000000000003,2.6108,17407.4,26147.839,1.006
603936.SH,20181203,15.6936,16.257,15.5427,16.0859,15.422,0.6638999999999982,4.3049,30769.77,48938.645,1.006
603936.SH,20181204,16.0155,16.0658,15.8043,16.0055,16.0859,-0.08039999999999736,-0.4998,19987.0,31623.691,1.006
