ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600969.SH,20180917,12.4155,12.4358,12.253,12.2936,12.4155,-0.12190000000000012,-0.9818,12353.93,7498.889,2.032
600969.SH,20180918,12.2733,12.4968,12.2326,12.4358,12.2936,0.14220000000000077,1.1567,13938.0,8479.741,2.032
600969.SH,20180919,12.4358,12.6187,12.4155,12.5578,12.4358,0.12199999999999989,0.981,22078.09,13622.881,2.032
600969.SH,20180920,12.5374,12.5781,12.4765,12.4968,12.5578,-0.06099999999999994,-0.4858,14515.48,8942.001,2.032
600969.SH,20180921,12.5171,12.7406,12.4562,12.7,12.4968,0.20319999999999894,1.626,24157.57,14987.856,2.032
600969.SH,20180925,12.5781,12.7203,12.5781,12.6797,12.7,-0.020299999999998875,-0.1598,13970.84,8702.993,2.032
600969.SH,20180926,12.7203,12.8219,12.6187,12.6594,12.6797,-0.02030000000000065,-0.1601,23006.76,14403.982,2.032
600969.SH,20180927,12.6594,12.8422,12.5578,12.5984,12.6594,-0.06099999999999994,-0.4819,22500.24,14061.79,2.032
600969.SH,20180928,12.5984,12.6797,12.5984,12.6594,12.5984,0.06099999999999994,0.4842,17900.6,11134.953,2.032
600969.SH,20181008,12.4968,12.6187,12.253,12.3139,12.6594,-0.3454999999999995,-2.7292,20235.6,12389.9,2.032
600969.SH,20181009,12.3139,12.4358,12.2733,12.3139,12.3139,0.0,0.0,14871.6,9034.311,2.032
600969.SH,20181010,12.3342,12.3952,12.2936,12.3342,12.3139,0.020299999999998875,0.1649,9773.0,5933.184,2.032
600969.SH,20181011,12.131,12.131,11.0947,11.1963,12.3342,-1.1378999999999984,-9.2256,49122.51,27980.588,2.032
600969.SH,20181012,11.1557,11.1963,10.6477,11.0947,11.1963,-0.10160000000000124,-0.9074,33121.19,17927.583,2.032
600969.SH,20181015,11.0947,11.176,10.8306,10.8509,11.0947,-0.24380000000000024,-2.1974,18929.6,10261.941,2.032
600969.SH,20181016,10.8712,10.9931,10.7086,10.8306,10.8509,-0.020299999999998875,-0.1871,14786.4,7883.311,2.032
600969.SH,20181017,11.0134,11.0134,10.8102,10.9322,10.8306,0.10159999999999947,0.9381,17198.3,9250.436,2.032
600969.SH,20181018,10.9322,10.9322,10.5461,10.8102,10.9322,-0.12199999999999989,-1.116,24990.11,13127.304,2.032
600969.SH,20181019,10.607,10.9118,10.4851,10.8306,10.8102,0.020400000000000418,0.1887,25443.0,13393.14,2.032
600969.SH,20181022,10.8712,11.4605,10.8712,11.237,10.8306,0.40639999999999965,3.7523,45737.81,25091.459,2.032
600969.SH,20181023,11.2166,11.237,11.0134,11.0744,11.237,-0.1625999999999994,-1.447,22791.41,12485.724,2.032
600969.SH,20181024,10.9322,11.0947,10.7899,10.9118,11.0744,-0.1626000000000012,-1.4683,34102.0,18342.567,2.032
600969.SH,20181025,10.6477,10.9322,10.5867,10.8509,10.9118,-0.060900000000000176,-0.5581,23640.21,12459.887,2.032
600969.SH,20181026,10.9322,11.176,10.8712,10.9728,10.8509,0.12190000000000012,1.1234,33284.2,18018.518,2.032
600969.SH,20181029,10.9525,11.0744,10.8712,10.9322,10.9728,-0.040599999999999525,-0.37,25254.04,13638.92,2.032
600969.SH,20181030,10.9322,11.2166,10.8712,11.115,10.9322,0.1828000000000003,1.6721,25159.02,13675.305,2.032
600969.SH,20181031,11.0947,11.3589,11.0947,11.237,11.115,0.12199999999999989,1.0976,33481.73,18536.052,2.032
600969.SH,20181101,11.2776,11.5011,11.176,11.2776,11.237,0.040599999999999525,0.3613,35503.66,19837.051,2.032
600969.SH,20181102,11.3589,11.6434,11.3589,11.5824,11.2776,0.3048000000000002,2.7027,34944.93,19789.127,2.032
600969.SH,20181105,11.5621,11.8669,11.4808,11.745,11.5824,0.1625999999999994,1.4039,32249.86,18521.822,2.032
600969.SH,20181106,11.6637,11.7043,11.5621,11.6637,11.745,-0.08129999999999882,-0.6922,24650.21,14119.673,2.032
600969.SH,20181107,11.623,11.8059,11.623,11.684,11.6637,0.020299999999998875,0.174,23746.54,13693.052,2.032
600969.SH,20181108,11.7246,11.8262,11.6434,11.6434,11.684,-0.040599999999999525,-0.3475,28050.8,16200.925,2.032
600969.SH,20181109,11.6637,11.7246,11.5214,11.5621,11.6434,-0.0813000000000006,-0.6982,17344.4,9917.309,2.032
600969.SH,20181112,11.7043,12.3139,11.7043,12.2326,11.5621,0.6705000000000005,5.7991,79135.21,47053.454,2.032
600969.SH,20181113,12.0091,12.639,12.0091,12.4358,12.2326,0.2032000000000007,1.6611,81069.53,49083.476,2.032
600969.SH,20181114,12.3546,12.7203,12.3546,12.4358,12.4358,0.0,0.0,63779.81,39420.349,2.032
600969.SH,20181115,12.4562,12.5781,12.3749,12.5374,12.4358,0.10159999999999947,0.817,38344.29,23546.111,2.032
600969.SH,20181116,12.5171,12.761,12.4765,12.5578,12.5374,0.020400000000000418,0.1627,42961.3,26671.141,2.032
600969.SH,20181119,12.5984,12.8829,12.5578,12.8829,12.5578,0.32509999999999906,2.5888,54131.72,33952.866,2.032
600969.SH,20181120,13.3096,13.9395,12.9235,13.0048,12.8829,0.12190000000000012,0.9462,123517.13,81424.015,2.032
600969.SH,20181121,12.8219,13.1877,12.761,13.0861,13.0048,0.0813000000000006,0.6252,65385.72,41734.009,2.032
600969.SH,20181122,13.147,13.208,12.9235,13.0048,13.0861,-0.0813000000000006,-0.6213,40712.57,26121.968,2.032
600969.SH,20181123,13.0251,13.0454,12.4562,12.6594,13.0048,-0.3453999999999997,-2.6559,54769.28,34187.562,2.032
600969.SH,20181126,12.5578,12.7406,12.3749,12.4765,12.6594,-0.18290000000000006,-1.4448,34595.8,21367.86,2.032
600969.SH,20181127,12.5781,12.6187,12.4968,12.5781,12.4765,0.10159999999999947,0.8143,19494.01,12048.475,2.032
