ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002094.SZ,20180207,58.2743,59.7948,57.871,58.6467,58.0261,0.6206000000000031,1.0695,42675.4,80555.521,3.103
002094.SZ,20180208,58.4295,60.2603,58.3364,60.1982,58.6467,1.5514999999999972,2.6455,46557.12,89405.876,3.103
002094.SZ,20180209,58.957,59.95,58.3364,59.2363,60.1982,-0.9619,-1.5979,51323.41,97399.766,3.103
002094.SZ,20180212,59.4224,61.3463,59.2983,60.9119,59.2363,1.6756000000000029,2.8287,63772.82,124180.354,3.103
002094.SZ,20180213,60.9119,62.1221,60.4775,61.2843,60.9119,0.37239999999999895,0.6114,58913.04,116675.211,3.103
002094.SZ,20180214,61.067,61.9359,60.7567,61.8118,61.2843,0.5274999999999963,0.8607,30089.14,59549.598,3.103
002094.SZ,20180222,62.2462,63.5494,61.7497,63.2081,61.8118,1.3963000000000036,2.259,62260.99,125855.137,3.103
002094.SZ,20180223,63.2081,65.0079,62.7427,64.139,63.2081,0.9308999999999941,1.4728,61697.21,127097.863,3.103
002094.SZ,20180226,64.139,65.0079,63.115,63.4564,64.139,-0.6825999999999937,-1.0643,74829.81,153639.095,3.103
002094.SZ,20180227,63.4564,64.4183,62.4013,64.2321,63.4564,0.7757000000000005,1.2224,74847.13,152590.603,3.103
002094.SZ,20180228,63.7667,63.8287,62.5875,62.6185,64.2321,-1.6136000000000053,-2.5121,60036.4,122266.075,3.103
002094.SZ,20180301,62.3703,63.3943,62.091,63.2702,62.6185,0.6517000000000053,1.0407,50571.06,102368.62,3.103
002094.SZ,20180302,62.8978,64.2011,62.6806,63.8287,63.2702,0.5584999999999951,0.8827,50744.91,103933.311,3.103
002094.SZ,20180305,64.2011,67.9557,64.17,67.3972,63.8287,3.5685000000000002,5.5907,128695.31,275171.89,3.103
002094.SZ,20180306,67.273,67.3661,65.8767,66.6835,67.3972,-0.7137000000000029,-1.0589,61552.23,132185.353,3.103
002094.SZ,20180307,66.3421,67.5833,65.8767,67.273,66.6835,0.589500000000001,0.884,45358.91,98069.294,3.103
002094.SZ,20180308,66.6524,68.4212,66.5904,67.6764,67.273,0.40340000000000487,0.5996,57929.56,125956.34,3.103
002094.SZ,20180309,67.4592,69.1038,66.7455,68.2039,67.6764,0.5275000000000034,0.7794,57061.87,125209.286,3.103
002094.SZ,20180312,67.8626,68.5763,67.0248,67.3041,68.2039,-0.899799999999999,-1.3193,58721.95,127781.533,3.103
002094.SZ,20180313,67.3351,67.3351,66.218,66.3421,67.3041,-0.9620000000000033,-1.4293,48060.89,103316.483,3.103
002094.SZ,20180314,66.156,66.9627,65.9698,66.4042,66.3421,0.06210000000000093,0.0936,38249.9,82035.634,3.103
002094.SZ,20180315,66.0939,66.2801,65.163,65.6905,66.4042,-0.7137000000000029,-1.0748,38022.0,80479.422,3.103
002094.SZ,20180316,65.7836,66.5904,65.7836,65.9077,65.6905,0.2172000000000054,0.3306,32338.6,69053.391,3.103
002094.SZ,20180319,65.7215,67.273,65.5664,66.7145,65.9077,0.8067999999999955,1.2241,30644.84,65814.735,3.103
002094.SZ,20180320,66.4042,67.7075,66.0939,67.3351,66.7145,0.620599999999996,0.9302,46268.8,100030.235,3.103
002094.SZ,20180321,67.7385,68.9487,66.0008,67.0248,67.3351,-0.310299999999998,-0.4608,56992.8,124432.129,3.103
002094.SZ,20180322,66.9627,68.0488,66.3732,66.3732,67.0248,-0.651600000000002,-0.9722,29182.31,63102.186,3.103
002094.SZ,20180323,64.8527,65.5354,60.2292,62.06,66.3732,-4.313199999999995,-6.4984,87611.27,176939.621,3.103
002094.SZ,20180326,61.5946,63.6115,60.3533,63.3012,62.06,1.2411999999999992,2.0,36997.7,74251.479,3.103
002094.SZ,20180327,64.108,64.7906,62.9909,64.2321,63.3012,0.9309000000000012,1.4706,43366.69,89435.132,3.103
002094.SZ,20180328,63.7356,64.3873,62.8668,63.4874,64.2321,-0.7447000000000017,-1.1594,21315.0,43721.463,3.103
002094.SZ,20180329,63.3322,64.7286,63.3322,64.3562,63.4874,0.8688000000000002,1.3685,32048.0,66279.199,3.103
002094.SZ,20180330,64.3873,66.9627,64.2011,66.3421,64.3562,1.9859000000000009,3.0858,47922.68,101516.923,3.103
002094.SZ,20180402,66.0629,67.8316,65.4423,65.7836,66.3421,-0.5584999999999951,-0.8418,54983.19,117433.192,3.103
002094.SZ,20180403,64.8527,66.4042,64.139,65.7836,65.7836,0.0,0.0,34619.66,72442.136,3.103
002094.SZ,20180404,65.7526,66.7145,65.5354,66.0939,65.7836,0.310299999999998,0.4717,40384.29,86028.861,3.103
002094.SZ,20180409,65.7836,66.8697,65.163,66.7766,66.0939,0.682699999999997,1.0329,40097.0,85451.193,3.103
002094.SZ,20180410,66.7145,66.7455,65.163,66.0629,66.7766,-0.7137000000000029,-1.0688,34141.84,72428.8,3.103
002094.SZ,20180411,65.9077,66.8697,65.6905,66.4973,66.0629,0.43439999999999657,0.6576,47143.48,100898.451,3.103
002094.SZ,20180412,66.4042,66.9007,65.6285,66.0318,66.4973,-0.4654999999999916,-0.7,20288.63,43317.185,3.103
002094.SZ,20180413,66.0318,66.6835,65.2561,66.0629,66.0318,0.03109999999999502,0.0471,29347.0,62210.251,3.103
002094.SZ,20180416,65.6905,66.3732,65.6285,65.9387,66.0629,-0.12420000000000186,-0.188,18164.0,38582.668,3.103
002094.SZ,20180417,66.156,66.5594,65.4112,65.8457,65.9387,-0.09300000000000352,-0.141,29390.0,62377.824,3.103
002094.SZ,20180418,65.7526,66.7766,64.4803,66.7766,65.8457,0.9309000000000083,1.4138,44163.62,93456.464,3.103
002094.SZ,20180419,66.7145,67.9557,66.4352,67.7075,66.7766,0.9308999999999941,1.3941,51181.95,111328.776,3.103
002094.SZ,20180420,67.7075,67.7075,65.3182,66.4042,67.7075,-1.303299999999993,-1.9249,33958.1,72659.005,3.103
002094.SZ,20180423,66.1249,66.6524,65.5664,66.5594,66.4042,0.15519999999999357,0.2337,16635.95,35411.453,3.103
002094.SZ,20180424,66.5594,68.5142,66.4973,68.235,66.5594,1.6756000000000029,2.5175,47339.33,103358.706,3.103
002094.SZ,20180425,68.235,69.8175,67.6764,69.5072,68.235,1.272199999999998,1.8644,73108.98,162431.837,3.103
002094.SZ,20180426,69.0728,69.4451,68.6384,68.8866,69.5072,-0.620599999999996,-0.8929,41656.0,92603.023,3.103
002094.SZ,20180427,68.266,68.266,65.132,67.8006,68.8866,-1.0859999999999985,-1.5765,116956.16,249560.464,3.103
002094.SZ,20180502,67.3041,67.6454,65.6905,66.7766,67.8006,-1.024000000000001,-1.5103,26014.02,55816.34,3.103
002094.SZ,20180503,66.6524,66.8076,65.2561,66.3111,66.7766,-0.4655000000000058,-0.6971,26420.0,56156.452,3.103
002094.SZ,20180504,66.4042,66.8386,65.7526,66.4663,66.3111,0.15520000000000778,0.234,13621.0,29081.859,3.103
002094.SZ,20180507,66.2491,66.7145,66.0008,66.5594,66.4663,0.09309999999999263,0.1401,21608.15,46307.554,3.103
002094.SZ,20180508,66.6214,66.9007,66.2491,66.5594,66.5594,0.0,0.0,24909.64,53397.149,3.103
002094.SZ,20180509,66.218,66.4042,65.3182,65.9387,66.5594,-0.6206999999999994,-0.9326,32841.66,69709.609,3.103
002094.SZ,20180510,65.9387,66.5594,65.4733,66.0008,65.9387,0.06210000000000093,0.0942,27174.0,57697.289,3.103
002094.SZ,20180511,66.0318,66.2801,65.3492,65.5974,66.0008,-0.40340000000000487,-0.6112,22966.0,48591.511,3.103
002094.SZ,20180514,65.7836,66.4042,65.5974,65.7836,65.5974,0.1862000000000137,0.2839,21949.31,46644.372,3.103
002094.SZ,20180515,65.9077,67.0248,65.7836,67.0248,65.7836,1.241199999999992,1.8868,30950.51,66177.382,3.103
002094.SZ,20180516,66.9627,67.6454,66.6835,67.1179,67.0248,0.09310000000000684,0.1389,46523.98,100823.009,3.103
002094.SZ,20180517,67.3041,67.8316,66.7145,67.1489,67.1179,0.0309999999999917,0.0462,27764.88,60115.785,3.103
002094.SZ,20180518,67.0248,67.4592,65.7836,66.187,67.1489,-0.9619,-1.4325,20148.0,43034.175,3.103
002094.SZ,20180521,66.187,67.1489,65.5043,67.0248,66.187,0.8378000000000014,1.2658,30247.85,64737.047,3.103
002094.SZ,20180522,66.9007,69.9416,66.5594,69.1969,67.0248,2.1721000000000004,3.2407,83116.29,183534.02,3.103
002094.SZ,20180523,69.0107,70.6863,68.7004,69.6003,69.1969,0.40340000000000487,0.583,71091.02,160229.748,3.103
002094.SZ,20180524,69.8175,73.6032,69.8175,71.9896,69.6003,2.3892999999999915,3.4329,127456.84,295092.61,3.103
002094.SZ,20180525,72.9205,74.1617,70.8415,72.2068,71.9896,0.2172000000000054,0.3017,86138.33,201138.077,3.103
002094.SZ,20180528,72.3309,73.8514,71.7103,72.2068,72.2068,0.0,0.0,85753.14,201065.136,3.103
002094.SZ,20180529,71.7414,73.0446,70.6863,71.2449,72.2068,-0.9619,-1.3321,77279.4,179747.71,3.103
002094.SZ,20180530,70.5932,72.9205,69.4451,70.6553,71.2449,-0.5896000000000043,-0.8276,62208.01,142955.373,3.103
002094.SZ,20180531,73.7256,76.855,69.4824,70.7023,70.6493,0.05299999999999727,0.075,289857.47,394410.994,5.304
002094.SZ,20180601,69.8006,73.9908,69.8006,73.4604,70.7023,2.758100000000013,3.901,276454.3,379024.099,5.304
002094.SZ,20180604,73.6195,73.6195,70.5432,72.3996,73.4604,-1.0608000000000004,-1.444,142691.28,194075.171,5.304
002094.SZ,20180605,71.9753,71.9753,65.5574,70.7023,72.3996,-1.6973000000000127,-2.3443,210961.37,275680.596,5.304
002094.SZ,20180606,69.3763,69.8537,66.8834,68.1034,70.7023,-2.5989000000000004,-3.6758,139849.96,179730.848,5.304
002094.SZ,20180607,67.8912,68.952,66.6713,67.4138,68.1034,-0.6895999999999987,-1.0126,86010.48,109988.433,5.304
002094.SZ,20180608,67.4138,68.1034,65.5574,67.3078,67.4138,-0.10599999999999454,-0.1572,88989.13,111450.518,5.304
002094.SZ,20180611,67.2017,67.2017,62.0038,63.648,67.3078,-3.659799999999997,-5.4374,118687.41,144210.153,5.304
002094.SZ,20180612,63.648,64.4966,62.9585,64.1254,63.648,0.4773999999999958,0.7501,73142.54,88062.775,5.304
002094.SZ,20180613,63.9662,63.9662,57.7075,57.7075,64.1254,-6.417899999999996,-10.0084,144748.6,163986.72,5.304
002094.SZ,20180614,51.9262,51.9262,51.9262,51.9262,57.7075,-5.781300000000002,-10.0183,22703.0,22226.237,5.304
002094.SZ,20180615,46.7282,47.3647,46.7282,46.7282,51.9262,-5.198,-10.0104,459147.85,404638.356,5.304
002094.SZ,20180619,46.9404,49.7515,45.6674,47.8421,46.7282,1.113900000000001,2.3838,361346.95,323502.75,5.304
002094.SZ,20180620,47.6299,48.5316,45.7205,47.9482,47.8421,0.10609999999999786,0.2218,192817.32,171552.833,5.304
002094.SZ,20180621,47.683,48.3725,46.6752,48.0012,47.9482,0.05299999999999727,0.1105,143774.27,128779.129,5.304
002094.SZ,20180622,47.4178,49.2742,46.6752,48.2664,48.0012,0.2652000000000001,0.5525,124359.59,113091.564,5.304
002094.SZ,20180625,48.7968,49.2742,47.2056,47.4178,48.2664,-0.8485999999999976,-1.7582,94045.32,84981.821,5.304
002094.SZ,20180626,46.9404,47.9482,46.357,47.4708,47.4178,0.05299999999999727,0.1118,67081.45,59532.243,5.304
002094.SZ,20180627,47.3647,47.8421,46.6222,46.7282,47.4708,-0.7425999999999959,-1.5643,37856.33,33512.189,5.304
002094.SZ,20180628,46.7282,47.3117,45.6144,45.6674,46.7282,-1.0608000000000004,-2.2701,37744.02,33058.021,5.304
002094.SZ,20180629,46.1448,47.9482,45.7735,47.789,45.6674,2.121600000000001,4.6458,86817.88,76537.268,5.304
002094.SZ,20180702,47.736,48.1603,46.1978,46.7813,47.789,-1.0076999999999998,-2.1086,56788.0,50447.581,5.304
002094.SZ,20180703,46.7813,47.3117,45.8796,47.1526,46.7813,0.37129999999999797,0.7937,41382.3,36430.093,5.304
002094.SZ,20180704,47.1526,47.1526,46.0387,46.463,47.1526,-0.6895999999999987,-1.4625,28569.73,25019.596,5.304
002094.SZ,20180705,46.5691,47.6299,46.1448,46.5691,46.463,0.10609999999999786,0.2284,65560.9,57879.945,5.304
002094.SZ,20180706,46.5691,47.2056,45.9326,46.7813,46.5691,0.21220000000000283,0.4557,46720.09,41031.005,5.304
002094.SZ,20180709,46.9934,48.0542,46.8343,47.4178,46.7813,0.6364999999999981,1.3606,64714.33,58100.499,5.304
002094.SZ,20180710,47.5769,47.8951,47.2586,47.736,47.4178,0.3181999999999974,0.6711,44807.55,40165.732,5.304
002094.SZ,20180711,47.3647,47.3647,46.1448,46.7813,47.736,-0.9546999999999954,-2.0,37493.0,33039.854,5.304
002094.SZ,20180712,46.7813,49.009,46.6222,48.2134,46.7813,1.4320999999999984,3.0613,106522.65,95884.012,5.304
002094.SZ,20180713,48.0012,52.8278,47.5769,51.3958,48.2134,3.1824000000000012,6.6007,109215.81,102252.656,5.304
002094.SZ,20180716,51.661,52.5096,50.2289,51.1836,51.3958,-0.21220000000000283,-0.4129,91472.96,88576.612,5.304
002094.SZ,20180717,50.8654,51.1306,49.9106,50.441,51.1836,-0.7425999999999959,-1.4509,62995.47,59779.261,5.304
002094.SZ,20180718,50.5471,51.4488,49.6454,49.8046,50.441,-0.6364000000000019,-1.2617,44146.29,42037.956,5.304
002094.SZ,20180719,49.5924,51.661,49.115,51.1306,49.8046,1.3260000000000005,2.6624,59833.82,56510.655,5.304
002094.SZ,20180720,50.335,51.2366,49.3802,50.335,51.1306,-0.7956000000000003,-1.556,128805.55,121482.997,5.304
002094.SZ,20180723,49.3802,50.441,48.7968,49.9106,50.335,-0.42439999999999856,-0.8432,49754.6,46634.017,5.304
002094.SZ,20180724,49.9106,54.8964,49.7515,50.9714,49.9106,1.0608000000000004,2.1254,91862.27,89416.576,5.304
002094.SZ,20180725,50.7062,51.3427,48.7438,50.0698,50.9714,-0.901600000000002,-1.7688,168729.72,157803.437,5.304
002094.SZ,20180726,49.3272,49.4863,47.8951,48.4255,50.0698,-1.6443000000000012,-3.284,97461.47,89200.397,5.304
002094.SZ,20180727,48.1073,48.2134,47.1526,47.2056,48.4255,-1.2199000000000026,-2.5191,58695.33,52593.503,5.304
002094.SZ,20180730,47.2586,47.4178,46.2509,46.357,47.2056,-0.8485999999999976,-1.7977,38117.92,33468.008,5.304
002094.SZ,20180731,46.6752,48.5316,45.4022,47.2056,46.357,0.8485999999999976,1.8306,103310.18,90370.93,5.304
002094.SZ,20180801,46.7282,49.4863,45.6674,45.7205,47.2056,-1.4850999999999956,-3.146,243479.38,215444.636,5.304
002094.SZ,20180802,45.4022,45.5614,43.5458,44.5006,45.7205,-1.2199000000000026,-2.6682,104988.67,87821.588,5.304
002094.SZ,20180803,44.2884,45.4553,43.4398,43.8641,44.5006,-0.6364999999999981,-1.4303,116719.24,97149.479,5.304
002094.SZ,20180806,43.811,44.0762,42.5381,42.8033,43.8641,-1.0608000000000004,-2.4184,61610.0,50093.882,5.304
002094.SZ,20180807,42.7502,46.0387,41.2651,45.5083,42.8033,2.7049999999999983,6.3196,198056.29,162506.634,5.304
002094.SZ,20180808,45.084,45.084,43.4398,43.4398,45.5083,-2.0685000000000002,-4.5453,73423.87,61361.934,5.304
002094.SZ,20180809,43.1215,45.4553,42.5911,44.9779,43.4398,1.5381,3.5408,95442.7,79956.134,5.304
002094.SZ,20180810,44.4475,46.1448,44.0232,45.137,44.9779,0.15910000000000224,0.3537,81742.1,69342.306,5.304
002094.SZ,20180813,44.3414,45.2962,44.1293,44.8718,45.137,-0.2652000000000001,-0.5875,35133.16,29588.153,5.304
002094.SZ,20180814,44.8718,49.2742,42.7502,42.9624,44.8718,-1.909399999999998,-4.2552,387435.27,320846.019,5.304
002094.SZ,20180815,42.6972,43.9171,40.3104,42.8563,42.9624,-0.10610000000000497,-0.247,246642.96,195969.388,5.304
002094.SZ,20180816,41.4242,43.1215,41.159,42.8563,42.8563,0.0,0.0,120148.52,95433.881,5.304
002094.SZ,20180817,42.9624,43.3867,41.7425,41.9546,42.8563,-0.9016999999999982,-2.104,72537.8,57742.281,5.304
002094.SZ,20180820,41.9546,43.1215,40.6817,41.7425,41.9546,-0.2120999999999995,-0.5055,113862.02,88883.144,5.304
002094.SZ,20180821,42.5381,43.2806,41.9016,42.8563,41.7425,1.1137999999999977,2.6683,104964.05,84268.05,5.304
002094.SZ,20180822,42.9624,43.2276,41.9016,42.5911,42.8563,-0.2652000000000001,-0.6188,76506.02,61028.766,5.304
002094.SZ,20180823,42.485,42.8033,41.159,41.6894,42.5911,-0.9016999999999982,-2.1171,148442.86,116448.948,5.304
002094.SZ,20180824,41.3712,41.4773,40.4165,40.4165,41.6894,-1.2729,-3.0533,62926.83,48392.409,5.304
002094.SZ,20180827,40.4695,43.9171,40.4695,42.2729,40.4165,1.8564000000000007,4.5932,180548.51,143150.789,5.304
002094.SZ,20180828,42.1668,43.2276,41.9016,42.0077,42.2729,-0.2652000000000001,-0.6274,64330.4,51479.507,5.304
002094.SZ,20180829,42.1668,42.2198,41.106,41.159,42.0077,-0.8487000000000009,-2.0203,41345.3,32339.08,5.304
002094.SZ,20180830,41.159,41.4773,40.5756,40.8408,41.159,-0.3181999999999974,-0.7731,50919.3,39386.782,5.304
002094.SZ,20180831,41.106,42.8563,40.2574,40.7347,40.8408,-0.10610000000000497,-0.2598,130051.69,100093.073,5.304
002094.SZ,20180903,40.6286,41.5303,40.4165,40.7347,40.7347,0.0,0.0,41775.2,32107.743,5.304
002094.SZ,20180904,40.7878,40.9999,40.5226,40.7347,40.7347,0.0,0.0,38391.45,29522.799,5.304
002094.SZ,20180905,40.8408,41.053,40.3104,40.6286,40.7347,-0.10609999999999786,-0.2605,48513.55,37181.473,5.304
002094.SZ,20180906,40.5226,40.8408,39.9391,39.9391,40.6286,-0.6894999999999953,-1.6971,40493.52,30796.276,5.304
002094.SZ,20180907,39.9922,40.1513,38.2418,38.2418,39.9391,-1.6973000000000056,-4.2497,155370.51,114792.655,5.304
002094.SZ,20180910,37.4462,38.5601,34.423,34.423,38.2418,-3.818799999999996,-9.9859,222944.91,151186.32,5.304
002094.SZ,20180911,30.9754,31.9831,30.9754,30.9754,34.423,-3.4476000000000013,-10.0154,449354.75,263268.19,5.304
002094.SZ,20180912,30.0737,30.6041,29.4902,29.7024,30.9754,-1.2729999999999997,-4.1097,310403.53,175200.79,5.304
002094.SZ,20180913,30.0206,30.498,29.4902,30.3389,29.7024,0.6364999999999981,2.1429,208219.86,117774.472,5.304
002094.SZ,20180914,30.445,30.498,29.7024,29.7554,30.3389,-0.5834999999999972,-1.9233,129199.82,73175.153,5.304
002094.SZ,20180917,29.5433,29.5433,28.4294,28.4294,29.7554,-1.3260000000000005,-4.4563,136691.36,74448.353,5.304
002094.SZ,20180918,28.3234,29.9146,28.2703,29.7024,28.4294,1.2729999999999997,4.4778,187053.06,102828.405,5.304
002094.SZ,20180919,29.8085,30.1267,29.172,29.6494,29.7024,-0.053000000000000824,-0.1784,155451.34,87165.205,5.304
002094.SZ,20180920,30.0737,30.6041,29.7554,29.8615,29.6494,0.2120999999999995,0.7154,164291.61,93236.782,5.304
002094.SZ,20180921,30.2328,30.551,29.7554,30.3919,29.8615,0.5304000000000002,1.7762,135348.97,77088.0,5.304
002094.SZ,20180925,30.1267,30.6041,30.0737,30.445,30.3919,0.05310000000000059,0.1747,99622.6,56991.905,5.304
002094.SZ,20180926,30.551,31.7179,30.0737,31.1345,30.445,0.6894999999999989,2.2647,195797.44,114251.873,5.304
002094.SZ,20180927,31.0284,31.0814,30.1267,30.1267,31.1345,-1.0077999999999996,-3.2369,125564.22,72486.416,5.304
002094.SZ,20180928,30.3389,30.9754,30.2858,30.8693,30.1267,0.7425999999999995,2.4649,103493.76,59795.858,5.304
002094.SZ,20181008,30.2858,30.498,29.5433,29.5433,30.8693,-1.3260000000000005,-4.2955,101022.98,57230.269,5.304
002094.SZ,20181009,29.6494,30.3389,29.5433,29.9146,29.5433,0.3713000000000015,1.2568,83652.9,47283.263,5.304
002094.SZ,20181010,30.1267,30.551,29.8085,30.551,29.9146,0.6363999999999983,2.1274,79249.86,45203.004,5.304
002094.SZ,20181011,29.8085,29.8085,27.4747,27.4747,30.551,-3.0763,-10.0694,145624.3,77665.191,5.304
002094.SZ,20181012,26.573,26.9974,24.9818,25.9366,27.4747,-1.5381,-5.5982,200765.61,97510.03,5.304
002094.SZ,20181015,26.0957,26.6791,25.4592,25.6714,25.9366,-0.2652000000000001,-1.0225,96182.23,47485.509,5.304
002094.SZ,20181016,25.8305,26.2548,25.141,25.6714,25.6714,0.0,0.0,64543.2,31390.635,5.304
002094.SZ,20181017,25.8305,26.0957,24.8227,25.5122,25.6714,-0.15919999999999845,-0.6201,80827.28,39005.906,5.304
002094.SZ,20181018,25.4062,26.7322,24.7166,25.5653,25.5122,0.05310000000000059,0.2081,162372.15,79375.485,5.304
002094.SZ,20181019,24.8227,25.7774,23.921,25.6183,25.5653,0.053000000000000824,0.2073,132688.81,62456.911,5.304
002094.SZ,20181022,25.8835,27.2095,25.7774,26.8913,25.6183,1.2729999999999997,4.9691,141008.52,70792.989,5.304
002094.SZ,20181023,26.9974,27.6338,26.3609,26.6261,26.8913,-0.2652000000000001,-0.9862,149093.57,75938.226,5.304
002094.SZ,20181024,26.6261,26.9974,26.2548,26.467,26.6261,-0.15910000000000224,-0.5975,79012.9,39643.117,5.304
002094.SZ,20181025,25.5122,26.0426,25.194,25.9366,26.467,-0.5304000000000002,-2.004,115863.5,55921.151,5.304
002094.SZ,20181026,26.1487,26.7322,25.9366,26.2548,25.9366,0.3182000000000009,1.2268,98816.86,49133.694,5.304
002094.SZ,20181029,25.8835,25.8835,23.9741,24.1332,26.2548,-2.121600000000001,-8.0808,191983.48,89314.083,5.304
002094.SZ,20181030,24.1332,24.5045,23.6028,24.2923,24.1332,0.15910000000000224,0.6593,118892.5,54057.834,5.304
002094.SZ,20181031,24.5045,24.9818,24.3984,24.8227,24.2923,0.5304000000000002,2.1834,104691.9,48848.817,5.304
002094.SZ,20181101,25.194,25.4062,24.8227,24.8758,24.8227,0.05310000000000059,0.2139,104442.28,49482.022,5.304
002094.SZ,20181102,25.247,27.3686,25.0879,27.3686,24.8758,2.492799999999999,10.021,207638.31,102635.53,5.304
002094.SZ,20181105,28.0582,29.172,27.2095,27.5278,27.3686,0.15919999999999845,0.5817,376896.85,198020.016,5.304
002094.SZ,20181106,27.4747,27.5278,26.6261,27.1565,27.5278,-0.37129999999999797,-1.3488,180389.84,91964.074,5.304
002094.SZ,20181107,27.1565,27.846,26.6261,26.6791,27.1565,-0.47740000000000293,-1.758,186104.0,95400.064,5.304
002094.SZ,20181108,27.1034,28.0582,26.6791,27.1034,26.6791,0.42430000000000234,1.5904,174912.3,90041.553,5.304
002094.SZ,20181109,26.9974,28.3234,26.7852,27.899,27.1034,0.7956000000000003,2.9354,251600.86,131490.391,5.304
002094.SZ,20181112,27.793,28.8007,27.4747,28.6416,27.899,0.7425999999999995,2.6617,219866.15,117280.802,5.304
002094.SZ,20181113,28.2703,30.3919,28.2173,29.5433,28.6416,0.9016999999999982,3.1482,283338.77,156996.631,5.304
002094.SZ,20181114,29.9676,31.2936,29.3311,30.7632,29.5433,1.2199000000000026,4.1292,292517.52,167958.602,5.304
002094.SZ,20181115,30.551,30.8162,29.8085,30.6041,30.7632,-0.15910000000000224,-0.5172,218289.47,124571.044,5.304
002094.SZ,20181116,30.6571,31.3997,30.1798,30.8162,30.6041,0.2120999999999995,0.693,248898.84,144573.03,5.304
002094.SZ,20181119,30.2328,30.6041,29.4902,29.9146,30.8162,-0.9015999999999984,-2.9257,187299.84,105519.654,5.304
002094.SZ,20181120,29.7554,30.1798,28.5886,28.6416,29.9146,-1.2729999999999997,-4.2554,151954.08,84365.159,5.304
002094.SZ,20181121,28.3764,31.5058,28.3234,31.5058,28.6416,2.8642000000000003,10.0001,353343.57,204589.581,5.304
002094.SZ,20181122,31.824,34.476,31.5058,32.4074,31.5058,0.901600000000002,2.8617,564263.44,347693.062,5.304
