ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600320.SH,20180514,54.3119,54.7481,53.9847,54.2028,54.4209,-0.21809999999999974,-0.4008,45710.77,22773.507,10.906
600320.SH,20180515,53.8756,55.1844,53.7666,55.0753,54.2028,0.8724999999999952,1.6097,68265.87,34302.106,10.906
600320.SH,20180516,54.8572,55.1844,54.7481,54.8572,55.0753,-0.21809999999999974,-0.396,49298.65,24807.361,10.906
600320.SH,20180517,54.8572,54.9662,54.0938,54.3119,54.8572,-0.5452999999999975,-0.994,54016.96,26934.996,10.906
600320.SH,20180518,54.2028,55.0753,54.0938,55.0753,54.3119,0.7633999999999972,1.4056,75619.26,37980.367,10.906
600320.SH,20180521,55.7297,55.8387,55.0753,55.2934,55.0753,0.21809999999999974,0.396,100587.43,51032.113,10.906
600320.SH,20180522,55.4025,55.4025,54.2028,55.0753,55.2934,-0.21809999999999974,-0.3944,103427.9,51839.892,10.906
600320.SH,20180523,54.9662,54.9662,54.3119,54.4209,55.0753,-0.6543999999999954,-1.1882,64701.82,32340.675,10.906
600320.SH,20180524,54.4209,54.6391,53.9847,53.9847,54.4209,-0.4362000000000066,-0.8015,57942.0,28848.346,10.906
600320.SH,20180525,54.3119,54.3119,53.6575,53.7666,53.9847,-0.21809999999999974,-0.404,54206.0,26808.08,10.906
600320.SH,20180528,53.6575,53.7666,52.4579,52.5669,53.7666,-1.1997,-2.2313,78527.6,38347.765,10.906
600320.SH,20180529,52.676,53.2213,51.8035,52.2397,52.5669,-0.3271999999999977,-0.6224,105116.86,50472.668,10.906
600320.SH,20180530,51.9126,51.9126,49.9495,50.0585,52.2397,-2.181199999999997,-4.1754,121496.94,56491.625,10.906
600320.SH,20180531,50.3857,50.7129,49.9495,50.4948,50.0585,0.4362999999999957,0.8716,55485.84,25653.841,10.906
600320.SH,20180601,50.4948,50.931,49.9495,50.3857,50.4948,-0.10909999999999798,-0.2161,54874.71,25372.823,10.906
600320.SH,20180604,50.4948,50.931,50.2767,50.4948,50.3857,0.10909999999999798,0.2165,42627.18,19741.182,10.906
600320.SH,20180605,50.4948,51.0401,50.3857,51.0401,50.4948,0.5453000000000046,1.0799,45786.77,21301.178,10.906
600320.SH,20180606,51.2582,51.8035,50.931,51.3673,51.0401,0.3271999999999977,0.6411,62346.38,29351.361,10.906
600320.SH,20180607,51.3673,51.3673,50.4948,50.6038,51.3673,-0.7635000000000005,-1.4864,46777.51,21826.003,10.906
600320.SH,20180608,50.6038,50.6038,48.8589,48.9679,50.6038,-1.6358999999999995,-3.2328,87598.11,39675.508,10.906
600320.SH,20180611,48.9679,49.1861,48.5317,48.7498,48.9679,-0.21809999999999974,-0.4454,34986.41,15690.118,10.906
600320.SH,20180612,48.7498,49.6223,48.6408,49.6223,48.7498,0.8725000000000023,1.7898,33141.67,14964.298,10.906
600320.SH,20180613,49.6223,49.6223,48.9679,49.077,49.6223,-0.5453000000000046,-1.0989,31834.44,14352.351,10.906
600320.SH,20180614,48.9679,49.2951,48.6408,48.8589,49.077,-0.21809999999999974,-0.4444,28749.3,12907.465,10.906
600320.SH,20180615,48.9679,49.2951,47.9864,48.0955,48.8589,-0.7633999999999972,-1.5625,52383.71,23272.389,10.906
600320.SH,20180619,47.6592,47.6592,43.2968,44.1693,48.0955,-3.9262000000000015,-8.1633,134949.37,56308.718,10.906
600320.SH,20180620,44.1693,44.6055,43.7331,44.3874,44.1693,0.21809999999999974,0.4938,68217.7,27709.776,10.906
600320.SH,20180621,44.4965,45.1508,44.0602,44.2784,44.3874,-0.10900000000000176,-0.2456,53855.43,21994.237,10.906
600320.SH,20180622,43.8421,45.2599,43.7331,45.1508,44.2784,0.872399999999999,1.9703,55419.15,22628.215,10.906
600320.SH,20180625,45.369,45.8052,44.7146,44.8237,45.1508,-0.3270999999999944,-0.7245,40146.32,16603.851,10.906
600320.SH,20180626,44.6055,45.1508,44.1693,45.1508,44.8237,0.3270999999999944,0.7297,33241.85,13629.339,10.906
600320.SH,20180627,45.0418,45.5871,44.7146,44.8237,45.1508,-0.3270999999999944,-0.7245,34304.25,14204.864,10.906
600320.SH,20180628,44.4965,45.369,44.4965,44.9327,44.8237,0.10899999999999466,0.2432,34931.7,14391.87,10.906
600320.SH,20180629,44.6055,45.8052,44.6055,45.6961,44.9327,0.7634000000000043,1.699,51635.61,21445.334,10.906
600320.SH,20180702,45.5871,45.5871,44.6055,44.9327,45.6961,-0.7634000000000043,-1.6706,37933.81,15703.687,10.906
600320.SH,20180703,45.0418,45.9143,44.6055,45.6961,44.9327,0.7634000000000043,1.699,52699.06,21875.093,10.906
600320.SH,20180704,45.6961,45.8052,44.8237,45.2599,45.6961,-0.4361999999999995,-0.9546,36477.0,15173.95,10.906
600320.SH,20180705,45.1508,45.2599,44.1693,44.2784,45.2599,-0.981500000000004,-2.1686,44677.29,18289.398,10.906
600320.SH,20180706,44.1693,44.6055,43.4059,44.3874,44.2784,0.10900000000000176,0.2462,44283.72,17899.208,10.906
600320.SH,20180709,44.4965,45.1508,44.3874,44.9327,44.3874,0.5452999999999975,1.2285,31640.06,13013.734,10.906
600320.SH,20180710,44.9327,45.1508,44.6055,44.9327,44.9327,0.0,0.0,31447.87,12937.978,10.906
600320.SH,20180711,44.6055,44.6055,43.8421,43.9512,44.9327,-0.9814999999999969,-2.1844,46443.01,18768.97,10.906
600320.SH,20180712,43.9512,45.2599,43.8421,45.0418,43.9512,1.090600000000002,2.4814,58881.15,24096.54,10.906
600320.SH,20180713,44.8237,45.1508,44.4965,44.7146,45.0418,-0.3272000000000048,-0.7264,35080.7,14410.25,10.906
600320.SH,20180716,44.9327,45.1508,44.7146,44.9327,44.7146,0.21809999999999974,0.4878,30324.91,12488.712,10.906
600320.SH,20180717,44.9327,44.9327,44.3874,44.8237,44.9327,-0.10899999999999466,-0.2426,34543.98,14145.095,10.906
600320.SH,20180718,44.7146,45.2599,44.6055,45.1508,44.8237,0.3270999999999944,0.7297,50627.11,20877.712,10.906
600320.SH,20180719,44.9327,45.0418,44.4965,44.6055,45.1508,-0.5452999999999975,-1.2077,32520.78,13339.989,10.906
600320.SH,20180720,44.6055,45.2599,44.3874,45.0418,44.6055,0.4363000000000028,0.9781,49922.71,20554.823,10.906
600320.SH,20180723,45.1508,46.2414,44.8237,46.0233,45.0418,0.9814999999999969,2.1791,90574.37,37896.458,10.906
600320.SH,20180724,46.1324,47.5502,46.0233,47.1139,46.0233,1.090600000000002,2.3697,128319.12,55258.213,10.906
600320.SH,20180725,47.223,47.7683,46.5686,47.1139,47.1139,0.0,0.0,100179.92,43254.58,10.906
600320.SH,20180726,47.0049,47.5502,46.7867,47.1139,47.1139,0.0,0.0,58011.45,25038.2,10.906
600320.SH,20180727,47.0049,47.6592,46.8958,47.332,47.1139,0.21809999999999974,0.4629,79574.8,34546.904,10.906
600320.SH,20180730,47.223,47.5502,46.8958,47.223,47.332,-0.10900000000000176,-0.2303,54694.31,23685.952,10.906
600320.SH,20180731,47.223,47.5502,47.0049,47.223,47.223,0.0,0.0,42899.8,18567.574,10.906
600320.SH,20180801,47.223,47.4411,46.0233,46.1324,47.223,-1.090600000000002,-2.3095,83462.0,35950.727,10.906
600320.SH,20180802,46.1324,46.3505,44.2784,44.9327,46.1324,-1.1997,-2.6006,91692.2,37968.243,10.906
600320.SH,20180803,44.9327,45.369,44.7146,44.8237,44.9327,-0.10899999999999466,-0.2426,34235.11,14151.397,10.906
600320.SH,20180806,44.8237,45.1508,44.2784,44.4965,44.8237,-0.3272000000000048,-0.73,42033.55,17197.073,10.906
600320.SH,20180807,44.6055,46.2414,44.6055,46.1324,44.4965,1.6358999999999995,3.6765,70734.51,29501.039,10.906
600320.SH,20180808,46.0233,47.223,45.8052,46.6777,46.1324,0.5453000000000046,1.182,89325.34,38133.275,10.906
600320.SH,20180809,46.3505,47.223,45.8052,47.0049,46.6777,0.3271999999999977,0.701,92683.31,39691.756,10.906
600320.SH,20180810,46.8958,47.0049,46.4596,46.6777,47.0049,-0.3271999999999977,-0.6961,61260.08,26233.671,10.906
600320.SH,20180813,46.6772,47.4706,46.2805,47.3383,46.6772,0.6610999999999976,1.4163,52508.83,18624.754,13.223
600320.SH,20180814,46.8094,47.2061,46.6772,46.9417,47.3383,-0.3965999999999994,-0.8378,49678.29,17631.276,13.223
600320.SH,20180815,47.0739,47.4706,46.2805,46.545,46.9417,-0.3966999999999956,-0.8451,68546.55,24363.288,13.223
600320.SH,20180816,46.1483,46.1483,44.9582,45.6194,46.545,-0.9256000000000029,-1.9886,58132.4,20050.468,13.223
600320.SH,20180817,46.1483,46.1483,44.826,44.9582,45.6194,-0.6612000000000009,-1.4494,42259.36,14503.039,13.223
600320.SH,20180820,44.9582,45.0904,44.1648,44.9582,44.9582,0.0,0.0,49190.4,16610.609,13.223
600320.SH,20180821,44.9582,45.7516,44.826,45.2227,44.9582,0.2645000000000053,0.5883,38517.36,13201.955,13.223
600320.SH,20180822,45.0904,45.3549,44.6937,45.0904,45.2227,-0.13230000000000075,-0.2926,35223.43,11974.793,13.223
600320.SH,20180823,44.826,45.2227,44.826,45.0904,45.0904,0.0,0.0,24388.7,8303.096,13.223
600320.SH,20180824,45.0904,45.2227,44.826,45.0904,45.0904,0.0,0.0,25448.51,8660.488,13.223
600320.SH,20180827,44.9582,45.6194,44.9582,45.4871,45.0904,0.3966999999999956,0.8798,49779.44,17066.249,13.223
600320.SH,20180828,45.6194,45.7516,45.3549,45.7516,45.4871,0.2645000000000053,0.5815,36283.11,12521.654,13.223
600320.SH,20180829,45.6194,45.7516,45.2227,45.4871,45.7516,-0.2645000000000053,-0.5781,32355.52,11120.947,13.223
600320.SH,20180830,45.4871,45.7516,44.6937,44.6937,45.4871,-0.7933999999999983,-1.7442,34706.5,11818.685,13.223
600320.SH,20180831,44.826,44.9582,44.4293,44.826,44.6937,0.13230000000000075,0.296,26041.48,8808.129,13.223
600320.SH,20180903,44.826,44.9582,44.2971,44.5615,44.826,-0.2644999999999982,-0.5901,26433.6,8906.846,13.223
600320.SH,20180904,44.5615,45.4871,44.5615,45.2227,44.5615,0.6612000000000009,1.4838,36758.0,12571.19,13.223
600320.SH,20180905,45.4871,45.4871,44.6937,44.6937,45.2227,-0.5290000000000035,-1.1698,30012.66,10234.172,13.223
600320.SH,20180906,44.5615,44.9582,44.4293,44.5615,44.6937,-0.13219999999999743,-0.2958,20042.18,6783.5,13.223
600320.SH,20180907,44.5615,44.9582,44.4293,44.6937,44.5615,0.13219999999999743,0.2967,26336.68,8899.2,13.223
600320.SH,20180910,44.6937,44.826,44.1648,44.2971,44.6937,-0.3965999999999994,-0.8874,26718.6,8978.172,13.223
600320.SH,20180911,44.2971,44.5615,44.1648,44.4293,44.2971,0.13219999999999743,0.2984,23806.94,7987.887,13.223
600320.SH,20180912,44.4293,44.826,44.2971,44.5615,44.4293,0.13220000000000454,0.2976,24620.04,8288.94,13.223
600320.SH,20180913,44.5615,44.826,44.2971,44.6937,44.5615,0.13219999999999743,0.2967,29100.46,9818.951,13.223
600320.SH,20180914,44.6937,44.9582,44.5615,44.6937,44.6937,0.0,0.0,27833.23,9418.278,13.223
600320.SH,20180917,44.826,44.826,44.2971,44.2971,44.6937,-0.3965999999999994,-0.8874,21885.83,7352.028,13.223
600320.SH,20180918,44.4293,44.826,43.9004,44.6937,44.2971,0.3965999999999994,0.8953,39337.32,13211.397,13.223
600320.SH,20180919,44.6937,46.545,44.4293,46.016,44.6937,1.3222999999999985,2.9586,107994.84,37351.354,13.223
600320.SH,20180920,45.8838,46.016,45.3549,45.4871,46.016,-0.5289000000000001,-1.1494,60868.27,21032.028,13.223
600320.SH,20180921,45.6194,46.1483,45.2227,46.016,45.4871,0.5289000000000001,1.1627,49691.11,17212.034,13.223
600320.SH,20180925,45.8838,45.8838,45.0904,45.4871,46.016,-0.5289000000000001,-1.1494,50462.58,17351.892,13.223
600320.SH,20180926,45.4871,45.8838,45.2227,45.4871,45.4871,0.0,0.0,39917.36,13789.966,13.223
600320.SH,20180927,45.7516,45.8838,44.9582,45.2227,45.4871,-0.26439999999999486,-0.5813,36223.78,12410.637,13.223
600320.SH,20180928,45.2227,45.4871,45.0904,45.4871,45.2227,0.26439999999999486,0.5847,39131.61,13427.081,13.223
600320.SH,20181008,44.9582,45.2227,44.5615,44.5615,45.4871,-0.9255999999999958,-2.0349,49511.2,16784.719,13.223
600320.SH,20181009,44.5615,45.0904,44.5615,44.826,44.5615,0.2644999999999982,0.5936,24803.05,8402.462,13.223
600320.SH,20181010,44.6937,45.0904,44.5615,45.0904,44.826,0.26440000000000197,0.5898,19212.84,6518.126,13.223
600320.SH,20181011,44.4293,44.4293,40.5946,40.8591,45.0904,-4.2313000000000045,-9.384,114908.62,36831.73,13.223
600320.SH,20181012,40.4624,41.1235,39.0079,40.9913,40.8591,0.13220000000000454,0.3236,90484.31,27501.565,13.223
600320.SH,20181015,41.2558,41.388,40.1979,40.3302,40.9913,-0.6611000000000047,-1.6128,30886.4,9536.38,13.223
600320.SH,20181016,40.3302,41.1235,39.4045,39.669,40.3302,-0.6612000000000009,-1.6395,41746.9,12695.172,13.223
600320.SH,20181017,40.0657,40.3302,39.5368,39.9335,39.669,0.2645000000000053,0.6668,40183.84,12118.68,13.223
600320.SH,20181018,39.9335,39.9335,38.8756,38.8756,39.9335,-1.0579000000000036,-2.6492,34770.6,10361.835,13.223
600320.SH,20181019,38.2145,39.669,37.8178,39.669,38.8756,0.7933999999999983,2.0409,60226.31,17637.563,13.223
600320.SH,20181022,40.3302,41.7847,39.8012,41.5202,39.669,1.8512000000000057,4.6666,79029.36,24507.843,13.223
600320.SH,20181023,41.5202,41.6525,40.4624,40.7268,41.5202,-0.7934000000000054,-1.9109,41346.23,12824.102,13.223
600320.SH,20181024,40.5946,41.5202,40.4624,40.9913,40.7268,0.2645000000000053,0.6494,24613.8,7636.845,13.223
600320.SH,20181025,40.3302,41.1235,39.8012,41.1235,40.9913,0.13219999999999743,0.3225,36443.67,11163.271,13.223
600320.SH,20181026,41.2558,41.7847,41.1235,41.2558,41.1235,0.13230000000000075,0.3217,44689.44,14004.859,13.223
600320.SH,20181029,40.9913,41.388,40.8591,41.1235,41.2558,-0.13230000000000075,-0.3207,27883.17,8664.799,13.223
600320.SH,20181030,41.2558,41.6525,40.8591,41.6525,41.1235,0.5290000000000035,1.2864,27756.84,8681.403,13.223
600320.SH,20181031,41.6525,42.3136,41.2558,41.7847,41.6525,0.13219999999999743,0.3174,46937.48,14868.773,13.223
600320.SH,20181101,42.0491,42.7103,41.9169,42.0491,41.7847,0.26440000000000197,0.6328,61464.56,19673.79,13.223
600320.SH,20181102,42.8425,42.9748,42.1814,42.5781,42.0491,0.5289999999999964,1.2581,47407.44,15241.086,13.223
600320.SH,20181105,42.4458,43.2392,42.4458,42.8425,42.5781,0.26440000000000197,0.621,54556.13,17652.803,13.223
600320.SH,20181106,42.8425,43.2392,42.5781,43.107,42.8425,0.2644999999999982,0.6174,42986.24,13926.241,13.223
600320.SH,20181107,43.107,43.2392,42.4458,42.5781,43.107,-0.5289000000000001,-1.2269,54381.35,17628.598,13.223
600320.SH,20181108,42.8425,43.107,42.3136,42.5781,42.5781,0.0,0.0,45499.72,14729.354,13.223
600320.SH,20181109,42.5781,42.5781,41.7847,42.0491,42.5781,-0.5289999999999964,-1.2424,44534.96,14167.472,13.223
600320.SH,20181112,41.9169,42.8425,41.6525,42.5781,42.0491,0.5289999999999964,1.2581,52161.67,16711.094,13.223
600320.SH,20181113,42.3136,43.5037,41.9169,43.5037,42.5781,0.9256000000000029,2.1739,108662.92,35243.223,13.223
600320.SH,20181114,43.3714,43.5037,42.8425,43.107,43.5037,-0.3967000000000027,-0.9119,86371.92,28198.989,13.223
600320.SH,20181115,43.107,43.7681,42.9748,43.6359,43.107,0.5289000000000001,1.2269,81773.36,26806.576,13.223
600320.SH,20181116,43.7681,44.2971,43.3714,44.0326,43.6359,0.3967000000000027,0.9091,89734.36,29779.036,13.223
600320.SH,20181119,43.7681,44.4293,43.5037,44.4293,44.0326,0.3966999999999956,0.9009,88395.71,29427.215,13.223
600320.SH,20181120,44.4293,44.4293,43.3714,43.3714,44.4293,-1.0578999999999965,-2.3811,71167.64,23607.259,13.223
600320.SH,20181121,43.107,43.7681,42.7103,43.5037,43.3714,0.13230000000000075,0.305,58465.89,19187.293,13.223
600320.SH,20181122,43.5037,43.6359,43.3714,43.6359,43.5037,0.13219999999999743,0.3039,25393.57,8353.5,13.223
600320.SH,20181123,43.6359,43.6359,42.0491,42.0491,43.6359,-1.5867999999999967,-3.6365,76138.35,24505.594,13.223
600320.SH,20181126,42.0491,42.3136,41.5202,41.5202,42.0491,-0.5289000000000001,-1.2578,60172.13,19068.473,13.223
600320.SH,20181127,41.9169,42.7103,41.5202,42.1814,41.5202,0.6611999999999938,1.5925,49453.61,15741.504,13.223
600320.SH,20181128,42.3136,43.2392,42.0491,42.8425,42.1814,0.6611000000000047,1.5673,44062.7,14253.897,13.223
