ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300338.SZ,20180423,86.2438,87.0339,83.391,84.1371,85.805,-1.667900000000003,-1.9438,12039.8,23278.681,4.389
300338.SZ,20180424,83.6543,85.1466,82.2938,84.1371,84.1371,0.0,0.0,14184.17,27076.104,4.389
300338.SZ,20180425,83.4349,85.5855,83.4349,85.5855,84.1371,1.4483999999999924,1.7215,9863.07,19122.262,4.389
300338.SZ,20180426,85.6294,85.6294,79.002,81.4598,85.5855,-4.125699999999995,-4.8206,12067.54,22725.87,4.389
300338.SZ,20180427,82.8643,82.996,81.3721,82.5132,81.4598,1.0533999999999963,1.2932,5712.31,10684.755,4.389
300338.SZ,20180502,81.6354,83.0838,74.613,76.8953,82.5132,-5.617899999999992,-6.8085,30623.8,53831.245,4.389
300338.SZ,20180503,76.4564,76.9831,69.3901,76.8953,76.8953,0.0,0.0,50682.65,84184.262,4.389
300338.SZ,20180504,74.4374,76.6319,73.2963,75.4469,76.8953,-1.4484000000000066,-1.8836,31767.91,54250.036,4.389
300338.SZ,20180507,73.3402,76.1492,73.3402,74.8325,75.4469,-0.6144000000000034,-0.8143,37640.6,64088.483,4.389
300338.SZ,20180508,74.5252,74.7447,72.2868,74.1741,74.8325,-0.6584000000000003,-0.8798,29839.57,49923.025,4.389
300338.SZ,20180509,73.7352,74.5691,73.033,74.4374,74.1741,0.263300000000001,0.355,13521.98,22790.102,4.389
300338.SZ,20180510,74.9202,78.4753,74.218,77.5975,74.4374,3.1601,4.2453,32268.21,56068.237,4.389
300338.SZ,20180511,78.1681,78.7826,75.7103,75.7541,77.5975,-1.8434000000000026,-2.3756,16397.23,28847.289,4.389
300338.SZ,20180514,76.5003,76.8953,74.3936,76.2369,75.7541,0.48280000000001166,0.6373,16163.0,27925.511,4.389
300338.SZ,20180515,75.403,76.5003,74.3497,75.4908,76.2369,-0.7461000000000126,-0.9787,15429.0,26564.216,4.389
300338.SZ,20180516,74.8763,75.4469,73.7352,74.7008,75.4908,-0.789999999999992,-1.0465,21287.22,36121.972,4.389
300338.SZ,20180517,74.218,76.8953,73.7352,75.5786,74.7008,0.8777999999999935,1.1751,20191.43,34721.87,4.389
300338.SZ,20180518,76.0614,83.1277,75.5786,82.7765,75.5786,7.197900000000004,9.5237,73819.59,136597.232,4.389
300338.SZ,20180521,81.1965,86.99,81.1526,86.4633,82.7765,3.686800000000005,4.4539,59906.91,115120.294,4.389
300338.SZ,20180522,84.6199,86.9022,84.6199,86.2877,86.4633,-0.17560000000000286,-0.2031,20514.0,40321.152,4.389
300338.SZ,20180523,87.0778,87.78,85.5855,85.5855,86.2877,-0.7022000000000048,-0.8138,19736.04,38910.715,4.389
300338.SZ,20180524,85.5416,86.4633,84.7077,85.7172,85.5855,0.13170000000000925,0.1539,14685.02,28641.017,4.389
300338.SZ,20180525,84.8394,87.78,83.1715,84.2249,85.7172,-1.4923000000000002,-1.741,18028.48,34948.931,4.389
300338.SZ,20180528,84.2249,84.8394,80.3187,82.4254,84.2249,-1.799500000000009,-2.1365,27261.58,50874.122,4.389
300338.SZ,20180529,83.3032,88.57,82.5132,85.1905,82.4254,2.765100000000004,3.3547,35476.99,69898.902,4.389
300338.SZ,20180530,84.4005,87.2972,81.1965,82.4254,85.1905,-2.765100000000004,-3.2458,20329.51,39330.824,4.389
300338.SZ,20180531,82.4693,86.7705,82.0743,86.0244,82.4254,3.5990000000000038,4.3664,26491.22,50795.452,4.389
300338.SZ,20180601,85.0149,86.6827,82.5132,83.2593,86.0244,-2.765100000000004,-3.2143,30764.85,59669.56,4.389
300338.SZ,20180604,83.2593,83.6105,75.7103,79.792,83.2593,-3.4672999999999945,-4.1645,28017.65,50449.515,4.389
300338.SZ,20180605,77.6414,80.0992,76.5003,78.5631,79.792,-1.2288999999999959,-1.5401,22749.68,40435.853,4.389
300338.SZ,20180606,78.7826,79.8359,77.817,79.0898,78.5631,0.5266999999999911,0.6704,12558.0,22525.275,4.389
300338.SZ,20180607,79.3092,80.0115,77.6853,78.1242,79.0898,-0.9655999999999949,-1.2209,11081.0,19861.794,4.389
300338.SZ,20180608,78.5631,79.8798,76.3686,78.1681,78.1242,0.04389999999999361,0.0562,7865.11,13992.28,4.389
300338.SZ,20180611,77.0796,78.1776,74.0052,75.1032,78.1776,-3.074399999999997,-3.9326,18975.11,32566.04,4.392
300338.SZ,20180612,75.191,75.5424,74.1809,75.3228,75.1032,0.2195999999999998,0.2924,6581.62,11226.752,4.392
300338.SZ,20180613,75.3228,75.762,73.7856,74.7958,75.3228,-0.527000000000001,-0.6997,7964.0,13545.837,4.392
300338.SZ,20180614,75.235,75.235,67.3294,70.1842,74.7958,-4.611599999999996,-6.1656,50399.0,79002.585,4.392
300338.SZ,20180615,69.0422,71.1943,67.2415,68.6909,70.1842,-1.493300000000005,-2.1277,39277.75,61831.465,4.392
300338.SZ,20180619,66.9341,66.9341,61.8394,61.8394,68.6909,-6.8515000000000015,-9.9744,17064.0,24741.864,4.392
300338.SZ,20180620,61.4441,61.8833,55.6466,59.9947,61.8394,-1.844699999999996,-2.983,29753.08,40430.725,4.392
300338.SZ,20180621,60.1704,60.6096,57.5791,58.4575,59.9947,-1.5371999999999986,-2.5622,21098.79,28496.505,4.392
300338.SZ,20180622,58.8528,64.1232,58.0183,61.6637,58.4575,3.2061999999999955,5.4847,20557.45,28719.889,4.392
300338.SZ,20180625,62.8934,64.9138,60.5218,60.6974,61.6637,-0.9662999999999968,-1.567,16053.13,23029.094,4.392
300338.SZ,20180626,60.39,60.8731,58.4136,60.7853,60.6974,0.08789999999999765,0.1448,21253.09,28808.176,4.392
300338.SZ,20180627,60.6096,61.3123,59.5116,59.5116,60.7853,-1.273699999999998,-2.0954,7805.0,10721.326,4.392
300338.SZ,20180628,59.0285,60.0826,56.6568,57.096,59.5116,-2.415600000000005,-4.059,11861.07,15747.009,4.392
300338.SZ,20180629,56.7886,61.488,56.0858,59.5994,57.096,2.5034000000000063,4.3845,27216.26,36394.714,4.392
300338.SZ,20180702,59.9508,61.2684,58.2379,58.9406,59.5994,-0.6587999999999994,-1.1054,17602.37,23869.964,4.392
300338.SZ,20180703,58.8967,60.39,58.5893,59.5994,58.9406,0.6587999999999994,1.1177,15321.02,20789.444,4.392
300338.SZ,20180704,59.5994,59.9947,58.8967,59.2481,59.5994,-0.35130000000000194,-0.5894,9841.0,13326.438,4.392
300338.SZ,20180705,59.2481,59.5555,58.4136,58.4136,59.2481,-0.8344999999999985,-1.4085,9572.13,12886.382,4.392
300338.SZ,20180706,57.5791,58.765,55.6906,57.1399,58.4136,-1.2737000000000052,-2.1805,17731.0,23203.391,4.392
300338.SZ,20180709,56.9642,59.5116,55.6466,59.5116,57.1399,2.371700000000004,4.1507,14808.0,19679.339,4.392
300338.SZ,20180710,59.5555,60.5218,58.0183,59.5116,59.5116,0.0,0.0,20248.4,27342.439,4.392
300338.SZ,20180711,59.292,59.6434,55.2514,58.6771,59.5116,-0.8344999999999985,-1.4022,9920.0,13274.562,4.392
300338.SZ,20180712,59.9947,60.0386,58.4136,58.6771,58.6771,0.0,0.0,33238.82,44475.835,4.392
300338.SZ,20180713,58.5454,58.5454,55.6027,57.5352,58.6771,-1.1418999999999997,-1.9461,33793.91,43665.901,4.392
300338.SZ,20180716,56.525,57.8866,56.525,57.667,57.5352,0.13179999999999836,0.2291,10810.38,14072.253,4.392
300338.SZ,20180717,57.667,58.0622,56.7446,57.096,57.667,-0.5710000000000051,-0.9902,12994.5,17014.261,4.392
300338.SZ,20180718,57.5791,58.6771,56.9642,57.3595,57.096,0.2635000000000005,0.4615,12797.88,16864.959,4.392
300338.SZ,20180719,57.3595,58.0183,55.3392,56.2176,57.3595,-1.1418999999999997,-1.9908,15444.92,19758.203,4.392
300338.SZ,20180720,56.3933,56.3933,54.9,55.2074,56.2176,-1.0101999999999975,-1.7969,15336.56,19395.847,4.392
300338.SZ,20180723,55.2953,55.7345,50.5519,53.0554,55.2074,-2.152000000000001,-3.898,38759.15,46485.549,4.392
300338.SZ,20180724,52.133,53.4946,51.2107,53.0114,53.0554,-0.04399999999999693,-0.0829,20881.38,25076.947,4.392
300338.SZ,20180725,53.0114,55.5149,53.0114,54.329,53.0114,1.3175999999999988,2.4855,23163.78,28677.842,4.392
300338.SZ,20180726,54.5047,55.3392,53.5824,54.329,54.329,0.0,0.0,22736.61,28234.163,4.392
300338.SZ,20180727,54.5047,54.5047,51.8256,52.0013,54.329,-2.3277,-4.2845,15558.95,18679.945,4.392
300338.SZ,20180730,52.5283,52.5283,49.41,51.5182,52.0013,-0.4831000000000003,-0.929,30237.0,34755.503,4.392
300338.SZ,20180731,50.9033,51.8256,50.4641,51.4303,51.5182,-0.08789999999999765,-0.1706,16372.0,19125.964,4.392
300338.SZ,20180801,51.3864,51.6938,48.839,51.4742,51.4303,0.043900000000000716,0.0854,32508.08,37056.258,4.392
300338.SZ,20180802,50.5519,50.9911,48.3998,48.7073,51.4742,-2.766900000000007,-5.3753,14042.19,15784.433,4.392
300338.SZ,20180803,48.312,48.9269,44.7106,45.6768,48.7073,-3.0304999999999964,-6.2219,19057.56,20475.861,4.392
300338.SZ,20180806,46.3356,46.3356,42.4267,43.349,45.6768,-2.3278000000000034,-5.0962,28623.57,28703.725,4.392
300338.SZ,20180807,44.4031,44.4031,42.6463,44.0957,43.349,0.7467000000000041,1.7225,25254.58,25016.935,4.392
300338.SZ,20180808,44.447,44.447,43.0416,43.1294,44.0957,-0.9663000000000039,-2.1914,24429.74,24296.464,4.392
300338.SZ,20180809,42.6024,45.0619,42.6024,44.7984,43.1294,1.669000000000004,3.8698,16047.55,16212.465,4.392
300338.SZ,20180810,45.545,45.545,44.1396,45.018,44.7984,0.2195999999999998,0.4902,14203.61,14596.823,4.392
300338.SZ,20180813,45.589,45.589,44.1835,44.6227,45.018,-0.3952999999999989,-0.8781,13077.06,13344.561,4.392
300338.SZ,20180814,45.2376,45.4572,44.6227,45.0619,44.6227,0.4391999999999996,0.9843,18563.37,19050.735,4.392
300338.SZ,20180815,45.589,45.589,43.2612,44.0518,45.0619,-1.0101000000000013,-2.2416,20949.0,21093.025,4.392
300338.SZ,20180816,43.4369,43.92,42.4267,43.0855,44.0518,-0.9662999999999968,-2.1936,12859.97,12673.192,4.392
300338.SZ,20180817,43.92,43.92,41.9875,42.3389,43.0855,-0.7466000000000008,-1.7328,11811.97,11576.617,4.392
300338.SZ,20180820,42.295,43.3051,40.3625,41.6362,42.3389,-0.7027000000000001,-1.6597,24169.02,22836.643,4.392
300338.SZ,20180821,41.724,42.0754,40.8017,41.5044,41.6362,-0.13180000000000547,-0.3166,17779.0,16795.971,4.392
300338.SZ,20180822,41.5044,42.0754,40.4064,40.4942,41.5044,-1.0101999999999975,-2.434,19346.54,18193.321,4.392
300338.SZ,20180823,40.4942,41.2409,39.9672,40.8017,40.4942,0.30749999999999744,0.7594,17093.95,15864.788,4.392
300338.SZ,20180824,40.9774,41.1091,40.1868,40.7138,40.8017,-0.08789999999999765,-0.2154,14513.79,13480.507,4.392
300338.SZ,20180827,40.8895,42.251,40.7138,41.9875,40.7138,1.273699999999998,3.1284,16735.81,15852.847,4.392
300338.SZ,20180828,42.295,42.4267,41.2848,42.1632,41.9875,0.17570000000000618,0.4185,25105.66,24021.523,4.392
300338.SZ,20180829,42.1632,42.1632,41.3726,41.8118,42.1632,-0.35140000000000526,-0.8334,16365.33,15523.369,4.392
300338.SZ,20180830,42.0754,42.0754,40.8456,40.9774,41.8118,-0.8343999999999951,-1.9956,17858.49,16759.929,4.392
300338.SZ,20180831,40.9334,41.1091,39.9672,40.1868,40.9774,-0.7906000000000049,-1.9294,12709.81,11704.958,4.392
300338.SZ,20180903,40.099,40.099,38.2104,39.528,40.1868,-0.6587999999999994,-1.6393,15468.4,13741.999,4.392
300338.SZ,20180904,39.528,39.8794,38.9131,39.3962,39.528,-0.13179999999999836,-0.3334,29259.36,26219.738,4.392
300338.SZ,20180905,39.3962,43.3051,39.0888,41.3726,39.3962,1.9763999999999982,5.0167,54593.78,51536.66,4.392
300338.SZ,20180906,40.8017,41.1091,39.6598,40.4064,41.3726,-0.9662000000000006,-2.3354,39005.97,35903.69,4.392
300338.SZ,20180907,40.4503,40.6699,39.001,39.7037,40.4064,-0.7027000000000001,-1.7391,40921.05,37033.284,4.392
300338.SZ,20180910,39.6158,39.8354,37.5955,38.2104,39.7037,-1.4932999999999979,-3.7611,39119.02,34341.636,4.392
300338.SZ,20180911,38.1665,39.001,37.5516,38.6057,38.2104,0.3952999999999989,1.0345,17919.0,15702.07,4.392
300338.SZ,20180912,38.9131,41.2848,38.6057,40.0111,38.6057,1.4054000000000002,3.6404,29042.47,26561.217,4.392
300338.SZ,20180913,40.2746,41.0652,39.7915,40.1429,40.0111,0.13179999999999836,0.3294,22529.52,20676.257,4.392
300338.SZ,20180914,40.7138,40.7578,39.2645,39.4402,40.1429,-0.7027000000000001,-1.7505,19459.83,17652.39,4.392
300338.SZ,20180917,39.528,39.7037,38.2982,38.3861,39.4402,-1.0540999999999983,-2.6727,12714.96,11289.464,4.392
300338.SZ,20180918,38.3861,39.7915,38.1665,39.4402,38.3861,1.0540999999999983,2.746,15141.12,13470.448,4.392
300338.SZ,20180919,39.7476,40.3625,39.3962,40.099,39.4402,0.6587999999999994,1.6704,15643.49,14194.756,4.392
300338.SZ,20180920,40.1868,40.1868,39.4402,39.7476,40.099,-0.35139999999999816,-0.8763,12044.0,10889.293,4.392
300338.SZ,20180921,39.9672,40.0111,38.43,39.5719,39.7476,-0.17569999999999908,-0.442,25353.0,22604.712,4.392
300338.SZ,20180925,39.0888,39.6598,38.6935,39.3523,39.5719,-0.2195999999999998,-0.5549,15846.81,14178.39,4.392
300338.SZ,20180926,39.1327,42.3828,38.8692,41.2848,39.3523,1.9324999999999974,4.9108,51133.14,47769.886,4.392
300338.SZ,20180927,40.9774,41.724,39.0888,39.4402,41.2848,-1.8445999999999998,-4.468,45532.26,42062.007,4.392
300338.SZ,20180928,39.2645,39.7915,38.6935,39.2206,39.4402,-0.2195999999999998,-0.5568,34928.6,31134.823,4.392
300338.SZ,20181008,38.5618,38.5618,36.0583,36.4536,39.2206,-2.766999999999996,-7.055,28434.78,24246.832,4.392
300338.SZ,20181009,36.8489,37.1563,36.0144,36.5414,36.4536,0.08780000000000143,0.2409,18994.36,15828.397,4.392
300338.SZ,20181010,36.4097,37.332,36.2779,36.9806,36.5414,0.4391999999999996,1.2019,9849.7,8259.331,4.392
300338.SZ,20181011,36.1462,36.1462,33.2914,33.2914,36.9806,-3.6891999999999996,-9.976,38120.0,29570.068,4.392
300338.SZ,20181012,32.8961,33.5549,30.9636,33.1157,33.2914,-0.17570000000000618,-0.5278,33320.92,24509.445,4.392
300338.SZ,20181015,33.1596,34.038,31.7981,32.413,33.1157,-0.7027000000000001,-2.122,20792.0,15660.465,4.392
300338.SZ,20181016,32.413,32.8522,31.3589,32.5886,32.413,0.17560000000000286,0.5418,20695.52,15122.548,4.392
300338.SZ,20181017,33.1157,33.3353,31.3589,32.6326,32.5886,0.04399999999999693,0.135,19575.59,14437.914,4.392
300338.SZ,20181018,32.2812,33.1157,31.842,32.4569,32.6326,-0.17569999999999908,-0.5384,19143.36,14149.15,4.392
300338.SZ,20181019,31.6224,33.2474,29.646,32.8082,32.4569,0.35130000000000194,1.0824,23186.87,17206.685,4.392
300338.SZ,20181022,33.0278,34.5211,32.94,33.8184,32.8082,1.0101999999999975,3.0791,24496.47,18913.592,4.392
300338.SZ,20181023,33.511,34.2137,32.7204,33.1596,33.8184,-0.6587999999999994,-1.9481,22084.12,16858.296,4.392
300338.SZ,20181024,33.2914,33.6866,32.8082,33.2474,33.1596,0.08780000000000143,0.2648,15629.09,11806.007,4.392
300338.SZ,20181025,32.8082,32.94,31.4028,32.7643,33.2474,-0.4831000000000003,-1.453,20918.07,15355.021,4.392
300338.SZ,20181026,32.7643,33.511,32.6326,32.8522,32.7643,0.08790000000000475,0.2683,19958.78,14981.376,4.392
300338.SZ,20181029,32.4569,33.8184,32.4569,32.8082,32.8522,-0.044000000000004036,-0.1339,18487.92,13964.785,4.392
300338.SZ,20181030,32.94,33.467,32.1055,33.0718,32.8082,0.26360000000000383,0.8035,13352.08,10001.066,4.392
300338.SZ,20181031,33.1596,33.8184,32.9839,33.5549,33.0718,0.4831000000000003,1.4608,14378.22,10945.35,4.392
300338.SZ,20181101,33.9502,35.1799,33.4231,34.2576,33.5549,0.702699999999993,2.0942,28317.02,22203.311,4.392
300338.SZ,20181102,35.0921,35.3117,34.1698,35.136,34.2576,0.8784000000000063,2.5641,42215.88,33413.011,4.392
300338.SZ,20181105,35.136,37.7712,34.5211,36.5414,35.136,1.4054000000000002,3.9999,46028.21,37971.494,4.392
300338.SZ,20181106,36.5414,36.5414,35.5752,36.0144,36.5414,-0.527000000000001,-1.4422,23143.56,18936.518,4.392
300338.SZ,20181107,36.0144,36.9367,35.5313,36.0583,36.0144,0.043900000000000716,0.1219,20846.51,17233.682,4.392
300338.SZ,20181108,36.5414,36.6732,34.7846,35.5313,36.0583,-0.527000000000001,-1.4615,24630.03,20094.444,4.392
300338.SZ,20181109,35.6191,35.8826,34.9164,35.5313,35.5313,0.0,0.0,18739.0,15161.183,4.392
300338.SZ,20181112,35.6191,36.6732,34.5211,36.4536,35.5313,0.9222999999999999,2.5957,54013.96,43942.357,4.392
300338.SZ,20181113,36.0583,37.6834,35.707,37.3759,36.4536,0.9222999999999999,2.5301,76244.39,64052.527,4.392
300338.SZ,20181114,37.9908,40.0111,37.6834,38.1665,37.3759,0.7905999999999977,2.1153,108941.86,95863.428,4.392
300338.SZ,20181115,36.9367,38.4739,36.9367,38.4739,38.1665,0.30740000000000123,0.8054,79815.2,68860.973,4.392
300338.SZ,20181116,37.6834,38.2982,37.332,37.9469,38.4739,-0.527000000000001,-1.3698,82702.31,71217.44,4.392
300338.SZ,20181119,38.2104,38.2104,36.5854,37.2442,37.9469,-0.7027000000000001,-1.8518,57504.26,48799.635,4.392
300338.SZ,20181120,37.0685,37.9469,36.0144,36.4097,37.2442,-0.8344999999999985,-2.2406,50366.85,42723.239,4.392
300338.SZ,20181121,35.9266,36.6732,35.6191,36.5414,36.4097,0.13170000000000215,0.3617,26731.57,21999.94,4.392
300338.SZ,20181122,36.4975,36.6293,35.707,36.1022,36.5414,-0.4391999999999996,-1.2019,34162.89,28095.479,4.392
